Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 24596 | GridSize: 213
Generation 123 | Revalues: 24788 | GridSize: 217
Generation 124 | Revalues: 25000 | GridSize: 218
Generation 125 | Revalues: 25228 | GridSize: 215
Generation 126 | Revalues: 25416 | GridSize: 216
Generation 127 | Revalues: 25616 | GridSize: 213
Generation 128 | Revalues: 25832 | GridSize: 221
Generation 129 | Revalues: 26024 | GridSize: 215
Generation 130 | Revalues: 26212 | GridSize: 218
Generation 131 | Revalues: 26404 | GridSize: 215
Generation 132 | Revalues: 26598 | GridSize: 213
Generation 133 | Revalues: 26798 | GridSize: 221
Generation 134 | Revalues: 27008 | GridSize: 207
Generation 135 | Revalues: 27216 | GridSize: 224
Generation 136 | Revalues: 27412 | GridSize: 222
Generation 137 | Revalues: 27636 | GridSize: 228
Generation 138 | Revalues: 27846 | GridSize: 217
Generation 139 | Revalues: 28026 | GridSize: 229
Generation 140 | Revalues: 28234 | GridSize: 233
Generation 141 | Revalues: 28432 | GridSize: 219
Generation 142 | Revalues: 28618 | GridSize: 221
Generation 143 | Revalues: 28818 | GridSize: 230
Generation 144 | Revalues: 29012 | GridSize: 237
Generation 145 | Revalues: 29232 | GridSize: 236
Generation 146 | Revalues: 29444 | GridSize: 244
Generation 147 | Revalues: 29674 | GridSize: 244
Generation 148 | Revalues: 29868 | GridSize: 247
Generation 149 | Revalues: 30086 | GridSize: 257
Generation 150 | Revalues: 30282 | GridSize: 253
Generation 151 | Revalues: 30512 | GridSize: 251
Generation 152 | Revalues: 30690 | GridSize: 245
Generation 153 | Revalues: 30892 | GridSize: 255
Generation 154 | Revalues: 31100 | GridSize: 252
Generation 155 | Revalues: 31288 | GridSize: 250
Generation 156 | Revalues: 31514 | GridSize: 242
Generation 157 | Revalues: 31706 | GridSize: 240
Generation 158 | Revalues: 31936 | GridSize: 242
Generation 159 | Revalues: 32126 | GridSize: 240
Generation 160 | Revalues: 32330 | GridSize: 252
Generation 161 | Revalues: 32540 | GridSize: 252
Generation 162 | Revalues: 32746 | GridSize: 247
Generation 163 | Revalues: 32948 | GridSize: 253
Generation 164 | Revalues: 33150 | GridSize: 244
Generation 165 | Revalues: 33360 | GridSize: 241
Generation 166 | Revalues: 33554 | GridSize: 248
Generation 167 | Revalues: 33784 | GridSize: 247
Generation 168 | Revalues: 33980 | GridSize: 232
Generation 169 | Revalues: 34156 | GridSize: 236
Generation 170 | Revalues: 34370 | GridSize: 238
Generation 171 | Revalues: 34552 | GridSize: 234
Generation 172 | Revalues: 34752 | GridSize: 236
Generation 173 | Revalues: 34972 | GridSize: 248
Generation 174 | Revalues: 35194 | GridSize: 251
Generation 175 | Revalues: 35412 | GridSize: 259
Generation 176 | Revalues: 35606 | GridSize: 263
Generation 177 | Revalues: 35808 | GridSize: 261
Generation 178 | Revalues: 36000 | GridSize: 258
Generation 179 | Revalues: 36194 | GridSize: 249
Generation 180 | Revalues: 36396 | GridSize: 253
Generation 181 | Revalues: 36582 | GridSize: 263
Generation 182 | Revalues: 36750 | GridSize: 280
Generation 183 | Revalues: 36954 | GridSize: 272
Generation 184 | Revalues: 37156 | GridSize: 277
Generation 185 | Revalues: 37344 | GridSize: 253
Generation 186 | Revalues: 37562 | GridSize: 267
Generation 187 | Revalues: 37762 | GridSize: 278
Generation 188 | Revalues: 37960 | GridSize: 273
Generation 189 | Revalues: 38172 | GridSize: 260
Generation 190 | Revalues: 38372 | GridSize: 253
Generation 191 | Revalues: 38576 | GridSize: 258
Generation 192 | Revalues: 38758 | GridSize: 265
Generation 193 | Revalues: 38958 | GridSize: 268
Generation 194 | Revalues: 39178 | GridSize: 284
Generation 195 | Revalues: 39392 | GridSize: 276
Generation 196 | Revalues: 39576 | GridSize: 272
Generation 197 | Revalues: 39784 | GridSize: 282
Generation 198 | Revalues: 39990 | GridSize: 271
Generation 199 | Revalues: 40208 | GridSize: 271
Generation 200 | Revalues: 40414 | GridSize: 279
Generation 201 | Revalues: 40614 | GridSize: 284
Generation 202 | Revalues: 40808 | GridSize: 281
Generation 203 | Revalues: 41012 | GridSize: 280
Generation 204 | Revalues: 41204 | GridSize: 281
Generation 205 | Revalues: 41402 | GridSize: 286
Generation 206 | Revalues: 41602 | GridSize: 285
Generation 207 | Revalues: 41786 | GridSize: 280
Generation 208 | Revalues: 41998 | GridSize: 267
Generation 209 | Revalues: 42214 | GridSize: 266
Generation 210 | Revalues: 42414 | GridSize: 266
Generation 211 | Revalues: 42594 | GridSize: 277
Generation 212 | Revalues: 42804 | GridSize: 284
Generation 213 | Revalues: 43000 | GridSize: 266
Generation 214 | Revalues: 43172 | GridSize: 270
Generation 215 | Revalues: 43388 | GridSize: 268
Generation 216 | Revalues: 43604 | GridSize: 273
Generation 217 | Revalues: 43820 | GridSize: 270
Generation 218 | Revalues: 43980 | GridSize: 280
Generation 219 | Revalues: 44188 | GridSize: 273
Generation 220 | Revalues: 44388 | GridSize: 280
Generation 221 | Revalues: 44588 | GridSize: 266
Generation 222 | Revalues: 44812 | GridSize: 258
Generation 223 | Revalues: 45024 | GridSize: 258
Generation 224 | Revalues: 45220 | GridSize: 259
Generation 225 | Revalues: 45422 | GridSize: 258
Generation 226 | Revalues: 45614 | GridSize: 262
Generation 227 | Revalues: 45814 | GridSize: 267
Generation 228 | Revalues: 46020 | GridSize: 256
Generation 229 | Revalues: 46222 | GridSize: 270
Generation 230 | Revalues: 46390 | GridSize: 260
Generation 231 | Revalues: 46608 | GridSize: 269
Generation 232 | Revalues: 46796 | GridSize: 262
Generation 233 | Revalues: 46990 | GridSize: 265
Generation 234 | Revalues: 47184 | GridSize: 265
Generation 235 | Revalues: 47394 | GridSize: 263
Generation 236 | Revalues: 47580 | GridSize: 261
Generation 237 | Revalues: 47776 | GridSize: 275
Generation 238 | Revalues: 47960 | GridSize: 285
Generation 239 | Revalues: 48144 | GridSize: 278
Generation 240 | Revalues: 48340 | GridSize: 276
Generation 241 | Revalues: 48550 | GridSize: 274
Generation 242 | Revalues: 48734 | GridSize: 276
Generation 243 | Revalues: 48932 | GridSize: 267
Generation 244 | Revalues: 49098 | GridSize: 272
Generation 245 | Revalues: 49296 | GridSize: 272
Generation 246 | Revalues: 49460 | GridSize: 270
Generation 247 | Revalues: 49638 | GridSize: 268
Generation 248 | Revalues: 49850 | GridSize: 285
Generation 249 | Revalues: 50014 | GridSize: 281
Generation 250 | Revalues: 50210 | GridSize: 282
Generation 251 | Revalues: 50412 | GridSize: 285
Generation 252 | Revalues: 50596 | GridSize: 255
Generation 253 | Revalues: 50794 | GridSize: 255
Generation 254 | Revalues: 51006 | GridSize: 269
Generation 255 | Revalues: 51166 | GridSize: 265
Generation 256 | Revalues: 51372 | GridSize: 273
Generation 257 | Revalues: 51560 | GridSize: 270
Generation 258 | Revalues: 51750 | GridSize: 263
Generation 259 | Revalues: 51946 | GridSize: 265
Generation 260 | Revalues: 52174 | GridSize: 274
Generation 261 | Revalues: 52370 | GridSize: 281
Generation 262 | Revalues: 52554 | GridSize: 288
Generation 263 | Revalues: 52746 | GridSize: 298
Generation 264 | Revalues: 52952 | GridSize: 300
Generation 265 | Revalues: 53136 | GridSize: 300
Generation 266 | Revalues: 53336 | GridSize: 300
Generation 267 | Revalues: 53532 | GridSize: 300
Generation 268 | Revalues: 53726 | GridSize: 294
Generation 269 | Revalues: 53932 | GridSize: 297
Generation 270 | Revalues: 54128 | GridSize: 299
Generation 271 | Revalues: 54306 | GridSize: 288
Generation 272 | Revalues: 54500 | GridSize: 288
Generation 273 | Revalues: 54706 | GridSize: 299
Generation 274 | Revalues: 54908 | GridSize: 292
Generation 275 | Revalues: 55110 | GridSize: 288
Generation 276 | Revalues: 55304 | GridSize: 291
Generation 277 | Revalues: 55520 | GridSize: 284
Generation 278 | Revalues: 55722 | GridSize: 290
Generation 279 | Revalues: 55910 | GridSize: 290
Generation 280 | Revalues: 56092 | GridSize: 277
Generation 281 | Revalues: 56290 | GridSize: 281
Generation 282 | Revalues: 56526 | GridSize: 277
Generation 283 | Revalues: 56746 | GridSize: 294
Generation 284 | Revalues: 56922 | GridSize: 296
Generation 285 | Revalues: 57110 | GridSize: 297
Generation 286 | Revalues: 57308 | GridSize: 294
Generation 287 | Revalues: 57494 | GridSize: 297
Generation 288 | Revalues: 57702 | GridSize: 297
Generation 289 | Revalues: 57900 | GridSize: 293
Generation 290 | Revalues: 58126 | GridSize: 299
Generation 291 | Revalues: 58312 | GridSize: 300
Generation 292 | Revalues: 58504 | GridSize: 296
Generation 293 | Revalues: 58704 | GridSize: 300
Generation 294 | Revalues: 58912 | GridSize: 299
Generation 295 | Revalues: 59110 | GridSize: 296
Generation 296 | Revalues: 59316 | GridSize: 300
Generation 297 | Revalues: 59546 | GridSize: 300
Generation 298 | Revalues: 59756 | GridSize: 297
Generation 299 | Revalues: 59962 | GridSize: 300
Generation 300 | Revalues: 60148 | GridSize: 299
Generation 301 | Revalues: 60368 | GridSize: 299
Generation 302 | Revalues: 60580 | GridSize: 300
Generation 303 | Revalues: 60778 | GridSize: 295
Generation 304 | Revalues: 60998 | GridSize: 294
Generation 305 | Revalues: 61208 | GridSize: 299
Generation 306 | Revalues: 61404 | GridSize: 300
Generation 307 | Revalues: 61584 | GridSize: 297
Generation 308 | Revalues: 61760 | GridSize: 299
Generation 309 | Revalues: 61996 | GridSize: 300
Generation 310 | Revalues: 62192 | GridSize: 300
Generation 311 | Revalues: 62392 | GridSize: 300
Generation 312 | Revalues: 62586 | GridSize: 300
Generation 313 | Revalues: 62758 | GridSize: 300
Generation 314 | Revalues: 62948 | GridSize: 300
Generation 315 | Revalues: 63148 | GridSize: 300
Generation 316 | Revalues: 63360 | GridSize: 300
Generation 317 | Revalues: 63588 | GridSize: 300
Generation 318 | Revalues: 63802 | GridSize: 300
Generation 319 | Revalues: 63992 | GridSize: 298
Generation 320 | Revalues: 64202 | GridSize: 300
Generation 321 | Revalues: 64418 | GridSize: 300
Generation 322 | Revalues: 64614 | GridSize: 300
Generation 323 | Revalues: 64798 | GridSize: 300
Generation 324 | Revalues: 64990 | GridSize: 300
Generation 325 | Revalues: 65192 | GridSize: 300
Generation 326 | Revalues: 65406 | GridSize: 300
Generation 327 | Revalues: 65618 | GridSize: 299
Generation 328 | Revalues: 65818 | GridSize: 300
Generation 329 | Revalues: 66020 | GridSize: 300
Generation 330 | Revalues: 66232 | GridSize: 300
Generation 331 | Revalues: 66420 | GridSize: 300
Generation 332 | Revalues: 66632 | GridSize: 300
Generation 333 | Revalues: 66826 | GridSize: 300
Generation 334 | Revalues: 67018 | GridSize: 300
Generation 335 | Revalues: 67234 | GridSize: 299
Generation 336 | Revalues: 67410 | GridSize: 300
Generation 337 | Revalues: 67594 | GridSize: 300
Generation 338 | Revalues: 67812 | GridSize: 297
Generation 339 | Revalues: 68008 | GridSize: 296
Generation 340 | Revalues: 68204 | GridSize: 300
Generation 341 | Revalues: 68412 | GridSize: 300
Generation 342 | Revalues: 68630 | GridSize: 300
Generation 343 | Revalues: 68824 | GridSize: 300
Generation 344 | Revalues: 69008 | GridSize: 300
Generation 345 | Revalues: 69192 | GridSize: 300
Generation 346 | Revalues: 69410 | GridSize: 300
Generation 347 | Revalues: 69604 | GridSize: 300
Generation 348 | Revalues: 69802 | GridSize: 300
Generation 349 | Revalues: 70000 | GridSize: 299
Generation 350 | Revalues: 70218 | GridSize: 300
Generation 351 | Revalues: 70428 | GridSize: 297
Generation 352 | Revalues: 70618 | GridSize: 300
Generation 353 | Revalues: 70812 | GridSize: 300
Generation 354 | Revalues: 71014 | GridSize: 299
Generation 355 | Revalues: 71194 | GridSize: 299
Generation 356 | Revalues: 71372 | GridSize: 300
Generation 357 | Revalues: 71544 | GridSize: 300
Generation 358 | Revalues: 71732 | GridSize: 300
Generation 359 | Revalues: 71916 | GridSize: 300
Generation 360 | Revalues: 72098 | GridSize: 300
Generation 361 | Revalues: 72286 | GridSize: 300
Generation 362 | Revalues: 72482 | GridSize: 300
Generation 363 | Revalues: 72682 | GridSize: 300
Generation 364 | Revalues: 72862 | GridSize: 300
Generation 365 | Revalues: 73064 | GridSize: 300
Generation 366 | Revalues: 73244 | GridSize: 298
Generation 367 | Revalues: 73460 | GridSize: 300
Generation 368 | Revalues: 73670 | GridSize: 300
Generation 369 | Revalues: 73892 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 300
Generation 371 | Revalues: 74334 | GridSize: 300
Generation 372 | Revalues: 74528 | GridSize: 300
Generation 373 | Revalues: 74702 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75102 | GridSize: 300
Generation 376 | Revalues: 75298 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75706 | GridSize: 299
Generation 379 | Revalues: 75894 | GridSize: 300
Generation 380 | Revalues: 76116 | GridSize: 299
Generation 381 | Revalues: 76328 | GridSize: 299
Generation 382 | Revalues: 76528 | GridSize: 298
Generation 383 | Revalues: 76730 | GridSize: 300
Generation 384 | Revalues: 76920 | GridSize: 300
Generation 385 | Revalues: 77132 | GridSize: 299
Generation 386 | Revalues: 77310 | GridSize: 299
Generation 387 | Revalues: 77534 | GridSize: 300
Generation 388 | Revalues: 77758 | GridSize: 300
Generation 389 | Revalues: 77952 | GridSize: 300
Generation 390 | Revalues: 78142 | GridSize: 300
Generation 391 | Revalues: 78344 | GridSize: 300
Generation 392 | Revalues: 78528 | GridSize: 300
Generation 393 | Revalues: 78700 | GridSize: 300
Generation 394 | Revalues: 78910 | GridSize: 300
Generation 395 | Revalues: 79152 | GridSize: 297
Generation 396 | Revalues: 79332 | GridSize: 300
Generation 397 | Revalues: 79546 | GridSize: 300
Generation 398 | Revalues: 79732 | GridSize: 300
Generation 399 | Revalues: 79952 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 300
Generation 401 | Revalues: 80314 | GridSize: 296
Generation 402 | Revalues: 80496 | GridSize: 300
Generation 403 | Revalues: 80658 | GridSize: 300
Generation 404 | Revalues: 80844 | GridSize: 300
Generation 405 | Revalues: 81040 | GridSize: 296
Generation 406 | Revalues: 81234 | GridSize: 300
Generation 407 | Revalues: 81398 | GridSize: 300
Generation 408 | Revalues: 81596 | GridSize: 300
Generation 409 | Revalues: 81782 | GridSize: 300
Generation 410 | Revalues: 82008 | GridSize: 298
Generation 411 | Revalues: 82222 | GridSize: 300
Generation 412 | Revalues: 82418 | GridSize: 300
Generation 413 | Revalues: 82596 | GridSize: 300
Generation 414 | Revalues: 82782 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 300
Generation 416 | Revalues: 83180 | GridSize: 300
Generation 417 | Revalues: 83374 | GridSize: 300
Generation 418 | Revalues: 83576 | GridSize: 300
Generation 419 | Revalues: 83776 | GridSize: 300
Generation 420 | Revalues: 83960 | GridSize: 300
Generation 421 | Revalues: 84150 | GridSize: 299
Generation 422 | Revalues: 84368 | GridSize: 300
Generation 423 | Revalues: 84568 | GridSize: 300
Generation 424 | Revalues: 84770 | GridSize: 300
Generation 425 | Revalues: 84944 | GridSize: 300
Generation 426 | Revalues: 85136 | GridSize: 299
Generation 427 | Revalues: 85320 | GridSize: 300
Generation 428 | Revalues: 85520 | GridSize: 300
Generation 429 | Revalues: 85726 | GridSize: 300
Generation 430 | Revalues: 85916 | GridSize: 300
Generation 431 | Revalues: 86120 | GridSize: 300
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86544 | GridSize: 300
Generation 434 | Revalues: 86732 | GridSize: 300
Generation 435 | Revalues: 86916 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 300
Generation 437 | Revalues: 87310 | GridSize: 300
Generation 438 | Revalues: 87516 | GridSize: 300
Generation 439 | Revalues: 87712 | GridSize: 300
Generation 440 | Revalues: 87908 | GridSize: 300
Generation 441 | Revalues: 88116 | GridSize: 300
Generation 442 | Revalues: 88298 | GridSize: 300
Generation 443 | Revalues: 88482 | GridSize: 300
Generation 444 | Revalues: 88692 | GridSize: 300
Generation 445 | Revalues: 88910 | GridSize: 300
Generation 446 | Revalues: 89106 | GridSize: 300
Generation 447 | Revalues: 89270 | GridSize: 300
Generation 448 | Revalues: 89436 | GridSize: 300
Generation 449 | Revalues: 89640 | GridSize: 300
Generation 450 | Revalues: 89816 | GridSize: 300
Generation 451 | Revalues: 90004 | GridSize: 300
Generation 452 | Revalues: 90242 | GridSize: 300
Generation 453 | Revalues: 90450 | GridSize: 300
Generation 454 | Revalues: 90656 | GridSize: 300
Generation 455 | Revalues: 90864 | GridSize: 300
Generation 456 | Revalues: 91052 | GridSize: 300
Generation 457 | Revalues: 91254 | GridSize: 300
Generation 458 | Revalues: 91474 | GridSize: 299
Generation 459 | Revalues: 91662 | GridSize: 300
Generation 460 | Revalues: 91844 | GridSize: 300
Generation 461 | Revalues: 92050 | GridSize: 300
Generation 462 | Revalues: 92238 | GridSize: 300
Generation 463 | Revalues: 92426 | GridSize: 300
Generation 464 | Revalues: 92602 | GridSize: 300
Generation 465 | Revalues: 92796 | GridSize: 300
Generation 466 | Revalues: 93004 | GridSize: 299
Generation 467 | Revalues: 93196 | GridSize: 300
Generation 468 | Revalues: 93404 | GridSize: 300
Generation 469 | Revalues: 93580 | GridSize: 300
Generation 470 | Revalues: 93786 | GridSize: 299
Generation 471 | Revalues: 93990 | GridSize: 300
Generation 472 | Revalues: 94182 | GridSize: 300
Generation 473 | Revalues: 94378 | GridSize: 300
Generation 474 | Revalues: 94606 | GridSize: 300
Generation 475 | Revalues: 94806 | GridSize: 300
Generation 476 | Revalues: 95020 | GridSize: 300
Generation 477 | Revalues: 95220 | GridSize: 300
Generation 478 | Revalues: 95446 | GridSize: 300
Generation 479 | Revalues: 95654 | GridSize: 300
Generation 480 | Revalues: 95870 | GridSize: 300
Generation 481 | Revalues: 96066 | GridSize: 300
Generation 482 | Revalues: 96258 | GridSize: 300
Generation 483 | Revalues: 96460 | GridSize: 300
Generation 484 | Revalues: 96658 | GridSize: 300
Generation 485 | Revalues: 96872 | GridSize: 300
Generation 486 | Revalues: 97060 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 300
Generation 488 | Revalues: 97482 | GridSize: 300
Generation 489 | Revalues: 97696 | GridSize: 300
Generation 490 | Revalues: 97912 | GridSize: 300
Generation 491 | Revalues: 98146 | GridSize: 300
Generation 492 | Revalues: 98342 | GridSize: 300
Generation 493 | Revalues: 98540 | GridSize: 300
Generation 494 | Revalues: 98730 | GridSize: 300
Generation 495 | Revalues: 98948 | GridSize: 300
Generation 496 | Revalues: 99170 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 300
Generation 498 | Revalues: 99516 | GridSize: 300
Generation 499 | Revalues: 99722 | GridSize: 300
Generation 500 | Revalues: 99932 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 300
Generation 502 | Revalues: 100328 | GridSize: 300
Generation 503 | Revalues: 100508 | GridSize: 300
Generation 504 | Revalues: 100698 | GridSize: 300
Generation 505 | Revalues: 100878 | GridSize: 300
Generation 506 | Revalues: 101066 | GridSize: 300
Generation 507 | Revalues: 101254 | GridSize: 300
Generation 508 | Revalues: 101458 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 300
Generation 510 | Revalues: 101840 | GridSize: 300
Generation 511 | Revalues: 102058 | GridSize: 299
Generation 512 | Revalues: 102262 | GridSize: 300
Generation 513 | Revalues: 102464 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 299
Generation 515 | Revalues: 102860 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103248 | GridSize: 300
Generation 518 | Revalues: 103446 | GridSize: 300
Generation 519 | Revalues: 103658 | GridSize: 300
Generation 520 | Revalues: 103846 | GridSize: 300
Generation 521 | Revalues: 104052 | GridSize: 300
Generation 522 | Revalues: 104248 | GridSize: 300
Generation 523 | Revalues: 104434 | GridSize: 300
Generation 524 | Revalues: 104620 | GridSize: 300
Generation 525 | Revalues: 104822 | GridSize: 300
Generation 526 | Revalues: 105010 | GridSize: 300
Generation 527 | Revalues: 105220 | GridSize: 300
Generation 528 | Revalues: 105408 | GridSize: 299
Generation 529 | Revalues: 105614 | GridSize: 300
Generation 530 | Revalues: 105796 | GridSize: 300
Generation 531 | Revalues: 105996 | GridSize: 300
Generation 532 | Revalues: 106196 | GridSize: 300
Generation 533 | Revalues: 106378 | GridSize: 300
Generation 534 | Revalues: 106566 | GridSize: 300
Generation 535 | Revalues: 106786 | GridSize: 300
Generation 536 | Revalues: 106986 | GridSize: 300
Generation 537 | Revalues: 107192 | GridSize: 300
Generation 538 | Revalues: 107396 | GridSize: 300
Generation 539 | Revalues: 107580 | GridSize: 300
Generation 540 | Revalues: 107786 | GridSize: 300
Generation 541 | Revalues: 107960 | GridSize: 300
Generation 542 | Revalues: 108172 | GridSize: 300
Generation 543 | Revalues: 108372 | GridSize: 300
Generation 544 | Revalues: 108584 | GridSize: 300
Generation 545 | Revalues: 108758 | GridSize: 300
Generation 546 | Revalues: 108974 | GridSize: 300
Generation 547 | Revalues: 109200 | GridSize: 300
Generation 548 | Revalues: 109398 | GridSize: 300
Generation 549 | Revalues: 109594 | GridSize: 299
Generation 550 | Revalues: 109800 | GridSize: 300
Generation 551 | Revalues: 110020 | GridSize: 300
Generation 552 | Revalues: 110220 | GridSize: 300
Generation 553 | Revalues: 110418 | GridSize: 300
Generation 554 | Revalues: 110600 | GridSize: 300
Generation 555 | Revalues: 110822 | GridSize: 300
Generation 556 | Revalues: 111016 | GridSize: 300
Generation 557 | Revalues: 111194 | GridSize: 300
Generation 558 | Revalues: 111410 | GridSize: 300
