Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11992 | GridSize: 30
Generation 55 | Revalues: 12200 | GridSize: 24
Generation 56 | Revalues: 12442 | GridSize: 28
Generation 57 | Revalues: 12650 | GridSize: 24
Generation 58 | Revalues: 12898 | GridSize: 36
Generation 59 | Revalues: 13114 | GridSize: 32
Generation 60 | Revalues: 13336 | GridSize: 26
Generation 61 | Revalues: 13564 | GridSize: 28
Generation 62 | Revalues: 13774 | GridSize: 26
Generation 63 | Revalues: 14008 | GridSize: 26
Generation 64 | Revalues: 14218 | GridSize: 21
Generation 65 | Revalues: 14456 | GridSize: 31
Generation 66 | Revalues: 14674 | GridSize: 35
Generation 67 | Revalues: 14898 | GridSize: 37
Generation 68 | Revalues: 15126 | GridSize: 25
Generation 69 | Revalues: 15364 | GridSize: 29
Generation 70 | Revalues: 15596 | GridSize: 32
Generation 71 | Revalues: 15824 | GridSize: 30
Generation 72 | Revalues: 16036 | GridSize: 33
Generation 73 | Revalues: 16240 | GridSize: 30
Generation 74 | Revalues: 16476 | GridSize: 26
Generation 75 | Revalues: 16702 | GridSize: 36
Generation 76 | Revalues: 16906 | GridSize: 32
Generation 77 | Revalues: 17144 | GridSize: 25
Generation 78 | Revalues: 17378 | GridSize: 27
Generation 79 | Revalues: 17602 | GridSize: 33
Generation 80 | Revalues: 17818 | GridSize: 35
Generation 81 | Revalues: 18040 | GridSize: 37
Generation 82 | Revalues: 18266 | GridSize: 34
Generation 83 | Revalues: 18488 | GridSize: 37
Generation 84 | Revalues: 18692 | GridSize: 37
Generation 85 | Revalues: 18908 | GridSize: 37
Generation 86 | Revalues: 19108 | GridSize: 45
Generation 87 | Revalues: 19330 | GridSize: 33
Generation 88 | Revalues: 19550 | GridSize: 35
Generation 89 | Revalues: 19774 | GridSize: 34
Generation 90 | Revalues: 19996 | GridSize: 40
Generation 91 | Revalues: 20220 | GridSize: 37
Generation 92 | Revalues: 20454 | GridSize: 43
Generation 93 | Revalues: 20672 | GridSize: 44
Generation 94 | Revalues: 20896 | GridSize: 33
Generation 95 | Revalues: 21096 | GridSize: 30
Generation 96 | Revalues: 21316 | GridSize: 32
Generation 97 | Revalues: 21542 | GridSize: 33
Generation 98 | Revalues: 21760 | GridSize: 36
Generation 99 | Revalues: 21962 | GridSize: 32
Generation 100 | Revalues: 22216 | GridSize: 32
Generation 101 | Revalues: 22438 | GridSize: 24
Generation 102 | Revalues: 22664 | GridSize: 35
Generation 103 | Revalues: 22884 | GridSize: 30
Generation 104 | Revalues: 23104 | GridSize: 28
Generation 105 | Revalues: 23322 | GridSize: 31
Generation 106 | Revalues: 23566 | GridSize: 41
Generation 107 | Revalues: 23798 | GridSize: 37
Generation 108 | Revalues: 24046 | GridSize: 38
Generation 109 | Revalues: 24260 | GridSize: 37
Generation 110 | Revalues: 24482 | GridSize: 38
Generation 111 | Revalues: 24718 | GridSize: 34
Generation 112 | Revalues: 24924 | GridSize: 34
Generation 113 | Revalues: 25166 | GridSize: 37
Generation 114 | Revalues: 25380 | GridSize: 44
Generation 115 | Revalues: 25598 | GridSize: 43
Generation 116 | Revalues: 25806 | GridSize: 49
Generation 117 | Revalues: 26022 | GridSize: 42
Generation 118 | Revalues: 26248 | GridSize: 34
Generation 119 | Revalues: 26456 | GridSize: 35
Generation 120 | Revalues: 26688 | GridSize: 46
Generation 121 | Revalues: 26910 | GridSize: 52
Generation 122 | Revalues: 27154 | GridSize: 42
Generation 123 | Revalues: 27386 | GridSize: 40
Generation 124 | Revalues: 27590 | GridSize: 41
Generation 125 | Revalues: 27806 | GridSize: 46
Generation 126 | Revalues: 28018 | GridSize: 43
Generation 127 | Revalues: 28238 | GridSize: 47
Generation 128 | Revalues: 28444 | GridSize: 48
Generation 129 | Revalues: 28686 | GridSize: 49
Generation 130 | Revalues: 28928 | GridSize: 48
Generation 131 | Revalues: 29148 | GridSize: 42
Generation 132 | Revalues: 29370 | GridSize: 34
Generation 133 | Revalues: 29580 | GridSize: 36
Generation 134 | Revalues: 29798 | GridSize: 39
Generation 135 | Revalues: 30022 | GridSize: 46
Generation 136 | Revalues: 30260 | GridSize: 50
Generation 137 | Revalues: 30486 | GridSize: 53
Generation 138 | Revalues: 30704 | GridSize: 51
Generation 139 | Revalues: 30928 | GridSize: 53
Generation 140 | Revalues: 31160 | GridSize: 49
Generation 141 | Revalues: 31360 | GridSize: 41
Generation 142 | Revalues: 31566 | GridSize: 42
Generation 143 | Revalues: 31770 | GridSize: 51
Generation 144 | Revalues: 31980 | GridSize: 51
Generation 145 | Revalues: 32212 | GridSize: 49
Generation 146 | Revalues: 32414 | GridSize: 45
Generation 147 | Revalues: 32596 | GridSize: 44
Generation 148 | Revalues: 32808 | GridSize: 44
Generation 149 | Revalues: 33016 | GridSize: 50
Generation 150 | Revalues: 33230 | GridSize: 56
Generation 151 | Revalues: 33426 | GridSize: 45
Generation 152 | Revalues: 33652 | GridSize: 48
Generation 153 | Revalues: 33890 | GridSize: 53
Generation 154 | Revalues: 34122 | GridSize: 54
Generation 155 | Revalues: 34352 | GridSize: 62
Generation 156 | Revalues: 34560 | GridSize: 57
Generation 157 | Revalues: 34794 | GridSize: 46
Generation 158 | Revalues: 35018 | GridSize: 41
Generation 159 | Revalues: 35252 | GridSize: 42
Generation 160 | Revalues: 35476 | GridSize: 50
Generation 161 | Revalues: 35710 | GridSize: 43
Generation 162 | Revalues: 35946 | GridSize: 51
Generation 163 | Revalues: 36184 | GridSize: 32
Generation 164 | Revalues: 36398 | GridSize: 45
Generation 165 | Revalues: 36622 | GridSize: 51
Generation 166 | Revalues: 36866 | GridSize: 52
Generation 167 | Revalues: 37100 | GridSize: 50
Generation 168 | Revalues: 37304 | GridSize: 48
Generation 169 | Revalues: 37536 | GridSize: 51
Generation 170 | Revalues: 37770 | GridSize: 60
Generation 171 | Revalues: 37978 | GridSize: 66
Generation 172 | Revalues: 38208 | GridSize: 67
Generation 173 | Revalues: 38462 | GridSize: 67
Generation 174 | Revalues: 38680 | GridSize: 57
Generation 175 | Revalues: 38940 | GridSize: 63
Generation 176 | Revalues: 39166 | GridSize: 60
Generation 177 | Revalues: 39378 | GridSize: 56
Generation 178 | Revalues: 39604 | GridSize: 50
Generation 179 | Revalues: 39840 | GridSize: 47
Generation 180 | Revalues: 40074 | GridSize: 53
Generation 181 | Revalues: 40292 | GridSize: 56
Generation 182 | Revalues: 40512 | GridSize: 61
Generation 183 | Revalues: 40738 | GridSize: 64
Generation 184 | Revalues: 40974 | GridSize: 69
Generation 185 | Revalues: 41184 | GridSize: 63
Generation 186 | Revalues: 41402 | GridSize: 70
Generation 187 | Revalues: 41628 | GridSize: 63
Generation 188 | Revalues: 41856 | GridSize: 47
Generation 189 | Revalues: 42088 | GridSize: 54
Generation 190 | Revalues: 42334 | GridSize: 54
Generation 191 | Revalues: 42560 | GridSize: 66
Generation 192 | Revalues: 42786 | GridSize: 81
Generation 193 | Revalues: 43000 | GridSize: 84
Generation 194 | Revalues: 43230 | GridSize: 75
Generation 195 | Revalues: 43454 | GridSize: 64
Generation 196 | Revalues: 43684 | GridSize: 66
Generation 197 | Revalues: 43900 | GridSize: 71
Generation 198 | Revalues: 44158 | GridSize: 67
Generation 199 | Revalues: 44372 | GridSize: 66
Generation 200 | Revalues: 44584 | GridSize: 72
Generation 201 | Revalues: 44824 | GridSize: 73
Generation 202 | Revalues: 45038 | GridSize: 79
Generation 203 | Revalues: 45252 | GridSize: 66
Generation 204 | Revalues: 45494 | GridSize: 71
Generation 205 | Revalues: 45702 | GridSize: 80
Generation 206 | Revalues: 45922 | GridSize: 86
Generation 207 | Revalues: 46146 | GridSize: 74
Generation 208 | Revalues: 46390 | GridSize: 79
Generation 209 | Revalues: 46618 | GridSize: 64
Generation 210 | Revalues: 46820 | GridSize: 59
Generation 211 | Revalues: 47030 | GridSize: 63
Generation 212 | Revalues: 47260 | GridSize: 68
Generation 213 | Revalues: 47478 | GridSize: 58
Generation 214 | Revalues: 47706 | GridSize: 62
Generation 215 | Revalues: 47938 | GridSize: 68
Generation 216 | Revalues: 48148 | GridSize: 69
Generation 217 | Revalues: 48366 | GridSize: 76
Generation 218 | Revalues: 48572 | GridSize: 62
Generation 219 | Revalues: 48790 | GridSize: 61
Generation 220 | Revalues: 49008 | GridSize: 63
Generation 221 | Revalues: 49196 | GridSize: 59
Generation 222 | Revalues: 49404 | GridSize: 68
Generation 223 | Revalues: 49626 | GridSize: 62
Generation 224 | Revalues: 49834 | GridSize: 69
Generation 225 | Revalues: 50064 | GridSize: 76
Generation 226 | Revalues: 50270 | GridSize: 66
Generation 227 | Revalues: 50492 | GridSize: 73
Generation 228 | Revalues: 50724 | GridSize: 75
Generation 229 | Revalues: 50942 | GridSize: 75
Generation 230 | Revalues: 51146 | GridSize: 65
Generation 231 | Revalues: 51358 | GridSize: 57
Generation 232 | Revalues: 51588 | GridSize: 57
Generation 233 | Revalues: 51806 | GridSize: 59
Generation 234 | Revalues: 52024 | GridSize: 60
Generation 235 | Revalues: 52246 | GridSize: 61
Generation 236 | Revalues: 52466 | GridSize: 71
Generation 237 | Revalues: 52698 | GridSize: 68
Generation 238 | Revalues: 52944 | GridSize: 66
Generation 239 | Revalues: 53180 | GridSize: 65
Generation 240 | Revalues: 53400 | GridSize: 73
Generation 241 | Revalues: 53610 | GridSize: 72
Generation 242 | Revalues: 53832 | GridSize: 80
Generation 243 | Revalues: 54042 | GridSize: 84
Generation 244 | Revalues: 54256 | GridSize: 78
Generation 245 | Revalues: 54492 | GridSize: 78
Generation 246 | Revalues: 54704 | GridSize: 83
Generation 247 | Revalues: 54914 | GridSize: 75
Generation 248 | Revalues: 55128 | GridSize: 81
Generation 249 | Revalues: 55378 | GridSize: 81
Generation 250 | Revalues: 55586 | GridSize: 86
Generation 251 | Revalues: 55792 | GridSize: 92
Generation 252 | Revalues: 56008 | GridSize: 95
Generation 253 | Revalues: 56224 | GridSize: 104
Generation 254 | Revalues: 56470 | GridSize: 89
Generation 255 | Revalues: 56682 | GridSize: 88
Generation 256 | Revalues: 56898 | GridSize: 65
Generation 257 | Revalues: 57122 | GridSize: 67
Generation 258 | Revalues: 57322 | GridSize: 69
Generation 259 | Revalues: 57562 | GridSize: 67
Generation 260 | Revalues: 57772 | GridSize: 66
Generation 261 | Revalues: 57988 | GridSize: 72
Generation 262 | Revalues: 58216 | GridSize: 78
Generation 263 | Revalues: 58444 | GridSize: 75
Generation 264 | Revalues: 58638 | GridSize: 73
Generation 265 | Revalues: 58862 | GridSize: 74
Generation 266 | Revalues: 59100 | GridSize: 79
Generation 267 | Revalues: 59322 | GridSize: 79
Generation 268 | Revalues: 59552 | GridSize: 83
Generation 269 | Revalues: 59758 | GridSize: 80
Generation 270 | Revalues: 59972 | GridSize: 90
Generation 271 | Revalues: 60212 | GridSize: 91
Generation 272 | Revalues: 60430 | GridSize: 90
Generation 273 | Revalues: 60628 | GridSize: 88
Generation 274 | Revalues: 60860 | GridSize: 74
Generation 275 | Revalues: 61074 | GridSize: 81
Generation 276 | Revalues: 61296 | GridSize: 82
Generation 277 | Revalues: 61518 | GridSize: 82
Generation 278 | Revalues: 61752 | GridSize: 66
Generation 279 | Revalues: 61974 | GridSize: 71
Generation 280 | Revalues: 62212 | GridSize: 69
Generation 281 | Revalues: 62444 | GridSize: 70
Generation 282 | Revalues: 62664 | GridSize: 68
Generation 283 | Revalues: 62846 | GridSize: 68
Generation 284 | Revalues: 63074 | GridSize: 64
Generation 285 | Revalues: 63288 | GridSize: 59
Generation 286 | Revalues: 63518 | GridSize: 57
Generation 287 | Revalues: 63730 | GridSize: 59
Generation 288 | Revalues: 63966 | GridSize: 63
Generation 289 | Revalues: 64184 | GridSize: 67
Generation 290 | Revalues: 64406 | GridSize: 62
Generation 291 | Revalues: 64624 | GridSize: 69
Generation 292 | Revalues: 64836 | GridSize: 74
Generation 293 | Revalues: 65082 | GridSize: 74
Generation 294 | Revalues: 65312 | GridSize: 91
Generation 295 | Revalues: 65534 | GridSize: 95
Generation 296 | Revalues: 65782 | GridSize: 87
Generation 297 | Revalues: 65992 | GridSize: 98
Generation 298 | Revalues: 66216 | GridSize: 97
Generation 299 | Revalues: 66420 | GridSize: 104
Generation 300 | Revalues: 66636 | GridSize: 94
Generation 301 | Revalues: 66820 | GridSize: 106
Generation 302 | Revalues: 67038 | GridSize: 112
Generation 303 | Revalues: 67254 | GridSize: 93
Generation 304 | Revalues: 67470 | GridSize: 91
Generation 305 | Revalues: 67686 | GridSize: 93
Generation 306 | Revalues: 67910 | GridSize: 93
Generation 307 | Revalues: 68128 | GridSize: 84
Generation 308 | Revalues: 68336 | GridSize: 85
Generation 309 | Revalues: 68550 | GridSize: 88
Generation 310 | Revalues: 68752 | GridSize: 75
Generation 311 | Revalues: 68968 | GridSize: 86
Generation 312 | Revalues: 69172 | GridSize: 86
Generation 313 | Revalues: 69366 | GridSize: 88
Generation 314 | Revalues: 69606 | GridSize: 93
Generation 315 | Revalues: 69848 | GridSize: 96
Generation 316 | Revalues: 70066 | GridSize: 94
Generation 317 | Revalues: 70284 | GridSize: 91
Generation 318 | Revalues: 70508 | GridSize: 81
Generation 319 | Revalues: 70722 | GridSize: 88
Generation 320 | Revalues: 70950 | GridSize: 97
Generation 321 | Revalues: 71192 | GridSize: 92
Generation 322 | Revalues: 71410 | GridSize: 92
Generation 323 | Revalues: 71622 | GridSize: 88
Generation 324 | Revalues: 71850 | GridSize: 87
Generation 325 | Revalues: 72038 | GridSize: 86
Generation 326 | Revalues: 72258 | GridSize: 80
Generation 327 | Revalues: 72454 | GridSize: 86
Generation 328 | Revalues: 72664 | GridSize: 95
Generation 329 | Revalues: 72876 | GridSize: 92
Generation 330 | Revalues: 73114 | GridSize: 83
Generation 331 | Revalues: 73334 | GridSize: 85
Generation 332 | Revalues: 73552 | GridSize: 78
Generation 333 | Revalues: 73784 | GridSize: 84
Generation 334 | Revalues: 74008 | GridSize: 99
Generation 335 | Revalues: 74220 | GridSize: 103
Generation 336 | Revalues: 74462 | GridSize: 115
Generation 337 | Revalues: 74686 | GridSize: 117
Generation 338 | Revalues: 74908 | GridSize: 117
Generation 339 | Revalues: 75114 | GridSize: 122
Generation 340 | Revalues: 75334 | GridSize: 131
Generation 341 | Revalues: 75558 | GridSize: 129
Generation 342 | Revalues: 75772 | GridSize: 132
Generation 343 | Revalues: 76004 | GridSize: 145
Generation 344 | Revalues: 76212 | GridSize: 145
Generation 345 | Revalues: 76430 | GridSize: 135
Generation 346 | Revalues: 76660 | GridSize: 125
Generation 347 | Revalues: 76866 | GridSize: 132
Generation 348 | Revalues: 77076 | GridSize: 136
Generation 349 | Revalues: 77278 | GridSize: 137
Generation 350 | Revalues: 77486 | GridSize: 141
Generation 351 | Revalues: 77712 | GridSize: 147
Generation 352 | Revalues: 77942 | GridSize: 154
Generation 353 | Revalues: 78184 | GridSize: 149
Generation 354 | Revalues: 78416 | GridSize: 140
Generation 355 | Revalues: 78652 | GridSize: 149
Generation 356 | Revalues: 78836 | GridSize: 148
Generation 357 | Revalues: 79014 | GridSize: 152
Generation 358 | Revalues: 79234 | GridSize: 152
Generation 359 | Revalues: 79444 | GridSize: 156
Generation 360 | Revalues: 79672 | GridSize: 150
Generation 361 | Revalues: 79868 | GridSize: 141
Generation 362 | Revalues: 80092 | GridSize: 136
Generation 363 | Revalues: 80312 | GridSize: 131
Generation 364 | Revalues: 80526 | GridSize: 115
Generation 365 | Revalues: 80734 | GridSize: 103
Generation 366 | Revalues: 80954 | GridSize: 103
Generation 367 | Revalues: 81164 | GridSize: 106
Generation 368 | Revalues: 81384 | GridSize: 114
Generation 369 | Revalues: 81588 | GridSize: 120
Generation 370 | Revalues: 81818 | GridSize: 120
Generation 371 | Revalues: 82020 | GridSize: 122
Generation 372 | Revalues: 82246 | GridSize: 127
Generation 373 | Revalues: 82456 | GridSize: 126
Generation 374 | Revalues: 82678 | GridSize: 132
Generation 375 | Revalues: 82894 | GridSize: 143
Generation 376 | Revalues: 83120 | GridSize: 152
Generation 377 | Revalues: 83358 | GridSize: 156
Generation 378 | Revalues: 83590 | GridSize: 151
Generation 379 | Revalues: 83792 | GridSize: 150
Generation 380 | Revalues: 84024 | GridSize: 155
Generation 381 | Revalues: 84256 | GridSize: 150
Generation 382 | Revalues: 84478 | GridSize: 147
Generation 383 | Revalues: 84686 | GridSize: 149
Generation 384 | Revalues: 84900 | GridSize: 152
Generation 385 | Revalues: 85114 | GridSize: 158
Generation 386 | Revalues: 85330 | GridSize: 153
Generation 387 | Revalues: 85530 | GridSize: 166
Generation 388 | Revalues: 85748 | GridSize: 160
Generation 389 | Revalues: 85960 | GridSize: 159
Generation 390 | Revalues: 86190 | GridSize: 161
Generation 391 | Revalues: 86428 | GridSize: 159
Generation 392 | Revalues: 86652 | GridSize: 153
Generation 393 | Revalues: 86864 | GridSize: 158
Generation 394 | Revalues: 87082 | GridSize: 159
Generation 395 | Revalues: 87280 | GridSize: 154
Generation 396 | Revalues: 87510 | GridSize: 155
Generation 397 | Revalues: 87718 | GridSize: 158
Generation 398 | Revalues: 87924 | GridSize: 152
Generation 399 | Revalues: 88148 | GridSize: 152
Generation 400 | Revalues: 88354 | GridSize: 151
Generation 401 | Revalues: 88568 | GridSize: 160
Generation 402 | Revalues: 88790 | GridSize: 142
Generation 403 | Revalues: 89020 | GridSize: 148
Generation 404 | Revalues: 89268 | GridSize: 141
Generation 405 | Revalues: 89486 | GridSize: 152
Generation 406 | Revalues: 89698 | GridSize: 147
Generation 407 | Revalues: 89932 | GridSize: 144
Generation 408 | Revalues: 90158 | GridSize: 154
Generation 409 | Revalues: 90380 | GridSize: 152
Generation 410 | Revalues: 90632 | GridSize: 142
Generation 411 | Revalues: 90850 | GridSize: 139
Generation 412 | Revalues: 91096 | GridSize: 140
Generation 413 | Revalues: 91334 | GridSize: 136
Generation 414 | Revalues: 91554 | GridSize: 135
Generation 415 | Revalues: 91778 | GridSize: 140
Generation 416 | Revalues: 92000 | GridSize: 138
Generation 417 | Revalues: 92214 | GridSize: 127
Generation 418 | Revalues: 92410 | GridSize: 133
Generation 419 | Revalues: 92646 | GridSize: 141
Generation 420 | Revalues: 92872 | GridSize: 153
Generation 421 | Revalues: 93088 | GridSize: 145
Generation 422 | Revalues: 93334 | GridSize: 148
Generation 423 | Revalues: 93562 | GridSize: 144
Generation 424 | Revalues: 93782 | GridSize: 149
Generation 425 | Revalues: 93988 | GridSize: 155
Generation 426 | Revalues: 94192 | GridSize: 154
Generation 427 | Revalues: 94410 | GridSize: 154
Generation 428 | Revalues: 94618 | GridSize: 154
Generation 429 | Revalues: 94860 | GridSize: 159
Generation 430 | Revalues: 95062 | GridSize: 155
Generation 431 | Revalues: 95266 | GridSize: 150
Generation 432 | Revalues: 95496 | GridSize: 153
Generation 433 | Revalues: 95728 | GridSize: 168
Generation 434 | Revalues: 95960 | GridSize: 172
Generation 435 | Revalues: 96172 | GridSize: 173
Generation 436 | Revalues: 96394 | GridSize: 172
Generation 437 | Revalues: 96606 | GridSize: 167
Generation 438 | Revalues: 96818 | GridSize: 158
Generation 439 | Revalues: 97058 | GridSize: 156
Generation 440 | Revalues: 97264 | GridSize: 160
Generation 441 | Revalues: 97474 | GridSize: 161
Generation 442 | Revalues: 97690 | GridSize: 159
Generation 443 | Revalues: 97920 | GridSize: 170
Generation 444 | Revalues: 98122 | GridSize: 176
Generation 445 | Revalues: 98346 | GridSize: 178
Generation 446 | Revalues: 98574 | GridSize: 171
Generation 447 | Revalues: 98786 | GridSize: 168
Generation 448 | Revalues: 99028 | GridSize: 162
Generation 449 | Revalues: 99260 | GridSize: 162
Generation 450 | Revalues: 99482 | GridSize: 162
Generation 451 | Revalues: 99694 | GridSize: 159
Generation 452 | Revalues: 99908 | GridSize: 152
Generation 453 | Revalues: 100130 | GridSize: 164
Generation 454 | Revalues: 100362 | GridSize: 167
Generation 455 | Revalues: 100610 | GridSize: 175
Generation 456 | Revalues: 100824 | GridSize: 178
Generation 457 | Revalues: 101044 | GridSize: 172
Generation 458 | Revalues: 101256 | GridSize: 171
Generation 459 | Revalues: 101496 | GridSize: 168
Generation 460 | Revalues: 101714 | GridSize: 169
Generation 461 | Revalues: 101914 | GridSize: 169
Generation 462 | Revalues: 102128 | GridSize: 153
Generation 463 | Revalues: 102340 | GridSize: 154
Generation 464 | Revalues: 102558 | GridSize: 152
Generation 465 | Revalues: 102772 | GridSize: 149
Generation 466 | Revalues: 102978 | GridSize: 144
Generation 467 | Revalues: 103192 | GridSize: 147
Generation 468 | Revalues: 103426 | GridSize: 155
Generation 469 | Revalues: 103640 | GridSize: 162
Generation 470 | Revalues: 103848 | GridSize: 166
Generation 471 | Revalues: 104080 | GridSize: 163
Generation 472 | Revalues: 104284 | GridSize: 135
Generation 473 | Revalues: 104480 | GridSize: 139
Generation 474 | Revalues: 104700 | GridSize: 145
Generation 475 | Revalues: 104910 | GridSize: 141
Generation 476 | Revalues: 105112 | GridSize: 141
Generation 477 | Revalues: 105328 | GridSize: 141
Generation 478 | Revalues: 105552 | GridSize: 145
Generation 479 | Revalues: 105770 | GridSize: 149
Generation 480 | Revalues: 105988 | GridSize: 152
Generation 481 | Revalues: 106240 | GridSize: 155
Generation 482 | Revalues: 106448 | GridSize: 153
Generation 483 | Revalues: 106662 | GridSize: 159
Generation 484 | Revalues: 106886 | GridSize: 171
Generation 485 | Revalues: 107096 | GridSize: 167
Generation 486 | Revalues: 107320 | GridSize: 178
Generation 487 | Revalues: 107528 | GridSize: 183
Generation 488 | Revalues: 107732 | GridSize: 175
Generation 489 | Revalues: 107940 | GridSize: 181
Generation 490 | Revalues: 108178 | GridSize: 170
Generation 491 | Revalues: 108414 | GridSize: 173
Generation 492 | Revalues: 108618 | GridSize: 184
Generation 493 | Revalues: 108834 | GridSize: 184
Generation 494 | Revalues: 109028 | GridSize: 186
Generation 495 | Revalues: 109232 | GridSize: 184
Generation 496 | Revalues: 109438 | GridSize: 191
Generation 497 | Revalues: 109676 | GridSize: 194
Generation 498 | Revalues: 109894 | GridSize: 173
Generation 499 | Revalues: 110096 | GridSize: 168
Generation 500 | Revalues: 110338 | GridSize: 170
Generation 501 | Revalues: 110564 | GridSize: 172
Generation 502 | Revalues: 110790 | GridSize: 168
Generation 503 | Revalues: 111002 | GridSize: 157
Generation 504 | Revalues: 111226 | GridSize: 167
Generation 505 | Revalues: 111432 | GridSize: 171
Generation 506 | Revalues: 111638 | GridSize: 170
Generation 507 | Revalues: 111824 | GridSize: 175
Generation 508 | Revalues: 112038 | GridSize: 170
Generation 509 | Revalues: 112246 | GridSize: 160
Generation 510 | Revalues: 112454 | GridSize: 149
Generation 511 | Revalues: 112668 | GridSize: 139
Generation 512 | Revalues: 112898 | GridSize: 131
Generation 513 | Revalues: 113130 | GridSize: 133
Generation 514 | Revalues: 113350 | GridSize: 146
Generation 515 | Revalues: 113598 | GridSize: 147
Generation 516 | Revalues: 113802 | GridSize: 154
Generation 517 | Revalues: 114022 | GridSize: 152
Generation 518 | Revalues: 114234 | GridSize: 153
Generation 519 | Revalues: 114452 | GridSize: 159
Generation 520 | Revalues: 114658 | GridSize: 159
Generation 521 | Revalues: 114868 | GridSize: 162
Generation 522 | Revalues: 115086 | GridSize: 162
Generation 523 | Revalues: 115284 | GridSize: 168
Generation 524 | Revalues: 115500 | GridSize: 161
Generation 525 | Revalues: 115748 | GridSize: 160
Generation 526 | Revalues: 115950 | GridSize: 167
Generation 527 | Revalues: 116180 | GridSize: 165
Generation 528 | Revalues: 116414 | GridSize: 171
Generation 529 | Revalues: 116630 | GridSize: 169
Generation 530 | Revalues: 116854 | GridSize: 172
Generation 531 | Revalues: 117068 | GridSize: 175
Generation 532 | Revalues: 117258 | GridSize: 174
Generation 533 | Revalues: 117456 | GridSize: 178
Generation 534 | Revalues: 117664 | GridSize: 174
Generation 535 | Revalues: 117894 | GridSize: 179
Generation 536 | Revalues: 118110 | GridSize: 173
Generation 537 | Revalues: 118316 | GridSize: 184
Generation 538 | Revalues: 118522 | GridSize: 182
Generation 539 | Revalues: 118742 | GridSize: 180
Generation 540 | Revalues: 118956 | GridSize: 183
Generation 541 | Revalues: 119196 | GridSize: 194
Generation 542 | Revalues: 119430 | GridSize: 193
Generation 543 | Revalues: 119634 | GridSize: 193
Generation 544 | Revalues: 119862 | GridSize: 189
Generation 545 | Revalues: 120056 | GridSize: 192
Generation 546 | Revalues: 120278 | GridSize: 192
Generation 547 | Revalues: 120508 | GridSize: 187
Generation 548 | Revalues: 120698 | GridSize: 188
Generation 549 | Revalues: 120924 | GridSize: 195
Generation 550 | Revalues: 121148 | GridSize: 189
Generation 551 | Revalues: 121362 | GridSize: 190
Generation 552 | Revalues: 121586 | GridSize: 187
Generation 553 | Revalues: 121810 | GridSize: 180
Generation 554 | Revalues: 122042 | GridSize: 184
Generation 555 | Revalues: 122266 | GridSize: 175
Generation 556 | Revalues: 122508 | GridSize: 177
Generation 557 | Revalues: 122758 | GridSize: 176
Generation 558 | Revalues: 122974 | GridSize: 173
