Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 9374 | GridSize: 14
Generation 43 | Revalues: 9578 | GridSize: 15
Generation 44 | Revalues: 9788 | GridSize: 17
Generation 45 | Revalues: 9978 | GridSize: 18
Generation 46 | Revalues: 10206 | GridSize: 18
Generation 47 | Revalues: 10434 | GridSize: 19
Generation 48 | Revalues: 10648 | GridSize: 20
Generation 49 | Revalues: 10854 | GridSize: 22
Generation 50 | Revalues: 11088 | GridSize: 18
Generation 51 | Revalues: 11300 | GridSize: 18
Generation 52 | Revalues: 11534 | GridSize: 20
Generation 53 | Revalues: 11746 | GridSize: 18
Generation 54 | Revalues: 11948 | GridSize: 16
Generation 55 | Revalues: 12166 | GridSize: 17
Generation 56 | Revalues: 12384 | GridSize: 26
Generation 57 | Revalues: 12614 | GridSize: 23
Generation 58 | Revalues: 12820 | GridSize: 20
Generation 59 | Revalues: 13070 | GridSize: 21
Generation 60 | Revalues: 13302 | GridSize: 23
Generation 61 | Revalues: 13518 | GridSize: 25
Generation 62 | Revalues: 13710 | GridSize: 21
Generation 63 | Revalues: 13918 | GridSize: 26
Generation 64 | Revalues: 14142 | GridSize: 22
Generation 65 | Revalues: 14344 | GridSize: 17
Generation 66 | Revalues: 14566 | GridSize: 25
Generation 67 | Revalues: 14782 | GridSize: 25
Generation 68 | Revalues: 15006 | GridSize: 17
Generation 69 | Revalues: 15242 | GridSize: 23
Generation 70 | Revalues: 15464 | GridSize: 26
Generation 71 | Revalues: 15688 | GridSize: 29
Generation 72 | Revalues: 15902 | GridSize: 15
Generation 73 | Revalues: 16096 | GridSize: 21
Generation 74 | Revalues: 16318 | GridSize: 25
Generation 75 | Revalues: 16520 | GridSize: 32
Generation 76 | Revalues: 16750 | GridSize: 29
Generation 77 | Revalues: 16962 | GridSize: 29
Generation 78 | Revalues: 17178 | GridSize: 25
Generation 79 | Revalues: 17386 | GridSize: 27
Generation 80 | Revalues: 17604 | GridSize: 28
Generation 81 | Revalues: 17846 | GridSize: 30
Generation 82 | Revalues: 18062 | GridSize: 26
Generation 83 | Revalues: 18300 | GridSize: 26
Generation 84 | Revalues: 18506 | GridSize: 30
Generation 85 | Revalues: 18726 | GridSize: 27
Generation 86 | Revalues: 18952 | GridSize: 28
Generation 87 | Revalues: 19184 | GridSize: 33
Generation 88 | Revalues: 19412 | GridSize: 31
Generation 89 | Revalues: 19668 | GridSize: 35
Generation 90 | Revalues: 19884 | GridSize: 39
Generation 91 | Revalues: 20126 | GridSize: 35
Generation 92 | Revalues: 20346 | GridSize: 30
Generation 93 | Revalues: 20584 | GridSize: 26
Generation 94 | Revalues: 20812 | GridSize: 30
Generation 95 | Revalues: 21004 | GridSize: 28
Generation 96 | Revalues: 21216 | GridSize: 31
Generation 97 | Revalues: 21442 | GridSize: 35
Generation 98 | Revalues: 21664 | GridSize: 25
Generation 99 | Revalues: 21878 | GridSize: 26
Generation 100 | Revalues: 22080 | GridSize: 25
Generation 101 | Revalues: 22298 | GridSize: 33
Generation 102 | Revalues: 22518 | GridSize: 38
Generation 103 | Revalues: 22748 | GridSize: 39
Generation 104 | Revalues: 22944 | GridSize: 38
Generation 105 | Revalues: 23172 | GridSize: 36
Generation 106 | Revalues: 23380 | GridSize: 35
Generation 107 | Revalues: 23584 | GridSize: 45
Generation 108 | Revalues: 23804 | GridSize: 37
Generation 109 | Revalues: 24018 | GridSize: 43
Generation 110 | Revalues: 24244 | GridSize: 41
Generation 111 | Revalues: 24450 | GridSize: 40
Generation 112 | Revalues: 24682 | GridSize: 39
Generation 113 | Revalues: 24938 | GridSize: 36
Generation 114 | Revalues: 25156 | GridSize: 40
Generation 115 | Revalues: 25350 | GridSize: 46
Generation 116 | Revalues: 25572 | GridSize: 41
Generation 117 | Revalues: 25790 | GridSize: 39
Generation 118 | Revalues: 25988 | GridSize: 36
Generation 119 | Revalues: 26210 | GridSize: 33
Generation 120 | Revalues: 26424 | GridSize: 30
Generation 121 | Revalues: 26634 | GridSize: 31
Generation 122 | Revalues: 26858 | GridSize: 33
Generation 123 | Revalues: 27074 | GridSize: 30
Generation 124 | Revalues: 27284 | GridSize: 29
Generation 125 | Revalues: 27516 | GridSize: 25
Generation 126 | Revalues: 27732 | GridSize: 23
Generation 127 | Revalues: 27938 | GridSize: 27
Generation 128 | Revalues: 28168 | GridSize: 28
Generation 129 | Revalues: 28390 | GridSize: 36
Generation 130 | Revalues: 28602 | GridSize: 33
Generation 131 | Revalues: 28828 | GridSize: 33
Generation 132 | Revalues: 29036 | GridSize: 40
Generation 133 | Revalues: 29254 | GridSize: 41
Generation 134 | Revalues: 29464 | GridSize: 42
Generation 135 | Revalues: 29672 | GridSize: 40
Generation 136 | Revalues: 29894 | GridSize: 41
Generation 137 | Revalues: 30112 | GridSize: 49
Generation 138 | Revalues: 30304 | GridSize: 48
Generation 139 | Revalues: 30514 | GridSize: 49
Generation 140 | Revalues: 30728 | GridSize: 39
Generation 141 | Revalues: 30958 | GridSize: 41
Generation 142 | Revalues: 31158 | GridSize: 45
Generation 143 | Revalues: 31354 | GridSize: 46
Generation 144 | Revalues: 31578 | GridSize: 44
Generation 145 | Revalues: 31782 | GridSize: 43
Generation 146 | Revalues: 31994 | GridSize: 48
Generation 147 | Revalues: 32188 | GridSize: 52
Generation 148 | Revalues: 32390 | GridSize: 36
Generation 149 | Revalues: 32620 | GridSize: 39
Generation 150 | Revalues: 32870 | GridSize: 45
Generation 151 | Revalues: 33088 | GridSize: 50
Generation 152 | Revalues: 33320 | GridSize: 48
Generation 153 | Revalues: 33536 | GridSize: 52
Generation 154 | Revalues: 33738 | GridSize: 51
Generation 155 | Revalues: 33948 | GridSize: 54
Generation 156 | Revalues: 34188 | GridSize: 53
Generation 157 | Revalues: 34394 | GridSize: 50
Generation 158 | Revalues: 34620 | GridSize: 46
Generation 159 | Revalues: 34836 | GridSize: 49
Generation 160 | Revalues: 35068 | GridSize: 55
Generation 161 | Revalues: 35288 | GridSize: 56
Generation 162 | Revalues: 35520 | GridSize: 64
Generation 163 | Revalues: 35762 | GridSize: 54
Generation 164 | Revalues: 35998 | GridSize: 46
Generation 165 | Revalues: 36236 | GridSize: 48
Generation 166 | Revalues: 36466 | GridSize: 40
Generation 167 | Revalues: 36692 | GridSize: 45
Generation 168 | Revalues: 36894 | GridSize: 34
Generation 169 | Revalues: 37120 | GridSize: 34
Generation 170 | Revalues: 37348 | GridSize: 34
Generation 171 | Revalues: 37560 | GridSize: 42
Generation 172 | Revalues: 37756 | GridSize: 48
Generation 173 | Revalues: 37956 | GridSize: 38
Generation 174 | Revalues: 38180 | GridSize: 38
Generation 175 | Revalues: 38362 | GridSize: 33
Generation 176 | Revalues: 38574 | GridSize: 28
Generation 177 | Revalues: 38798 | GridSize: 28
Generation 178 | Revalues: 39018 | GridSize: 31
Generation 179 | Revalues: 39238 | GridSize: 32
Generation 180 | Revalues: 39440 | GridSize: 35
Generation 181 | Revalues: 39670 | GridSize: 42
Generation 182 | Revalues: 39884 | GridSize: 38
Generation 183 | Revalues: 40082 | GridSize: 43
Generation 184 | Revalues: 40324 | GridSize: 56
Generation 185 | Revalues: 40500 | GridSize: 53
Generation 186 | Revalues: 40710 | GridSize: 52
Generation 187 | Revalues: 40938 | GridSize: 52
Generation 188 | Revalues: 41158 | GridSize: 54
Generation 189 | Revalues: 41374 | GridSize: 53
Generation 190 | Revalues: 41586 | GridSize: 50
Generation 191 | Revalues: 41824 | GridSize: 46
Generation 192 | Revalues: 42042 | GridSize: 48
Generation 193 | Revalues: 42284 | GridSize: 43
Generation 194 | Revalues: 42488 | GridSize: 41
Generation 195 | Revalues: 42714 | GridSize: 41
Generation 196 | Revalues: 42944 | GridSize: 38
Generation 197 | Revalues: 43142 | GridSize: 40
Generation 198 | Revalues: 43376 | GridSize: 48
Generation 199 | Revalues: 43594 | GridSize: 49
Generation 200 | Revalues: 43798 | GridSize: 44
Generation 201 | Revalues: 44024 | GridSize: 41
Generation 202 | Revalues: 44240 | GridSize: 41
Generation 203 | Revalues: 44466 | GridSize: 38
Generation 204 | Revalues: 44670 | GridSize: 40
Generation 205 | Revalues: 44894 | GridSize: 41
Generation 206 | Revalues: 45124 | GridSize: 47
Generation 207 | Revalues: 45354 | GridSize: 47
Generation 208 | Revalues: 45570 | GridSize: 48
Generation 209 | Revalues: 45796 | GridSize: 53
Generation 210 | Revalues: 46022 | GridSize: 50
Generation 211 | Revalues: 46266 | GridSize: 55
Generation 212 | Revalues: 46494 | GridSize: 58
Generation 213 | Revalues: 46730 | GridSize: 60
Generation 214 | Revalues: 46956 | GridSize: 49
Generation 215 | Revalues: 47192 | GridSize: 45
Generation 216 | Revalues: 47410 | GridSize: 38
Generation 217 | Revalues: 47632 | GridSize: 42
Generation 218 | Revalues: 47856 | GridSize: 42
Generation 219 | Revalues: 48072 | GridSize: 43
Generation 220 | Revalues: 48294 | GridSize: 42
Generation 221 | Revalues: 48506 | GridSize: 51
Generation 222 | Revalues: 48728 | GridSize: 48
Generation 223 | Revalues: 48970 | GridSize: 49
Generation 224 | Revalues: 49208 | GridSize: 59
Generation 225 | Revalues: 49406 | GridSize: 59
Generation 226 | Revalues: 49642 | GridSize: 60
Generation 227 | Revalues: 49874 | GridSize: 53
Generation 228 | Revalues: 50080 | GridSize: 51
Generation 229 | Revalues: 50298 | GridSize: 49
Generation 230 | Revalues: 50504 | GridSize: 52
Generation 231 | Revalues: 50718 | GridSize: 54
Generation 232 | Revalues: 50950 | GridSize: 51
Generation 233 | Revalues: 51166 | GridSize: 59
Generation 234 | Revalues: 51386 | GridSize: 60
Generation 235 | Revalues: 51630 | GridSize: 55
Generation 236 | Revalues: 51828 | GridSize: 47
Generation 237 | Revalues: 52042 | GridSize: 36
Generation 238 | Revalues: 52246 | GridSize: 39
Generation 239 | Revalues: 52462 | GridSize: 38
Generation 240 | Revalues: 52704 | GridSize: 40
Generation 241 | Revalues: 52896 | GridSize: 39
Generation 242 | Revalues: 53102 | GridSize: 43
Generation 243 | Revalues: 53318 | GridSize: 47
Generation 244 | Revalues: 53530 | GridSize: 44
Generation 245 | Revalues: 53746 | GridSize: 45
Generation 246 | Revalues: 53982 | GridSize: 47
Generation 247 | Revalues: 54198 | GridSize: 50
Generation 248 | Revalues: 54404 | GridSize: 43
Generation 249 | Revalues: 54640 | GridSize: 46
Generation 250 | Revalues: 54846 | GridSize: 48
Generation 251 | Revalues: 55076 | GridSize: 47
Generation 252 | Revalues: 55306 | GridSize: 45
Generation 253 | Revalues: 55536 | GridSize: 42
Generation 254 | Revalues: 55758 | GridSize: 51
Generation 255 | Revalues: 55976 | GridSize: 48
Generation 256 | Revalues: 56204 | GridSize: 48
Generation 257 | Revalues: 56422 | GridSize: 43
Generation 258 | Revalues: 56624 | GridSize: 47
Generation 259 | Revalues: 56858 | GridSize: 51
Generation 260 | Revalues: 57084 | GridSize: 53
Generation 261 | Revalues: 57298 | GridSize: 58
Generation 262 | Revalues: 57516 | GridSize: 62
Generation 263 | Revalues: 57746 | GridSize: 60
Generation 264 | Revalues: 57982 | GridSize: 63
Generation 265 | Revalues: 58208 | GridSize: 65
Generation 266 | Revalues: 58438 | GridSize: 66
Generation 267 | Revalues: 58672 | GridSize: 67
Generation 268 | Revalues: 58880 | GridSize: 68
Generation 269 | Revalues: 59108 | GridSize: 64
Generation 270 | Revalues: 59340 | GridSize: 60
Generation 271 | Revalues: 59576 | GridSize: 69
Generation 272 | Revalues: 59786 | GridSize: 71
Generation 273 | Revalues: 59994 | GridSize: 69
Generation 274 | Revalues: 60216 | GridSize: 64
Generation 275 | Revalues: 60428 | GridSize: 62
Generation 276 | Revalues: 60650 | GridSize: 68
Generation 277 | Revalues: 60864 | GridSize: 70
Generation 278 | Revalues: 61070 | GridSize: 70
Generation 279 | Revalues: 61298 | GridSize: 65
Generation 280 | Revalues: 61530 | GridSize: 59
Generation 281 | Revalues: 61742 | GridSize: 62
Generation 282 | Revalues: 61970 | GridSize: 63
Generation 283 | Revalues: 62190 | GridSize: 66
Generation 284 | Revalues: 62408 | GridSize: 75
Generation 285 | Revalues: 62630 | GridSize: 76
Generation 286 | Revalues: 62854 | GridSize: 73
Generation 287 | Revalues: 63060 | GridSize: 68
Generation 288 | Revalues: 63272 | GridSize: 61
Generation 289 | Revalues: 63504 | GridSize: 62
Generation 290 | Revalues: 63730 | GridSize: 61
Generation 291 | Revalues: 63954 | GridSize: 52
Generation 292 | Revalues: 64166 | GridSize: 52
Generation 293 | Revalues: 64398 | GridSize: 38
Generation 294 | Revalues: 64628 | GridSize: 38
Generation 295 | Revalues: 64842 | GridSize: 42
Generation 296 | Revalues: 65050 | GridSize: 45
Generation 297 | Revalues: 65270 | GridSize: 36
Generation 298 | Revalues: 65478 | GridSize: 40
Generation 299 | Revalues: 65692 | GridSize: 41
Generation 300 | Revalues: 65914 | GridSize: 48
Generation 301 | Revalues: 66126 | GridSize: 53
Generation 302 | Revalues: 66350 | GridSize: 63
Generation 303 | Revalues: 66588 | GridSize: 70
Generation 304 | Revalues: 66798 | GridSize: 76
Generation 305 | Revalues: 67032 | GridSize: 81
Generation 306 | Revalues: 67244 | GridSize: 85
Generation 307 | Revalues: 67452 | GridSize: 85
Generation 308 | Revalues: 67692 | GridSize: 75
Generation 309 | Revalues: 67924 | GridSize: 77
Generation 310 | Revalues: 68166 | GridSize: 76
Generation 311 | Revalues: 68402 | GridSize: 63
Generation 312 | Revalues: 68620 | GridSize: 61
Generation 313 | Revalues: 68844 | GridSize: 64
Generation 314 | Revalues: 69054 | GridSize: 59
Generation 315 | Revalues: 69266 | GridSize: 59
Generation 316 | Revalues: 69492 | GridSize: 63
Generation 317 | Revalues: 69690 | GridSize: 65
Generation 318 | Revalues: 69902 | GridSize: 65
Generation 319 | Revalues: 70122 | GridSize: 72
Generation 320 | Revalues: 70344 | GridSize: 69
Generation 321 | Revalues: 70550 | GridSize: 76
Generation 322 | Revalues: 70764 | GridSize: 82
Generation 323 | Revalues: 70994 | GridSize: 83
Generation 324 | Revalues: 71214 | GridSize: 88
Generation 325 | Revalues: 71440 | GridSize: 90
Generation 326 | Revalues: 71672 | GridSize: 89
Generation 327 | Revalues: 71894 | GridSize: 89
Generation 328 | Revalues: 72110 | GridSize: 93
Generation 329 | Revalues: 72340 | GridSize: 87
Generation 330 | Revalues: 72538 | GridSize: 83
Generation 331 | Revalues: 72744 | GridSize: 82
Generation 332 | Revalues: 72958 | GridSize: 85
Generation 333 | Revalues: 73174 | GridSize: 87
Generation 334 | Revalues: 73420 | GridSize: 91
Generation 335 | Revalues: 73642 | GridSize: 97
Generation 336 | Revalues: 73868 | GridSize: 97
Generation 337 | Revalues: 74102 | GridSize: 107
Generation 338 | Revalues: 74342 | GridSize: 90
Generation 339 | Revalues: 74566 | GridSize: 86
Generation 340 | Revalues: 74768 | GridSize: 85
Generation 341 | Revalues: 75000 | GridSize: 87
Generation 342 | Revalues: 75202 | GridSize: 85
Generation 343 | Revalues: 75416 | GridSize: 89
Generation 344 | Revalues: 75650 | GridSize: 89
Generation 345 | Revalues: 75880 | GridSize: 75
Generation 346 | Revalues: 76088 | GridSize: 69
Generation 347 | Revalues: 76296 | GridSize: 73
Generation 348 | Revalues: 76506 | GridSize: 67
Generation 349 | Revalues: 76730 | GridSize: 76
Generation 350 | Revalues: 76934 | GridSize: 77
Generation 351 | Revalues: 77126 | GridSize: 74
Generation 352 | Revalues: 77338 | GridSize: 80
Generation 353 | Revalues: 77566 | GridSize: 69
Generation 354 | Revalues: 77790 | GridSize: 70
Generation 355 | Revalues: 78032 | GridSize: 80
Generation 356 | Revalues: 78244 | GridSize: 81
Generation 357 | Revalues: 78460 | GridSize: 73
Generation 358 | Revalues: 78692 | GridSize: 71
Generation 359 | Revalues: 78888 | GridSize: 76
Generation 360 | Revalues: 79112 | GridSize: 82
Generation 361 | Revalues: 79312 | GridSize: 79
Generation 362 | Revalues: 79530 | GridSize: 79
Generation 363 | Revalues: 79738 | GridSize: 85
Generation 364 | Revalues: 79962 | GridSize: 87
Generation 365 | Revalues: 80200 | GridSize: 89
Generation 366 | Revalues: 80422 | GridSize: 92
Generation 367 | Revalues: 80636 | GridSize: 95
Generation 368 | Revalues: 80846 | GridSize: 90
Generation 369 | Revalues: 81044 | GridSize: 93
Generation 370 | Revalues: 81266 | GridSize: 88
Generation 371 | Revalues: 81462 | GridSize: 90
Generation 372 | Revalues: 81660 | GridSize: 90
Generation 373 | Revalues: 81880 | GridSize: 93
Generation 374 | Revalues: 82086 | GridSize: 104
Generation 375 | Revalues: 82302 | GridSize: 106
Generation 376 | Revalues: 82514 | GridSize: 108
Generation 377 | Revalues: 82744 | GridSize: 108
Generation 378 | Revalues: 82950 | GridSize: 108
Generation 379 | Revalues: 83152 | GridSize: 110
Generation 380 | Revalues: 83382 | GridSize: 117
Generation 381 | Revalues: 83574 | GridSize: 119
Generation 382 | Revalues: 83788 | GridSize: 123
Generation 383 | Revalues: 84010 | GridSize: 126
Generation 384 | Revalues: 84226 | GridSize: 130
Generation 385 | Revalues: 84432 | GridSize: 132
Generation 386 | Revalues: 84682 | GridSize: 131
Generation 387 | Revalues: 84896 | GridSize: 133
Generation 388 | Revalues: 85138 | GridSize: 129
Generation 389 | Revalues: 85354 | GridSize: 123
Generation 390 | Revalues: 85582 | GridSize: 122
Generation 391 | Revalues: 85806 | GridSize: 111
Generation 392 | Revalues: 86020 | GridSize: 100
Generation 393 | Revalues: 86222 | GridSize: 97
Generation 394 | Revalues: 86440 | GridSize: 86
Generation 395 | Revalues: 86648 | GridSize: 92
Generation 396 | Revalues: 86848 | GridSize: 93
Generation 397 | Revalues: 87090 | GridSize: 84
Generation 398 | Revalues: 87300 | GridSize: 84
Generation 399 | Revalues: 87490 | GridSize: 88
Generation 400 | Revalues: 87688 | GridSize: 94
Generation 401 | Revalues: 87904 | GridSize: 84
Generation 402 | Revalues: 88160 | GridSize: 82
Generation 403 | Revalues: 88390 | GridSize: 86
Generation 404 | Revalues: 88602 | GridSize: 88
Generation 405 | Revalues: 88810 | GridSize: 91
Generation 406 | Revalues: 89026 | GridSize: 88
Generation 407 | Revalues: 89252 | GridSize: 82
Generation 408 | Revalues: 89466 | GridSize: 90
Generation 409 | Revalues: 89682 | GridSize: 93
Generation 410 | Revalues: 89878 | GridSize: 93
Generation 411 | Revalues: 90104 | GridSize: 94
Generation 412 | Revalues: 90316 | GridSize: 89
Generation 413 | Revalues: 90544 | GridSize: 85
Generation 414 | Revalues: 90778 | GridSize: 86
Generation 415 | Revalues: 91004 | GridSize: 85
Generation 416 | Revalues: 91252 | GridSize: 88
Generation 417 | Revalues: 91470 | GridSize: 90
Generation 418 | Revalues: 91686 | GridSize: 80
Generation 419 | Revalues: 91906 | GridSize: 81
Generation 420 | Revalues: 92138 | GridSize: 65
Generation 421 | Revalues: 92362 | GridSize: 56
Generation 422 | Revalues: 92580 | GridSize: 53
Generation 423 | Revalues: 92792 | GridSize: 59
Generation 424 | Revalues: 93002 | GridSize: 54
Generation 425 | Revalues: 93240 | GridSize: 55
Generation 426 | Revalues: 93462 | GridSize: 59
Generation 427 | Revalues: 93684 | GridSize: 58
Generation 428 | Revalues: 93894 | GridSize: 71
Generation 429 | Revalues: 94126 | GridSize: 78
Generation 430 | Revalues: 94356 | GridSize: 85
Generation 431 | Revalues: 94574 | GridSize: 90
Generation 432 | Revalues: 94794 | GridSize: 88
Generation 433 | Revalues: 95008 | GridSize: 90
Generation 434 | Revalues: 95216 | GridSize: 91
Generation 435 | Revalues: 95444 | GridSize: 88
Generation 436 | Revalues: 95660 | GridSize: 89
Generation 437 | Revalues: 95892 | GridSize: 90
Generation 438 | Revalues: 96120 | GridSize: 97
Generation 439 | Revalues: 96334 | GridSize: 101
Generation 440 | Revalues: 96550 | GridSize: 100
Generation 441 | Revalues: 96788 | GridSize: 96
Generation 442 | Revalues: 97036 | GridSize: 104
Generation 443 | Revalues: 97236 | GridSize: 103
Generation 444 | Revalues: 97460 | GridSize: 106
Generation 445 | Revalues: 97694 | GridSize: 106
Generation 446 | Revalues: 97916 | GridSize: 110
Generation 447 | Revalues: 98114 | GridSize: 114
Generation 448 | Revalues: 98322 | GridSize: 111
Generation 449 | Revalues: 98540 | GridSize: 111
Generation 450 | Revalues: 98764 | GridSize: 115
Generation 451 | Revalues: 98970 | GridSize: 111
Generation 452 | Revalues: 99206 | GridSize: 107
Generation 453 | Revalues: 99444 | GridSize: 105
Generation 454 | Revalues: 99662 | GridSize: 93
Generation 455 | Revalues: 99896 | GridSize: 94
Generation 456 | Revalues: 100134 | GridSize: 81
Generation 457 | Revalues: 100338 | GridSize: 81
Generation 458 | Revalues: 100568 | GridSize: 81
Generation 459 | Revalues: 100760 | GridSize: 82
Generation 460 | Revalues: 101024 | GridSize: 69
Generation 461 | Revalues: 101216 | GridSize: 67
Generation 462 | Revalues: 101442 | GridSize: 71
Generation 463 | Revalues: 101636 | GridSize: 75
Generation 464 | Revalues: 101838 | GridSize: 81
Generation 465 | Revalues: 102062 | GridSize: 75
Generation 466 | Revalues: 102298 | GridSize: 88
Generation 467 | Revalues: 102498 | GridSize: 82
Generation 468 | Revalues: 102712 | GridSize: 86
Generation 469 | Revalues: 102924 | GridSize: 88
Generation 470 | Revalues: 103148 | GridSize: 92
Generation 471 | Revalues: 103360 | GridSize: 93
Generation 472 | Revalues: 103578 | GridSize: 89
Generation 473 | Revalues: 103804 | GridSize: 93
Generation 474 | Revalues: 103998 | GridSize: 93
Generation 475 | Revalues: 104216 | GridSize: 96
Generation 476 | Revalues: 104420 | GridSize: 98
Generation 477 | Revalues: 104656 | GridSize: 97
Generation 478 | Revalues: 104870 | GridSize: 95
Generation 479 | Revalues: 105086 | GridSize: 98
Generation 480 | Revalues: 105280 | GridSize: 95
Generation 481 | Revalues: 105522 | GridSize: 93
Generation 482 | Revalues: 105738 | GridSize: 89
Generation 483 | Revalues: 105980 | GridSize: 87
Generation 484 | Revalues: 106216 | GridSize: 92
Generation 485 | Revalues: 106428 | GridSize: 96
Generation 486 | Revalues: 106672 | GridSize: 97
Generation 487 | Revalues: 106904 | GridSize: 103
Generation 488 | Revalues: 107110 | GridSize: 104
Generation 489 | Revalues: 107354 | GridSize: 110
Generation 490 | Revalues: 107554 | GridSize: 113
Generation 491 | Revalues: 107766 | GridSize: 108
Generation 492 | Revalues: 107990 | GridSize: 112
Generation 493 | Revalues: 108220 | GridSize: 111
Generation 494 | Revalues: 108424 | GridSize: 113
Generation 495 | Revalues: 108644 | GridSize: 101
Generation 496 | Revalues: 108842 | GridSize: 105
Generation 497 | Revalues: 109062 | GridSize: 109
Generation 498 | Revalues: 109292 | GridSize: 110
Generation 499 | Revalues: 109500 | GridSize: 112
Generation 500 | Revalues: 109734 | GridSize: 114
Generation 501 | Revalues: 109972 | GridSize: 113
Generation 502 | Revalues: 110198 | GridSize: 116
Generation 503 | Revalues: 110408 | GridSize: 101
Generation 504 | Revalues: 110634 | GridSize: 100
Generation 505 | Revalues: 110864 | GridSize: 96
Generation 506 | Revalues: 111092 | GridSize: 94
Generation 507 | Revalues: 111326 | GridSize: 93
Generation 508 | Revalues: 111536 | GridSize: 94
Generation 509 | Revalues: 111720 | GridSize: 97
Generation 510 | Revalues: 111938 | GridSize: 100
Generation 511 | Revalues: 112166 | GridSize: 99
Generation 512 | Revalues: 112386 | GridSize: 98
Generation 513 | Revalues: 112618 | GridSize: 103
Generation 514 | Revalues: 112842 | GridSize: 103
Generation 515 | Revalues: 113086 | GridSize: 104
Generation 516 | Revalues: 113308 | GridSize: 105
Generation 517 | Revalues: 113530 | GridSize: 99
Generation 518 | Revalues: 113750 | GridSize: 100
Generation 519 | Revalues: 113984 | GridSize: 100
Generation 520 | Revalues: 114210 | GridSize: 90
Generation 521 | Revalues: 114418 | GridSize: 89
Generation 522 | Revalues: 114632 | GridSize: 91
Generation 523 | Revalues: 114850 | GridSize: 92
Generation 524 | Revalues: 115034 | GridSize: 93
Generation 525 | Revalues: 115248 | GridSize: 94
Generation 526 | Revalues: 115460 | GridSize: 92
Generation 527 | Revalues: 115688 | GridSize: 98
Generation 528 | Revalues: 115926 | GridSize: 100
Generation 529 | Revalues: 116136 | GridSize: 97
Generation 530 | Revalues: 116374 | GridSize: 96
Generation 531 | Revalues: 116584 | GridSize: 100
Generation 532 | Revalues: 116804 | GridSize: 100
Generation 533 | Revalues: 117000 | GridSize: 100
Generation 534 | Revalues: 117226 | GridSize: 104
Generation 535 | Revalues: 117476 | GridSize: 105
Generation 536 | Revalues: 117702 | GridSize: 107
Generation 537 | Revalues: 117922 | GridSize: 108
Generation 538 | Revalues: 118160 | GridSize: 110
Generation 539 | Revalues: 118388 | GridSize: 108
Generation 540 | Revalues: 118608 | GridSize: 109
Generation 541 | Revalues: 118824 | GridSize: 109
Generation 542 | Revalues: 119042 | GridSize: 113
Generation 543 | Revalues: 119282 | GridSize: 110
Generation 544 | Revalues: 119522 | GridSize: 109
Generation 545 | Revalues: 119752 | GridSize: 110
Generation 546 | Revalues: 119946 | GridSize: 113
Generation 547 | Revalues: 120158 | GridSize: 113
Generation 548 | Revalues: 120374 | GridSize: 115
Generation 549 | Revalues: 120570 | GridSize: 112
Generation 550 | Revalues: 120770 | GridSize: 115
Generation 551 | Revalues: 120990 | GridSize: 116
Generation 552 | Revalues: 121222 | GridSize: 119
Generation 553 | Revalues: 121438 | GridSize: 120
Generation 554 | Revalues: 121674 | GridSize: 121
Generation 555 | Revalues: 121884 | GridSize: 117
Generation 556 | Revalues: 122118 | GridSize: 118
Generation 557 | Revalues: 122374 | GridSize: 108
Generation 558 | Revalues: 122608 | GridSize: 106
