Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22344 | GridSize: 211
Generation 113 | Revalues: 22550 | GridSize: 210
Generation 114 | Revalues: 22734 | GridSize: 214
Generation 115 | Revalues: 22936 | GridSize: 219
Generation 116 | Revalues: 23128 | GridSize: 224
Generation 117 | Revalues: 23348 | GridSize: 218
Generation 118 | Revalues: 23534 | GridSize: 222
Generation 119 | Revalues: 23722 | GridSize: 221
Generation 120 | Revalues: 23918 | GridSize: 225
Generation 121 | Revalues: 24142 | GridSize: 226
Generation 122 | Revalues: 24374 | GridSize: 230
Generation 123 | Revalues: 24582 | GridSize: 233
Generation 124 | Revalues: 24754 | GridSize: 233
Generation 125 | Revalues: 24968 | GridSize: 234
Generation 126 | Revalues: 25148 | GridSize: 239
Generation 127 | Revalues: 25366 | GridSize: 242
Generation 128 | Revalues: 25586 | GridSize: 243
Generation 129 | Revalues: 25802 | GridSize: 247
Generation 130 | Revalues: 26018 | GridSize: 247
Generation 131 | Revalues: 26234 | GridSize: 251
Generation 132 | Revalues: 26440 | GridSize: 246
Generation 133 | Revalues: 26662 | GridSize: 246
Generation 134 | Revalues: 26876 | GridSize: 245
Generation 135 | Revalues: 27070 | GridSize: 246
Generation 136 | Revalues: 27278 | GridSize: 247
Generation 137 | Revalues: 27476 | GridSize: 248
Generation 138 | Revalues: 27678 | GridSize: 251
Generation 139 | Revalues: 27888 | GridSize: 247
Generation 140 | Revalues: 28074 | GridSize: 247
Generation 141 | Revalues: 28276 | GridSize: 243
Generation 142 | Revalues: 28458 | GridSize: 244
Generation 143 | Revalues: 28648 | GridSize: 248
Generation 144 | Revalues: 28860 | GridSize: 252
Generation 145 | Revalues: 29088 | GridSize: 249
Generation 146 | Revalues: 29274 | GridSize: 248
Generation 147 | Revalues: 29458 | GridSize: 246
Generation 148 | Revalues: 29654 | GridSize: 242
Generation 149 | Revalues: 29862 | GridSize: 243
Generation 150 | Revalues: 30042 | GridSize: 247
Generation 151 | Revalues: 30238 | GridSize: 246
Generation 152 | Revalues: 30414 | GridSize: 249
Generation 153 | Revalues: 30596 | GridSize: 246
Generation 154 | Revalues: 30798 | GridSize: 245
Generation 155 | Revalues: 31002 | GridSize: 247
Generation 156 | Revalues: 31180 | GridSize: 240
Generation 157 | Revalues: 31360 | GridSize: 243
Generation 158 | Revalues: 31576 | GridSize: 244
Generation 159 | Revalues: 31806 | GridSize: 249
Generation 160 | Revalues: 32026 | GridSize: 244
Generation 161 | Revalues: 32214 | GridSize: 243
Generation 162 | Revalues: 32438 | GridSize: 250
Generation 163 | Revalues: 32640 | GridSize: 249
Generation 164 | Revalues: 32856 | GridSize: 241
Generation 165 | Revalues: 33046 | GridSize: 243
Generation 166 | Revalues: 33254 | GridSize: 224
Generation 167 | Revalues: 33474 | GridSize: 230
Generation 168 | Revalues: 33698 | GridSize: 229
Generation 169 | Revalues: 33886 | GridSize: 228
Generation 170 | Revalues: 34084 | GridSize: 230
Generation 171 | Revalues: 34292 | GridSize: 232
Generation 172 | Revalues: 34506 | GridSize: 231
Generation 173 | Revalues: 34710 | GridSize: 226
Generation 174 | Revalues: 34900 | GridSize: 229
Generation 175 | Revalues: 35110 | GridSize: 230
Generation 176 | Revalues: 35296 | GridSize: 225
Generation 177 | Revalues: 35512 | GridSize: 227
Generation 178 | Revalues: 35720 | GridSize: 227
Generation 179 | Revalues: 35926 | GridSize: 219
Generation 180 | Revalues: 36116 | GridSize: 224
Generation 181 | Revalues: 36316 | GridSize: 213
Generation 182 | Revalues: 36530 | GridSize: 208
Generation 183 | Revalues: 36726 | GridSize: 212
Generation 184 | Revalues: 36926 | GridSize: 214
Generation 185 | Revalues: 37124 | GridSize: 214
Generation 186 | Revalues: 37336 | GridSize: 219
Generation 187 | Revalues: 37536 | GridSize: 220
Generation 188 | Revalues: 37710 | GridSize: 221
Generation 189 | Revalues: 37886 | GridSize: 220
Generation 190 | Revalues: 38096 | GridSize: 208
Generation 191 | Revalues: 38268 | GridSize: 208
Generation 192 | Revalues: 38462 | GridSize: 205
Generation 193 | Revalues: 38640 | GridSize: 205
Generation 194 | Revalues: 38860 | GridSize: 205
Generation 195 | Revalues: 39062 | GridSize: 205
Generation 196 | Revalues: 39272 | GridSize: 207
Generation 197 | Revalues: 39478 | GridSize: 191
Generation 198 | Revalues: 39672 | GridSize: 192
Generation 199 | Revalues: 39858 | GridSize: 194
Generation 200 | Revalues: 40058 | GridSize: 192
Generation 201 | Revalues: 40258 | GridSize: 192
Generation 202 | Revalues: 40450 | GridSize: 195
Generation 203 | Revalues: 40648 | GridSize: 197
Generation 204 | Revalues: 40848 | GridSize: 197
Generation 205 | Revalues: 41056 | GridSize: 199
Generation 206 | Revalues: 41266 | GridSize: 195
Generation 207 | Revalues: 41462 | GridSize: 199
Generation 208 | Revalues: 41642 | GridSize: 204
Generation 209 | Revalues: 41826 | GridSize: 206
Generation 210 | Revalues: 41992 | GridSize: 209
Generation 211 | Revalues: 42190 | GridSize: 208
Generation 212 | Revalues: 42398 | GridSize: 201
Generation 213 | Revalues: 42592 | GridSize: 200
Generation 214 | Revalues: 42788 | GridSize: 192
Generation 215 | Revalues: 42978 | GridSize: 193
Generation 216 | Revalues: 43162 | GridSize: 198
Generation 217 | Revalues: 43372 | GridSize: 198
Generation 218 | Revalues: 43574 | GridSize: 202
Generation 219 | Revalues: 43760 | GridSize: 199
Generation 220 | Revalues: 43954 | GridSize: 193
Generation 221 | Revalues: 44188 | GridSize: 194
Generation 222 | Revalues: 44400 | GridSize: 194
Generation 223 | Revalues: 44604 | GridSize: 196
Generation 224 | Revalues: 44822 | GridSize: 200
Generation 225 | Revalues: 45024 | GridSize: 200
Generation 226 | Revalues: 45222 | GridSize: 204
Generation 227 | Revalues: 45430 | GridSize: 205
Generation 228 | Revalues: 45602 | GridSize: 204
Generation 229 | Revalues: 45800 | GridSize: 205
Generation 230 | Revalues: 46000 | GridSize: 204
Generation 231 | Revalues: 46190 | GridSize: 200
Generation 232 | Revalues: 46408 | GridSize: 201
Generation 233 | Revalues: 46606 | GridSize: 205
Generation 234 | Revalues: 46814 | GridSize: 210
Generation 235 | Revalues: 47014 | GridSize: 209
Generation 236 | Revalues: 47190 | GridSize: 209
Generation 237 | Revalues: 47392 | GridSize: 209
Generation 238 | Revalues: 47590 | GridSize: 204
Generation 239 | Revalues: 47780 | GridSize: 204
Generation 240 | Revalues: 47972 | GridSize: 207
Generation 241 | Revalues: 48190 | GridSize: 206
Generation 242 | Revalues: 48404 | GridSize: 211
Generation 243 | Revalues: 48600 | GridSize: 211
Generation 244 | Revalues: 48790 | GridSize: 212
Generation 245 | Revalues: 49004 | GridSize: 215
Generation 246 | Revalues: 49180 | GridSize: 214
Generation 247 | Revalues: 49370 | GridSize: 216
Generation 248 | Revalues: 49560 | GridSize: 219
Generation 249 | Revalues: 49772 | GridSize: 219
Generation 250 | Revalues: 49974 | GridSize: 222
Generation 251 | Revalues: 50184 | GridSize: 220
Generation 252 | Revalues: 50388 | GridSize: 221
Generation 253 | Revalues: 50556 | GridSize: 224
Generation 254 | Revalues: 50756 | GridSize: 222
Generation 255 | Revalues: 50940 | GridSize: 219
Generation 256 | Revalues: 51152 | GridSize: 220
Generation 257 | Revalues: 51344 | GridSize: 221
Generation 258 | Revalues: 51558 | GridSize: 222
Generation 259 | Revalues: 51744 | GridSize: 227
Generation 260 | Revalues: 51930 | GridSize: 223
Generation 261 | Revalues: 52116 | GridSize: 224
Generation 262 | Revalues: 52344 | GridSize: 224
Generation 263 | Revalues: 52540 | GridSize: 226
Generation 264 | Revalues: 52750 | GridSize: 224
Generation 265 | Revalues: 52950 | GridSize: 226
Generation 266 | Revalues: 53164 | GridSize: 226
Generation 267 | Revalues: 53372 | GridSize: 226
Generation 268 | Revalues: 53574 | GridSize: 228
Generation 269 | Revalues: 53784 | GridSize: 230
Generation 270 | Revalues: 53992 | GridSize: 234
Generation 271 | Revalues: 54184 | GridSize: 234
Generation 272 | Revalues: 54382 | GridSize: 233
Generation 273 | Revalues: 54570 | GridSize: 230
Generation 274 | Revalues: 54756 | GridSize: 236
Generation 275 | Revalues: 54956 | GridSize: 240
Generation 276 | Revalues: 55134 | GridSize: 235
Generation 277 | Revalues: 55330 | GridSize: 233
Generation 278 | Revalues: 55530 | GridSize: 234
Generation 279 | Revalues: 55726 | GridSize: 227
Generation 280 | Revalues: 55934 | GridSize: 231
Generation 281 | Revalues: 56138 | GridSize: 231
Generation 282 | Revalues: 56350 | GridSize: 236
Generation 283 | Revalues: 56550 | GridSize: 234
Generation 284 | Revalues: 56766 | GridSize: 233
Generation 285 | Revalues: 56982 | GridSize: 236
Generation 286 | Revalues: 57200 | GridSize: 242
Generation 287 | Revalues: 57390 | GridSize: 243
Generation 288 | Revalues: 57614 | GridSize: 232
Generation 289 | Revalues: 57780 | GridSize: 230
Generation 290 | Revalues: 57970 | GridSize: 233
Generation 291 | Revalues: 58184 | GridSize: 232
Generation 292 | Revalues: 58400 | GridSize: 233
Generation 293 | Revalues: 58594 | GridSize: 230
Generation 294 | Revalues: 58798 | GridSize: 230
Generation 295 | Revalues: 59002 | GridSize: 231
Generation 296 | Revalues: 59206 | GridSize: 234
Generation 297 | Revalues: 59406 | GridSize: 239
Generation 298 | Revalues: 59562 | GridSize: 240
Generation 299 | Revalues: 59750 | GridSize: 239
Generation 300 | Revalues: 59962 | GridSize: 237
Generation 301 | Revalues: 60166 | GridSize: 236
Generation 302 | Revalues: 60350 | GridSize: 237
Generation 303 | Revalues: 60554 | GridSize: 236
Generation 304 | Revalues: 60778 | GridSize: 238
Generation 305 | Revalues: 61008 | GridSize: 239
Generation 306 | Revalues: 61184 | GridSize: 238
Generation 307 | Revalues: 61382 | GridSize: 237
Generation 308 | Revalues: 61566 | GridSize: 230
Generation 309 | Revalues: 61720 | GridSize: 229
Generation 310 | Revalues: 61938 | GridSize: 230
Generation 311 | Revalues: 62146 | GridSize: 236
Generation 312 | Revalues: 62368 | GridSize: 233
Generation 313 | Revalues: 62574 | GridSize: 233
Generation 314 | Revalues: 62772 | GridSize: 236
Generation 315 | Revalues: 62986 | GridSize: 237
Generation 316 | Revalues: 63176 | GridSize: 239
Generation 317 | Revalues: 63388 | GridSize: 241
Generation 318 | Revalues: 63598 | GridSize: 242
Generation 319 | Revalues: 63818 | GridSize: 241
Generation 320 | Revalues: 64004 | GridSize: 242
Generation 321 | Revalues: 64232 | GridSize: 241
Generation 322 | Revalues: 64430 | GridSize: 242
Generation 323 | Revalues: 64630 | GridSize: 243
Generation 324 | Revalues: 64820 | GridSize: 244
Generation 325 | Revalues: 65030 | GridSize: 240
Generation 326 | Revalues: 65238 | GridSize: 240
Generation 327 | Revalues: 65460 | GridSize: 238
Generation 328 | Revalues: 65648 | GridSize: 240
Generation 329 | Revalues: 65840 | GridSize: 242
Generation 330 | Revalues: 66048 | GridSize: 242
Generation 331 | Revalues: 66232 | GridSize: 242
Generation 332 | Revalues: 66434 | GridSize: 234
Generation 333 | Revalues: 66612 | GridSize: 233
Generation 334 | Revalues: 66816 | GridSize: 232
Generation 335 | Revalues: 67022 | GridSize: 233
Generation 336 | Revalues: 67234 | GridSize: 236
Generation 337 | Revalues: 67412 | GridSize: 235
Generation 338 | Revalues: 67596 | GridSize: 236
Generation 339 | Revalues: 67798 | GridSize: 234
Generation 340 | Revalues: 67996 | GridSize: 233
Generation 341 | Revalues: 68204 | GridSize: 234
Generation 342 | Revalues: 68396 | GridSize: 235
Generation 343 | Revalues: 68594 | GridSize: 238
Generation 344 | Revalues: 68796 | GridSize: 239
Generation 345 | Revalues: 68964 | GridSize: 240
Generation 346 | Revalues: 69182 | GridSize: 238
Generation 347 | Revalues: 69384 | GridSize: 241
Generation 348 | Revalues: 69588 | GridSize: 236
Generation 349 | Revalues: 69800 | GridSize: 239
Generation 350 | Revalues: 69992 | GridSize: 238
Generation 351 | Revalues: 70222 | GridSize: 239
Generation 352 | Revalues: 70390 | GridSize: 241
Generation 353 | Revalues: 70578 | GridSize: 240
Generation 354 | Revalues: 70766 | GridSize: 240
Generation 355 | Revalues: 70970 | GridSize: 240
Generation 356 | Revalues: 71190 | GridSize: 238
Generation 357 | Revalues: 71410 | GridSize: 234
Generation 358 | Revalues: 71620 | GridSize: 236
Generation 359 | Revalues: 71814 | GridSize: 239
Generation 360 | Revalues: 72012 | GridSize: 239
Generation 361 | Revalues: 72200 | GridSize: 244
Generation 362 | Revalues: 72388 | GridSize: 241
Generation 363 | Revalues: 72598 | GridSize: 241
Generation 364 | Revalues: 72790 | GridSize: 245
Generation 365 | Revalues: 72988 | GridSize: 244
Generation 366 | Revalues: 73190 | GridSize: 240
Generation 367 | Revalues: 73410 | GridSize: 242
Generation 368 | Revalues: 73616 | GridSize: 239
Generation 369 | Revalues: 73824 | GridSize: 241
Generation 370 | Revalues: 74040 | GridSize: 246
Generation 371 | Revalues: 74248 | GridSize: 249
Generation 372 | Revalues: 74422 | GridSize: 249
Generation 373 | Revalues: 74614 | GridSize: 243
Generation 374 | Revalues: 74818 | GridSize: 244
Generation 375 | Revalues: 75026 | GridSize: 246
Generation 376 | Revalues: 75198 | GridSize: 248
Generation 377 | Revalues: 75396 | GridSize: 247
Generation 378 | Revalues: 75594 | GridSize: 248
Generation 379 | Revalues: 75806 | GridSize: 243
Generation 380 | Revalues: 76018 | GridSize: 241
Generation 381 | Revalues: 76208 | GridSize: 239
Generation 382 | Revalues: 76400 | GridSize: 240
Generation 383 | Revalues: 76608 | GridSize: 243
Generation 384 | Revalues: 76792 | GridSize: 239
Generation 385 | Revalues: 76998 | GridSize: 237
Generation 386 | Revalues: 77204 | GridSize: 237
Generation 387 | Revalues: 77386 | GridSize: 238
Generation 388 | Revalues: 77616 | GridSize: 239
Generation 389 | Revalues: 77832 | GridSize: 239
Generation 390 | Revalues: 78036 | GridSize: 231
Generation 391 | Revalues: 78244 | GridSize: 232
Generation 392 | Revalues: 78426 | GridSize: 231
Generation 393 | Revalues: 78598 | GridSize: 232
Generation 394 | Revalues: 78802 | GridSize: 231
Generation 395 | Revalues: 78988 | GridSize: 234
Generation 396 | Revalues: 79178 | GridSize: 235
Generation 397 | Revalues: 79388 | GridSize: 238
Generation 398 | Revalues: 79600 | GridSize: 238
Generation 399 | Revalues: 79792 | GridSize: 238
Generation 400 | Revalues: 80004 | GridSize: 231
Generation 401 | Revalues: 80172 | GridSize: 231
Generation 402 | Revalues: 80352 | GridSize: 231
Generation 403 | Revalues: 80548 | GridSize: 231
Generation 404 | Revalues: 80758 | GridSize: 229
Generation 405 | Revalues: 80962 | GridSize: 227
Generation 406 | Revalues: 81172 | GridSize: 226
Generation 407 | Revalues: 81364 | GridSize: 222
Generation 408 | Revalues: 81584 | GridSize: 218
Generation 409 | Revalues: 81774 | GridSize: 222
Generation 410 | Revalues: 81978 | GridSize: 223
Generation 411 | Revalues: 82160 | GridSize: 223
Generation 412 | Revalues: 82372 | GridSize: 227
Generation 413 | Revalues: 82578 | GridSize: 225
Generation 414 | Revalues: 82768 | GridSize: 227
Generation 415 | Revalues: 82960 | GridSize: 227
Generation 416 | Revalues: 83152 | GridSize: 229
Generation 417 | Revalues: 83370 | GridSize: 229
Generation 418 | Revalues: 83542 | GridSize: 227
Generation 419 | Revalues: 83758 | GridSize: 226
Generation 420 | Revalues: 83962 | GridSize: 223
Generation 421 | Revalues: 84170 | GridSize: 223
Generation 422 | Revalues: 84380 | GridSize: 225
Generation 423 | Revalues: 84570 | GridSize: 227
Generation 424 | Revalues: 84758 | GridSize: 221
Generation 425 | Revalues: 84962 | GridSize: 224
Generation 426 | Revalues: 85150 | GridSize: 224
Generation 427 | Revalues: 85324 | GridSize: 226
Generation 428 | Revalues: 85508 | GridSize: 228
Generation 429 | Revalues: 85724 | GridSize: 223
Generation 430 | Revalues: 85912 | GridSize: 226
Generation 431 | Revalues: 86102 | GridSize: 229
Generation 432 | Revalues: 86284 | GridSize: 227
Generation 433 | Revalues: 86488 | GridSize: 228
Generation 434 | Revalues: 86690 | GridSize: 229
Generation 435 | Revalues: 86892 | GridSize: 229
Generation 436 | Revalues: 87084 | GridSize: 232
Generation 437 | Revalues: 87282 | GridSize: 226
Generation 438 | Revalues: 87474 | GridSize: 225
Generation 439 | Revalues: 87674 | GridSize: 226
Generation 440 | Revalues: 87868 | GridSize: 226
Generation 441 | Revalues: 88060 | GridSize: 225
Generation 442 | Revalues: 88266 | GridSize: 226
Generation 443 | Revalues: 88452 | GridSize: 224
Generation 444 | Revalues: 88652 | GridSize: 228
Generation 445 | Revalues: 88822 | GridSize: 232
Generation 446 | Revalues: 89014 | GridSize: 234
Generation 447 | Revalues: 89204 | GridSize: 231
Generation 448 | Revalues: 89404 | GridSize: 230
Generation 449 | Revalues: 89614 | GridSize: 230
Generation 450 | Revalues: 89836 | GridSize: 230
Generation 451 | Revalues: 90052 | GridSize: 232
Generation 452 | Revalues: 90256 | GridSize: 231
Generation 453 | Revalues: 90462 | GridSize: 232
Generation 454 | Revalues: 90660 | GridSize: 231
Generation 455 | Revalues: 90856 | GridSize: 228
Generation 456 | Revalues: 91078 | GridSize: 226
Generation 457 | Revalues: 91248 | GridSize: 227
Generation 458 | Revalues: 91438 | GridSize: 228
Generation 459 | Revalues: 91638 | GridSize: 229
Generation 460 | Revalues: 91830 | GridSize: 229
Generation 461 | Revalues: 92028 | GridSize: 227
Generation 462 | Revalues: 92224 | GridSize: 228
Generation 463 | Revalues: 92428 | GridSize: 229
Generation 464 | Revalues: 92638 | GridSize: 230
Generation 465 | Revalues: 92826 | GridSize: 228
Generation 466 | Revalues: 93040 | GridSize: 227
Generation 467 | Revalues: 93224 | GridSize: 227
Generation 468 | Revalues: 93418 | GridSize: 223
Generation 469 | Revalues: 93604 | GridSize: 222
Generation 470 | Revalues: 93804 | GridSize: 220
Generation 471 | Revalues: 94020 | GridSize: 225
Generation 472 | Revalues: 94224 | GridSize: 225
Generation 473 | Revalues: 94404 | GridSize: 226
Generation 474 | Revalues: 94594 | GridSize: 218
Generation 475 | Revalues: 94804 | GridSize: 220
Generation 476 | Revalues: 95000 | GridSize: 220
Generation 477 | Revalues: 95214 | GridSize: 221
Generation 478 | Revalues: 95426 | GridSize: 222
Generation 479 | Revalues: 95630 | GridSize: 211
Generation 480 | Revalues: 95806 | GridSize: 213
Generation 481 | Revalues: 96010 | GridSize: 213
Generation 482 | Revalues: 96226 | GridSize: 214
Generation 483 | Revalues: 96432 | GridSize: 214
Generation 484 | Revalues: 96640 | GridSize: 214
Generation 485 | Revalues: 96844 | GridSize: 217
Generation 486 | Revalues: 97028 | GridSize: 219
Generation 487 | Revalues: 97224 | GridSize: 217
Generation 488 | Revalues: 97396 | GridSize: 216
Generation 489 | Revalues: 97590 | GridSize: 213
Generation 490 | Revalues: 97788 | GridSize: 217
Generation 491 | Revalues: 97976 | GridSize: 214
Generation 492 | Revalues: 98166 | GridSize: 216
Generation 493 | Revalues: 98382 | GridSize: 216
Generation 494 | Revalues: 98606 | GridSize: 218
Generation 495 | Revalues: 98794 | GridSize: 222
Generation 496 | Revalues: 98984 | GridSize: 219
Generation 497 | Revalues: 99172 | GridSize: 221
Generation 498 | Revalues: 99350 | GridSize: 221
Generation 499 | Revalues: 99552 | GridSize: 221
Generation 500 | Revalues: 99740 | GridSize: 222
Generation 501 | Revalues: 99934 | GridSize: 220
Generation 502 | Revalues: 100144 | GridSize: 219
Generation 503 | Revalues: 100334 | GridSize: 223
Generation 504 | Revalues: 100542 | GridSize: 224
Generation 505 | Revalues: 100742 | GridSize: 225
Generation 506 | Revalues: 100922 | GridSize: 225
Generation 507 | Revalues: 101128 | GridSize: 226
Generation 508 | Revalues: 101328 | GridSize: 226
Generation 509 | Revalues: 101536 | GridSize: 226
Generation 510 | Revalues: 101730 | GridSize: 227
Generation 511 | Revalues: 101938 | GridSize: 228
Generation 512 | Revalues: 102138 | GridSize: 229
Generation 513 | Revalues: 102358 | GridSize: 225
Generation 514 | Revalues: 102552 | GridSize: 226
Generation 515 | Revalues: 102738 | GridSize: 228
Generation 516 | Revalues: 102948 | GridSize: 225
Generation 517 | Revalues: 103142 | GridSize: 225
Generation 518 | Revalues: 103326 | GridSize: 228
Generation 519 | Revalues: 103518 | GridSize: 229
Generation 520 | Revalues: 103724 | GridSize: 232
Generation 521 | Revalues: 103922 | GridSize: 232
Generation 522 | Revalues: 104122 | GridSize: 236
Generation 523 | Revalues: 104316 | GridSize: 234
Generation 524 | Revalues: 104512 | GridSize: 234
Generation 525 | Revalues: 104702 | GridSize: 232
Generation 526 | Revalues: 104896 | GridSize: 233
Generation 527 | Revalues: 105106 | GridSize: 234
Generation 528 | Revalues: 105302 | GridSize: 235
Generation 529 | Revalues: 105504 | GridSize: 236
Generation 530 | Revalues: 105676 | GridSize: 232
Generation 531 | Revalues: 105864 | GridSize: 232
Generation 532 | Revalues: 106060 | GridSize: 228
Generation 533 | Revalues: 106260 | GridSize: 227
Generation 534 | Revalues: 106462 | GridSize: 227
Generation 535 | Revalues: 106648 | GridSize: 226
Generation 536 | Revalues: 106840 | GridSize: 228
Generation 537 | Revalues: 107050 | GridSize: 227
Generation 538 | Revalues: 107254 | GridSize: 230
Generation 539 | Revalues: 107436 | GridSize: 230
Generation 540 | Revalues: 107646 | GridSize: 230
Generation 541 | Revalues: 107842 | GridSize: 231
Generation 542 | Revalues: 108046 | GridSize: 231
Generation 543 | Revalues: 108210 | GridSize: 232
Generation 544 | Revalues: 108404 | GridSize: 233
Generation 545 | Revalues: 108594 | GridSize: 236
Generation 546 | Revalues: 108778 | GridSize: 238
Generation 547 | Revalues: 108972 | GridSize: 239
Generation 548 | Revalues: 109182 | GridSize: 241
Generation 549 | Revalues: 109368 | GridSize: 239
Generation 550 | Revalues: 109558 | GridSize: 236
Generation 551 | Revalues: 109732 | GridSize: 235
Generation 552 | Revalues: 109918 | GridSize: 234
Generation 553 | Revalues: 110136 | GridSize: 234
Generation 554 | Revalues: 110352 | GridSize: 232
Generation 555 | Revalues: 110560 | GridSize: 230
Generation 556 | Revalues: 110776 | GridSize: 232
Generation 557 | Revalues: 110980 | GridSize: 234
Generation 558 | Revalues: 111174 | GridSize: 235
