Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 12050 | GridSize: 23
Generation 55 | Revalues: 12278 | GridSize: 26
Generation 56 | Revalues: 12498 | GridSize: 29
Generation 57 | Revalues: 12700 | GridSize: 25
Generation 58 | Revalues: 12914 | GridSize: 26
Generation 59 | Revalues: 13138 | GridSize: 23
Generation 60 | Revalues: 13370 | GridSize: 24
Generation 61 | Revalues: 13614 | GridSize: 19
Generation 62 | Revalues: 13830 | GridSize: 25
Generation 63 | Revalues: 14044 | GridSize: 22
Generation 64 | Revalues: 14278 | GridSize: 27
Generation 65 | Revalues: 14474 | GridSize: 32
Generation 66 | Revalues: 14714 | GridSize: 33
Generation 67 | Revalues: 14956 | GridSize: 27
Generation 68 | Revalues: 15176 | GridSize: 34
Generation 69 | Revalues: 15418 | GridSize: 31
Generation 70 | Revalues: 15646 | GridSize: 21
Generation 71 | Revalues: 15866 | GridSize: 20
Generation 72 | Revalues: 16082 | GridSize: 25
Generation 73 | Revalues: 16292 | GridSize: 27
Generation 74 | Revalues: 16528 | GridSize: 33
Generation 75 | Revalues: 16748 | GridSize: 38
Generation 76 | Revalues: 16978 | GridSize: 34
Generation 77 | Revalues: 17214 | GridSize: 27
Generation 78 | Revalues: 17450 | GridSize: 25
Generation 79 | Revalues: 17688 | GridSize: 23
Generation 80 | Revalues: 17926 | GridSize: 27
Generation 81 | Revalues: 18182 | GridSize: 32
Generation 82 | Revalues: 18400 | GridSize: 27
Generation 83 | Revalues: 18638 | GridSize: 25
Generation 84 | Revalues: 18860 | GridSize: 26
Generation 85 | Revalues: 19090 | GridSize: 27
Generation 86 | Revalues: 19312 | GridSize: 26
Generation 87 | Revalues: 19538 | GridSize: 22
Generation 88 | Revalues: 19764 | GridSize: 32
Generation 89 | Revalues: 20004 | GridSize: 32
Generation 90 | Revalues: 20212 | GridSize: 24
Generation 91 | Revalues: 20420 | GridSize: 22
Generation 92 | Revalues: 20642 | GridSize: 25
Generation 93 | Revalues: 20816 | GridSize: 24
Generation 94 | Revalues: 21052 | GridSize: 25
Generation 95 | Revalues: 21246 | GridSize: 30
Generation 96 | Revalues: 21472 | GridSize: 31
Generation 97 | Revalues: 21702 | GridSize: 26
Generation 98 | Revalues: 21936 | GridSize: 27
Generation 99 | Revalues: 22166 | GridSize: 36
Generation 100 | Revalues: 22364 | GridSize: 36
Generation 101 | Revalues: 22586 | GridSize: 36
Generation 102 | Revalues: 22812 | GridSize: 29
Generation 103 | Revalues: 23044 | GridSize: 24
Generation 104 | Revalues: 23252 | GridSize: 20
Generation 105 | Revalues: 23460 | GridSize: 23
Generation 106 | Revalues: 23688 | GridSize: 22
Generation 107 | Revalues: 23916 | GridSize: 25
Generation 108 | Revalues: 24146 | GridSize: 26
Generation 109 | Revalues: 24398 | GridSize: 24
Generation 110 | Revalues: 24612 | GridSize: 31
Generation 111 | Revalues: 24842 | GridSize: 40
Generation 112 | Revalues: 25028 | GridSize: 39
Generation 113 | Revalues: 25266 | GridSize: 40
Generation 114 | Revalues: 25476 | GridSize: 31
Generation 115 | Revalues: 25680 | GridSize: 34
Generation 116 | Revalues: 25886 | GridSize: 34
Generation 117 | Revalues: 26112 | GridSize: 39
Generation 118 | Revalues: 26328 | GridSize: 39
Generation 119 | Revalues: 26546 | GridSize: 32
Generation 120 | Revalues: 26754 | GridSize: 26
Generation 121 | Revalues: 26994 | GridSize: 31
Generation 122 | Revalues: 27212 | GridSize: 28
Generation 123 | Revalues: 27440 | GridSize: 29
Generation 124 | Revalues: 27634 | GridSize: 32
Generation 125 | Revalues: 27848 | GridSize: 27
Generation 126 | Revalues: 28052 | GridSize: 31
Generation 127 | Revalues: 28278 | GridSize: 34
Generation 128 | Revalues: 28494 | GridSize: 34
Generation 129 | Revalues: 28708 | GridSize: 28
Generation 130 | Revalues: 28926 | GridSize: 35
Generation 131 | Revalues: 29144 | GridSize: 36
Generation 132 | Revalues: 29360 | GridSize: 36
Generation 133 | Revalues: 29566 | GridSize: 31
Generation 134 | Revalues: 29788 | GridSize: 33
Generation 135 | Revalues: 30022 | GridSize: 43
Generation 136 | Revalues: 30220 | GridSize: 40
Generation 137 | Revalues: 30460 | GridSize: 32
Generation 138 | Revalues: 30692 | GridSize: 32
Generation 139 | Revalues: 30922 | GridSize: 35
Generation 140 | Revalues: 31162 | GridSize: 40
Generation 141 | Revalues: 31398 | GridSize: 41
Generation 142 | Revalues: 31612 | GridSize: 43
Generation 143 | Revalues: 31846 | GridSize: 43
Generation 144 | Revalues: 32076 | GridSize: 46
Generation 145 | Revalues: 32298 | GridSize: 40
Generation 146 | Revalues: 32546 | GridSize: 44
Generation 147 | Revalues: 32760 | GridSize: 35
Generation 148 | Revalues: 32966 | GridSize: 39
Generation 149 | Revalues: 33162 | GridSize: 41
Generation 150 | Revalues: 33398 | GridSize: 42
Generation 151 | Revalues: 33618 | GridSize: 35
Generation 152 | Revalues: 33838 | GridSize: 36
Generation 153 | Revalues: 34064 | GridSize: 35
Generation 154 | Revalues: 34276 | GridSize: 28
Generation 155 | Revalues: 34516 | GridSize: 30
Generation 156 | Revalues: 34742 | GridSize: 35
Generation 157 | Revalues: 34980 | GridSize: 39
Generation 158 | Revalues: 35192 | GridSize: 37
Generation 159 | Revalues: 35406 | GridSize: 35
Generation 160 | Revalues: 35610 | GridSize: 35
Generation 161 | Revalues: 35814 | GridSize: 34
Generation 162 | Revalues: 36052 | GridSize: 35
Generation 163 | Revalues: 36250 | GridSize: 36
Generation 164 | Revalues: 36478 | GridSize: 36
Generation 165 | Revalues: 36696 | GridSize: 44
Generation 166 | Revalues: 36916 | GridSize: 49
Generation 167 | Revalues: 37148 | GridSize: 47
Generation 168 | Revalues: 37372 | GridSize: 54
Generation 169 | Revalues: 37572 | GridSize: 56
Generation 170 | Revalues: 37778 | GridSize: 52
Generation 171 | Revalues: 37994 | GridSize: 46
Generation 172 | Revalues: 38174 | GridSize: 41
Generation 173 | Revalues: 38382 | GridSize: 45
Generation 174 | Revalues: 38620 | GridSize: 49
Generation 175 | Revalues: 38882 | GridSize: 54
Generation 176 | Revalues: 39106 | GridSize: 45
Generation 177 | Revalues: 39302 | GridSize: 49
Generation 178 | Revalues: 39530 | GridSize: 55
Generation 179 | Revalues: 39762 | GridSize: 56
Generation 180 | Revalues: 39994 | GridSize: 46
Generation 181 | Revalues: 40228 | GridSize: 45
Generation 182 | Revalues: 40436 | GridSize: 35
Generation 183 | Revalues: 40646 | GridSize: 36
Generation 184 | Revalues: 40874 | GridSize: 40
Generation 185 | Revalues: 41096 | GridSize: 46
Generation 186 | Revalues: 41312 | GridSize: 47
Generation 187 | Revalues: 41506 | GridSize: 50
Generation 188 | Revalues: 41742 | GridSize: 53
Generation 189 | Revalues: 41980 | GridSize: 46
Generation 190 | Revalues: 42194 | GridSize: 46
Generation 191 | Revalues: 42406 | GridSize: 44
Generation 192 | Revalues: 42622 | GridSize: 47
Generation 193 | Revalues: 42842 | GridSize: 45
Generation 194 | Revalues: 43060 | GridSize: 45
Generation 195 | Revalues: 43272 | GridSize: 43
Generation 196 | Revalues: 43480 | GridSize: 50
Generation 197 | Revalues: 43724 | GridSize: 44
Generation 198 | Revalues: 43940 | GridSize: 43
Generation 199 | Revalues: 44144 | GridSize: 42
Generation 200 | Revalues: 44390 | GridSize: 37
Generation 201 | Revalues: 44610 | GridSize: 40
Generation 202 | Revalues: 44836 | GridSize: 40
Generation 203 | Revalues: 45056 | GridSize: 40
Generation 204 | Revalues: 45296 | GridSize: 36
Generation 205 | Revalues: 45526 | GridSize: 38
Generation 206 | Revalues: 45754 | GridSize: 41
Generation 207 | Revalues: 45986 | GridSize: 43
Generation 208 | Revalues: 46186 | GridSize: 44
Generation 209 | Revalues: 46388 | GridSize: 47
Generation 210 | Revalues: 46596 | GridSize: 50
Generation 211 | Revalues: 46800 | GridSize: 45
Generation 212 | Revalues: 47026 | GridSize: 40
Generation 213 | Revalues: 47206 | GridSize: 38
Generation 214 | Revalues: 47442 | GridSize: 40
Generation 215 | Revalues: 47658 | GridSize: 43
Generation 216 | Revalues: 47864 | GridSize: 40
Generation 217 | Revalues: 48074 | GridSize: 36
Generation 218 | Revalues: 48304 | GridSize: 40
Generation 219 | Revalues: 48508 | GridSize: 37
Generation 220 | Revalues: 48720 | GridSize: 39
Generation 221 | Revalues: 48922 | GridSize: 36
Generation 222 | Revalues: 49146 | GridSize: 39
Generation 223 | Revalues: 49364 | GridSize: 45
Generation 224 | Revalues: 49584 | GridSize: 46
Generation 225 | Revalues: 49824 | GridSize: 55
Generation 226 | Revalues: 50062 | GridSize: 55
Generation 227 | Revalues: 50272 | GridSize: 59
Generation 228 | Revalues: 50516 | GridSize: 50
Generation 229 | Revalues: 50772 | GridSize: 48
Generation 230 | Revalues: 51004 | GridSize: 54
Generation 231 | Revalues: 51210 | GridSize: 56
Generation 232 | Revalues: 51424 | GridSize: 48
Generation 233 | Revalues: 51622 | GridSize: 51
Generation 234 | Revalues: 51838 | GridSize: 50
Generation 235 | Revalues: 52062 | GridSize: 46
Generation 236 | Revalues: 52276 | GridSize: 48
Generation 237 | Revalues: 52488 | GridSize: 50
Generation 238 | Revalues: 52698 | GridSize: 45
Generation 239 | Revalues: 52910 | GridSize: 52
Generation 240 | Revalues: 53134 | GridSize: 49
Generation 241 | Revalues: 53342 | GridSize: 46
Generation 242 | Revalues: 53566 | GridSize: 44
Generation 243 | Revalues: 53798 | GridSize: 42
Generation 244 | Revalues: 54004 | GridSize: 42
Generation 245 | Revalues: 54200 | GridSize: 41
Generation 246 | Revalues: 54414 | GridSize: 39
Generation 247 | Revalues: 54610 | GridSize: 41
Generation 248 | Revalues: 54840 | GridSize: 37
Generation 249 | Revalues: 55062 | GridSize: 43
Generation 250 | Revalues: 55302 | GridSize: 47
Generation 251 | Revalues: 55520 | GridSize: 46
Generation 252 | Revalues: 55762 | GridSize: 40
Generation 253 | Revalues: 55980 | GridSize: 48
Generation 254 | Revalues: 56210 | GridSize: 43
Generation 255 | Revalues: 56432 | GridSize: 50
Generation 256 | Revalues: 56648 | GridSize: 50
Generation 257 | Revalues: 56848 | GridSize: 46
Generation 258 | Revalues: 57058 | GridSize: 49
Generation 259 | Revalues: 57260 | GridSize: 44
Generation 260 | Revalues: 57496 | GridSize: 51
Generation 261 | Revalues: 57698 | GridSize: 51
Generation 262 | Revalues: 57934 | GridSize: 48
Generation 263 | Revalues: 58142 | GridSize: 47
Generation 264 | Revalues: 58352 | GridSize: 51
Generation 265 | Revalues: 58560 | GridSize: 54
Generation 266 | Revalues: 58776 | GridSize: 54
Generation 267 | Revalues: 59008 | GridSize: 55
Generation 268 | Revalues: 59224 | GridSize: 55
Generation 269 | Revalues: 59450 | GridSize: 58
Generation 270 | Revalues: 59662 | GridSize: 64
Generation 271 | Revalues: 59892 | GridSize: 61
Generation 272 | Revalues: 60108 | GridSize: 62
Generation 273 | Revalues: 60340 | GridSize: 57
Generation 274 | Revalues: 60560 | GridSize: 57
Generation 275 | Revalues: 60770 | GridSize: 61
Generation 276 | Revalues: 61010 | GridSize: 55
Generation 277 | Revalues: 61214 | GridSize: 59
Generation 278 | Revalues: 61440 | GridSize: 56
Generation 279 | Revalues: 61660 | GridSize: 51
Generation 280 | Revalues: 61874 | GridSize: 54
Generation 281 | Revalues: 62072 | GridSize: 56
Generation 282 | Revalues: 62284 | GridSize: 59
Generation 283 | Revalues: 62498 | GridSize: 60
Generation 284 | Revalues: 62714 | GridSize: 69
Generation 285 | Revalues: 62912 | GridSize: 67
Generation 286 | Revalues: 63128 | GridSize: 73
Generation 287 | Revalues: 63350 | GridSize: 78
Generation 288 | Revalues: 63560 | GridSize: 69
Generation 289 | Revalues: 63782 | GridSize: 69
Generation 290 | Revalues: 64014 | GridSize: 60
Generation 291 | Revalues: 64256 | GridSize: 65
Generation 292 | Revalues: 64492 | GridSize: 71
Generation 293 | Revalues: 64702 | GridSize: 76
Generation 294 | Revalues: 64936 | GridSize: 75
Generation 295 | Revalues: 65144 | GridSize: 74
Generation 296 | Revalues: 65378 | GridSize: 79
Generation 297 | Revalues: 65582 | GridSize: 70
Generation 298 | Revalues: 65818 | GridSize: 69
Generation 299 | Revalues: 66040 | GridSize: 63
Generation 300 | Revalues: 66252 | GridSize: 65
Generation 301 | Revalues: 66480 | GridSize: 65
Generation 302 | Revalues: 66692 | GridSize: 73
Generation 303 | Revalues: 66896 | GridSize: 74
Generation 304 | Revalues: 67096 | GridSize: 75
Generation 305 | Revalues: 67338 | GridSize: 70
Generation 306 | Revalues: 67562 | GridSize: 67
Generation 307 | Revalues: 67768 | GridSize: 77
Generation 308 | Revalues: 67984 | GridSize: 71
Generation 309 | Revalues: 68182 | GridSize: 67
Generation 310 | Revalues: 68392 | GridSize: 64
Generation 311 | Revalues: 68616 | GridSize: 66
Generation 312 | Revalues: 68856 | GridSize: 60
Generation 313 | Revalues: 69074 | GridSize: 65
Generation 314 | Revalues: 69288 | GridSize: 71
Generation 315 | Revalues: 69494 | GridSize: 68
Generation 316 | Revalues: 69710 | GridSize: 69
Generation 317 | Revalues: 69942 | GridSize: 71
Generation 318 | Revalues: 70194 | GridSize: 73
Generation 319 | Revalues: 70406 | GridSize: 75
Generation 320 | Revalues: 70614 | GridSize: 84
Generation 321 | Revalues: 70848 | GridSize: 90
Generation 322 | Revalues: 71072 | GridSize: 82
Generation 323 | Revalues: 71260 | GridSize: 83
Generation 324 | Revalues: 71482 | GridSize: 76
Generation 325 | Revalues: 71698 | GridSize: 79
Generation 326 | Revalues: 71922 | GridSize: 77
Generation 327 | Revalues: 72136 | GridSize: 83
Generation 328 | Revalues: 72376 | GridSize: 84
Generation 329 | Revalues: 72600 | GridSize: 82
Generation 330 | Revalues: 72840 | GridSize: 86
Generation 331 | Revalues: 73062 | GridSize: 81
Generation 332 | Revalues: 73278 | GridSize: 72
Generation 333 | Revalues: 73492 | GridSize: 71
Generation 334 | Revalues: 73726 | GridSize: 72
Generation 335 | Revalues: 73948 | GridSize: 73
Generation 336 | Revalues: 74148 | GridSize: 67
Generation 337 | Revalues: 74374 | GridSize: 72
Generation 338 | Revalues: 74618 | GridSize: 75
Generation 339 | Revalues: 74836 | GridSize: 79
Generation 340 | Revalues: 75062 | GridSize: 76
Generation 341 | Revalues: 75264 | GridSize: 82
Generation 342 | Revalues: 75484 | GridSize: 79
Generation 343 | Revalues: 75702 | GridSize: 78
Generation 344 | Revalues: 75904 | GridSize: 83
Generation 345 | Revalues: 76134 | GridSize: 85
Generation 346 | Revalues: 76336 | GridSize: 83
Generation 347 | Revalues: 76552 | GridSize: 86
Generation 348 | Revalues: 76756 | GridSize: 88
Generation 349 | Revalues: 76948 | GridSize: 78
Generation 350 | Revalues: 77144 | GridSize: 72
Generation 351 | Revalues: 77356 | GridSize: 65
Generation 352 | Revalues: 77594 | GridSize: 72
Generation 353 | Revalues: 77862 | GridSize: 76
Generation 354 | Revalues: 78086 | GridSize: 74
Generation 355 | Revalues: 78314 | GridSize: 76
Generation 356 | Revalues: 78554 | GridSize: 73
Generation 357 | Revalues: 78800 | GridSize: 78
Generation 358 | Revalues: 79008 | GridSize: 74
Generation 359 | Revalues: 79222 | GridSize: 77
Generation 360 | Revalues: 79452 | GridSize: 75
Generation 361 | Revalues: 79664 | GridSize: 76
Generation 362 | Revalues: 79880 | GridSize: 73
Generation 363 | Revalues: 80074 | GridSize: 74
Generation 364 | Revalues: 80290 | GridSize: 70
Generation 365 | Revalues: 80508 | GridSize: 74
Generation 366 | Revalues: 80754 | GridSize: 76
Generation 367 | Revalues: 80956 | GridSize: 67
Generation 368 | Revalues: 81186 | GridSize: 67
Generation 369 | Revalues: 81412 | GridSize: 70
Generation 370 | Revalues: 81644 | GridSize: 78
Generation 371 | Revalues: 81870 | GridSize: 84
Generation 372 | Revalues: 82106 | GridSize: 78
Generation 373 | Revalues: 82334 | GridSize: 83
Generation 374 | Revalues: 82556 | GridSize: 78
Generation 375 | Revalues: 82786 | GridSize: 77
Generation 376 | Revalues: 83000 | GridSize: 81
Generation 377 | Revalues: 83222 | GridSize: 83
Generation 378 | Revalues: 83446 | GridSize: 76
Generation 379 | Revalues: 83680 | GridSize: 79
Generation 380 | Revalues: 83904 | GridSize: 80
Generation 381 | Revalues: 84100 | GridSize: 74
Generation 382 | Revalues: 84304 | GridSize: 73
Generation 383 | Revalues: 84486 | GridSize: 72
Generation 384 | Revalues: 84722 | GridSize: 76
Generation 385 | Revalues: 84948 | GridSize: 74
Generation 386 | Revalues: 85192 | GridSize: 79
Generation 387 | Revalues: 85394 | GridSize: 80
Generation 388 | Revalues: 85620 | GridSize: 84
Generation 389 | Revalues: 85826 | GridSize: 79
Generation 390 | Revalues: 86024 | GridSize: 75
Generation 391 | Revalues: 86230 | GridSize: 79
Generation 392 | Revalues: 86444 | GridSize: 78
Generation 393 | Revalues: 86672 | GridSize: 81
Generation 394 | Revalues: 86918 | GridSize: 80
Generation 395 | Revalues: 87134 | GridSize: 73
Generation 396 | Revalues: 87330 | GridSize: 74
Generation 397 | Revalues: 87570 | GridSize: 72
Generation 398 | Revalues: 87808 | GridSize: 72
Generation 399 | Revalues: 88020 | GridSize: 73
Generation 400 | Revalues: 88254 | GridSize: 67
Generation 401 | Revalues: 88438 | GridSize: 68
Generation 402 | Revalues: 88650 | GridSize: 78
Generation 403 | Revalues: 88866 | GridSize: 80
Generation 404 | Revalues: 89084 | GridSize: 79
Generation 405 | Revalues: 89306 | GridSize: 83
Generation 406 | Revalues: 89516 | GridSize: 89
Generation 407 | Revalues: 89742 | GridSize: 81
Generation 408 | Revalues: 89966 | GridSize: 82
Generation 409 | Revalues: 90178 | GridSize: 83
Generation 410 | Revalues: 90412 | GridSize: 82
Generation 411 | Revalues: 90642 | GridSize: 84
Generation 412 | Revalues: 90854 | GridSize: 88
Generation 413 | Revalues: 91054 | GridSize: 89
Generation 414 | Revalues: 91278 | GridSize: 86
Generation 415 | Revalues: 91490 | GridSize: 89
Generation 416 | Revalues: 91716 | GridSize: 92
Generation 417 | Revalues: 91924 | GridSize: 98
Generation 418 | Revalues: 92128 | GridSize: 105
Generation 419 | Revalues: 92358 | GridSize: 111
Generation 420 | Revalues: 92592 | GridSize: 115
Generation 421 | Revalues: 92814 | GridSize: 119
Generation 422 | Revalues: 93036 | GridSize: 114
Generation 423 | Revalues: 93232 | GridSize: 116
Generation 424 | Revalues: 93464 | GridSize: 109
Generation 425 | Revalues: 93686 | GridSize: 111
Generation 426 | Revalues: 93922 | GridSize: 110
Generation 427 | Revalues: 94132 | GridSize: 110
Generation 428 | Revalues: 94346 | GridSize: 110
Generation 429 | Revalues: 94546 | GridSize: 108
Generation 430 | Revalues: 94764 | GridSize: 109
Generation 431 | Revalues: 95004 | GridSize: 112
Generation 432 | Revalues: 95220 | GridSize: 108
Generation 433 | Revalues: 95438 | GridSize: 108
Generation 434 | Revalues: 95664 | GridSize: 102
Generation 435 | Revalues: 95894 | GridSize: 105
Generation 436 | Revalues: 96090 | GridSize: 101
Generation 437 | Revalues: 96320 | GridSize: 102
Generation 438 | Revalues: 96516 | GridSize: 101
Generation 439 | Revalues: 96740 | GridSize: 103
Generation 440 | Revalues: 96954 | GridSize: 103
Generation 441 | Revalues: 97188 | GridSize: 105
Generation 442 | Revalues: 97398 | GridSize: 109
Generation 443 | Revalues: 97608 | GridSize: 107
Generation 444 | Revalues: 97804 | GridSize: 108
Generation 445 | Revalues: 98034 | GridSize: 106
Generation 446 | Revalues: 98258 | GridSize: 101
Generation 447 | Revalues: 98496 | GridSize: 105
Generation 448 | Revalues: 98740 | GridSize: 107
Generation 449 | Revalues: 98968 | GridSize: 107
Generation 450 | Revalues: 99192 | GridSize: 104
Generation 451 | Revalues: 99404 | GridSize: 103
Generation 452 | Revalues: 99632 | GridSize: 109
Generation 453 | Revalues: 99848 | GridSize: 105
Generation 454 | Revalues: 100084 | GridSize: 110
Generation 455 | Revalues: 100304 | GridSize: 111
Generation 456 | Revalues: 100520 | GridSize: 110
Generation 457 | Revalues: 100762 | GridSize: 113
Generation 458 | Revalues: 100998 | GridSize: 116
Generation 459 | Revalues: 101220 | GridSize: 114
Generation 460 | Revalues: 101434 | GridSize: 120
Generation 461 | Revalues: 101684 | GridSize: 128
Generation 462 | Revalues: 101888 | GridSize: 128
Generation 463 | Revalues: 102094 | GridSize: 129
Generation 464 | Revalues: 102324 | GridSize: 126
Generation 465 | Revalues: 102548 | GridSize: 122
Generation 466 | Revalues: 102770 | GridSize: 120
Generation 467 | Revalues: 102996 | GridSize: 113
Generation 468 | Revalues: 103224 | GridSize: 122
Generation 469 | Revalues: 103438 | GridSize: 121
Generation 470 | Revalues: 103672 | GridSize: 108
Generation 471 | Revalues: 103894 | GridSize: 104
Generation 472 | Revalues: 104120 | GridSize: 105
Generation 473 | Revalues: 104354 | GridSize: 100
Generation 474 | Revalues: 104584 | GridSize: 101
Generation 475 | Revalues: 104800 | GridSize: 99
Generation 476 | Revalues: 104990 | GridSize: 102
Generation 477 | Revalues: 105224 | GridSize: 107
Generation 478 | Revalues: 105440 | GridSize: 102
Generation 479 | Revalues: 105662 | GridSize: 104
Generation 480 | Revalues: 105864 | GridSize: 101
Generation 481 | Revalues: 106082 | GridSize: 106
Generation 482 | Revalues: 106304 | GridSize: 104
Generation 483 | Revalues: 106534 | GridSize: 110
Generation 484 | Revalues: 106768 | GridSize: 115
Generation 485 | Revalues: 106984 | GridSize: 113
Generation 486 | Revalues: 107218 | GridSize: 119
Generation 487 | Revalues: 107454 | GridSize: 119
Generation 488 | Revalues: 107648 | GridSize: 119
Generation 489 | Revalues: 107846 | GridSize: 114
Generation 490 | Revalues: 108082 | GridSize: 111
Generation 491 | Revalues: 108310 | GridSize: 106
Generation 492 | Revalues: 108524 | GridSize: 104
Generation 493 | Revalues: 108740 | GridSize: 96
Generation 494 | Revalues: 108974 | GridSize: 93
Generation 495 | Revalues: 109210 | GridSize: 85
Generation 496 | Revalues: 109418 | GridSize: 87
Generation 497 | Revalues: 109638 | GridSize: 88
Generation 498 | Revalues: 109864 | GridSize: 85
Generation 499 | Revalues: 110088 | GridSize: 82
Generation 500 | Revalues: 110310 | GridSize: 78
Generation 501 | Revalues: 110540 | GridSize: 84
Generation 502 | Revalues: 110764 | GridSize: 82
Generation 503 | Revalues: 110980 | GridSize: 77
Generation 504 | Revalues: 111184 | GridSize: 80
Generation 505 | Revalues: 111412 | GridSize: 83
Generation 506 | Revalues: 111634 | GridSize: 89
Generation 507 | Revalues: 111856 | GridSize: 83
Generation 508 | Revalues: 112060 | GridSize: 87
Generation 509 | Revalues: 112268 | GridSize: 91
Generation 510 | Revalues: 112486 | GridSize: 92
Generation 511 | Revalues: 112712 | GridSize: 88
Generation 512 | Revalues: 112940 | GridSize: 79
Generation 513 | Revalues: 113152 | GridSize: 81
Generation 514 | Revalues: 113374 | GridSize: 82
Generation 515 | Revalues: 113598 | GridSize: 79
Generation 516 | Revalues: 113816 | GridSize: 76
Generation 517 | Revalues: 114016 | GridSize: 77
Generation 518 | Revalues: 114220 | GridSize: 84
Generation 519 | Revalues: 114446 | GridSize: 86
Generation 520 | Revalues: 114652 | GridSize: 93
Generation 521 | Revalues: 114852 | GridSize: 87
Generation 522 | Revalues: 115072 | GridSize: 89
Generation 523 | Revalues: 115294 | GridSize: 90
Generation 524 | Revalues: 115510 | GridSize: 90
Generation 525 | Revalues: 115746 | GridSize: 93
Generation 526 | Revalues: 115968 | GridSize: 81
Generation 527 | Revalues: 116190 | GridSize: 79
Generation 528 | Revalues: 116434 | GridSize: 86
Generation 529 | Revalues: 116660 | GridSize: 99
Generation 530 | Revalues: 116882 | GridSize: 96
Generation 531 | Revalues: 117122 | GridSize: 99
Generation 532 | Revalues: 117316 | GridSize: 106
Generation 533 | Revalues: 117510 | GridSize: 105
Generation 534 | Revalues: 117746 | GridSize: 109
Generation 535 | Revalues: 117956 | GridSize: 117
Generation 536 | Revalues: 118176 | GridSize: 122
Generation 537 | Revalues: 118398 | GridSize: 126
Generation 538 | Revalues: 118618 | GridSize: 123
Generation 539 | Revalues: 118830 | GridSize: 124
Generation 540 | Revalues: 119064 | GridSize: 130
Generation 541 | Revalues: 119274 | GridSize: 122
Generation 542 | Revalues: 119516 | GridSize: 125
Generation 543 | Revalues: 119746 | GridSize: 117
Generation 544 | Revalues: 119962 | GridSize: 115
Generation 545 | Revalues: 120176 | GridSize: 115
Generation 546 | Revalues: 120410 | GridSize: 116
Generation 547 | Revalues: 120644 | GridSize: 117
Generation 548 | Revalues: 120866 | GridSize: 121
Generation 549 | Revalues: 121070 | GridSize: 120
Generation 550 | Revalues: 121280 | GridSize: 123
Generation 551 | Revalues: 121516 | GridSize: 123
Generation 552 | Revalues: 121736 | GridSize: 130
Generation 553 | Revalues: 121946 | GridSize: 124
Generation 554 | Revalues: 122178 | GridSize: 119
Generation 555 | Revalues: 122382 | GridSize: 118
Generation 556 | Revalues: 122600 | GridSize: 123
Generation 557 | Revalues: 122814 | GridSize: 123
Generation 558 | Revalues: 123014 | GridSize: 129
