Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 14192 | GridSize: 109
Generation 71 | Revalues: 14388 | GridSize: 101
Generation 72 | Revalues: 14594 | GridSize: 102
Generation 73 | Revalues: 14796 | GridSize: 112
Generation 74 | Revalues: 14982 | GridSize: 119
Generation 75 | Revalues: 15170 | GridSize: 117
Generation 76 | Revalues: 15390 | GridSize: 120
Generation 77 | Revalues: 15622 | GridSize: 118
Generation 78 | Revalues: 15814 | GridSize: 115
Generation 79 | Revalues: 16014 | GridSize: 103
Generation 80 | Revalues: 16200 | GridSize: 106
Generation 81 | Revalues: 16390 | GridSize: 106
Generation 82 | Revalues: 16592 | GridSize: 124
Generation 83 | Revalues: 16768 | GridSize: 139
Generation 84 | Revalues: 16972 | GridSize: 139
Generation 85 | Revalues: 17180 | GridSize: 154
Generation 86 | Revalues: 17382 | GridSize: 168
Generation 87 | Revalues: 17574 | GridSize: 157
Generation 88 | Revalues: 17752 | GridSize: 151
Generation 89 | Revalues: 17956 | GridSize: 141
Generation 90 | Revalues: 18154 | GridSize: 140
Generation 91 | Revalues: 18364 | GridSize: 123
Generation 92 | Revalues: 18554 | GridSize: 136
Generation 93 | Revalues: 18780 | GridSize: 137
Generation 94 | Revalues: 18956 | GridSize: 129
Generation 95 | Revalues: 19158 | GridSize: 125
Generation 96 | Revalues: 19374 | GridSize: 127
Generation 97 | Revalues: 19580 | GridSize: 119
Generation 98 | Revalues: 19774 | GridSize: 121
Generation 99 | Revalues: 19964 | GridSize: 135
Generation 100 | Revalues: 20152 | GridSize: 143
Generation 101 | Revalues: 20332 | GridSize: 126
Generation 102 | Revalues: 20544 | GridSize: 137
Generation 103 | Revalues: 20760 | GridSize: 145
Generation 104 | Revalues: 20952 | GridSize: 134
Generation 105 | Revalues: 21164 | GridSize: 139
Generation 106 | Revalues: 21366 | GridSize: 141
Generation 107 | Revalues: 21554 | GridSize: 133
Generation 108 | Revalues: 21778 | GridSize: 135
Generation 109 | Revalues: 21978 | GridSize: 135
Generation 110 | Revalues: 22186 | GridSize: 129
Generation 111 | Revalues: 22382 | GridSize: 126
Generation 112 | Revalues: 22586 | GridSize: 116
Generation 113 | Revalues: 22790 | GridSize: 124
Generation 114 | Revalues: 22992 | GridSize: 115
Generation 115 | Revalues: 23188 | GridSize: 117
Generation 116 | Revalues: 23374 | GridSize: 116
Generation 117 | Revalues: 23570 | GridSize: 111
Generation 118 | Revalues: 23762 | GridSize: 112
Generation 119 | Revalues: 23960 | GridSize: 126
Generation 120 | Revalues: 24128 | GridSize: 105
Generation 121 | Revalues: 24320 | GridSize: 102
Generation 122 | Revalues: 24514 | GridSize: 107
Generation 123 | Revalues: 24724 | GridSize: 102
Generation 124 | Revalues: 24928 | GridSize: 116
Generation 125 | Revalues: 25118 | GridSize: 130
Generation 126 | Revalues: 25320 | GridSize: 139
Generation 127 | Revalues: 25500 | GridSize: 129
Generation 128 | Revalues: 25720 | GridSize: 101
Generation 129 | Revalues: 25918 | GridSize: 113
Generation 130 | Revalues: 26100 | GridSize: 108
Generation 131 | Revalues: 26320 | GridSize: 118
Generation 132 | Revalues: 26522 | GridSize: 122
Generation 133 | Revalues: 26716 | GridSize: 142
Generation 134 | Revalues: 26906 | GridSize: 135
Generation 135 | Revalues: 27124 | GridSize: 135
Generation 136 | Revalues: 27326 | GridSize: 131
Generation 137 | Revalues: 27534 | GridSize: 135
Generation 138 | Revalues: 27732 | GridSize: 136
Generation 139 | Revalues: 27916 | GridSize: 131
Generation 140 | Revalues: 28096 | GridSize: 115
Generation 141 | Revalues: 28288 | GridSize: 118
Generation 142 | Revalues: 28480 | GridSize: 118
Generation 143 | Revalues: 28702 | GridSize: 121
Generation 144 | Revalues: 28868 | GridSize: 125
Generation 145 | Revalues: 29056 | GridSize: 136
Generation 146 | Revalues: 29250 | GridSize: 131
Generation 147 | Revalues: 29434 | GridSize: 134
Generation 148 | Revalues: 29628 | GridSize: 133
Generation 149 | Revalues: 29834 | GridSize: 128
Generation 150 | Revalues: 30026 | GridSize: 110
Generation 151 | Revalues: 30212 | GridSize: 113
Generation 152 | Revalues: 30430 | GridSize: 122
Generation 153 | Revalues: 30616 | GridSize: 118
Generation 154 | Revalues: 30816 | GridSize: 119
Generation 155 | Revalues: 31044 | GridSize: 127
Generation 156 | Revalues: 31232 | GridSize: 139
Generation 157 | Revalues: 31402 | GridSize: 128
Generation 158 | Revalues: 31602 | GridSize: 124
Generation 159 | Revalues: 31790 | GridSize: 122
Generation 160 | Revalues: 32002 | GridSize: 107
Generation 161 | Revalues: 32220 | GridSize: 126
Generation 162 | Revalues: 32434 | GridSize: 120
Generation 163 | Revalues: 32642 | GridSize: 134
Generation 164 | Revalues: 32854 | GridSize: 140
Generation 165 | Revalues: 33050 | GridSize: 142
Generation 166 | Revalues: 33254 | GridSize: 151
Generation 167 | Revalues: 33454 | GridSize: 165
Generation 168 | Revalues: 33652 | GridSize: 170
Generation 169 | Revalues: 33866 | GridSize: 147
Generation 170 | Revalues: 34024 | GridSize: 154
Generation 171 | Revalues: 34218 | GridSize: 169
Generation 172 | Revalues: 34428 | GridSize: 174
Generation 173 | Revalues: 34630 | GridSize: 162
Generation 174 | Revalues: 34830 | GridSize: 152
Generation 175 | Revalues: 35034 | GridSize: 149
Generation 176 | Revalues: 35252 | GridSize: 164
Generation 177 | Revalues: 35452 | GridSize: 160
Generation 178 | Revalues: 35634 | GridSize: 144
Generation 179 | Revalues: 35820 | GridSize: 148
Generation 180 | Revalues: 36030 | GridSize: 143
Generation 181 | Revalues: 36236 | GridSize: 140
Generation 182 | Revalues: 36458 | GridSize: 139
Generation 183 | Revalues: 36660 | GridSize: 144
Generation 184 | Revalues: 36868 | GridSize: 150
Generation 185 | Revalues: 37064 | GridSize: 136
Generation 186 | Revalues: 37268 | GridSize: 127
Generation 187 | Revalues: 37442 | GridSize: 120
Generation 188 | Revalues: 37630 | GridSize: 126
Generation 189 | Revalues: 37822 | GridSize: 136
Generation 190 | Revalues: 38030 | GridSize: 133
Generation 191 | Revalues: 38238 | GridSize: 134
Generation 192 | Revalues: 38428 | GridSize: 139
Generation 193 | Revalues: 38628 | GridSize: 140
Generation 194 | Revalues: 38844 | GridSize: 147
Generation 195 | Revalues: 39042 | GridSize: 140
Generation 196 | Revalues: 39236 | GridSize: 131
Generation 197 | Revalues: 39428 | GridSize: 139
Generation 198 | Revalues: 39638 | GridSize: 152
Generation 199 | Revalues: 39842 | GridSize: 147
Generation 200 | Revalues: 40062 | GridSize: 161
Generation 201 | Revalues: 40284 | GridSize: 153
Generation 202 | Revalues: 40500 | GridSize: 156
Generation 203 | Revalues: 40686 | GridSize: 163
Generation 204 | Revalues: 40854 | GridSize: 165
Generation 205 | Revalues: 41052 | GridSize: 182
Generation 206 | Revalues: 41234 | GridSize: 165
Generation 207 | Revalues: 41422 | GridSize: 160
Generation 208 | Revalues: 41628 | GridSize: 141
Generation 209 | Revalues: 41872 | GridSize: 138
Generation 210 | Revalues: 42072 | GridSize: 129
Generation 211 | Revalues: 42278 | GridSize: 128
Generation 212 | Revalues: 42476 | GridSize: 136
Generation 213 | Revalues: 42670 | GridSize: 131
Generation 214 | Revalues: 42872 | GridSize: 135
Generation 215 | Revalues: 43054 | GridSize: 137
Generation 216 | Revalues: 43270 | GridSize: 145
Generation 217 | Revalues: 43468 | GridSize: 147
Generation 218 | Revalues: 43662 | GridSize: 157
Generation 219 | Revalues: 43890 | GridSize: 153
Generation 220 | Revalues: 44070 | GridSize: 146
Generation 221 | Revalues: 44252 | GridSize: 139
Generation 222 | Revalues: 44440 | GridSize: 138
Generation 223 | Revalues: 44624 | GridSize: 139
Generation 224 | Revalues: 44832 | GridSize: 138
Generation 225 | Revalues: 45022 | GridSize: 140
Generation 226 | Revalues: 45196 | GridSize: 147
Generation 227 | Revalues: 45398 | GridSize: 162
Generation 228 | Revalues: 45598 | GridSize: 171
Generation 229 | Revalues: 45804 | GridSize: 177
Generation 230 | Revalues: 45998 | GridSize: 165
Generation 231 | Revalues: 46176 | GridSize: 164
Generation 232 | Revalues: 46366 | GridSize: 168
Generation 233 | Revalues: 46566 | GridSize: 163
Generation 234 | Revalues: 46752 | GridSize: 154
Generation 235 | Revalues: 46940 | GridSize: 155
Generation 236 | Revalues: 47144 | GridSize: 151
Generation 237 | Revalues: 47316 | GridSize: 160
Generation 238 | Revalues: 47500 | GridSize: 163
Generation 239 | Revalues: 47688 | GridSize: 168
Generation 240 | Revalues: 47884 | GridSize: 157
Generation 241 | Revalues: 48080 | GridSize: 163
Generation 242 | Revalues: 48286 | GridSize: 172
Generation 243 | Revalues: 48472 | GridSize: 161
Generation 244 | Revalues: 48656 | GridSize: 155
Generation 245 | Revalues: 48862 | GridSize: 150
Generation 246 | Revalues: 49052 | GridSize: 150
Generation 247 | Revalues: 49272 | GridSize: 155
Generation 248 | Revalues: 49468 | GridSize: 161
Generation 249 | Revalues: 49660 | GridSize: 159
Generation 250 | Revalues: 49882 | GridSize: 168
Generation 251 | Revalues: 50064 | GridSize: 161
Generation 252 | Revalues: 50258 | GridSize: 166
Generation 253 | Revalues: 50476 | GridSize: 136
Generation 254 | Revalues: 50674 | GridSize: 142
Generation 255 | Revalues: 50872 | GridSize: 166
Generation 256 | Revalues: 51070 | GridSize: 160
Generation 257 | Revalues: 51282 | GridSize: 159
Generation 258 | Revalues: 51484 | GridSize: 142
Generation 259 | Revalues: 51718 | GridSize: 151
Generation 260 | Revalues: 51890 | GridSize: 148
Generation 261 | Revalues: 52128 | GridSize: 155
Generation 262 | Revalues: 52326 | GridSize: 161
Generation 263 | Revalues: 52562 | GridSize: 167
Generation 264 | Revalues: 52778 | GridSize: 164
Generation 265 | Revalues: 52950 | GridSize: 148
Generation 266 | Revalues: 53150 | GridSize: 160
Generation 267 | Revalues: 53370 | GridSize: 182
Generation 268 | Revalues: 53574 | GridSize: 197
Generation 269 | Revalues: 53784 | GridSize: 175
Generation 270 | Revalues: 53986 | GridSize: 193
Generation 271 | Revalues: 54204 | GridSize: 186
Generation 272 | Revalues: 54384 | GridSize: 190
Generation 273 | Revalues: 54592 | GridSize: 186
Generation 274 | Revalues: 54804 | GridSize: 199
Generation 275 | Revalues: 54994 | GridSize: 197
Generation 276 | Revalues: 55202 | GridSize: 187
Generation 277 | Revalues: 55428 | GridSize: 194
Generation 278 | Revalues: 55616 | GridSize: 185
Generation 279 | Revalues: 55788 | GridSize: 172
Generation 280 | Revalues: 55986 | GridSize: 184
Generation 281 | Revalues: 56192 | GridSize: 182
Generation 282 | Revalues: 56388 | GridSize: 178
Generation 283 | Revalues: 56558 | GridSize: 169
Generation 284 | Revalues: 56766 | GridSize: 134
Generation 285 | Revalues: 56968 | GridSize: 151
Generation 286 | Revalues: 57158 | GridSize: 152
Generation 287 | Revalues: 57360 | GridSize: 160
Generation 288 | Revalues: 57574 | GridSize: 169
Generation 289 | Revalues: 57784 | GridSize: 177
Generation 290 | Revalues: 57988 | GridSize: 174
Generation 291 | Revalues: 58172 | GridSize: 177
Generation 292 | Revalues: 58370 | GridSize: 180
Generation 293 | Revalues: 58546 | GridSize: 177
Generation 294 | Revalues: 58746 | GridSize: 185
Generation 295 | Revalues: 58934 | GridSize: 188
Generation 296 | Revalues: 59130 | GridSize: 197
Generation 297 | Revalues: 59340 | GridSize: 191
Generation 298 | Revalues: 59542 | GridSize: 195
Generation 299 | Revalues: 59724 | GridSize: 177
Generation 300 | Revalues: 59940 | GridSize: 186
Generation 301 | Revalues: 60142 | GridSize: 205
Generation 302 | Revalues: 60340 | GridSize: 192
Generation 303 | Revalues: 60542 | GridSize: 203
Generation 304 | Revalues: 60756 | GridSize: 214
Generation 305 | Revalues: 60982 | GridSize: 221
Generation 306 | Revalues: 61190 | GridSize: 236
Generation 307 | Revalues: 61382 | GridSize: 246
Generation 308 | Revalues: 61600 | GridSize: 258
Generation 309 | Revalues: 61828 | GridSize: 266
Generation 310 | Revalues: 62030 | GridSize: 264
Generation 311 | Revalues: 62242 | GridSize: 251
Generation 312 | Revalues: 62420 | GridSize: 255
Generation 313 | Revalues: 62596 | GridSize: 222
Generation 314 | Revalues: 62782 | GridSize: 220
Generation 315 | Revalues: 62964 | GridSize: 221
Generation 316 | Revalues: 63172 | GridSize: 213
Generation 317 | Revalues: 63378 | GridSize: 209
Generation 318 | Revalues: 63580 | GridSize: 217
Generation 319 | Revalues: 63786 | GridSize: 202
Generation 320 | Revalues: 63992 | GridSize: 217
Generation 321 | Revalues: 64200 | GridSize: 204
Generation 322 | Revalues: 64408 | GridSize: 211
Generation 323 | Revalues: 64590 | GridSize: 211
Generation 324 | Revalues: 64784 | GridSize: 215
Generation 325 | Revalues: 64970 | GridSize: 218
Generation 326 | Revalues: 65162 | GridSize: 226
Generation 327 | Revalues: 65364 | GridSize: 227
Generation 328 | Revalues: 65538 | GridSize: 235
Generation 329 | Revalues: 65728 | GridSize: 225
Generation 330 | Revalues: 65902 | GridSize: 207
Generation 331 | Revalues: 66122 | GridSize: 209
Generation 332 | Revalues: 66290 | GridSize: 198
Generation 333 | Revalues: 66506 | GridSize: 193
Generation 334 | Revalues: 66694 | GridSize: 192
Generation 335 | Revalues: 66912 | GridSize: 198
Generation 336 | Revalues: 67124 | GridSize: 205
Generation 337 | Revalues: 67334 | GridSize: 204
Generation 338 | Revalues: 67522 | GridSize: 210
Generation 339 | Revalues: 67708 | GridSize: 213
Generation 340 | Revalues: 67904 | GridSize: 206
Generation 341 | Revalues: 68106 | GridSize: 200
Generation 342 | Revalues: 68292 | GridSize: 210
Generation 343 | Revalues: 68502 | GridSize: 211
Generation 344 | Revalues: 68694 | GridSize: 204
Generation 345 | Revalues: 68922 | GridSize: 211
Generation 346 | Revalues: 69124 | GridSize: 215
Generation 347 | Revalues: 69300 | GridSize: 219
Generation 348 | Revalues: 69498 | GridSize: 216
Generation 349 | Revalues: 69692 | GridSize: 206
Generation 350 | Revalues: 69916 | GridSize: 187
Generation 351 | Revalues: 70128 | GridSize: 189
Generation 352 | Revalues: 70352 | GridSize: 195
Generation 353 | Revalues: 70530 | GridSize: 183
Generation 354 | Revalues: 70722 | GridSize: 178
Generation 355 | Revalues: 70916 | GridSize: 182
Generation 356 | Revalues: 71102 | GridSize: 189
Generation 357 | Revalues: 71304 | GridSize: 185
Generation 358 | Revalues: 71490 | GridSize: 183
Generation 359 | Revalues: 71674 | GridSize: 190
Generation 360 | Revalues: 71876 | GridSize: 192
Generation 361 | Revalues: 72064 | GridSize: 196
Generation 362 | Revalues: 72238 | GridSize: 199
Generation 363 | Revalues: 72438 | GridSize: 191
Generation 364 | Revalues: 72648 | GridSize: 182
Generation 365 | Revalues: 72844 | GridSize: 193
Generation 366 | Revalues: 73052 | GridSize: 194
Generation 367 | Revalues: 73256 | GridSize: 210
Generation 368 | Revalues: 73460 | GridSize: 214
Generation 369 | Revalues: 73676 | GridSize: 227
Generation 370 | Revalues: 73858 | GridSize: 218
Generation 371 | Revalues: 74050 | GridSize: 217
Generation 372 | Revalues: 74270 | GridSize: 213
Generation 373 | Revalues: 74466 | GridSize: 209
Generation 374 | Revalues: 74686 | GridSize: 208
Generation 375 | Revalues: 74884 | GridSize: 218
Generation 376 | Revalues: 75090 | GridSize: 224
Generation 377 | Revalues: 75288 | GridSize: 225
Generation 378 | Revalues: 75478 | GridSize: 241
Generation 379 | Revalues: 75678 | GridSize: 222
Generation 380 | Revalues: 75876 | GridSize: 226
Generation 381 | Revalues: 76096 | GridSize: 221
Generation 382 | Revalues: 76276 | GridSize: 215
Generation 383 | Revalues: 76478 | GridSize: 213
Generation 384 | Revalues: 76668 | GridSize: 214
Generation 385 | Revalues: 76842 | GridSize: 215
Generation 386 | Revalues: 77020 | GridSize: 209
Generation 387 | Revalues: 77230 | GridSize: 202
Generation 388 | Revalues: 77440 | GridSize: 212
Generation 389 | Revalues: 77648 | GridSize: 202
Generation 390 | Revalues: 77842 | GridSize: 198
Generation 391 | Revalues: 78036 | GridSize: 203
Generation 392 | Revalues: 78232 | GridSize: 202
Generation 393 | Revalues: 78452 | GridSize: 183
Generation 394 | Revalues: 78648 | GridSize: 179
Generation 395 | Revalues: 78842 | GridSize: 183
Generation 396 | Revalues: 79036 | GridSize: 189
Generation 397 | Revalues: 79220 | GridSize: 196
Generation 398 | Revalues: 79424 | GridSize: 192
Generation 399 | Revalues: 79622 | GridSize: 195
Generation 400 | Revalues: 79824 | GridSize: 190
Generation 401 | Revalues: 80060 | GridSize: 193
Generation 402 | Revalues: 80238 | GridSize: 199
Generation 403 | Revalues: 80438 | GridSize: 194
Generation 404 | Revalues: 80624 | GridSize: 194
Generation 405 | Revalues: 80824 | GridSize: 185
Generation 406 | Revalues: 81004 | GridSize: 189
Generation 407 | Revalues: 81210 | GridSize: 182
Generation 408 | Revalues: 81430 | GridSize: 189
Generation 409 | Revalues: 81606 | GridSize: 187
Generation 410 | Revalues: 81802 | GridSize: 195
Generation 411 | Revalues: 82014 | GridSize: 194
Generation 412 | Revalues: 82226 | GridSize: 186
Generation 413 | Revalues: 82414 | GridSize: 194
Generation 414 | Revalues: 82616 | GridSize: 191
Generation 415 | Revalues: 82838 | GridSize: 192
Generation 416 | Revalues: 83052 | GridSize: 201
Generation 417 | Revalues: 83228 | GridSize: 207
Generation 418 | Revalues: 83422 | GridSize: 208
Generation 419 | Revalues: 83628 | GridSize: 211
Generation 420 | Revalues: 83862 | GridSize: 210
Generation 421 | Revalues: 84048 | GridSize: 199
Generation 422 | Revalues: 84258 | GridSize: 209
Generation 423 | Revalues: 84466 | GridSize: 218
Generation 424 | Revalues: 84674 | GridSize: 224
Generation 425 | Revalues: 84896 | GridSize: 217
Generation 426 | Revalues: 85084 | GridSize: 220
Generation 427 | Revalues: 85274 | GridSize: 205
Generation 428 | Revalues: 85464 | GridSize: 212
Generation 429 | Revalues: 85672 | GridSize: 219
Generation 430 | Revalues: 85870 | GridSize: 221
Generation 431 | Revalues: 86088 | GridSize: 226
Generation 432 | Revalues: 86272 | GridSize: 229
Generation 433 | Revalues: 86496 | GridSize: 228
Generation 434 | Revalues: 86712 | GridSize: 229
Generation 435 | Revalues: 86940 | GridSize: 235
Generation 436 | Revalues: 87150 | GridSize: 245
Generation 437 | Revalues: 87376 | GridSize: 244
Generation 438 | Revalues: 87584 | GridSize: 238
Generation 439 | Revalues: 87812 | GridSize: 236
Generation 440 | Revalues: 88018 | GridSize: 245
Generation 441 | Revalues: 88226 | GridSize: 247
Generation 442 | Revalues: 88442 | GridSize: 246
Generation 443 | Revalues: 88626 | GridSize: 241
Generation 444 | Revalues: 88802 | GridSize: 232
Generation 445 | Revalues: 89002 | GridSize: 232
Generation 446 | Revalues: 89216 | GridSize: 233
Generation 447 | Revalues: 89434 | GridSize: 232
Generation 448 | Revalues: 89610 | GridSize: 237
Generation 449 | Revalues: 89798 | GridSize: 238
Generation 450 | Revalues: 89980 | GridSize: 217
Generation 451 | Revalues: 90168 | GridSize: 215
Generation 452 | Revalues: 90372 | GridSize: 220
Generation 453 | Revalues: 90568 | GridSize: 217
Generation 454 | Revalues: 90742 | GridSize: 226
Generation 455 | Revalues: 90930 | GridSize: 227
Generation 456 | Revalues: 91136 | GridSize: 230
Generation 457 | Revalues: 91352 | GridSize: 234
Generation 458 | Revalues: 91566 | GridSize: 242
Generation 459 | Revalues: 91786 | GridSize: 251
Generation 460 | Revalues: 91982 | GridSize: 247
Generation 461 | Revalues: 92170 | GridSize: 254
Generation 462 | Revalues: 92372 | GridSize: 250
Generation 463 | Revalues: 92568 | GridSize: 247
Generation 464 | Revalues: 92774 | GridSize: 245
Generation 465 | Revalues: 92982 | GridSize: 245
Generation 466 | Revalues: 93192 | GridSize: 242
Generation 467 | Revalues: 93392 | GridSize: 242
Generation 468 | Revalues: 93618 | GridSize: 241
Generation 469 | Revalues: 93806 | GridSize: 232
Generation 470 | Revalues: 94022 | GridSize: 232
Generation 471 | Revalues: 94240 | GridSize: 241
Generation 472 | Revalues: 94442 | GridSize: 244
Generation 473 | Revalues: 94652 | GridSize: 248
Generation 474 | Revalues: 94848 | GridSize: 244
Generation 475 | Revalues: 95042 | GridSize: 250
Generation 476 | Revalues: 95258 | GridSize: 231
Generation 477 | Revalues: 95486 | GridSize: 227
Generation 478 | Revalues: 95664 | GridSize: 226
Generation 479 | Revalues: 95842 | GridSize: 233
Generation 480 | Revalues: 96052 | GridSize: 231
Generation 481 | Revalues: 96262 | GridSize: 227
Generation 482 | Revalues: 96490 | GridSize: 228
Generation 483 | Revalues: 96688 | GridSize: 229
Generation 484 | Revalues: 96886 | GridSize: 227
Generation 485 | Revalues: 97066 | GridSize: 229
Generation 486 | Revalues: 97278 | GridSize: 242
Generation 487 | Revalues: 97466 | GridSize: 244
Generation 488 | Revalues: 97678 | GridSize: 241
Generation 489 | Revalues: 97872 | GridSize: 236
Generation 490 | Revalues: 98084 | GridSize: 234
Generation 491 | Revalues: 98272 | GridSize: 244
Generation 492 | Revalues: 98484 | GridSize: 244
Generation 493 | Revalues: 98704 | GridSize: 250
Generation 494 | Revalues: 98894 | GridSize: 247
Generation 495 | Revalues: 99108 | GridSize: 246
Generation 496 | Revalues: 99302 | GridSize: 249
Generation 497 | Revalues: 99508 | GridSize: 240
Generation 498 | Revalues: 99716 | GridSize: 248
Generation 499 | Revalues: 99906 | GridSize: 257
Generation 500 | Revalues: 100114 | GridSize: 255
Generation 501 | Revalues: 100302 | GridSize: 258
Generation 502 | Revalues: 100516 | GridSize: 251
Generation 503 | Revalues: 100752 | GridSize: 252
Generation 504 | Revalues: 100928 | GridSize: 245
Generation 505 | Revalues: 101128 | GridSize: 239
Generation 506 | Revalues: 101326 | GridSize: 241
Generation 507 | Revalues: 101520 | GridSize: 244
Generation 508 | Revalues: 101708 | GridSize: 228
Generation 509 | Revalues: 101920 | GridSize: 231
Generation 510 | Revalues: 102122 | GridSize: 238
Generation 511 | Revalues: 102308 | GridSize: 243
Generation 512 | Revalues: 102500 | GridSize: 243
Generation 513 | Revalues: 102716 | GridSize: 236
Generation 514 | Revalues: 102934 | GridSize: 233
Generation 515 | Revalues: 103148 | GridSize: 237
Generation 516 | Revalues: 103356 | GridSize: 238
Generation 517 | Revalues: 103554 | GridSize: 222
Generation 518 | Revalues: 103760 | GridSize: 234
Generation 519 | Revalues: 103968 | GridSize: 233
Generation 520 | Revalues: 104198 | GridSize: 235
Generation 521 | Revalues: 104390 | GridSize: 218
Generation 522 | Revalues: 104604 | GridSize: 214
Generation 523 | Revalues: 104806 | GridSize: 219
Generation 524 | Revalues: 105034 | GridSize: 223
Generation 525 | Revalues: 105236 | GridSize: 221
Generation 526 | Revalues: 105426 | GridSize: 211
Generation 527 | Revalues: 105660 | GridSize: 205
Generation 528 | Revalues: 105858 | GridSize: 201
Generation 529 | Revalues: 106050 | GridSize: 195
Generation 530 | Revalues: 106246 | GridSize: 198
Generation 531 | Revalues: 106438 | GridSize: 198
Generation 532 | Revalues: 106654 | GridSize: 214
Generation 533 | Revalues: 106852 | GridSize: 220
Generation 534 | Revalues: 107042 | GridSize: 221
Generation 535 | Revalues: 107224 | GridSize: 213
Generation 536 | Revalues: 107418 | GridSize: 220
Generation 537 | Revalues: 107630 | GridSize: 221
Generation 538 | Revalues: 107836 | GridSize: 219
Generation 539 | Revalues: 108046 | GridSize: 207
Generation 540 | Revalues: 108252 | GridSize: 208
Generation 541 | Revalues: 108436 | GridSize: 213
Generation 542 | Revalues: 108628 | GridSize: 192
Generation 543 | Revalues: 108838 | GridSize: 200
Generation 544 | Revalues: 109046 | GridSize: 195
Generation 545 | Revalues: 109230 | GridSize: 199
Generation 546 | Revalues: 109448 | GridSize: 201
Generation 547 | Revalues: 109652 | GridSize: 199
Generation 548 | Revalues: 109844 | GridSize: 200
Generation 549 | Revalues: 110030 | GridSize: 202
Generation 550 | Revalues: 110234 | GridSize: 202
Generation 551 | Revalues: 110452 | GridSize: 210
Generation 552 | Revalues: 110636 | GridSize: 207
Generation 553 | Revalues: 110844 | GridSize: 208
Generation 554 | Revalues: 111022 | GridSize: 214
Generation 555 | Revalues: 111224 | GridSize: 206
Generation 556 | Revalues: 111436 | GridSize: 210
Generation 557 | Revalues: 111642 | GridSize: 211
Generation 558 | Revalues: 111822 | GridSize: 213
