Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27568 | GridSize: 147
Generation 137 | Revalues: 27760 | GridSize: 152
Generation 138 | Revalues: 27972 | GridSize: 153
Generation 139 | Revalues: 28176 | GridSize: 152
Generation 140 | Revalues: 28362 | GridSize: 155
Generation 141 | Revalues: 28558 | GridSize: 154
Generation 142 | Revalues: 28762 | GridSize: 153
Generation 143 | Revalues: 28956 | GridSize: 150
Generation 144 | Revalues: 29134 | GridSize: 150
Generation 145 | Revalues: 29330 | GridSize: 155
Generation 146 | Revalues: 29520 | GridSize: 149
Generation 147 | Revalues: 29726 | GridSize: 150
Generation 148 | Revalues: 29928 | GridSize: 154
Generation 149 | Revalues: 30102 | GridSize: 153
Generation 150 | Revalues: 30328 | GridSize: 156
Generation 151 | Revalues: 30552 | GridSize: 157
Generation 152 | Revalues: 30788 | GridSize: 158
Generation 153 | Revalues: 30982 | GridSize: 151
Generation 154 | Revalues: 31180 | GridSize: 152
Generation 155 | Revalues: 31404 | GridSize: 159
Generation 156 | Revalues: 31596 | GridSize: 159
Generation 157 | Revalues: 31804 | GridSize: 159
Generation 158 | Revalues: 31998 | GridSize: 158
Generation 159 | Revalues: 32194 | GridSize: 155
Generation 160 | Revalues: 32398 | GridSize: 153
Generation 161 | Revalues: 32602 | GridSize: 155
Generation 162 | Revalues: 32802 | GridSize: 157
Generation 163 | Revalues: 32996 | GridSize: 157
Generation 164 | Revalues: 33212 | GridSize: 156
Generation 165 | Revalues: 33400 | GridSize: 158
Generation 166 | Revalues: 33618 | GridSize: 155
Generation 167 | Revalues: 33816 | GridSize: 155
Generation 168 | Revalues: 34020 | GridSize: 156
Generation 169 | Revalues: 34198 | GridSize: 154
Generation 170 | Revalues: 34388 | GridSize: 153
Generation 171 | Revalues: 34588 | GridSize: 154
Generation 172 | Revalues: 34812 | GridSize: 154
Generation 173 | Revalues: 35018 | GridSize: 156
Generation 174 | Revalues: 35220 | GridSize: 150
Generation 175 | Revalues: 35410 | GridSize: 150
Generation 176 | Revalues: 35620 | GridSize: 152
Generation 177 | Revalues: 35826 | GridSize: 152
Generation 178 | Revalues: 36008 | GridSize: 153
Generation 179 | Revalues: 36174 | GridSize: 153
Generation 180 | Revalues: 36386 | GridSize: 153
Generation 181 | Revalues: 36594 | GridSize: 155
Generation 182 | Revalues: 36810 | GridSize: 153
Generation 183 | Revalues: 36992 | GridSize: 154
Generation 184 | Revalues: 37192 | GridSize: 156
Generation 185 | Revalues: 37388 | GridSize: 158
Generation 186 | Revalues: 37566 | GridSize: 160
Generation 187 | Revalues: 37760 | GridSize: 162
Generation 188 | Revalues: 37970 | GridSize: 163
Generation 189 | Revalues: 38176 | GridSize: 162
Generation 190 | Revalues: 38390 | GridSize: 162
Generation 191 | Revalues: 38604 | GridSize: 164
Generation 192 | Revalues: 38800 | GridSize: 166
Generation 193 | Revalues: 38982 | GridSize: 166
Generation 194 | Revalues: 39150 | GridSize: 168
Generation 195 | Revalues: 39342 | GridSize: 169
Generation 196 | Revalues: 39520 | GridSize: 170
Generation 197 | Revalues: 39728 | GridSize: 166
Generation 198 | Revalues: 39932 | GridSize: 173
Generation 199 | Revalues: 40118 | GridSize: 173
Generation 200 | Revalues: 40308 | GridSize: 169
Generation 201 | Revalues: 40500 | GridSize: 169
Generation 202 | Revalues: 40678 | GridSize: 170
Generation 203 | Revalues: 40894 | GridSize: 172
Generation 204 | Revalues: 41116 | GridSize: 172
Generation 205 | Revalues: 41312 | GridSize: 172
Generation 206 | Revalues: 41530 | GridSize: 171
Generation 207 | Revalues: 41726 | GridSize: 174
Generation 208 | Revalues: 41898 | GridSize: 171
Generation 209 | Revalues: 42090 | GridSize: 171
Generation 210 | Revalues: 42284 | GridSize: 172
Generation 211 | Revalues: 42490 | GridSize: 172
Generation 212 | Revalues: 42698 | GridSize: 173
Generation 213 | Revalues: 42904 | GridSize: 173
Generation 214 | Revalues: 43088 | GridSize: 173
Generation 215 | Revalues: 43276 | GridSize: 175
Generation 216 | Revalues: 43482 | GridSize: 176
Generation 217 | Revalues: 43680 | GridSize: 177
Generation 218 | Revalues: 43898 | GridSize: 177
Generation 219 | Revalues: 44112 | GridSize: 177
Generation 220 | Revalues: 44298 | GridSize: 177
Generation 221 | Revalues: 44504 | GridSize: 176
Generation 222 | Revalues: 44718 | GridSize: 176
Generation 223 | Revalues: 44940 | GridSize: 179
Generation 224 | Revalues: 45172 | GridSize: 176
Generation 225 | Revalues: 45370 | GridSize: 173
Generation 226 | Revalues: 45542 | GridSize: 173
Generation 227 | Revalues: 45738 | GridSize: 174
Generation 228 | Revalues: 45910 | GridSize: 176
Generation 229 | Revalues: 46130 | GridSize: 178
Generation 230 | Revalues: 46354 | GridSize: 179
Generation 231 | Revalues: 46594 | GridSize: 180
Generation 232 | Revalues: 46810 | GridSize: 174
Generation 233 | Revalues: 47020 | GridSize: 175
Generation 234 | Revalues: 47230 | GridSize: 175
Generation 235 | Revalues: 47448 | GridSize: 175
Generation 236 | Revalues: 47648 | GridSize: 175
Generation 237 | Revalues: 47850 | GridSize: 176
Generation 238 | Revalues: 48046 | GridSize: 176
Generation 239 | Revalues: 48206 | GridSize: 176
Generation 240 | Revalues: 48414 | GridSize: 177
Generation 241 | Revalues: 48620 | GridSize: 177
Generation 242 | Revalues: 48848 | GridSize: 177
Generation 243 | Revalues: 49054 | GridSize: 177
Generation 244 | Revalues: 49238 | GridSize: 177
Generation 245 | Revalues: 49450 | GridSize: 179
Generation 246 | Revalues: 49654 | GridSize: 178
Generation 247 | Revalues: 49838 | GridSize: 178
Generation 248 | Revalues: 50038 | GridSize: 178
Generation 249 | Revalues: 50240 | GridSize: 178
Generation 250 | Revalues: 50454 | GridSize: 178
Generation 251 | Revalues: 50648 | GridSize: 178
Generation 252 | Revalues: 50852 | GridSize: 179
Generation 253 | Revalues: 51058 | GridSize: 177
Generation 254 | Revalues: 51260 | GridSize: 176
Generation 255 | Revalues: 51468 | GridSize: 177
Generation 256 | Revalues: 51678 | GridSize: 175
Generation 257 | Revalues: 51884 | GridSize: 176
Generation 258 | Revalues: 52070 | GridSize: 176
Generation 259 | Revalues: 52264 | GridSize: 176
Generation 260 | Revalues: 52486 | GridSize: 177
Generation 261 | Revalues: 52704 | GridSize: 178
Generation 262 | Revalues: 52908 | GridSize: 179
Generation 263 | Revalues: 53114 | GridSize: 180
Generation 264 | Revalues: 53308 | GridSize: 183
Generation 265 | Revalues: 53496 | GridSize: 185
Generation 266 | Revalues: 53672 | GridSize: 184
Generation 267 | Revalues: 53878 | GridSize: 185
Generation 268 | Revalues: 54102 | GridSize: 188
Generation 269 | Revalues: 54316 | GridSize: 188
Generation 270 | Revalues: 54518 | GridSize: 188
Generation 271 | Revalues: 54700 | GridSize: 190
Generation 272 | Revalues: 54904 | GridSize: 188
Generation 273 | Revalues: 55118 | GridSize: 190
Generation 274 | Revalues: 55314 | GridSize: 190
Generation 275 | Revalues: 55534 | GridSize: 187
Generation 276 | Revalues: 55744 | GridSize: 187
Generation 277 | Revalues: 55934 | GridSize: 189
Generation 278 | Revalues: 56148 | GridSize: 188
Generation 279 | Revalues: 56338 | GridSize: 189
Generation 280 | Revalues: 56496 | GridSize: 189
Generation 281 | Revalues: 56690 | GridSize: 189
Generation 282 | Revalues: 56862 | GridSize: 190
Generation 283 | Revalues: 57066 | GridSize: 191
Generation 284 | Revalues: 57264 | GridSize: 191
Generation 285 | Revalues: 57484 | GridSize: 190
Generation 286 | Revalues: 57698 | GridSize: 191
Generation 287 | Revalues: 57884 | GridSize: 190
Generation 288 | Revalues: 58088 | GridSize: 191
Generation 289 | Revalues: 58276 | GridSize: 190
Generation 290 | Revalues: 58480 | GridSize: 190
Generation 291 | Revalues: 58670 | GridSize: 191
Generation 292 | Revalues: 58876 | GridSize: 192
Generation 293 | Revalues: 59054 | GridSize: 192
Generation 294 | Revalues: 59252 | GridSize: 189
Generation 295 | Revalues: 59452 | GridSize: 189
Generation 296 | Revalues: 59642 | GridSize: 189
Generation 297 | Revalues: 59858 | GridSize: 188
Generation 298 | Revalues: 60074 | GridSize: 189
Generation 299 | Revalues: 60246 | GridSize: 191
Generation 300 | Revalues: 60452 | GridSize: 191
Generation 301 | Revalues: 60636 | GridSize: 188
Generation 302 | Revalues: 60822 | GridSize: 187
Generation 303 | Revalues: 61012 | GridSize: 188
Generation 304 | Revalues: 61192 | GridSize: 188
Generation 305 | Revalues: 61386 | GridSize: 188
Generation 306 | Revalues: 61576 | GridSize: 189
Generation 307 | Revalues: 61784 | GridSize: 189
Generation 308 | Revalues: 61988 | GridSize: 189
Generation 309 | Revalues: 62192 | GridSize: 189
Generation 310 | Revalues: 62392 | GridSize: 189
Generation 311 | Revalues: 62586 | GridSize: 191
Generation 312 | Revalues: 62778 | GridSize: 193
Generation 313 | Revalues: 62984 | GridSize: 193
Generation 314 | Revalues: 63164 | GridSize: 193
Generation 315 | Revalues: 63366 | GridSize: 193
Generation 316 | Revalues: 63576 | GridSize: 193
Generation 317 | Revalues: 63764 | GridSize: 193
Generation 318 | Revalues: 63954 | GridSize: 193
Generation 319 | Revalues: 64168 | GridSize: 194
Generation 320 | Revalues: 64378 | GridSize: 194
Generation 321 | Revalues: 64584 | GridSize: 192
Generation 322 | Revalues: 64794 | GridSize: 192
Generation 323 | Revalues: 64996 | GridSize: 192
Generation 324 | Revalues: 65182 | GridSize: 192
Generation 325 | Revalues: 65358 | GridSize: 193
Generation 326 | Revalues: 65558 | GridSize: 192
Generation 327 | Revalues: 65722 | GridSize: 193
Generation 328 | Revalues: 65916 | GridSize: 191
Generation 329 | Revalues: 66136 | GridSize: 191
Generation 330 | Revalues: 66328 | GridSize: 191
Generation 331 | Revalues: 66530 | GridSize: 191
Generation 332 | Revalues: 66730 | GridSize: 193
Generation 333 | Revalues: 66914 | GridSize: 192
Generation 334 | Revalues: 67122 | GridSize: 192
Generation 335 | Revalues: 67326 | GridSize: 193
Generation 336 | Revalues: 67538 | GridSize: 195
Generation 337 | Revalues: 67732 | GridSize: 192
Generation 338 | Revalues: 67948 | GridSize: 191
Generation 339 | Revalues: 68136 | GridSize: 193
Generation 340 | Revalues: 68308 | GridSize: 193
Generation 341 | Revalues: 68544 | GridSize: 193
Generation 342 | Revalues: 68724 | GridSize: 194
Generation 343 | Revalues: 68944 | GridSize: 194
Generation 344 | Revalues: 69164 | GridSize: 195
Generation 345 | Revalues: 69348 | GridSize: 196
Generation 346 | Revalues: 69526 | GridSize: 196
Generation 347 | Revalues: 69718 | GridSize: 197
Generation 348 | Revalues: 69922 | GridSize: 197
Generation 349 | Revalues: 70106 | GridSize: 197
Generation 350 | Revalues: 70318 | GridSize: 197
Generation 351 | Revalues: 70548 | GridSize: 198
Generation 352 | Revalues: 70768 | GridSize: 198
Generation 353 | Revalues: 70974 | GridSize: 198
Generation 354 | Revalues: 71194 | GridSize: 198
Generation 355 | Revalues: 71428 | GridSize: 196
Generation 356 | Revalues: 71616 | GridSize: 198
Generation 357 | Revalues: 71822 | GridSize: 198
Generation 358 | Revalues: 72020 | GridSize: 198
Generation 359 | Revalues: 72228 | GridSize: 198
Generation 360 | Revalues: 72422 | GridSize: 198
Generation 361 | Revalues: 72626 | GridSize: 198
Generation 362 | Revalues: 72806 | GridSize: 198
Generation 363 | Revalues: 73008 | GridSize: 199
Generation 364 | Revalues: 73174 | GridSize: 198
Generation 365 | Revalues: 73388 | GridSize: 199
Generation 366 | Revalues: 73610 | GridSize: 199
Generation 367 | Revalues: 73816 | GridSize: 202
Generation 368 | Revalues: 74020 | GridSize: 202
Generation 369 | Revalues: 74192 | GridSize: 200
Generation 370 | Revalues: 74400 | GridSize: 201
Generation 371 | Revalues: 74598 | GridSize: 201
Generation 372 | Revalues: 74804 | GridSize: 199
Generation 373 | Revalues: 74998 | GridSize: 195
Generation 374 | Revalues: 75218 | GridSize: 196
Generation 375 | Revalues: 75408 | GridSize: 196
Generation 376 | Revalues: 75628 | GridSize: 196
Generation 377 | Revalues: 75808 | GridSize: 196
Generation 378 | Revalues: 76006 | GridSize: 196
Generation 379 | Revalues: 76238 | GridSize: 196
Generation 380 | Revalues: 76438 | GridSize: 197
Generation 381 | Revalues: 76626 | GridSize: 198
Generation 382 | Revalues: 76814 | GridSize: 198
Generation 383 | Revalues: 77002 | GridSize: 199
Generation 384 | Revalues: 77198 | GridSize: 199
Generation 385 | Revalues: 77432 | GridSize: 201
Generation 386 | Revalues: 77624 | GridSize: 201
Generation 387 | Revalues: 77824 | GridSize: 203
Generation 388 | Revalues: 78028 | GridSize: 202
Generation 389 | Revalues: 78238 | GridSize: 203
Generation 390 | Revalues: 78436 | GridSize: 201
Generation 391 | Revalues: 78642 | GridSize: 202
Generation 392 | Revalues: 78860 | GridSize: 204
Generation 393 | Revalues: 79066 | GridSize: 204
Generation 394 | Revalues: 79276 | GridSize: 200
Generation 395 | Revalues: 79484 | GridSize: 201
Generation 396 | Revalues: 79678 | GridSize: 201
Generation 397 | Revalues: 79884 | GridSize: 198
Generation 398 | Revalues: 80068 | GridSize: 198
Generation 399 | Revalues: 80260 | GridSize: 198
Generation 400 | Revalues: 80452 | GridSize: 198
Generation 401 | Revalues: 80646 | GridSize: 199
Generation 402 | Revalues: 80824 | GridSize: 200
Generation 403 | Revalues: 81014 | GridSize: 200
Generation 404 | Revalues: 81218 | GridSize: 200
Generation 405 | Revalues: 81428 | GridSize: 201
Generation 406 | Revalues: 81616 | GridSize: 202
Generation 407 | Revalues: 81842 | GridSize: 203
Generation 408 | Revalues: 82042 | GridSize: 203
Generation 409 | Revalues: 82266 | GridSize: 204
Generation 410 | Revalues: 82438 | GridSize: 204
Generation 411 | Revalues: 82652 | GridSize: 202
Generation 412 | Revalues: 82884 | GridSize: 200
Generation 413 | Revalues: 83070 | GridSize: 202
Generation 414 | Revalues: 83286 | GridSize: 203
Generation 415 | Revalues: 83492 | GridSize: 203
Generation 416 | Revalues: 83700 | GridSize: 203
Generation 417 | Revalues: 83900 | GridSize: 203
Generation 418 | Revalues: 84106 | GridSize: 203
Generation 419 | Revalues: 84302 | GridSize: 200
Generation 420 | Revalues: 84496 | GridSize: 201
Generation 421 | Revalues: 84700 | GridSize: 202
Generation 422 | Revalues: 84880 | GridSize: 202
Generation 423 | Revalues: 85062 | GridSize: 199
Generation 424 | Revalues: 85270 | GridSize: 200
Generation 425 | Revalues: 85484 | GridSize: 201
Generation 426 | Revalues: 85682 | GridSize: 199
Generation 427 | Revalues: 85894 | GridSize: 201
Generation 428 | Revalues: 86072 | GridSize: 201
Generation 429 | Revalues: 86268 | GridSize: 201
Generation 430 | Revalues: 86464 | GridSize: 202
Generation 431 | Revalues: 86672 | GridSize: 202
Generation 432 | Revalues: 86862 | GridSize: 204
Generation 433 | Revalues: 87050 | GridSize: 204
Generation 434 | Revalues: 87260 | GridSize: 204
Generation 435 | Revalues: 87438 | GridSize: 204
Generation 436 | Revalues: 87634 | GridSize: 206
Generation 437 | Revalues: 87848 | GridSize: 207
Generation 438 | Revalues: 88048 | GridSize: 208
Generation 439 | Revalues: 88254 | GridSize: 209
Generation 440 | Revalues: 88452 | GridSize: 209
Generation 441 | Revalues: 88646 | GridSize: 209
Generation 442 | Revalues: 88844 | GridSize: 209
Generation 443 | Revalues: 89056 | GridSize: 209
Generation 444 | Revalues: 89278 | GridSize: 210
Generation 445 | Revalues: 89474 | GridSize: 210
Generation 446 | Revalues: 89678 | GridSize: 208
Generation 447 | Revalues: 89884 | GridSize: 206
Generation 448 | Revalues: 90096 | GridSize: 208
Generation 449 | Revalues: 90306 | GridSize: 208
Generation 450 | Revalues: 90486 | GridSize: 208
Generation 451 | Revalues: 90688 | GridSize: 210
Generation 452 | Revalues: 90886 | GridSize: 212
Generation 453 | Revalues: 91058 | GridSize: 212
Generation 454 | Revalues: 91268 | GridSize: 213
Generation 455 | Revalues: 91464 | GridSize: 213
Generation 456 | Revalues: 91654 | GridSize: 213
Generation 457 | Revalues: 91852 | GridSize: 213
Generation 458 | Revalues: 92054 | GridSize: 214
Generation 459 | Revalues: 92256 | GridSize: 214
Generation 460 | Revalues: 92446 | GridSize: 214
Generation 461 | Revalues: 92666 | GridSize: 214
Generation 462 | Revalues: 92878 | GridSize: 215
Generation 463 | Revalues: 93068 | GridSize: 215
Generation 464 | Revalues: 93264 | GridSize: 215
Generation 465 | Revalues: 93456 | GridSize: 215
Generation 466 | Revalues: 93672 | GridSize: 214
Generation 467 | Revalues: 93860 | GridSize: 214
Generation 468 | Revalues: 94064 | GridSize: 214
Generation 469 | Revalues: 94262 | GridSize: 212
Generation 470 | Revalues: 94450 | GridSize: 214
Generation 471 | Revalues: 94668 | GridSize: 214
Generation 472 | Revalues: 94900 | GridSize: 214
Generation 473 | Revalues: 95102 | GridSize: 214
Generation 474 | Revalues: 95272 | GridSize: 215
Generation 475 | Revalues: 95480 | GridSize: 215
Generation 476 | Revalues: 95680 | GridSize: 215
Generation 477 | Revalues: 95890 | GridSize: 215
Generation 478 | Revalues: 96084 | GridSize: 217
Generation 479 | Revalues: 96262 | GridSize: 218
Generation 480 | Revalues: 96472 | GridSize: 218
Generation 481 | Revalues: 96662 | GridSize: 217
Generation 482 | Revalues: 96866 | GridSize: 214
Generation 483 | Revalues: 97076 | GridSize: 216
Generation 484 | Revalues: 97280 | GridSize: 215
Generation 485 | Revalues: 97482 | GridSize: 215
Generation 486 | Revalues: 97700 | GridSize: 215
Generation 487 | Revalues: 97896 | GridSize: 215
Generation 488 | Revalues: 98112 | GridSize: 215
Generation 489 | Revalues: 98312 | GridSize: 214
Generation 490 | Revalues: 98500 | GridSize: 215
Generation 491 | Revalues: 98708 | GridSize: 215
Generation 492 | Revalues: 98912 | GridSize: 218
Generation 493 | Revalues: 99102 | GridSize: 218
Generation 494 | Revalues: 99292 | GridSize: 218
Generation 495 | Revalues: 99482 | GridSize: 219
Generation 496 | Revalues: 99674 | GridSize: 220
Generation 497 | Revalues: 99878 | GridSize: 220
Generation 498 | Revalues: 100078 | GridSize: 222
Generation 499 | Revalues: 100274 | GridSize: 222
Generation 500 | Revalues: 100452 | GridSize: 223
Generation 501 | Revalues: 100664 | GridSize: 223
Generation 502 | Revalues: 100880 | GridSize: 221
Generation 503 | Revalues: 101088 | GridSize: 220
Generation 504 | Revalues: 101288 | GridSize: 218
Generation 505 | Revalues: 101466 | GridSize: 218
Generation 506 | Revalues: 101678 | GridSize: 217
Generation 507 | Revalues: 101862 | GridSize: 218
Generation 508 | Revalues: 102068 | GridSize: 218
Generation 509 | Revalues: 102272 | GridSize: 218
Generation 510 | Revalues: 102500 | GridSize: 217
Generation 511 | Revalues: 102718 | GridSize: 216
Generation 512 | Revalues: 102908 | GridSize: 217
Generation 513 | Revalues: 103124 | GridSize: 212
Generation 514 | Revalues: 103334 | GridSize: 213
Generation 515 | Revalues: 103542 | GridSize: 212
Generation 516 | Revalues: 103730 | GridSize: 212
Generation 517 | Revalues: 103904 | GridSize: 210
Generation 518 | Revalues: 104116 | GridSize: 210
Generation 519 | Revalues: 104312 | GridSize: 210
Generation 520 | Revalues: 104528 | GridSize: 208
Generation 521 | Revalues: 104718 | GridSize: 207
Generation 522 | Revalues: 104914 | GridSize: 208
Generation 523 | Revalues: 105138 | GridSize: 208
Generation 524 | Revalues: 105322 | GridSize: 208
Generation 525 | Revalues: 105510 | GridSize: 208
Generation 526 | Revalues: 105694 | GridSize: 208
Generation 527 | Revalues: 105892 | GridSize: 207
Generation 528 | Revalues: 106072 | GridSize: 206
Generation 529 | Revalues: 106296 | GridSize: 208
Generation 530 | Revalues: 106506 | GridSize: 209
Generation 531 | Revalues: 106692 | GridSize: 210
Generation 532 | Revalues: 106886 | GridSize: 210
Generation 533 | Revalues: 107100 | GridSize: 211
Generation 534 | Revalues: 107302 | GridSize: 211
Generation 535 | Revalues: 107508 | GridSize: 211
Generation 536 | Revalues: 107710 | GridSize: 213
Generation 537 | Revalues: 107932 | GridSize: 214
Generation 538 | Revalues: 108124 | GridSize: 210
Generation 539 | Revalues: 108350 | GridSize: 211
Generation 540 | Revalues: 108564 | GridSize: 211
Generation 541 | Revalues: 108752 | GridSize: 212
Generation 542 | Revalues: 108960 | GridSize: 210
Generation 543 | Revalues: 109160 | GridSize: 210
Generation 544 | Revalues: 109344 | GridSize: 210
Generation 545 | Revalues: 109538 | GridSize: 210
Generation 546 | Revalues: 109740 | GridSize: 211
Generation 547 | Revalues: 109938 | GridSize: 211
Generation 548 | Revalues: 110136 | GridSize: 212
Generation 549 | Revalues: 110332 | GridSize: 212
Generation 550 | Revalues: 110520 | GridSize: 213
Generation 551 | Revalues: 110696 | GridSize: 212
Generation 552 | Revalues: 110878 | GridSize: 212
Generation 553 | Revalues: 111074 | GridSize: 207
Generation 554 | Revalues: 111278 | GridSize: 208
Generation 555 | Revalues: 111484 | GridSize: 208
Generation 556 | Revalues: 111694 | GridSize: 208
Generation 557 | Revalues: 111906 | GridSize: 208
Generation 558 | Revalues: 112090 | GridSize: 209
