Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22400 | GridSize: 30
Generation 102 | Revalues: 22616 | GridSize: 33
Generation 103 | Revalues: 22846 | GridSize: 28
Generation 104 | Revalues: 23066 | GridSize: 29
Generation 105 | Revalues: 23276 | GridSize: 30
Generation 106 | Revalues: 23502 | GridSize: 26
Generation 107 | Revalues: 23728 | GridSize: 34
Generation 108 | Revalues: 23968 | GridSize: 33
Generation 109 | Revalues: 24198 | GridSize: 33
Generation 110 | Revalues: 24418 | GridSize: 26
Generation 111 | Revalues: 24626 | GridSize: 29
Generation 112 | Revalues: 24844 | GridSize: 32
Generation 113 | Revalues: 25062 | GridSize: 27
Generation 114 | Revalues: 25286 | GridSize: 32
Generation 115 | Revalues: 25514 | GridSize: 34
Generation 116 | Revalues: 25748 | GridSize: 34
Generation 117 | Revalues: 25948 | GridSize: 31
Generation 118 | Revalues: 26170 | GridSize: 32
Generation 119 | Revalues: 26388 | GridSize: 36
Generation 120 | Revalues: 26642 | GridSize: 42
Generation 121 | Revalues: 26872 | GridSize: 43
Generation 122 | Revalues: 27094 | GridSize: 43
Generation 123 | Revalues: 27314 | GridSize: 48
Generation 124 | Revalues: 27528 | GridSize: 44
Generation 125 | Revalues: 27748 | GridSize: 40
Generation 126 | Revalues: 27956 | GridSize: 46
Generation 127 | Revalues: 28162 | GridSize: 40
Generation 128 | Revalues: 28388 | GridSize: 41
Generation 129 | Revalues: 28604 | GridSize: 50
Generation 130 | Revalues: 28820 | GridSize: 49
Generation 131 | Revalues: 29018 | GridSize: 52
Generation 132 | Revalues: 29238 | GridSize: 53
Generation 133 | Revalues: 29466 | GridSize: 53
Generation 134 | Revalues: 29712 | GridSize: 50
Generation 135 | Revalues: 29936 | GridSize: 45
Generation 136 | Revalues: 30164 | GridSize: 35
Generation 137 | Revalues: 30392 | GridSize: 36
Generation 138 | Revalues: 30612 | GridSize: 44
Generation 139 | Revalues: 30858 | GridSize: 49
Generation 140 | Revalues: 31084 | GridSize: 43
Generation 141 | Revalues: 31300 | GridSize: 39
Generation 142 | Revalues: 31522 | GridSize: 33
Generation 143 | Revalues: 31740 | GridSize: 37
Generation 144 | Revalues: 31936 | GridSize: 36
Generation 145 | Revalues: 32178 | GridSize: 33
Generation 146 | Revalues: 32378 | GridSize: 40
Generation 147 | Revalues: 32582 | GridSize: 39
Generation 148 | Revalues: 32806 | GridSize: 37
Generation 149 | Revalues: 33028 | GridSize: 53
Generation 150 | Revalues: 33244 | GridSize: 51
Generation 151 | Revalues: 33450 | GridSize: 62
Generation 152 | Revalues: 33676 | GridSize: 52
Generation 153 | Revalues: 33930 | GridSize: 43
Generation 154 | Revalues: 34172 | GridSize: 48
Generation 155 | Revalues: 34396 | GridSize: 49
Generation 156 | Revalues: 34642 | GridSize: 59
Generation 157 | Revalues: 34866 | GridSize: 59
Generation 158 | Revalues: 35088 | GridSize: 67
Generation 159 | Revalues: 35312 | GridSize: 67
Generation 160 | Revalues: 35508 | GridSize: 72
Generation 161 | Revalues: 35726 | GridSize: 52
Generation 162 | Revalues: 35934 | GridSize: 45
Generation 163 | Revalues: 36140 | GridSize: 55
Generation 164 | Revalues: 36364 | GridSize: 47
Generation 165 | Revalues: 36574 | GridSize: 48
Generation 166 | Revalues: 36800 | GridSize: 43
Generation 167 | Revalues: 37034 | GridSize: 45
Generation 168 | Revalues: 37254 | GridSize: 47
Generation 169 | Revalues: 37430 | GridSize: 38
Generation 170 | Revalues: 37654 | GridSize: 35
Generation 171 | Revalues: 37882 | GridSize: 36
Generation 172 | Revalues: 38104 | GridSize: 43
Generation 173 | Revalues: 38320 | GridSize: 46
Generation 174 | Revalues: 38552 | GridSize: 43
Generation 175 | Revalues: 38776 | GridSize: 35
Generation 176 | Revalues: 38994 | GridSize: 46
Generation 177 | Revalues: 39230 | GridSize: 35
Generation 178 | Revalues: 39458 | GridSize: 41
Generation 179 | Revalues: 39694 | GridSize: 49
Generation 180 | Revalues: 39918 | GridSize: 37
Generation 181 | Revalues: 40124 | GridSize: 38
Generation 182 | Revalues: 40334 | GridSize: 42
Generation 183 | Revalues: 40548 | GridSize: 46
Generation 184 | Revalues: 40784 | GridSize: 46
Generation 185 | Revalues: 40988 | GridSize: 49
Generation 186 | Revalues: 41194 | GridSize: 60
Generation 187 | Revalues: 41406 | GridSize: 39
Generation 188 | Revalues: 41626 | GridSize: 41
Generation 189 | Revalues: 41848 | GridSize: 49
Generation 190 | Revalues: 42048 | GridSize: 40
Generation 191 | Revalues: 42274 | GridSize: 44
Generation 192 | Revalues: 42488 | GridSize: 54
Generation 193 | Revalues: 42696 | GridSize: 55
Generation 194 | Revalues: 42916 | GridSize: 50
Generation 195 | Revalues: 43154 | GridSize: 46
Generation 196 | Revalues: 43358 | GridSize: 52
Generation 197 | Revalues: 43586 | GridSize: 56
Generation 198 | Revalues: 43804 | GridSize: 61
Generation 199 | Revalues: 43996 | GridSize: 66
Generation 200 | Revalues: 44230 | GridSize: 60
Generation 201 | Revalues: 44458 | GridSize: 61
Generation 202 | Revalues: 44680 | GridSize: 62
Generation 203 | Revalues: 44892 | GridSize: 64
Generation 204 | Revalues: 45106 | GridSize: 57
Generation 205 | Revalues: 45326 | GridSize: 54
Generation 206 | Revalues: 45540 | GridSize: 43
Generation 207 | Revalues: 45770 | GridSize: 48
Generation 208 | Revalues: 46000 | GridSize: 49
Generation 209 | Revalues: 46228 | GridSize: 47
Generation 210 | Revalues: 46454 | GridSize: 55
Generation 211 | Revalues: 46670 | GridSize: 49
Generation 212 | Revalues: 46894 | GridSize: 51
Generation 213 | Revalues: 47134 | GridSize: 50
Generation 214 | Revalues: 47344 | GridSize: 45
Generation 215 | Revalues: 47562 | GridSize: 49
Generation 216 | Revalues: 47794 | GridSize: 50
Generation 217 | Revalues: 48012 | GridSize: 57
Generation 218 | Revalues: 48220 | GridSize: 62
Generation 219 | Revalues: 48434 | GridSize: 47
Generation 220 | Revalues: 48666 | GridSize: 45
Generation 221 | Revalues: 48890 | GridSize: 51
Generation 222 | Revalues: 49126 | GridSize: 53
Generation 223 | Revalues: 49362 | GridSize: 60
Generation 224 | Revalues: 49592 | GridSize: 49
Generation 225 | Revalues: 49798 | GridSize: 48
Generation 226 | Revalues: 50030 | GridSize: 50
Generation 227 | Revalues: 50252 | GridSize: 58
Generation 228 | Revalues: 50472 | GridSize: 62
Generation 229 | Revalues: 50710 | GridSize: 52
Generation 230 | Revalues: 50934 | GridSize: 59
Generation 231 | Revalues: 51152 | GridSize: 55
Generation 232 | Revalues: 51364 | GridSize: 56
Generation 233 | Revalues: 51578 | GridSize: 62
Generation 234 | Revalues: 51794 | GridSize: 59
Generation 235 | Revalues: 52006 | GridSize: 55
Generation 236 | Revalues: 52204 | GridSize: 56
Generation 237 | Revalues: 52410 | GridSize: 53
Generation 238 | Revalues: 52632 | GridSize: 54
Generation 239 | Revalues: 52852 | GridSize: 65
Generation 240 | Revalues: 53090 | GridSize: 68
Generation 241 | Revalues: 53290 | GridSize: 69
Generation 242 | Revalues: 53504 | GridSize: 63
Generation 243 | Revalues: 53716 | GridSize: 72
Generation 244 | Revalues: 53934 | GridSize: 66
Generation 245 | Revalues: 54154 | GridSize: 67
Generation 246 | Revalues: 54390 | GridSize: 72
Generation 247 | Revalues: 54614 | GridSize: 71
Generation 248 | Revalues: 54850 | GridSize: 58
Generation 249 | Revalues: 55064 | GridSize: 60
Generation 250 | Revalues: 55296 | GridSize: 63
Generation 251 | Revalues: 55496 | GridSize: 64
Generation 252 | Revalues: 55698 | GridSize: 68
Generation 253 | Revalues: 55910 | GridSize: 60
Generation 254 | Revalues: 56134 | GridSize: 64
Generation 255 | Revalues: 56358 | GridSize: 52
Generation 256 | Revalues: 56582 | GridSize: 47
Generation 257 | Revalues: 56804 | GridSize: 52
Generation 258 | Revalues: 57038 | GridSize: 57
Generation 259 | Revalues: 57272 | GridSize: 57
Generation 260 | Revalues: 57510 | GridSize: 57
Generation 261 | Revalues: 57718 | GridSize: 63
Generation 262 | Revalues: 57942 | GridSize: 64
Generation 263 | Revalues: 58176 | GridSize: 68
Generation 264 | Revalues: 58398 | GridSize: 65
Generation 265 | Revalues: 58616 | GridSize: 77
Generation 266 | Revalues: 58858 | GridSize: 80
Generation 267 | Revalues: 59078 | GridSize: 83
Generation 268 | Revalues: 59290 | GridSize: 74
Generation 269 | Revalues: 59502 | GridSize: 63
Generation 270 | Revalues: 59706 | GridSize: 72
Generation 271 | Revalues: 59918 | GridSize: 76
Generation 272 | Revalues: 60164 | GridSize: 68
Generation 273 | Revalues: 60390 | GridSize: 62
Generation 274 | Revalues: 60596 | GridSize: 69
Generation 275 | Revalues: 60806 | GridSize: 70
Generation 276 | Revalues: 61016 | GridSize: 68
Generation 277 | Revalues: 61234 | GridSize: 61
Generation 278 | Revalues: 61456 | GridSize: 68
Generation 279 | Revalues: 61674 | GridSize: 63
Generation 280 | Revalues: 61908 | GridSize: 58
Generation 281 | Revalues: 62134 | GridSize: 62
Generation 282 | Revalues: 62356 | GridSize: 53
Generation 283 | Revalues: 62568 | GridSize: 60
Generation 284 | Revalues: 62772 | GridSize: 62
Generation 285 | Revalues: 62982 | GridSize: 63
Generation 286 | Revalues: 63188 | GridSize: 64
Generation 287 | Revalues: 63426 | GridSize: 68
Generation 288 | Revalues: 63616 | GridSize: 76
Generation 289 | Revalues: 63862 | GridSize: 78
Generation 290 | Revalues: 64098 | GridSize: 69
Generation 291 | Revalues: 64324 | GridSize: 66
Generation 292 | Revalues: 64542 | GridSize: 68
Generation 293 | Revalues: 64772 | GridSize: 55
Generation 294 | Revalues: 64996 | GridSize: 59
Generation 295 | Revalues: 65214 | GridSize: 66
Generation 296 | Revalues: 65444 | GridSize: 55
Generation 297 | Revalues: 65690 | GridSize: 63
Generation 298 | Revalues: 65920 | GridSize: 67
Generation 299 | Revalues: 66136 | GridSize: 66
Generation 300 | Revalues: 66362 | GridSize: 63
Generation 301 | Revalues: 66614 | GridSize: 63
Generation 302 | Revalues: 66828 | GridSize: 62
Generation 303 | Revalues: 67042 | GridSize: 62
Generation 304 | Revalues: 67254 | GridSize: 60
Generation 305 | Revalues: 67474 | GridSize: 72
Generation 306 | Revalues: 67680 | GridSize: 70
Generation 307 | Revalues: 67924 | GridSize: 69
Generation 308 | Revalues: 68166 | GridSize: 66
Generation 309 | Revalues: 68370 | GridSize: 63
Generation 310 | Revalues: 68588 | GridSize: 65
Generation 311 | Revalues: 68790 | GridSize: 58
Generation 312 | Revalues: 69018 | GridSize: 62
Generation 313 | Revalues: 69234 | GridSize: 58
Generation 314 | Revalues: 69450 | GridSize: 55
Generation 315 | Revalues: 69690 | GridSize: 56
Generation 316 | Revalues: 69896 | GridSize: 55
Generation 317 | Revalues: 70102 | GridSize: 58
Generation 318 | Revalues: 70338 | GridSize: 63
Generation 319 | Revalues: 70558 | GridSize: 71
Generation 320 | Revalues: 70786 | GridSize: 77
Generation 321 | Revalues: 70988 | GridSize: 67
Generation 322 | Revalues: 71182 | GridSize: 55
Generation 323 | Revalues: 71384 | GridSize: 57
Generation 324 | Revalues: 71610 | GridSize: 63
Generation 325 | Revalues: 71828 | GridSize: 61
Generation 326 | Revalues: 72056 | GridSize: 64
Generation 327 | Revalues: 72266 | GridSize: 66
Generation 328 | Revalues: 72486 | GridSize: 68
Generation 329 | Revalues: 72698 | GridSize: 68
Generation 330 | Revalues: 72896 | GridSize: 78
Generation 331 | Revalues: 73088 | GridSize: 87
Generation 332 | Revalues: 73312 | GridSize: 79
Generation 333 | Revalues: 73556 | GridSize: 68
Generation 334 | Revalues: 73778 | GridSize: 72
Generation 335 | Revalues: 74000 | GridSize: 74
Generation 336 | Revalues: 74224 | GridSize: 81
Generation 337 | Revalues: 74448 | GridSize: 80
Generation 338 | Revalues: 74668 | GridSize: 90
Generation 339 | Revalues: 74926 | GridSize: 87
Generation 340 | Revalues: 75158 | GridSize: 91
Generation 341 | Revalues: 75380 | GridSize: 99
Generation 342 | Revalues: 75596 | GridSize: 89
Generation 343 | Revalues: 75790 | GridSize: 90
Generation 344 | Revalues: 76014 | GridSize: 76
Generation 345 | Revalues: 76246 | GridSize: 86
Generation 346 | Revalues: 76488 | GridSize: 90
Generation 347 | Revalues: 76704 | GridSize: 88
Generation 348 | Revalues: 76938 | GridSize: 89
Generation 349 | Revalues: 77170 | GridSize: 99
Generation 350 | Revalues: 77390 | GridSize: 94
Generation 351 | Revalues: 77600 | GridSize: 97
Generation 352 | Revalues: 77816 | GridSize: 94
Generation 353 | Revalues: 78038 | GridSize: 105
Generation 354 | Revalues: 78276 | GridSize: 108
Generation 355 | Revalues: 78514 | GridSize: 111
Generation 356 | Revalues: 78750 | GridSize: 87
Generation 357 | Revalues: 78998 | GridSize: 77
Generation 358 | Revalues: 79240 | GridSize: 88
Generation 359 | Revalues: 79462 | GridSize: 90
Generation 360 | Revalues: 79670 | GridSize: 98
Generation 361 | Revalues: 79888 | GridSize: 111
Generation 362 | Revalues: 80124 | GridSize: 115
Generation 363 | Revalues: 80356 | GridSize: 121
Generation 364 | Revalues: 80572 | GridSize: 128
Generation 365 | Revalues: 80806 | GridSize: 116
Generation 366 | Revalues: 81026 | GridSize: 114
Generation 367 | Revalues: 81262 | GridSize: 107
Generation 368 | Revalues: 81500 | GridSize: 97
Generation 369 | Revalues: 81696 | GridSize: 92
Generation 370 | Revalues: 81906 | GridSize: 91
Generation 371 | Revalues: 82124 | GridSize: 89
Generation 372 | Revalues: 82346 | GridSize: 98
Generation 373 | Revalues: 82568 | GridSize: 85
Generation 374 | Revalues: 82776 | GridSize: 80
Generation 375 | Revalues: 83012 | GridSize: 80
Generation 376 | Revalues: 83234 | GridSize: 80
Generation 377 | Revalues: 83446 | GridSize: 84
Generation 378 | Revalues: 83658 | GridSize: 94
Generation 379 | Revalues: 83852 | GridSize: 95
Generation 380 | Revalues: 84080 | GridSize: 106
Generation 381 | Revalues: 84298 | GridSize: 100
Generation 382 | Revalues: 84516 | GridSize: 105
Generation 383 | Revalues: 84716 | GridSize: 96
Generation 384 | Revalues: 84914 | GridSize: 99
Generation 385 | Revalues: 85142 | GridSize: 101
Generation 386 | Revalues: 85346 | GridSize: 96
Generation 387 | Revalues: 85546 | GridSize: 103
Generation 388 | Revalues: 85736 | GridSize: 104
Generation 389 | Revalues: 85946 | GridSize: 106
Generation 390 | Revalues: 86160 | GridSize: 115
Generation 391 | Revalues: 86390 | GridSize: 115
Generation 392 | Revalues: 86610 | GridSize: 110
Generation 393 | Revalues: 86834 | GridSize: 114
Generation 394 | Revalues: 87070 | GridSize: 127
Generation 395 | Revalues: 87300 | GridSize: 121
Generation 396 | Revalues: 87534 | GridSize: 121
Generation 397 | Revalues: 87764 | GridSize: 123
Generation 398 | Revalues: 87956 | GridSize: 126
Generation 399 | Revalues: 88186 | GridSize: 125
Generation 400 | Revalues: 88394 | GridSize: 126
Generation 401 | Revalues: 88616 | GridSize: 117
Generation 402 | Revalues: 88826 | GridSize: 115
Generation 403 | Revalues: 89040 | GridSize: 121
Generation 404 | Revalues: 89244 | GridSize: 121
Generation 405 | Revalues: 89446 | GridSize: 124
Generation 406 | Revalues: 89690 | GridSize: 115
Generation 407 | Revalues: 89882 | GridSize: 119
Generation 408 | Revalues: 90114 | GridSize: 126
Generation 409 | Revalues: 90356 | GridSize: 119
Generation 410 | Revalues: 90588 | GridSize: 131
Generation 411 | Revalues: 90796 | GridSize: 136
Generation 412 | Revalues: 91010 | GridSize: 141
Generation 413 | Revalues: 91222 | GridSize: 120
Generation 414 | Revalues: 91434 | GridSize: 111
Generation 415 | Revalues: 91650 | GridSize: 112
Generation 416 | Revalues: 91880 | GridSize: 106
Generation 417 | Revalues: 92120 | GridSize: 103
Generation 418 | Revalues: 92336 | GridSize: 99
Generation 419 | Revalues: 92588 | GridSize: 100
Generation 420 | Revalues: 92792 | GridSize: 107
Generation 421 | Revalues: 93012 | GridSize: 113
Generation 422 | Revalues: 93226 | GridSize: 98
Generation 423 | Revalues: 93412 | GridSize: 97
Generation 424 | Revalues: 93624 | GridSize: 106
Generation 425 | Revalues: 93848 | GridSize: 101
Generation 426 | Revalues: 94060 | GridSize: 99
Generation 427 | Revalues: 94284 | GridSize: 95
Generation 428 | Revalues: 94494 | GridSize: 101
Generation 429 | Revalues: 94738 | GridSize: 97
Generation 430 | Revalues: 94966 | GridSize: 104
Generation 431 | Revalues: 95168 | GridSize: 106
Generation 432 | Revalues: 95408 | GridSize: 109
Generation 433 | Revalues: 95634 | GridSize: 120
Generation 434 | Revalues: 95838 | GridSize: 116
Generation 435 | Revalues: 96062 | GridSize: 123
Generation 436 | Revalues: 96300 | GridSize: 130
Generation 437 | Revalues: 96522 | GridSize: 133
Generation 438 | Revalues: 96756 | GridSize: 130
Generation 439 | Revalues: 96980 | GridSize: 138
Generation 440 | Revalues: 97214 | GridSize: 132
Generation 441 | Revalues: 97428 | GridSize: 124
Generation 442 | Revalues: 97652 | GridSize: 120
Generation 443 | Revalues: 97880 | GridSize: 117
Generation 444 | Revalues: 98092 | GridSize: 109
Generation 445 | Revalues: 98324 | GridSize: 111
Generation 446 | Revalues: 98552 | GridSize: 104
Generation 447 | Revalues: 98760 | GridSize: 105
Generation 448 | Revalues: 98970 | GridSize: 112
Generation 449 | Revalues: 99208 | GridSize: 116
Generation 450 | Revalues: 99418 | GridSize: 117
Generation 451 | Revalues: 99626 | GridSize: 112
Generation 452 | Revalues: 99852 | GridSize: 110
Generation 453 | Revalues: 100082 | GridSize: 116
Generation 454 | Revalues: 100296 | GridSize: 117
Generation 455 | Revalues: 100492 | GridSize: 119
Generation 456 | Revalues: 100716 | GridSize: 114
Generation 457 | Revalues: 100936 | GridSize: 113
Generation 458 | Revalues: 101164 | GridSize: 115
Generation 459 | Revalues: 101364 | GridSize: 111
Generation 460 | Revalues: 101608 | GridSize: 126
Generation 461 | Revalues: 101836 | GridSize: 128
Generation 462 | Revalues: 102070 | GridSize: 138
Generation 463 | Revalues: 102294 | GridSize: 142
Generation 464 | Revalues: 102534 | GridSize: 149
Generation 465 | Revalues: 102770 | GridSize: 137
Generation 466 | Revalues: 102992 | GridSize: 132
Generation 467 | Revalues: 103214 | GridSize: 100
Generation 468 | Revalues: 103434 | GridSize: 98
Generation 469 | Revalues: 103646 | GridSize: 96
Generation 470 | Revalues: 103842 | GridSize: 95
Generation 471 | Revalues: 104066 | GridSize: 97
Generation 472 | Revalues: 104308 | GridSize: 109
Generation 473 | Revalues: 104516 | GridSize: 106
Generation 474 | Revalues: 104746 | GridSize: 107
Generation 475 | Revalues: 104966 | GridSize: 101
Generation 476 | Revalues: 105170 | GridSize: 108
Generation 477 | Revalues: 105408 | GridSize: 106
Generation 478 | Revalues: 105662 | GridSize: 114
Generation 479 | Revalues: 105898 | GridSize: 116
Generation 480 | Revalues: 106082 | GridSize: 112
Generation 481 | Revalues: 106308 | GridSize: 109
Generation 482 | Revalues: 106512 | GridSize: 106
Generation 483 | Revalues: 106764 | GridSize: 110
Generation 484 | Revalues: 107000 | GridSize: 118
Generation 485 | Revalues: 107216 | GridSize: 121
Generation 486 | Revalues: 107412 | GridSize: 122
Generation 487 | Revalues: 107636 | GridSize: 129
Generation 488 | Revalues: 107846 | GridSize: 126
Generation 489 | Revalues: 108070 | GridSize: 133
Generation 490 | Revalues: 108274 | GridSize: 135
Generation 491 | Revalues: 108478 | GridSize: 129
Generation 492 | Revalues: 108696 | GridSize: 114
Generation 493 | Revalues: 108904 | GridSize: 113
Generation 494 | Revalues: 109118 | GridSize: 113
Generation 495 | Revalues: 109314 | GridSize: 105
Generation 496 | Revalues: 109520 | GridSize: 108
Generation 497 | Revalues: 109764 | GridSize: 116
Generation 498 | Revalues: 109986 | GridSize: 118
Generation 499 | Revalues: 110234 | GridSize: 102
Generation 500 | Revalues: 110472 | GridSize: 100
Generation 501 | Revalues: 110686 | GridSize: 87
Generation 502 | Revalues: 110916 | GridSize: 79
Generation 503 | Revalues: 111140 | GridSize: 85
Generation 504 | Revalues: 111352 | GridSize: 84
Generation 505 | Revalues: 111570 | GridSize: 88
Generation 506 | Revalues: 111798 | GridSize: 101
Generation 507 | Revalues: 112012 | GridSize: 111
Generation 508 | Revalues: 112220 | GridSize: 114
Generation 509 | Revalues: 112442 | GridSize: 119
Generation 510 | Revalues: 112664 | GridSize: 121
Generation 511 | Revalues: 112888 | GridSize: 127
Generation 512 | Revalues: 113088 | GridSize: 122
Generation 513 | Revalues: 113314 | GridSize: 114
Generation 514 | Revalues: 113548 | GridSize: 111
Generation 515 | Revalues: 113750 | GridSize: 111
Generation 516 | Revalues: 113962 | GridSize: 113
Generation 517 | Revalues: 114186 | GridSize: 114
Generation 518 | Revalues: 114428 | GridSize: 123
Generation 519 | Revalues: 114658 | GridSize: 126
Generation 520 | Revalues: 114868 | GridSize: 121
Generation 521 | Revalues: 115092 | GridSize: 121
Generation 522 | Revalues: 115318 | GridSize: 133
Generation 523 | Revalues: 115534 | GridSize: 128
Generation 524 | Revalues: 115734 | GridSize: 123
Generation 525 | Revalues: 115950 | GridSize: 127
Generation 526 | Revalues: 116186 | GridSize: 122
Generation 527 | Revalues: 116420 | GridSize: 120
Generation 528 | Revalues: 116648 | GridSize: 118
Generation 529 | Revalues: 116896 | GridSize: 116
Generation 530 | Revalues: 117122 | GridSize: 123
Generation 531 | Revalues: 117342 | GridSize: 123
Generation 532 | Revalues: 117554 | GridSize: 124
Generation 533 | Revalues: 117774 | GridSize: 120
Generation 534 | Revalues: 117998 | GridSize: 125
Generation 535 | Revalues: 118224 | GridSize: 132
Generation 536 | Revalues: 118444 | GridSize: 135
Generation 537 | Revalues: 118660 | GridSize: 144
Generation 538 | Revalues: 118878 | GridSize: 146
Generation 539 | Revalues: 119104 | GridSize: 144
Generation 540 | Revalues: 119330 | GridSize: 143
Generation 541 | Revalues: 119556 | GridSize: 142
Generation 542 | Revalues: 119782 | GridSize: 139
Generation 543 | Revalues: 120000 | GridSize: 145
Generation 544 | Revalues: 120206 | GridSize: 142
Generation 545 | Revalues: 120450 | GridSize: 128
Generation 546 | Revalues: 120678 | GridSize: 137
Generation 547 | Revalues: 120882 | GridSize: 130
Generation 548 | Revalues: 121120 | GridSize: 132
Generation 549 | Revalues: 121334 | GridSize: 136
Generation 550 | Revalues: 121568 | GridSize: 144
Generation 551 | Revalues: 121796 | GridSize: 154
Generation 552 | Revalues: 122018 | GridSize: 162
Generation 553 | Revalues: 122240 | GridSize: 153
Generation 554 | Revalues: 122464 | GridSize: 163
Generation 555 | Revalues: 122666 | GridSize: 165
Generation 556 | Revalues: 122900 | GridSize: 161
Generation 557 | Revalues: 123144 | GridSize: 164
Generation 558 | Revalues: 123354 | GridSize: 154
