Generation 0 | Revalues: 100 | GridSize: 5
Generation 1231 | Revalues: 247444 | GridSize: 300
Generation 1232 | Revalues: 247626 | GridSize: 300
Generation 1233 | Revalues: 247812 | GridSize: 300
Generation 1234 | Revalues: 248032 | GridSize: 300
Generation 1235 | Revalues: 248216 | GridSize: 300
Generation 1236 | Revalues: 248418 | GridSize: 300
Generation 1237 | Revalues: 248606 | GridSize: 300
Generation 1238 | Revalues: 248822 | GridSize: 300
Generation 1239 | Revalues: 249032 | GridSize: 300
Generation 1240 | Revalues: 249232 | GridSize: 300
Generation 1241 | Revalues: 249442 | GridSize: 300
Generation 1242 | Revalues: 249662 | GridSize: 300
Generation 1243 | Revalues: 249868 | GridSize: 300
Generation 1244 | Revalues: 250074 | GridSize: 300
Generation 1245 | Revalues: 250286 | GridSize: 300
Generation 1246 | Revalues: 250486 | GridSize: 300
Generation 1247 | Revalues: 250658 | GridSize: 300
Generation 1248 | Revalues: 250840 | GridSize: 300
Generation 1249 | Revalues: 251050 | GridSize: 300
Generation 1250 | Revalues: 251250 | GridSize: 300
Generation 1251 | Revalues: 251474 | GridSize: 300
Generation 1252 | Revalues: 251716 | GridSize: 300
Generation 1253 | Revalues: 251912 | GridSize: 300
Generation 1254 | Revalues: 252108 | GridSize: 300
Generation 1255 | Revalues: 252316 | GridSize: 300
Generation 1256 | Revalues: 252536 | GridSize: 300
Generation 1257 | Revalues: 252734 | GridSize: 300
Generation 1258 | Revalues: 252922 | GridSize: 300
Generation 1259 | Revalues: 253128 | GridSize: 300
Generation 1260 | Revalues: 253312 | GridSize: 300
Generation 1261 | Revalues: 253526 | GridSize: 300
Generation 1262 | Revalues: 253710 | GridSize: 300
Generation 1263 | Revalues: 253932 | GridSize: 300
Generation 1264 | Revalues: 254124 | GridSize: 300
Generation 1265 | Revalues: 254296 | GridSize: 300
Generation 1266 | Revalues: 254502 | GridSize: 300
Generation 1267 | Revalues: 254692 | GridSize: 300
Generation 1268 | Revalues: 254886 | GridSize: 300
Generation 1269 | Revalues: 255076 | GridSize: 300
Generation 1270 | Revalues: 255282 | GridSize: 300
Generation 1271 | Revalues: 255472 | GridSize: 300
Generation 1272 | Revalues: 255668 | GridSize: 300
Generation 1273 | Revalues: 255874 | GridSize: 300
Generation 1274 | Revalues: 256038 | GridSize: 300
Generation 1275 | Revalues: 256238 | GridSize: 300
Generation 1276 | Revalues: 256462 | GridSize: 300
Generation 1277 | Revalues: 256672 | GridSize: 300
Generation 1278 | Revalues: 256888 | GridSize: 300
Generation 1279 | Revalues: 257088 | GridSize: 300
Generation 1280 | Revalues: 257300 | GridSize: 300
Generation 1281 | Revalues: 257504 | GridSize: 300
Generation 1282 | Revalues: 257704 | GridSize: 300
Generation 1283 | Revalues: 257868 | GridSize: 299
Generation 1284 | Revalues: 258070 | GridSize: 300
Generation 1285 | Revalues: 258260 | GridSize: 300
Generation 1286 | Revalues: 258450 | GridSize: 300
Generation 1287 | Revalues: 258640 | GridSize: 300
Generation 1288 | Revalues: 258830 | GridSize: 300
Generation 1289 | Revalues: 259054 | GridSize: 300
Generation 1290 | Revalues: 259270 | GridSize: 300
Generation 1291 | Revalues: 259466 | GridSize: 300
Generation 1292 | Revalues: 259648 | GridSize: 300
Generation 1293 | Revalues: 259822 | GridSize: 298
Generation 1294 | Revalues: 260000 | GridSize: 300
Generation 1295 | Revalues: 260226 | GridSize: 300
Generation 1296 | Revalues: 260430 | GridSize: 300
Generation 1297 | Revalues: 260606 | GridSize: 300
Generation 1298 | Revalues: 260814 | GridSize: 300
Generation 1299 | Revalues: 261018 | GridSize: 299
Generation 1300 | Revalues: 261222 | GridSize: 300
Generation 1301 | Revalues: 261426 | GridSize: 300
Generation 1302 | Revalues: 261618 | GridSize: 300
Generation 1303 | Revalues: 261836 | GridSize: 298
Generation 1304 | Revalues: 262026 | GridSize: 300
Generation 1305 | Revalues: 262216 | GridSize: 300
Generation 1306 | Revalues: 262428 | GridSize: 300
Generation 1307 | Revalues: 262646 | GridSize: 300
Generation 1308 | Revalues: 262840 | GridSize: 300
Generation 1309 | Revalues: 263030 | GridSize: 300
Generation 1310 | Revalues: 263222 | GridSize: 300
Generation 1311 | Revalues: 263424 | GridSize: 300
Generation 1312 | Revalues: 263616 | GridSize: 300
Generation 1313 | Revalues: 263848 | GridSize: 300
Generation 1314 | Revalues: 264050 | GridSize: 300
Generation 1315 | Revalues: 264242 | GridSize: 300
Generation 1316 | Revalues: 264448 | GridSize: 300
Generation 1317 | Revalues: 264636 | GridSize: 299
Generation 1318 | Revalues: 264838 | GridSize: 300
Generation 1319 | Revalues: 265048 | GridSize: 300
Generation 1320 | Revalues: 265246 | GridSize: 300
Generation 1321 | Revalues: 265460 | GridSize: 300
Generation 1322 | Revalues: 265660 | GridSize: 300
Generation 1323 | Revalues: 265878 | GridSize: 300
Generation 1324 | Revalues: 266090 | GridSize: 300
Generation 1325 | Revalues: 266284 | GridSize: 300
Generation 1326 | Revalues: 266464 | GridSize: 300
Generation 1327 | Revalues: 266674 | GridSize: 300
Generation 1328 | Revalues: 266864 | GridSize: 300
Generation 1329 | Revalues: 267054 | GridSize: 300
Generation 1330 | Revalues: 267218 | GridSize: 300
Generation 1331 | Revalues: 267438 | GridSize: 300
Generation 1332 | Revalues: 267628 | GridSize: 300
Generation 1333 | Revalues: 267818 | GridSize: 300
Generation 1334 | Revalues: 268020 | GridSize: 300
Generation 1335 | Revalues: 268244 | GridSize: 300
Generation 1336 | Revalues: 268446 | GridSize: 300
Generation 1337 | Revalues: 268644 | GridSize: 300
Generation 1338 | Revalues: 268852 | GridSize: 300
Generation 1339 | Revalues: 269070 | GridSize: 300
Generation 1340 | Revalues: 269254 | GridSize: 300
Generation 1341 | Revalues: 269448 | GridSize: 300
Generation 1342 | Revalues: 269662 | GridSize: 300
Generation 1343 | Revalues: 269856 | GridSize: 300
Generation 1344 | Revalues: 270044 | GridSize: 300
Generation 1345 | Revalues: 270254 | GridSize: 300
Generation 1346 | Revalues: 270426 | GridSize: 300
Generation 1347 | Revalues: 270620 | GridSize: 300
Generation 1348 | Revalues: 270824 | GridSize: 300
Generation 1349 | Revalues: 271018 | GridSize: 300
Generation 1350 | Revalues: 271214 | GridSize: 300
Generation 1351 | Revalues: 271432 | GridSize: 299
Generation 1352 | Revalues: 271660 | GridSize: 300
Generation 1353 | Revalues: 271860 | GridSize: 300
Generation 1354 | Revalues: 272038 | GridSize: 300
Generation 1355 | Revalues: 272232 | GridSize: 300
Generation 1356 | Revalues: 272422 | GridSize: 299
Generation 1357 | Revalues: 272604 | GridSize: 300
Generation 1358 | Revalues: 272800 | GridSize: 299
Generation 1359 | Revalues: 272984 | GridSize: 300
Generation 1360 | Revalues: 273178 | GridSize: 300
Generation 1361 | Revalues: 273398 | GridSize: 300
Generation 1362 | Revalues: 273616 | GridSize: 300
Generation 1363 | Revalues: 273820 | GridSize: 300
Generation 1364 | Revalues: 274026 | GridSize: 300
Generation 1365 | Revalues: 274234 | GridSize: 300
Generation 1366 | Revalues: 274424 | GridSize: 300
Generation 1367 | Revalues: 274626 | GridSize: 300
Generation 1368 | Revalues: 274844 | GridSize: 300
Generation 1369 | Revalues: 275038 | GridSize: 300
Generation 1370 | Revalues: 275228 | GridSize: 300
Generation 1371 | Revalues: 275418 | GridSize: 300
Generation 1372 | Revalues: 275610 | GridSize: 300
Generation 1373 | Revalues: 275806 | GridSize: 300
Generation 1374 | Revalues: 276036 | GridSize: 300
Generation 1375 | Revalues: 276250 | GridSize: 300
Generation 1376 | Revalues: 276450 | GridSize: 300
Generation 1377 | Revalues: 276636 | GridSize: 300
Generation 1378 | Revalues: 276840 | GridSize: 300
Generation 1379 | Revalues: 277044 | GridSize: 300
Generation 1380 | Revalues: 277268 | GridSize: 300
Generation 1381 | Revalues: 277492 | GridSize: 300
Generation 1382 | Revalues: 277662 | GridSize: 300
Generation 1383 | Revalues: 277854 | GridSize: 300
Generation 1384 | Revalues: 278048 | GridSize: 300
Generation 1385 | Revalues: 278238 | GridSize: 300
Generation 1386 | Revalues: 278428 | GridSize: 300
Generation 1387 | Revalues: 278614 | GridSize: 300
Generation 1388 | Revalues: 278810 | GridSize: 300
Generation 1389 | Revalues: 278990 | GridSize: 300
Generation 1390 | Revalues: 279186 | GridSize: 300
Generation 1391 | Revalues: 279352 | GridSize: 300
Generation 1392 | Revalues: 279546 | GridSize: 300
Generation 1393 | Revalues: 279748 | GridSize: 300
Generation 1394 | Revalues: 279948 | GridSize: 300
Generation 1395 | Revalues: 280142 | GridSize: 300
Generation 1396 | Revalues: 280326 | GridSize: 300
Generation 1397 | Revalues: 280494 | GridSize: 300
Generation 1398 | Revalues: 280690 | GridSize: 300
Generation 1399 | Revalues: 280894 | GridSize: 300
Generation 1400 | Revalues: 281078 | GridSize: 300
Generation 1401 | Revalues: 281286 | GridSize: 300
Generation 1402 | Revalues: 281490 | GridSize: 300
Generation 1403 | Revalues: 281692 | GridSize: 300
Generation 1404 | Revalues: 281902 | GridSize: 300
Generation 1405 | Revalues: 282100 | GridSize: 300
Generation 1406 | Revalues: 282284 | GridSize: 300
Generation 1407 | Revalues: 282476 | GridSize: 300
Generation 1408 | Revalues: 282662 | GridSize: 300
Generation 1409 | Revalues: 282874 | GridSize: 300
Generation 1410 | Revalues: 283062 | GridSize: 300
Generation 1411 | Revalues: 283270 | GridSize: 300
Generation 1412 | Revalues: 283464 | GridSize: 300
Generation 1413 | Revalues: 283656 | GridSize: 300
Generation 1414 | Revalues: 283862 | GridSize: 300
Generation 1415 | Revalues: 284046 | GridSize: 300
Generation 1416 | Revalues: 284248 | GridSize: 300
Generation 1417 | Revalues: 284432 | GridSize: 300
Generation 1418 | Revalues: 284650 | GridSize: 300
Generation 1419 | Revalues: 284852 | GridSize: 300
Generation 1420 | Revalues: 285050 | GridSize: 300
Generation 1421 | Revalues: 285234 | GridSize: 300
Generation 1422 | Revalues: 285412 | GridSize: 300
Generation 1423 | Revalues: 285600 | GridSize: 299
Generation 1424 | Revalues: 285818 | GridSize: 300
Generation 1425 | Revalues: 286026 | GridSize: 300
Generation 1426 | Revalues: 286210 | GridSize: 300
Generation 1427 | Revalues: 286432 | GridSize: 300
Generation 1428 | Revalues: 286644 | GridSize: 300
Generation 1429 | Revalues: 286828 | GridSize: 300
Generation 1430 | Revalues: 287014 | GridSize: 300
Generation 1431 | Revalues: 287234 | GridSize: 300
Generation 1432 | Revalues: 287422 | GridSize: 300
Generation 1433 | Revalues: 287618 | GridSize: 300
Generation 1434 | Revalues: 287810 | GridSize: 300
Generation 1435 | Revalues: 288028 | GridSize: 300
Generation 1436 | Revalues: 288238 | GridSize: 300
Generation 1437 | Revalues: 288458 | GridSize: 300
Generation 1438 | Revalues: 288648 | GridSize: 300
Generation 1439 | Revalues: 288856 | GridSize: 300
Generation 1440 | Revalues: 289054 | GridSize: 300
Generation 1441 | Revalues: 289250 | GridSize: 300
Generation 1442 | Revalues: 289452 | GridSize: 300
Generation 1443 | Revalues: 289636 | GridSize: 300
Generation 1444 | Revalues: 289820 | GridSize: 300
Generation 1445 | Revalues: 290012 | GridSize: 300
Generation 1446 | Revalues: 290202 | GridSize: 300
Generation 1447 | Revalues: 290392 | GridSize: 300
Generation 1448 | Revalues: 290584 | GridSize: 300
Generation 1449 | Revalues: 290790 | GridSize: 300
Generation 1450 | Revalues: 290992 | GridSize: 300
Generation 1451 | Revalues: 291218 | GridSize: 300
Generation 1452 | Revalues: 291422 | GridSize: 300
Generation 1453 | Revalues: 291626 | GridSize: 299
Generation 1454 | Revalues: 291814 | GridSize: 300
Generation 1455 | Revalues: 292014 | GridSize: 300
Generation 1456 | Revalues: 292234 | GridSize: 300
Generation 1457 | Revalues: 292432 | GridSize: 300
Generation 1458 | Revalues: 292634 | GridSize: 300
Generation 1459 | Revalues: 292836 | GridSize: 300
Generation 1460 | Revalues: 293040 | GridSize: 300
Generation 1461 | Revalues: 293216 | GridSize: 299
Generation 1462 | Revalues: 293438 | GridSize: 300
Generation 1463 | Revalues: 293664 | GridSize: 300
Generation 1464 | Revalues: 293866 | GridSize: 300
Generation 1465 | Revalues: 294040 | GridSize: 299
Generation 1466 | Revalues: 294226 | GridSize: 300
Generation 1467 | Revalues: 294416 | GridSize: 300
Generation 1468 | Revalues: 294638 | GridSize: 300
Generation 1469 | Revalues: 294838 | GridSize: 300
Generation 1470 | Revalues: 295044 | GridSize: 300
Generation 1471 | Revalues: 295250 | GridSize: 300
Generation 1472 | Revalues: 295448 | GridSize: 300
Generation 1473 | Revalues: 295654 | GridSize: 300
Generation 1474 | Revalues: 295856 | GridSize: 300
Generation 1475 | Revalues: 296056 | GridSize: 300
Generation 1476 | Revalues: 296222 | GridSize: 300
Generation 1477 | Revalues: 296424 | GridSize: 299
Generation 1478 | Revalues: 296634 | GridSize: 300
Generation 1479 | Revalues: 296818 | GridSize: 300
Generation 1480 | Revalues: 297030 | GridSize: 300
Generation 1481 | Revalues: 297230 | GridSize: 300
Generation 1482 | Revalues: 297452 | GridSize: 300
Generation 1483 | Revalues: 297658 | GridSize: 300
Generation 1484 | Revalues: 297874 | GridSize: 300
Generation 1485 | Revalues: 298098 | GridSize: 300
Generation 1486 | Revalues: 298288 | GridSize: 300
Generation 1487 | Revalues: 298490 | GridSize: 300
Generation 1488 | Revalues: 298666 | GridSize: 300
Generation 1489 | Revalues: 298858 | GridSize: 300
Generation 1490 | Revalues: 299066 | GridSize: 300
Generation 1491 | Revalues: 299266 | GridSize: 300
Generation 1492 | Revalues: 299478 | GridSize: 300
Generation 1493 | Revalues: 299662 | GridSize: 300
Generation 1494 | Revalues: 299856 | GridSize: 300
Generation 1495 | Revalues: 300066 | GridSize: 300
Generation 1496 | Revalues: 300282 | GridSize: 300
Generation 1497 | Revalues: 300478 | GridSize: 300
Generation 1498 | Revalues: 300708 | GridSize: 300
Generation 1499 | Revalues: 300926 | GridSize: 300
Generation 1500 | Revalues: 301130 | GridSize: 300
Generation 1501 | Revalues: 301318 | GridSize: 300
Generation 1502 | Revalues: 301514 | GridSize: 300
Generation 1503 | Revalues: 301716 | GridSize: 300
Generation 1504 | Revalues: 301904 | GridSize: 300
Generation 1505 | Revalues: 302114 | GridSize: 300
Generation 1506 | Revalues: 302310 | GridSize: 300
Generation 1507 | Revalues: 302516 | GridSize: 299
Generation 1508 | Revalues: 302716 | GridSize: 300
Generation 1509 | Revalues: 302906 | GridSize: 300
Generation 1510 | Revalues: 303130 | GridSize: 300
Generation 1511 | Revalues: 303346 | GridSize: 300
Generation 1512 | Revalues: 303530 | GridSize: 300
Generation 1513 | Revalues: 303724 | GridSize: 300
Generation 1514 | Revalues: 303938 | GridSize: 300
Generation 1515 | Revalues: 304154 | GridSize: 300
Generation 1516 | Revalues: 304348 | GridSize: 300
Generation 1517 | Revalues: 304552 | GridSize: 300
Generation 1518 | Revalues: 304736 | GridSize: 300
Generation 1519 | Revalues: 304918 | GridSize: 300
Generation 1520 | Revalues: 305154 | GridSize: 300
Generation 1521 | Revalues: 305344 | GridSize: 300
Generation 1522 | Revalues: 305542 | GridSize: 300
Generation 1523 | Revalues: 305764 | GridSize: 300
Generation 1524 | Revalues: 305972 | GridSize: 300
Generation 1525 | Revalues: 306208 | GridSize: 300
Generation 1526 | Revalues: 306402 | GridSize: 300
Generation 1527 | Revalues: 306590 | GridSize: 300
Generation 1528 | Revalues: 306798 | GridSize: 299
Generation 1529 | Revalues: 307000 | GridSize: 300
Generation 1530 | Revalues: 307196 | GridSize: 300
Generation 1531 | Revalues: 307406 | GridSize: 300
Generation 1532 | Revalues: 307600 | GridSize: 300
Generation 1533 | Revalues: 307792 | GridSize: 300
Generation 1534 | Revalues: 307996 | GridSize: 300
Generation 1535 | Revalues: 308196 | GridSize: 300
Generation 1536 | Revalues: 308412 | GridSize: 300
Generation 1537 | Revalues: 308620 | GridSize: 300
Generation 1538 | Revalues: 308844 | GridSize: 300
Generation 1539 | Revalues: 309048 | GridSize: 300
Generation 1540 | Revalues: 309248 | GridSize: 299
Generation 1541 | Revalues: 309454 | GridSize: 300
Generation 1542 | Revalues: 309662 | GridSize: 300
Generation 1543 | Revalues: 309876 | GridSize: 300
Generation 1544 | Revalues: 310076 | GridSize: 300
Generation 1545 | Revalues: 310280 | GridSize: 300
Generation 1546 | Revalues: 310488 | GridSize: 300
Generation 1547 | Revalues: 310696 | GridSize: 300
Generation 1548 | Revalues: 310894 | GridSize: 300
Generation 1549 | Revalues: 311090 | GridSize: 300
Generation 1550 | Revalues: 311284 | GridSize: 300
Generation 1551 | Revalues: 311476 | GridSize: 300
Generation 1552 | Revalues: 311690 | GridSize: 300
Generation 1553 | Revalues: 311892 | GridSize: 299
Generation 1554 | Revalues: 312098 | GridSize: 300
Generation 1555 | Revalues: 312304 | GridSize: 300
Generation 1556 | Revalues: 312506 | GridSize: 300
Generation 1557 | Revalues: 312698 | GridSize: 300
Generation 1558 | Revalues: 312894 | GridSize: 300
Generation 1559 | Revalues: 313096 | GridSize: 300
Generation 1560 | Revalues: 313284 | GridSize: 300
Generation 1561 | Revalues: 313472 | GridSize: 300
Generation 1562 | Revalues: 313666 | GridSize: 300
Generation 1563 | Revalues: 313886 | GridSize: 300
Generation 1564 | Revalues: 314064 | GridSize: 300
Generation 1565 | Revalues: 314278 | GridSize: 300
Generation 1566 | Revalues: 314484 | GridSize: 300
Generation 1567 | Revalues: 314664 | GridSize: 300
Generation 1568 | Revalues: 314868 | GridSize: 300
Generation 1569 | Revalues: 315060 | GridSize: 300
Generation 1570 | Revalues: 315256 | GridSize: 300
Generation 1571 | Revalues: 315442 | GridSize: 300
Generation 1572 | Revalues: 315632 | GridSize: 300
Generation 1573 | Revalues: 315858 | GridSize: 300
Generation 1574 | Revalues: 316060 | GridSize: 300
Generation 1575 | Revalues: 316246 | GridSize: 300
Generation 1576 | Revalues: 316470 | GridSize: 300
Generation 1577 | Revalues: 316686 | GridSize: 300
Generation 1578 | Revalues: 316904 | GridSize: 300
Generation 1579 | Revalues: 317120 | GridSize: 300
Generation 1580 | Revalues: 317320 | GridSize: 300
Generation 1581 | Revalues: 317530 | GridSize: 300
Generation 1582 | Revalues: 317728 | GridSize: 300
Generation 1583 | Revalues: 317928 | GridSize: 300
Generation 1584 | Revalues: 318122 | GridSize: 299
Generation 1585 | Revalues: 318296 | GridSize: 300
Generation 1586 | Revalues: 318502 | GridSize: 300
Generation 1587 | Revalues: 318718 | GridSize: 300
Generation 1588 | Revalues: 318930 | GridSize: 300
Generation 1589 | Revalues: 319122 | GridSize: 300
Generation 1590 | Revalues: 319310 | GridSize: 300
Generation 1591 | Revalues: 319520 | GridSize: 300
Generation 1592 | Revalues: 319708 | GridSize: 300
Generation 1593 | Revalues: 319904 | GridSize: 300
Generation 1594 | Revalues: 320112 | GridSize: 300
Generation 1595 | Revalues: 320308 | GridSize: 300
Generation 1596 | Revalues: 320488 | GridSize: 300
Generation 1597 | Revalues: 320680 | GridSize: 300
Generation 1598 | Revalues: 320896 | GridSize: 300
Generation 1599 | Revalues: 321118 | GridSize: 300
Generation 1600 | Revalues: 321326 | GridSize: 300
Generation 1601 | Revalues: 321542 | GridSize: 300
Generation 1602 | Revalues: 321752 | GridSize: 300
Generation 1603 | Revalues: 321930 | GridSize: 300
Generation 1604 | Revalues: 322142 | GridSize: 300
Generation 1605 | Revalues: 322350 | GridSize: 300
Generation 1606 | Revalues: 322540 | GridSize: 300
Generation 1607 | Revalues: 322736 | GridSize: 300
Generation 1608 | Revalues: 322924 | GridSize: 300
Generation 1609 | Revalues: 323114 | GridSize: 300
Generation 1610 | Revalues: 323316 | GridSize: 300
Generation 1611 | Revalues: 323518 | GridSize: 300
Generation 1612 | Revalues: 323738 | GridSize: 300
Generation 1613 | Revalues: 323944 | GridSize: 300
Generation 1614 | Revalues: 324132 | GridSize: 300
Generation 1615 | Revalues: 324334 | GridSize: 300
Generation 1616 | Revalues: 324536 | GridSize: 299
Generation 1617 | Revalues: 324750 | GridSize: 300
Generation 1618 | Revalues: 324942 | GridSize: 300
Generation 1619 | Revalues: 325140 | GridSize: 300
Generation 1620 | Revalues: 325354 | GridSize: 300
Generation 1621 | Revalues: 325546 | GridSize: 300
Generation 1622 | Revalues: 325746 | GridSize: 300
Generation 1623 | Revalues: 325938 | GridSize: 300
Generation 1624 | Revalues: 326126 | GridSize: 300
Generation 1625 | Revalues: 326322 | GridSize: 300
Generation 1626 | Revalues: 326524 | GridSize: 300
Generation 1627 | Revalues: 326738 | GridSize: 300
Generation 1628 | Revalues: 326950 | GridSize: 300
Generation 1629 | Revalues: 327144 | GridSize: 300
Generation 1630 | Revalues: 327344 | GridSize: 300
Generation 1631 | Revalues: 327558 | GridSize: 300
Generation 1632 | Revalues: 327800 | GridSize: 300
Generation 1633 | Revalues: 327982 | GridSize: 300
Generation 1634 | Revalues: 328170 | GridSize: 300
Generation 1635 | Revalues: 328364 | GridSize: 300
Generation 1636 | Revalues: 328538 | GridSize: 300
Generation 1637 | Revalues: 328704 | GridSize: 300
Generation 1638 | Revalues: 328918 | GridSize: 300
Generation 1639 | Revalues: 329120 | GridSize: 300
Generation 1640 | Revalues: 329294 | GridSize: 300
Generation 1641 | Revalues: 329502 | GridSize: 300
Generation 1642 | Revalues: 329696 | GridSize: 300
Generation 1643 | Revalues: 329904 | GridSize: 300
Generation 1644 | Revalues: 330092 | GridSize: 300
Generation 1645 | Revalues: 330316 | GridSize: 300
Generation 1646 | Revalues: 330528 | GridSize: 300
Generation 1647 | Revalues: 330716 | GridSize: 300
Generation 1648 | Revalues: 330922 | GridSize: 300
Generation 1649 | Revalues: 331130 | GridSize: 300
Generation 1650 | Revalues: 331336 | GridSize: 300
Generation 1651 | Revalues: 331538 | GridSize: 300
Generation 1652 | Revalues: 331736 | GridSize: 300
Generation 1653 | Revalues: 331960 | GridSize: 300
Generation 1654 | Revalues: 332170 | GridSize: 300
Generation 1655 | Revalues: 332360 | GridSize: 300
Generation 1656 | Revalues: 332590 | GridSize: 300
Generation 1657 | Revalues: 332776 | GridSize: 300
Generation 1658 | Revalues: 332986 | GridSize: 300
Generation 1659 | Revalues: 333182 | GridSize: 300
Generation 1660 | Revalues: 333388 | GridSize: 300
Generation 1661 | Revalues: 333604 | GridSize: 300
Generation 1662 | Revalues: 333790 | GridSize: 300
Generation 1663 | Revalues: 334016 | GridSize: 300
Generation 1664 | Revalues: 334214 | GridSize: 300
Generation 1665 | Revalues: 334408 | GridSize: 300
Generation 1666 | Revalues: 334614 | GridSize: 300
Generation 1667 | Revalues: 334808 | GridSize: 300
Generation 1668 | Revalues: 335020 | GridSize: 300
Generation 1669 | Revalues: 335214 | GridSize: 300
Generation 1670 | Revalues: 335414 | GridSize: 300
Generation 1671 | Revalues: 335600 | GridSize: 300
Generation 1672 | Revalues: 335802 | GridSize: 300
Generation 1673 | Revalues: 336010 | GridSize: 300
Generation 1674 | Revalues: 336226 | GridSize: 300
Generation 1675 | Revalues: 336422 | GridSize: 300
Generation 1676 | Revalues: 336622 | GridSize: 300
Generation 1677 | Revalues: 336806 | GridSize: 300
Generation 1678 | Revalues: 337016 | GridSize: 300
Generation 1679 | Revalues: 337214 | GridSize: 300
Generation 1680 | Revalues: 337424 | GridSize: 300
Generation 1681 | Revalues: 337618 | GridSize: 300
Generation 1682 | Revalues: 337810 | GridSize: 300
Generation 1683 | Revalues: 338022 | GridSize: 300
Generation 1684 | Revalues: 338220 | GridSize: 300
Generation 1685 | Revalues: 338406 | GridSize: 300
Generation 1686 | Revalues: 338602 | GridSize: 300
Generation 1687 | Revalues: 338780 | GridSize: 300
Generation 1688 | Revalues: 338964 | GridSize: 300
Generation 1689 | Revalues: 339180 | GridSize: 300
Generation 1690 | Revalues: 339364 | GridSize: 300
Generation 1691 | Revalues: 339570 | GridSize: 300
Generation 1692 | Revalues: 339778 | GridSize: 300
Generation 1693 | Revalues: 339958 | GridSize: 300
Generation 1694 | Revalues: 340166 | GridSize: 300
Generation 1695 | Revalues: 340372 | GridSize: 300
Generation 1696 | Revalues: 340560 | GridSize: 300
Generation 1697 | Revalues: 340770 | GridSize: 300
Generation 1698 | Revalues: 340974 | GridSize: 300
Generation 1699 | Revalues: 341180 | GridSize: 300
Generation 1700 | Revalues: 341380 | GridSize: 300
Generation 1701 | Revalues: 341560 | GridSize: 300
Generation 1702 | Revalues: 341744 | GridSize: 300
Generation 1703 | Revalues: 341942 | GridSize: 300
Generation 1704 | Revalues: 342142 | GridSize: 300
Generation 1705 | Revalues: 342330 | GridSize: 300
Generation 1706 | Revalues: 342546 | GridSize: 300
Generation 1707 | Revalues: 342736 | GridSize: 300
Generation 1708 | Revalues: 342924 | GridSize: 300
Generation 1709 | Revalues: 343116 | GridSize: 300
Generation 1710 | Revalues: 343316 | GridSize: 300
Generation 1711 | Revalues: 343498 | GridSize: 300
Generation 1712 | Revalues: 343714 | GridSize: 300
Generation 1713 | Revalues: 343918 | GridSize: 300
Generation 1714 | Revalues: 344100 | GridSize: 300
Generation 1715 | Revalues: 344294 | GridSize: 300
Generation 1716 | Revalues: 344484 | GridSize: 300
Generation 1717 | Revalues: 344674 | GridSize: 300
Generation 1718 | Revalues: 344858 | GridSize: 300
Generation 1719 | Revalues: 345088 | GridSize: 300
Generation 1720 | Revalues: 345278 | GridSize: 300
Generation 1721 | Revalues: 345478 | GridSize: 300
Generation 1722 | Revalues: 345660 | GridSize: 300
Generation 1723 | Revalues: 345852 | GridSize: 300
Generation 1724 | Revalues: 346066 | GridSize: 300
Generation 1725 | Revalues: 346256 | GridSize: 300
Generation 1726 | Revalues: 346458 | GridSize: 300
Generation 1727 | Revalues: 346636 | GridSize: 300
Generation 1728 | Revalues: 346838 | GridSize: 300
Generation 1729 | Revalues: 347074 | GridSize: 300
Generation 1730 | Revalues: 347282 | GridSize: 300
Generation 1731 | Revalues: 347470 | GridSize: 300
Generation 1732 | Revalues: 347652 | GridSize: 300
Generation 1733 | Revalues: 347842 | GridSize: 300
Generation 1734 | Revalues: 348050 | GridSize: 300
Generation 1735 | Revalues: 348250 | GridSize: 300
Generation 1736 | Revalues: 348430 | GridSize: 300
Generation 1737 | Revalues: 348640 | GridSize: 300
Generation 1738 | Revalues: 348848 | GridSize: 300
Generation 1739 | Revalues: 349054 | GridSize: 300
Generation 1740 | Revalues: 349262 | GridSize: 300
Generation 1741 | Revalues: 349442 | GridSize: 300
Generation 1742 | Revalues: 349642 | GridSize: 300
Generation 1743 | Revalues: 349830 | GridSize: 300
Generation 1744 | Revalues: 350028 | GridSize: 300
Generation 1745 | Revalues: 350240 | GridSize: 300
Generation 1746 | Revalues: 350418 | GridSize: 300
Generation 1747 | Revalues: 350618 | GridSize: 300
Generation 1748 | Revalues: 350838 | GridSize: 300
Generation 1749 | Revalues: 351032 | GridSize: 300
Generation 1750 | Revalues: 351244 | GridSize: 300
Generation 1751 | Revalues: 351428 | GridSize: 300
Generation 1752 | Revalues: 351610 | GridSize: 300
Generation 1753 | Revalues: 351848 | GridSize: 300
Generation 1754 | Revalues: 352042 | GridSize: 300
Generation 1755 | Revalues: 352250 | GridSize: 300
Generation 1756 | Revalues: 352450 | GridSize: 300
Generation 1757 | Revalues: 352648 | GridSize: 300
Generation 1758 | Revalues: 352878 | GridSize: 300
Generation 1759 | Revalues: 353072 | GridSize: 300
Generation 1760 | Revalues: 353296 | GridSize: 300
Generation 1761 | Revalues: 353494 | GridSize: 300
Generation 1762 | Revalues: 353694 | GridSize: 300
Generation 1763 | Revalues: 353880 | GridSize: 300
Generation 1764 | Revalues: 354070 | GridSize: 300
Generation 1765 | Revalues: 354236 | GridSize: 300
Generation 1766 | Revalues: 354436 | GridSize: 300
Generation 1767 | Revalues: 354628 | GridSize: 300
