Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11898 | GridSize: 85
Generation 60 | Revalues: 12092 | GridSize: 86
Generation 61 | Revalues: 12310 | GridSize: 88
Generation 62 | Revalues: 12526 | GridSize: 89
Generation 63 | Revalues: 12716 | GridSize: 87
Generation 64 | Revalues: 12908 | GridSize: 90
Generation 65 | Revalues: 13112 | GridSize: 88
Generation 66 | Revalues: 13318 | GridSize: 88
Generation 67 | Revalues: 13538 | GridSize: 85
Generation 68 | Revalues: 13728 | GridSize: 90
Generation 69 | Revalues: 13916 | GridSize: 93
Generation 70 | Revalues: 14120 | GridSize: 87
Generation 71 | Revalues: 14340 | GridSize: 92
Generation 72 | Revalues: 14552 | GridSize: 92
Generation 73 | Revalues: 14746 | GridSize: 92
Generation 74 | Revalues: 14934 | GridSize: 96
Generation 75 | Revalues: 15128 | GridSize: 98
Generation 76 | Revalues: 15332 | GridSize: 97
Generation 77 | Revalues: 15524 | GridSize: 101
Generation 78 | Revalues: 15740 | GridSize: 100
Generation 79 | Revalues: 15946 | GridSize: 91
Generation 80 | Revalues: 16136 | GridSize: 93
Generation 81 | Revalues: 16354 | GridSize: 94
Generation 82 | Revalues: 16556 | GridSize: 100
Generation 83 | Revalues: 16788 | GridSize: 96
Generation 84 | Revalues: 17002 | GridSize: 96
Generation 85 | Revalues: 17202 | GridSize: 100
Generation 86 | Revalues: 17386 | GridSize: 98
Generation 87 | Revalues: 17580 | GridSize: 101
Generation 88 | Revalues: 17794 | GridSize: 98
Generation 89 | Revalues: 17988 | GridSize: 97
Generation 90 | Revalues: 18178 | GridSize: 96
Generation 91 | Revalues: 18374 | GridSize: 99
Generation 92 | Revalues: 18572 | GridSize: 101
Generation 93 | Revalues: 18780 | GridSize: 98
Generation 94 | Revalues: 18948 | GridSize: 101
Generation 95 | Revalues: 19152 | GridSize: 104
Generation 96 | Revalues: 19358 | GridSize: 106
Generation 97 | Revalues: 19564 | GridSize: 108
Generation 98 | Revalues: 19756 | GridSize: 107
Generation 99 | Revalues: 19966 | GridSize: 108
Generation 100 | Revalues: 20176 | GridSize: 108
Generation 101 | Revalues: 20368 | GridSize: 110
Generation 102 | Revalues: 20576 | GridSize: 111
Generation 103 | Revalues: 20790 | GridSize: 110
Generation 104 | Revalues: 20988 | GridSize: 111
Generation 105 | Revalues: 21204 | GridSize: 115
Generation 106 | Revalues: 21406 | GridSize: 115
Generation 107 | Revalues: 21594 | GridSize: 104
Generation 108 | Revalues: 21806 | GridSize: 105
Generation 109 | Revalues: 22000 | GridSize: 105
Generation 110 | Revalues: 22192 | GridSize: 103
Generation 111 | Revalues: 22408 | GridSize: 109
Generation 112 | Revalues: 22624 | GridSize: 110
Generation 113 | Revalues: 22816 | GridSize: 109
Generation 114 | Revalues: 23004 | GridSize: 109
Generation 115 | Revalues: 23200 | GridSize: 110
Generation 116 | Revalues: 23390 | GridSize: 111
Generation 117 | Revalues: 23600 | GridSize: 114
Generation 118 | Revalues: 23802 | GridSize: 114
Generation 119 | Revalues: 23978 | GridSize: 114
Generation 120 | Revalues: 24176 | GridSize: 114
Generation 121 | Revalues: 24404 | GridSize: 113
Generation 122 | Revalues: 24604 | GridSize: 112
Generation 123 | Revalues: 24822 | GridSize: 114
Generation 124 | Revalues: 25014 | GridSize: 115
Generation 125 | Revalues: 25210 | GridSize: 113
Generation 126 | Revalues: 25408 | GridSize: 114
Generation 127 | Revalues: 25610 | GridSize: 113
Generation 128 | Revalues: 25804 | GridSize: 115
Generation 129 | Revalues: 26018 | GridSize: 116
Generation 130 | Revalues: 26206 | GridSize: 115
Generation 131 | Revalues: 26424 | GridSize: 110
Generation 132 | Revalues: 26614 | GridSize: 109
Generation 133 | Revalues: 26814 | GridSize: 109
Generation 134 | Revalues: 27008 | GridSize: 112
Generation 135 | Revalues: 27206 | GridSize: 112
Generation 136 | Revalues: 27388 | GridSize: 114
Generation 137 | Revalues: 27582 | GridSize: 118
Generation 138 | Revalues: 27794 | GridSize: 115
Generation 139 | Revalues: 27986 | GridSize: 116
Generation 140 | Revalues: 28178 | GridSize: 114
Generation 141 | Revalues: 28354 | GridSize: 115
Generation 142 | Revalues: 28522 | GridSize: 116
Generation 143 | Revalues: 28718 | GridSize: 117
Generation 144 | Revalues: 28916 | GridSize: 117
Generation 145 | Revalues: 29120 | GridSize: 115
Generation 146 | Revalues: 29320 | GridSize: 115
Generation 147 | Revalues: 29508 | GridSize: 116
Generation 148 | Revalues: 29704 | GridSize: 116
Generation 149 | Revalues: 29898 | GridSize: 117
Generation 150 | Revalues: 30098 | GridSize: 115
Generation 151 | Revalues: 30290 | GridSize: 114
Generation 152 | Revalues: 30486 | GridSize: 114
Generation 153 | Revalues: 30704 | GridSize: 115
Generation 154 | Revalues: 30904 | GridSize: 118
Generation 155 | Revalues: 31112 | GridSize: 115
Generation 156 | Revalues: 31334 | GridSize: 115
Generation 157 | Revalues: 31540 | GridSize: 116
Generation 158 | Revalues: 31726 | GridSize: 118
Generation 159 | Revalues: 31918 | GridSize: 116
Generation 160 | Revalues: 32122 | GridSize: 118
Generation 161 | Revalues: 32318 | GridSize: 119
Generation 162 | Revalues: 32500 | GridSize: 121
Generation 163 | Revalues: 32714 | GridSize: 123
Generation 164 | Revalues: 32908 | GridSize: 124
Generation 165 | Revalues: 33104 | GridSize: 127
Generation 166 | Revalues: 33292 | GridSize: 126
Generation 167 | Revalues: 33488 | GridSize: 125
Generation 168 | Revalues: 33680 | GridSize: 122
Generation 169 | Revalues: 33874 | GridSize: 121
Generation 170 | Revalues: 34060 | GridSize: 126
Generation 171 | Revalues: 34262 | GridSize: 123
Generation 172 | Revalues: 34466 | GridSize: 123
Generation 173 | Revalues: 34674 | GridSize: 123
Generation 174 | Revalues: 34860 | GridSize: 125
Generation 175 | Revalues: 35070 | GridSize: 126
Generation 176 | Revalues: 35278 | GridSize: 125
Generation 177 | Revalues: 35476 | GridSize: 127
Generation 178 | Revalues: 35684 | GridSize: 128
Generation 179 | Revalues: 35892 | GridSize: 128
Generation 180 | Revalues: 36058 | GridSize: 128
Generation 181 | Revalues: 36256 | GridSize: 129
Generation 182 | Revalues: 36458 | GridSize: 130
Generation 183 | Revalues: 36674 | GridSize: 132
Generation 184 | Revalues: 36890 | GridSize: 134
Generation 185 | Revalues: 37062 | GridSize: 132
Generation 186 | Revalues: 37280 | GridSize: 134
Generation 187 | Revalues: 37488 | GridSize: 133
Generation 188 | Revalues: 37670 | GridSize: 132
Generation 189 | Revalues: 37860 | GridSize: 133
Generation 190 | Revalues: 38048 | GridSize: 134
Generation 191 | Revalues: 38254 | GridSize: 134
Generation 192 | Revalues: 38432 | GridSize: 134
Generation 193 | Revalues: 38634 | GridSize: 134
Generation 194 | Revalues: 38818 | GridSize: 135
Generation 195 | Revalues: 39028 | GridSize: 138
Generation 196 | Revalues: 39244 | GridSize: 134
Generation 197 | Revalues: 39452 | GridSize: 135
Generation 198 | Revalues: 39650 | GridSize: 133
Generation 199 | Revalues: 39864 | GridSize: 130
Generation 200 | Revalues: 40066 | GridSize: 130
Generation 201 | Revalues: 40288 | GridSize: 131
Generation 202 | Revalues: 40476 | GridSize: 132
Generation 203 | Revalues: 40672 | GridSize: 132
Generation 204 | Revalues: 40856 | GridSize: 133
Generation 205 | Revalues: 41066 | GridSize: 134
Generation 206 | Revalues: 41290 | GridSize: 136
Generation 207 | Revalues: 41500 | GridSize: 134
Generation 208 | Revalues: 41708 | GridSize: 135
Generation 209 | Revalues: 41920 | GridSize: 135
Generation 210 | Revalues: 42110 | GridSize: 135
Generation 211 | Revalues: 42288 | GridSize: 136
Generation 212 | Revalues: 42482 | GridSize: 136
Generation 213 | Revalues: 42690 | GridSize: 134
Generation 214 | Revalues: 42908 | GridSize: 134
Generation 215 | Revalues: 43112 | GridSize: 137
Generation 216 | Revalues: 43318 | GridSize: 136
Generation 217 | Revalues: 43538 | GridSize: 136
Generation 218 | Revalues: 43740 | GridSize: 137
Generation 219 | Revalues: 43938 | GridSize: 138
Generation 220 | Revalues: 44132 | GridSize: 135
Generation 221 | Revalues: 44320 | GridSize: 135
Generation 222 | Revalues: 44510 | GridSize: 137
Generation 223 | Revalues: 44688 | GridSize: 134
Generation 224 | Revalues: 44902 | GridSize: 135
Generation 225 | Revalues: 45084 | GridSize: 135
Generation 226 | Revalues: 45270 | GridSize: 135
Generation 227 | Revalues: 45484 | GridSize: 136
Generation 228 | Revalues: 45670 | GridSize: 136
Generation 229 | Revalues: 45854 | GridSize: 137
Generation 230 | Revalues: 46050 | GridSize: 134
Generation 231 | Revalues: 46260 | GridSize: 135
Generation 232 | Revalues: 46458 | GridSize: 136
Generation 233 | Revalues: 46656 | GridSize: 140
Generation 234 | Revalues: 46852 | GridSize: 138
Generation 235 | Revalues: 47044 | GridSize: 137
Generation 236 | Revalues: 47276 | GridSize: 135
Generation 237 | Revalues: 47462 | GridSize: 137
Generation 238 | Revalues: 47674 | GridSize: 137
Generation 239 | Revalues: 47874 | GridSize: 137
Generation 240 | Revalues: 48060 | GridSize: 137
Generation 241 | Revalues: 48240 | GridSize: 137
Generation 242 | Revalues: 48460 | GridSize: 138
Generation 243 | Revalues: 48656 | GridSize: 139
Generation 244 | Revalues: 48858 | GridSize: 140
Generation 245 | Revalues: 49058 | GridSize: 135
Generation 246 | Revalues: 49264 | GridSize: 135
Generation 247 | Revalues: 49448 | GridSize: 135
Generation 248 | Revalues: 49662 | GridSize: 133
Generation 249 | Revalues: 49864 | GridSize: 131
Generation 250 | Revalues: 50096 | GridSize: 132
Generation 251 | Revalues: 50286 | GridSize: 135
Generation 252 | Revalues: 50506 | GridSize: 137
Generation 253 | Revalues: 50704 | GridSize: 140
Generation 254 | Revalues: 50878 | GridSize: 140
Generation 255 | Revalues: 51066 | GridSize: 141
Generation 256 | Revalues: 51298 | GridSize: 142
Generation 257 | Revalues: 51504 | GridSize: 140
Generation 258 | Revalues: 51700 | GridSize: 140
Generation 259 | Revalues: 51922 | GridSize: 144
Generation 260 | Revalues: 52114 | GridSize: 145
Generation 261 | Revalues: 52308 | GridSize: 143
Generation 262 | Revalues: 52524 | GridSize: 144
Generation 263 | Revalues: 52736 | GridSize: 141
Generation 264 | Revalues: 52934 | GridSize: 140
Generation 265 | Revalues: 53142 | GridSize: 140
Generation 266 | Revalues: 53354 | GridSize: 141
Generation 267 | Revalues: 53548 | GridSize: 137
Generation 268 | Revalues: 53752 | GridSize: 136
Generation 269 | Revalues: 53970 | GridSize: 137
Generation 270 | Revalues: 54180 | GridSize: 136
Generation 271 | Revalues: 54402 | GridSize: 136
Generation 272 | Revalues: 54640 | GridSize: 137
Generation 273 | Revalues: 54828 | GridSize: 138
Generation 274 | Revalues: 55022 | GridSize: 139
Generation 275 | Revalues: 55238 | GridSize: 140
Generation 276 | Revalues: 55446 | GridSize: 141
Generation 277 | Revalues: 55644 | GridSize: 142
Generation 278 | Revalues: 55860 | GridSize: 139
Generation 279 | Revalues: 56076 | GridSize: 139
Generation 280 | Revalues: 56264 | GridSize: 138
Generation 281 | Revalues: 56444 | GridSize: 138
Generation 282 | Revalues: 56644 | GridSize: 138
Generation 283 | Revalues: 56846 | GridSize: 138
Generation 284 | Revalues: 57020 | GridSize: 139
Generation 285 | Revalues: 57210 | GridSize: 140
Generation 286 | Revalues: 57390 | GridSize: 142
Generation 287 | Revalues: 57618 | GridSize: 142
Generation 288 | Revalues: 57840 | GridSize: 143
Generation 289 | Revalues: 58054 | GridSize: 135
Generation 290 | Revalues: 58258 | GridSize: 135
Generation 291 | Revalues: 58456 | GridSize: 133
Generation 292 | Revalues: 58644 | GridSize: 133
Generation 293 | Revalues: 58840 | GridSize: 133
Generation 294 | Revalues: 59020 | GridSize: 133
Generation 295 | Revalues: 59236 | GridSize: 134
Generation 296 | Revalues: 59434 | GridSize: 134
Generation 297 | Revalues: 59646 | GridSize: 132
Generation 298 | Revalues: 59838 | GridSize: 132
Generation 299 | Revalues: 60028 | GridSize: 133
Generation 300 | Revalues: 60220 | GridSize: 133
Generation 301 | Revalues: 60428 | GridSize: 133
Generation 302 | Revalues: 60622 | GridSize: 133
Generation 303 | Revalues: 60824 | GridSize: 135
Generation 304 | Revalues: 61004 | GridSize: 139
Generation 305 | Revalues: 61220 | GridSize: 139
Generation 306 | Revalues: 61424 | GridSize: 138
Generation 307 | Revalues: 61618 | GridSize: 138
Generation 308 | Revalues: 61810 | GridSize: 139
Generation 309 | Revalues: 62026 | GridSize: 138
Generation 310 | Revalues: 62228 | GridSize: 139
Generation 311 | Revalues: 62438 | GridSize: 140
Generation 312 | Revalues: 62622 | GridSize: 143
Generation 313 | Revalues: 62834 | GridSize: 143
Generation 314 | Revalues: 63026 | GridSize: 146
Generation 315 | Revalues: 63216 | GridSize: 146
Generation 316 | Revalues: 63420 | GridSize: 143
Generation 317 | Revalues: 63600 | GridSize: 143
Generation 318 | Revalues: 63796 | GridSize: 144
Generation 319 | Revalues: 63982 | GridSize: 145
Generation 320 | Revalues: 64210 | GridSize: 145
Generation 321 | Revalues: 64422 | GridSize: 141
Generation 322 | Revalues: 64652 | GridSize: 143
Generation 323 | Revalues: 64848 | GridSize: 143
Generation 324 | Revalues: 65052 | GridSize: 143
Generation 325 | Revalues: 65266 | GridSize: 142
Generation 326 | Revalues: 65454 | GridSize: 142
Generation 327 | Revalues: 65642 | GridSize: 140
Generation 328 | Revalues: 65838 | GridSize: 143
Generation 329 | Revalues: 66058 | GridSize: 143
Generation 330 | Revalues: 66254 | GridSize: 141
Generation 331 | Revalues: 66466 | GridSize: 143
Generation 332 | Revalues: 66670 | GridSize: 145
Generation 333 | Revalues: 66902 | GridSize: 144
Generation 334 | Revalues: 67110 | GridSize: 141
Generation 335 | Revalues: 67288 | GridSize: 141
Generation 336 | Revalues: 67488 | GridSize: 140
Generation 337 | Revalues: 67680 | GridSize: 141
Generation 338 | Revalues: 67898 | GridSize: 141
Generation 339 | Revalues: 68090 | GridSize: 143
Generation 340 | Revalues: 68298 | GridSize: 144
Generation 341 | Revalues: 68496 | GridSize: 144
Generation 342 | Revalues: 68708 | GridSize: 144
Generation 343 | Revalues: 68920 | GridSize: 144
Generation 344 | Revalues: 69080 | GridSize: 146
Generation 345 | Revalues: 69280 | GridSize: 146
Generation 346 | Revalues: 69482 | GridSize: 146
Generation 347 | Revalues: 69700 | GridSize: 146
Generation 348 | Revalues: 69898 | GridSize: 146
Generation 349 | Revalues: 70104 | GridSize: 148
Generation 350 | Revalues: 70320 | GridSize: 147
Generation 351 | Revalues: 70522 | GridSize: 148
Generation 352 | Revalues: 70716 | GridSize: 147
Generation 353 | Revalues: 70918 | GridSize: 146
Generation 354 | Revalues: 71126 | GridSize: 142
Generation 355 | Revalues: 71334 | GridSize: 141
Generation 356 | Revalues: 71512 | GridSize: 141
Generation 357 | Revalues: 71692 | GridSize: 142
Generation 358 | Revalues: 71880 | GridSize: 142
Generation 359 | Revalues: 72084 | GridSize: 142
Generation 360 | Revalues: 72278 | GridSize: 144
Generation 361 | Revalues: 72476 | GridSize: 145
Generation 362 | Revalues: 72658 | GridSize: 144
Generation 363 | Revalues: 72838 | GridSize: 145
Generation 364 | Revalues: 73022 | GridSize: 145
Generation 365 | Revalues: 73208 | GridSize: 145
Generation 366 | Revalues: 73418 | GridSize: 145
Generation 367 | Revalues: 73616 | GridSize: 145
Generation 368 | Revalues: 73804 | GridSize: 141
Generation 369 | Revalues: 73990 | GridSize: 141
Generation 370 | Revalues: 74192 | GridSize: 141
Generation 371 | Revalues: 74380 | GridSize: 141
Generation 372 | Revalues: 74592 | GridSize: 141
Generation 373 | Revalues: 74790 | GridSize: 141
Generation 374 | Revalues: 74968 | GridSize: 143
Generation 375 | Revalues: 75164 | GridSize: 144
Generation 376 | Revalues: 75368 | GridSize: 146
Generation 377 | Revalues: 75586 | GridSize: 146
Generation 378 | Revalues: 75794 | GridSize: 146
Generation 379 | Revalues: 75966 | GridSize: 146
Generation 380 | Revalues: 76170 | GridSize: 146
Generation 381 | Revalues: 76358 | GridSize: 144
Generation 382 | Revalues: 76546 | GridSize: 144
Generation 383 | Revalues: 76754 | GridSize: 144
Generation 384 | Revalues: 76964 | GridSize: 141
Generation 385 | Revalues: 77162 | GridSize: 141
Generation 386 | Revalues: 77362 | GridSize: 141
Generation 387 | Revalues: 77564 | GridSize: 142
Generation 388 | Revalues: 77778 | GridSize: 143
Generation 389 | Revalues: 77980 | GridSize: 144
Generation 390 | Revalues: 78154 | GridSize: 146
Generation 391 | Revalues: 78372 | GridSize: 146
Generation 392 | Revalues: 78570 | GridSize: 146
Generation 393 | Revalues: 78776 | GridSize: 146
Generation 394 | Revalues: 78986 | GridSize: 148
Generation 395 | Revalues: 79198 | GridSize: 152
Generation 396 | Revalues: 79412 | GridSize: 154
Generation 397 | Revalues: 79600 | GridSize: 154
Generation 398 | Revalues: 79794 | GridSize: 156
Generation 399 | Revalues: 79992 | GridSize: 156
Generation 400 | Revalues: 80198 | GridSize: 157
Generation 401 | Revalues: 80402 | GridSize: 156
Generation 402 | Revalues: 80598 | GridSize: 156
Generation 403 | Revalues: 80806 | GridSize: 150
Generation 404 | Revalues: 81012 | GridSize: 150
Generation 405 | Revalues: 81224 | GridSize: 150
Generation 406 | Revalues: 81422 | GridSize: 151
Generation 407 | Revalues: 81610 | GridSize: 153
Generation 408 | Revalues: 81800 | GridSize: 154
Generation 409 | Revalues: 81984 | GridSize: 155
Generation 410 | Revalues: 82188 | GridSize: 155
Generation 411 | Revalues: 82382 | GridSize: 154
Generation 412 | Revalues: 82582 | GridSize: 154
Generation 413 | Revalues: 82802 | GridSize: 154
Generation 414 | Revalues: 83002 | GridSize: 154
Generation 415 | Revalues: 83190 | GridSize: 155
Generation 416 | Revalues: 83402 | GridSize: 155
Generation 417 | Revalues: 83596 | GridSize: 155
Generation 418 | Revalues: 83798 | GridSize: 155
Generation 419 | Revalues: 83998 | GridSize: 155
Generation 420 | Revalues: 84206 | GridSize: 155
Generation 421 | Revalues: 84410 | GridSize: 155
Generation 422 | Revalues: 84606 | GridSize: 155
Generation 423 | Revalues: 84822 | GridSize: 149
Generation 424 | Revalues: 85032 | GridSize: 149
Generation 425 | Revalues: 85254 | GridSize: 149
Generation 426 | Revalues: 85468 | GridSize: 150
Generation 427 | Revalues: 85648 | GridSize: 152
Generation 428 | Revalues: 85854 | GridSize: 151
Generation 429 | Revalues: 86064 | GridSize: 151
Generation 430 | Revalues: 86258 | GridSize: 150
Generation 431 | Revalues: 86478 | GridSize: 149
Generation 432 | Revalues: 86676 | GridSize: 151
Generation 433 | Revalues: 86862 | GridSize: 148
Generation 434 | Revalues: 87044 | GridSize: 144
Generation 435 | Revalues: 87264 | GridSize: 144
Generation 436 | Revalues: 87460 | GridSize: 144
Generation 437 | Revalues: 87644 | GridSize: 146
Generation 438 | Revalues: 87856 | GridSize: 146
Generation 439 | Revalues: 88068 | GridSize: 145
Generation 440 | Revalues: 88266 | GridSize: 145
Generation 441 | Revalues: 88478 | GridSize: 148
Generation 442 | Revalues: 88662 | GridSize: 151
Generation 443 | Revalues: 88842 | GridSize: 152
Generation 444 | Revalues: 89046 | GridSize: 153
Generation 445 | Revalues: 89268 | GridSize: 151
Generation 446 | Revalues: 89454 | GridSize: 152
Generation 447 | Revalues: 89650 | GridSize: 152
Generation 448 | Revalues: 89844 | GridSize: 152
Generation 449 | Revalues: 90086 | GridSize: 151
Generation 450 | Revalues: 90292 | GridSize: 151
Generation 451 | Revalues: 90484 | GridSize: 152
Generation 452 | Revalues: 90664 | GridSize: 152
Generation 453 | Revalues: 90850 | GridSize: 154
Generation 454 | Revalues: 91052 | GridSize: 154
Generation 455 | Revalues: 91246 | GridSize: 156
Generation 456 | Revalues: 91466 | GridSize: 155
Generation 457 | Revalues: 91680 | GridSize: 156
Generation 458 | Revalues: 91860 | GridSize: 156
Generation 459 | Revalues: 92058 | GridSize: 155
Generation 460 | Revalues: 92288 | GridSize: 154
Generation 461 | Revalues: 92492 | GridSize: 154
Generation 462 | Revalues: 92698 | GridSize: 154
Generation 463 | Revalues: 92902 | GridSize: 154
Generation 464 | Revalues: 93088 | GridSize: 154
Generation 465 | Revalues: 93306 | GridSize: 154
Generation 466 | Revalues: 93504 | GridSize: 154
Generation 467 | Revalues: 93722 | GridSize: 154
Generation 468 | Revalues: 93904 | GridSize: 155
Generation 469 | Revalues: 94120 | GridSize: 153
Generation 470 | Revalues: 94336 | GridSize: 153
Generation 471 | Revalues: 94528 | GridSize: 156
Generation 472 | Revalues: 94722 | GridSize: 151
Generation 473 | Revalues: 94940 | GridSize: 149
Generation 474 | Revalues: 95150 | GridSize: 148
Generation 475 | Revalues: 95378 | GridSize: 149
Generation 476 | Revalues: 95560 | GridSize: 150
Generation 477 | Revalues: 95778 | GridSize: 151
Generation 478 | Revalues: 96014 | GridSize: 151
Generation 479 | Revalues: 96220 | GridSize: 151
Generation 480 | Revalues: 96422 | GridSize: 154
Generation 481 | Revalues: 96606 | GridSize: 154
Generation 482 | Revalues: 96820 | GridSize: 151
Generation 483 | Revalues: 96994 | GridSize: 151
Generation 484 | Revalues: 97180 | GridSize: 152
Generation 485 | Revalues: 97418 | GridSize: 152
Generation 486 | Revalues: 97624 | GridSize: 153
Generation 487 | Revalues: 97838 | GridSize: 154
Generation 488 | Revalues: 98028 | GridSize: 154
Generation 489 | Revalues: 98234 | GridSize: 153
Generation 490 | Revalues: 98420 | GridSize: 153
Generation 491 | Revalues: 98616 | GridSize: 153
Generation 492 | Revalues: 98814 | GridSize: 153
Generation 493 | Revalues: 99022 | GridSize: 153
Generation 494 | Revalues: 99210 | GridSize: 148
Generation 495 | Revalues: 99436 | GridSize: 147
Generation 496 | Revalues: 99636 | GridSize: 146
Generation 497 | Revalues: 99834 | GridSize: 145
Generation 498 | Revalues: 100044 | GridSize: 146
Generation 499 | Revalues: 100224 | GridSize: 143
Generation 500 | Revalues: 100426 | GridSize: 141
Generation 501 | Revalues: 100632 | GridSize: 142
Generation 502 | Revalues: 100850 | GridSize: 143
Generation 503 | Revalues: 101086 | GridSize: 145
Generation 504 | Revalues: 101294 | GridSize: 144
Generation 505 | Revalues: 101470 | GridSize: 144
Generation 506 | Revalues: 101648 | GridSize: 144
Generation 507 | Revalues: 101828 | GridSize: 144
Generation 508 | Revalues: 102034 | GridSize: 144
Generation 509 | Revalues: 102242 | GridSize: 144
Generation 510 | Revalues: 102474 | GridSize: 144
Generation 511 | Revalues: 102686 | GridSize: 146
Generation 512 | Revalues: 102902 | GridSize: 146
Generation 513 | Revalues: 103120 | GridSize: 147
Generation 514 | Revalues: 103332 | GridSize: 148
Generation 515 | Revalues: 103532 | GridSize: 147
Generation 516 | Revalues: 103720 | GridSize: 147
Generation 517 | Revalues: 103902 | GridSize: 148
Generation 518 | Revalues: 104100 | GridSize: 148
Generation 519 | Revalues: 104320 | GridSize: 148
Generation 520 | Revalues: 104536 | GridSize: 147
Generation 521 | Revalues: 104730 | GridSize: 146
Generation 522 | Revalues: 104910 | GridSize: 147
Generation 523 | Revalues: 105116 | GridSize: 147
Generation 524 | Revalues: 105326 | GridSize: 146
Generation 525 | Revalues: 105536 | GridSize: 147
Generation 526 | Revalues: 105748 | GridSize: 147
Generation 527 | Revalues: 105968 | GridSize: 147
Generation 528 | Revalues: 106156 | GridSize: 147
Generation 529 | Revalues: 106352 | GridSize: 147
Generation 530 | Revalues: 106546 | GridSize: 149
Generation 531 | Revalues: 106734 | GridSize: 150
Generation 532 | Revalues: 106916 | GridSize: 150
Generation 533 | Revalues: 107124 | GridSize: 151
Generation 534 | Revalues: 107350 | GridSize: 151
Generation 535 | Revalues: 107562 | GridSize: 152
Generation 536 | Revalues: 107776 | GridSize: 151
Generation 537 | Revalues: 107980 | GridSize: 151
Generation 538 | Revalues: 108186 | GridSize: 151
Generation 539 | Revalues: 108372 | GridSize: 152
Generation 540 | Revalues: 108588 | GridSize: 151
Generation 541 | Revalues: 108802 | GridSize: 151
Generation 542 | Revalues: 109018 | GridSize: 149
Generation 543 | Revalues: 109252 | GridSize: 149
Generation 544 | Revalues: 109458 | GridSize: 148
Generation 545 | Revalues: 109664 | GridSize: 147
Generation 546 | Revalues: 109878 | GridSize: 147
Generation 547 | Revalues: 110082 | GridSize: 148
Generation 548 | Revalues: 110308 | GridSize: 150
Generation 549 | Revalues: 110508 | GridSize: 150
Generation 550 | Revalues: 110690 | GridSize: 151
Generation 551 | Revalues: 110860 | GridSize: 149
Generation 552 | Revalues: 111048 | GridSize: 150
Generation 553 | Revalues: 111252 | GridSize: 150
Generation 554 | Revalues: 111462 | GridSize: 150
Generation 555 | Revalues: 111654 | GridSize: 151
Generation 556 | Revalues: 111870 | GridSize: 151
Generation 557 | Revalues: 112074 | GridSize: 151
Generation 558 | Revalues: 112296 | GridSize: 151
