Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11828 | GridSize: 94
Generation 60 | Revalues: 12036 | GridSize: 98
Generation 61 | Revalues: 12228 | GridSize: 93
Generation 62 | Revalues: 12430 | GridSize: 86
Generation 63 | Revalues: 12618 | GridSize: 80
Generation 64 | Revalues: 12828 | GridSize: 89
Generation 65 | Revalues: 13034 | GridSize: 92
Generation 66 | Revalues: 13240 | GridSize: 86
Generation 67 | Revalues: 13414 | GridSize: 82
Generation 68 | Revalues: 13608 | GridSize: 87
Generation 69 | Revalues: 13790 | GridSize: 79
Generation 70 | Revalues: 14018 | GridSize: 92
Generation 71 | Revalues: 14224 | GridSize: 91
Generation 72 | Revalues: 14440 | GridSize: 98
Generation 73 | Revalues: 14636 | GridSize: 96
Generation 74 | Revalues: 14846 | GridSize: 90
Generation 75 | Revalues: 15036 | GridSize: 93
Generation 76 | Revalues: 15230 | GridSize: 100
Generation 77 | Revalues: 15424 | GridSize: 93
Generation 78 | Revalues: 15612 | GridSize: 103
Generation 79 | Revalues: 15800 | GridSize: 98
Generation 80 | Revalues: 16000 | GridSize: 100
Generation 81 | Revalues: 16208 | GridSize: 109
Generation 82 | Revalues: 16394 | GridSize: 115
Generation 83 | Revalues: 16608 | GridSize: 123
Generation 84 | Revalues: 16812 | GridSize: 122
Generation 85 | Revalues: 17028 | GridSize: 114
Generation 86 | Revalues: 17224 | GridSize: 114
Generation 87 | Revalues: 17410 | GridSize: 96
Generation 88 | Revalues: 17598 | GridSize: 94
Generation 89 | Revalues: 17800 | GridSize: 95
Generation 90 | Revalues: 17992 | GridSize: 84
Generation 91 | Revalues: 18178 | GridSize: 103
Generation 92 | Revalues: 18382 | GridSize: 104
Generation 93 | Revalues: 18580 | GridSize: 95
Generation 94 | Revalues: 18760 | GridSize: 103
Generation 95 | Revalues: 18970 | GridSize: 103
Generation 96 | Revalues: 19162 | GridSize: 108
Generation 97 | Revalues: 19372 | GridSize: 113
Generation 98 | Revalues: 19554 | GridSize: 108
Generation 99 | Revalues: 19764 | GridSize: 108
Generation 100 | Revalues: 19962 | GridSize: 98
Generation 101 | Revalues: 20166 | GridSize: 101
Generation 102 | Revalues: 20378 | GridSize: 111
Generation 103 | Revalues: 20574 | GridSize: 103
Generation 104 | Revalues: 20774 | GridSize: 100
Generation 105 | Revalues: 20968 | GridSize: 100
Generation 106 | Revalues: 21152 | GridSize: 100
Generation 107 | Revalues: 21384 | GridSize: 113
Generation 108 | Revalues: 21590 | GridSize: 129
Generation 109 | Revalues: 21778 | GridSize: 127
Generation 110 | Revalues: 21966 | GridSize: 126
Generation 111 | Revalues: 22160 | GridSize: 124
Generation 112 | Revalues: 22364 | GridSize: 119
Generation 113 | Revalues: 22580 | GridSize: 110
Generation 114 | Revalues: 22812 | GridSize: 129
Generation 115 | Revalues: 23010 | GridSize: 111
Generation 116 | Revalues: 23216 | GridSize: 116
Generation 117 | Revalues: 23412 | GridSize: 115
Generation 118 | Revalues: 23602 | GridSize: 117
Generation 119 | Revalues: 23804 | GridSize: 117
Generation 120 | Revalues: 23994 | GridSize: 124
Generation 121 | Revalues: 24218 | GridSize: 121
Generation 122 | Revalues: 24414 | GridSize: 112
Generation 123 | Revalues: 24630 | GridSize: 111
Generation 124 | Revalues: 24836 | GridSize: 122
Generation 125 | Revalues: 25024 | GridSize: 130
Generation 126 | Revalues: 25234 | GridSize: 122
Generation 127 | Revalues: 25428 | GridSize: 124
Generation 128 | Revalues: 25604 | GridSize: 130
Generation 129 | Revalues: 25810 | GridSize: 117
Generation 130 | Revalues: 25984 | GridSize: 121
Generation 131 | Revalues: 26178 | GridSize: 136
Generation 132 | Revalues: 26340 | GridSize: 147
Generation 133 | Revalues: 26538 | GridSize: 148
Generation 134 | Revalues: 26728 | GridSize: 154
Generation 135 | Revalues: 26932 | GridSize: 148
Generation 136 | Revalues: 27114 | GridSize: 166
Generation 137 | Revalues: 27312 | GridSize: 165
Generation 138 | Revalues: 27524 | GridSize: 159
Generation 139 | Revalues: 27726 | GridSize: 165
Generation 140 | Revalues: 27942 | GridSize: 152
Generation 141 | Revalues: 28146 | GridSize: 152
Generation 142 | Revalues: 28348 | GridSize: 154
Generation 143 | Revalues: 28550 | GridSize: 166
Generation 144 | Revalues: 28746 | GridSize: 172
Generation 145 | Revalues: 28956 | GridSize: 172
Generation 146 | Revalues: 29176 | GridSize: 173
Generation 147 | Revalues: 29380 | GridSize: 174
Generation 148 | Revalues: 29588 | GridSize: 176
Generation 149 | Revalues: 29786 | GridSize: 179
Generation 150 | Revalues: 29992 | GridSize: 180
Generation 151 | Revalues: 30212 | GridSize: 180
Generation 152 | Revalues: 30412 | GridSize: 187
Generation 153 | Revalues: 30602 | GridSize: 187
Generation 154 | Revalues: 30812 | GridSize: 169
Generation 155 | Revalues: 31024 | GridSize: 170
Generation 156 | Revalues: 31224 | GridSize: 157
Generation 157 | Revalues: 31442 | GridSize: 179
Generation 158 | Revalues: 31636 | GridSize: 185
Generation 159 | Revalues: 31826 | GridSize: 197
Generation 160 | Revalues: 32034 | GridSize: 180
Generation 161 | Revalues: 32212 | GridSize: 191
Generation 162 | Revalues: 32428 | GridSize: 192
Generation 163 | Revalues: 32630 | GridSize: 204
Generation 164 | Revalues: 32832 | GridSize: 209
Generation 165 | Revalues: 33018 | GridSize: 197
Generation 166 | Revalues: 33222 | GridSize: 210
Generation 167 | Revalues: 33436 | GridSize: 213
Generation 168 | Revalues: 33646 | GridSize: 221
Generation 169 | Revalues: 33842 | GridSize: 205
Generation 170 | Revalues: 34064 | GridSize: 211
Generation 171 | Revalues: 34262 | GridSize: 203
Generation 172 | Revalues: 34482 | GridSize: 201
Generation 173 | Revalues: 34666 | GridSize: 189
Generation 174 | Revalues: 34882 | GridSize: 194
Generation 175 | Revalues: 35038 | GridSize: 208
Generation 176 | Revalues: 35202 | GridSize: 203
Generation 177 | Revalues: 35400 | GridSize: 203
Generation 178 | Revalues: 35596 | GridSize: 213
Generation 179 | Revalues: 35752 | GridSize: 211
Generation 180 | Revalues: 35966 | GridSize: 200
Generation 181 | Revalues: 36154 | GridSize: 215
Generation 182 | Revalues: 36340 | GridSize: 228
Generation 183 | Revalues: 36560 | GridSize: 235
Generation 184 | Revalues: 36782 | GridSize: 233
Generation 185 | Revalues: 36964 | GridSize: 237
Generation 186 | Revalues: 37188 | GridSize: 223
Generation 187 | Revalues: 37382 | GridSize: 208
Generation 188 | Revalues: 37568 | GridSize: 223
Generation 189 | Revalues: 37758 | GridSize: 218
Generation 190 | Revalues: 37956 | GridSize: 225
Generation 191 | Revalues: 38138 | GridSize: 234
Generation 192 | Revalues: 38362 | GridSize: 222
Generation 193 | Revalues: 38568 | GridSize: 234
Generation 194 | Revalues: 38790 | GridSize: 233
Generation 195 | Revalues: 38974 | GridSize: 221
Generation 196 | Revalues: 39196 | GridSize: 226
Generation 197 | Revalues: 39352 | GridSize: 240
Generation 198 | Revalues: 39552 | GridSize: 242
Generation 199 | Revalues: 39746 | GridSize: 229
Generation 200 | Revalues: 39946 | GridSize: 226
Generation 201 | Revalues: 40138 | GridSize: 203
Generation 202 | Revalues: 40356 | GridSize: 206
Generation 203 | Revalues: 40570 | GridSize: 203
Generation 204 | Revalues: 40806 | GridSize: 201
Generation 205 | Revalues: 41000 | GridSize: 211
Generation 206 | Revalues: 41200 | GridSize: 202
Generation 207 | Revalues: 41396 | GridSize: 207
Generation 208 | Revalues: 41554 | GridSize: 218
Generation 209 | Revalues: 41722 | GridSize: 233
Generation 210 | Revalues: 41910 | GridSize: 230
Generation 211 | Revalues: 42090 | GridSize: 202
Generation 212 | Revalues: 42306 | GridSize: 213
Generation 213 | Revalues: 42502 | GridSize: 211
Generation 214 | Revalues: 42706 | GridSize: 214
Generation 215 | Revalues: 42902 | GridSize: 215
Generation 216 | Revalues: 43104 | GridSize: 224
Generation 217 | Revalues: 43298 | GridSize: 232
Generation 218 | Revalues: 43516 | GridSize: 243
Generation 219 | Revalues: 43712 | GridSize: 243
Generation 220 | Revalues: 43920 | GridSize: 248
Generation 221 | Revalues: 44110 | GridSize: 251
Generation 222 | Revalues: 44292 | GridSize: 260
Generation 223 | Revalues: 44504 | GridSize: 235
Generation 224 | Revalues: 44688 | GridSize: 241
Generation 225 | Revalues: 44876 | GridSize: 208
Generation 226 | Revalues: 45062 | GridSize: 188
Generation 227 | Revalues: 45276 | GridSize: 189
Generation 228 | Revalues: 45462 | GridSize: 200
Generation 229 | Revalues: 45668 | GridSize: 209
Generation 230 | Revalues: 45882 | GridSize: 219
Generation 231 | Revalues: 46082 | GridSize: 224
Generation 232 | Revalues: 46296 | GridSize: 226
Generation 233 | Revalues: 46496 | GridSize: 220
Generation 234 | Revalues: 46706 | GridSize: 234
Generation 235 | Revalues: 46896 | GridSize: 216
Generation 236 | Revalues: 47102 | GridSize: 220
Generation 237 | Revalues: 47292 | GridSize: 221
Generation 238 | Revalues: 47486 | GridSize: 220
Generation 239 | Revalues: 47718 | GridSize: 220
Generation 240 | Revalues: 47922 | GridSize: 210
Generation 241 | Revalues: 48148 | GridSize: 213
Generation 242 | Revalues: 48338 | GridSize: 210
Generation 243 | Revalues: 48540 | GridSize: 226
Generation 244 | Revalues: 48748 | GridSize: 235
Generation 245 | Revalues: 48952 | GridSize: 219
Generation 246 | Revalues: 49164 | GridSize: 217
Generation 247 | Revalues: 49378 | GridSize: 248
Generation 248 | Revalues: 49588 | GridSize: 255
Generation 249 | Revalues: 49790 | GridSize: 258
Generation 250 | Revalues: 49992 | GridSize: 267
Generation 251 | Revalues: 50198 | GridSize: 276
Generation 252 | Revalues: 50388 | GridSize: 277
Generation 253 | Revalues: 50576 | GridSize: 256
Generation 254 | Revalues: 50752 | GridSize: 271
Generation 255 | Revalues: 50958 | GridSize: 270
Generation 256 | Revalues: 51138 | GridSize: 268
Generation 257 | Revalues: 51344 | GridSize: 266
Generation 258 | Revalues: 51530 | GridSize: 249
Generation 259 | Revalues: 51714 | GridSize: 245
Generation 260 | Revalues: 51910 | GridSize: 243
Generation 261 | Revalues: 52132 | GridSize: 273
Generation 262 | Revalues: 52324 | GridSize: 272
Generation 263 | Revalues: 52514 | GridSize: 273
Generation 264 | Revalues: 52736 | GridSize: 269
Generation 265 | Revalues: 52954 | GridSize: 271
Generation 266 | Revalues: 53122 | GridSize: 277
Generation 267 | Revalues: 53340 | GridSize: 252
Generation 268 | Revalues: 53546 | GridSize: 241
Generation 269 | Revalues: 53768 | GridSize: 225
Generation 270 | Revalues: 53946 | GridSize: 221
Generation 271 | Revalues: 54122 | GridSize: 221
Generation 272 | Revalues: 54290 | GridSize: 237
Generation 273 | Revalues: 54494 | GridSize: 229
Generation 274 | Revalues: 54702 | GridSize: 242
Generation 275 | Revalues: 54894 | GridSize: 229
Generation 276 | Revalues: 55094 | GridSize: 224
Generation 277 | Revalues: 55278 | GridSize: 224
Generation 278 | Revalues: 55474 | GridSize: 215
Generation 279 | Revalues: 55674 | GridSize: 229
Generation 280 | Revalues: 55858 | GridSize: 227
Generation 281 | Revalues: 56072 | GridSize: 235
Generation 282 | Revalues: 56278 | GridSize: 231
Generation 283 | Revalues: 56472 | GridSize: 220
Generation 284 | Revalues: 56680 | GridSize: 223
Generation 285 | Revalues: 56880 | GridSize: 228
Generation 286 | Revalues: 57080 | GridSize: 234
Generation 287 | Revalues: 57292 | GridSize: 236
Generation 288 | Revalues: 57502 | GridSize: 254
Generation 289 | Revalues: 57702 | GridSize: 226
Generation 290 | Revalues: 57904 | GridSize: 227
Generation 291 | Revalues: 58124 | GridSize: 248
Generation 292 | Revalues: 58330 | GridSize: 251
Generation 293 | Revalues: 58548 | GridSize: 253
Generation 294 | Revalues: 58762 | GridSize: 255
Generation 295 | Revalues: 58968 | GridSize: 248
Generation 296 | Revalues: 59160 | GridSize: 257
Generation 297 | Revalues: 59354 | GridSize: 265
Generation 298 | Revalues: 59562 | GridSize: 256
Generation 299 | Revalues: 59788 | GridSize: 258
Generation 300 | Revalues: 60000 | GridSize: 247
Generation 301 | Revalues: 60174 | GridSize: 252
Generation 302 | Revalues: 60376 | GridSize: 260
Generation 303 | Revalues: 60554 | GridSize: 269
Generation 304 | Revalues: 60764 | GridSize: 258
Generation 305 | Revalues: 60970 | GridSize: 263
Generation 306 | Revalues: 61182 | GridSize: 275
Generation 307 | Revalues: 61384 | GridSize: 258
Generation 308 | Revalues: 61568 | GridSize: 262
Generation 309 | Revalues: 61778 | GridSize: 270
Generation 310 | Revalues: 61952 | GridSize: 265
Generation 311 | Revalues: 62162 | GridSize: 268
Generation 312 | Revalues: 62382 | GridSize: 276
Generation 313 | Revalues: 62558 | GridSize: 289
Generation 314 | Revalues: 62776 | GridSize: 290
Generation 315 | Revalues: 62980 | GridSize: 291
Generation 316 | Revalues: 63184 | GridSize: 284
Generation 317 | Revalues: 63412 | GridSize: 269
Generation 318 | Revalues: 63628 | GridSize: 276
Generation 319 | Revalues: 63816 | GridSize: 275
Generation 320 | Revalues: 64022 | GridSize: 283
Generation 321 | Revalues: 64208 | GridSize: 291
Generation 322 | Revalues: 64418 | GridSize: 285
Generation 323 | Revalues: 64620 | GridSize: 280
Generation 324 | Revalues: 64838 | GridSize: 280
Generation 325 | Revalues: 65016 | GridSize: 283
Generation 326 | Revalues: 65200 | GridSize: 264
Generation 327 | Revalues: 65400 | GridSize: 268
Generation 328 | Revalues: 65602 | GridSize: 256
Generation 329 | Revalues: 65790 | GridSize: 260
Generation 330 | Revalues: 66010 | GridSize: 254
Generation 331 | Revalues: 66210 | GridSize: 253
Generation 332 | Revalues: 66390 | GridSize: 266
Generation 333 | Revalues: 66572 | GridSize: 266
Generation 334 | Revalues: 66796 | GridSize: 260
Generation 335 | Revalues: 67022 | GridSize: 261
Generation 336 | Revalues: 67194 | GridSize: 274
Generation 337 | Revalues: 67384 | GridSize: 281
Generation 338 | Revalues: 67596 | GridSize: 256
Generation 339 | Revalues: 67804 | GridSize: 267
Generation 340 | Revalues: 67994 | GridSize: 273
Generation 341 | Revalues: 68208 | GridSize: 274
Generation 342 | Revalues: 68390 | GridSize: 282
Generation 343 | Revalues: 68600 | GridSize: 287
Generation 344 | Revalues: 68814 | GridSize: 275
Generation 345 | Revalues: 69028 | GridSize: 289
Generation 346 | Revalues: 69234 | GridSize: 299
Generation 347 | Revalues: 69428 | GridSize: 289
Generation 348 | Revalues: 69606 | GridSize: 299
Generation 349 | Revalues: 69794 | GridSize: 299
Generation 350 | Revalues: 69998 | GridSize: 300
Generation 351 | Revalues: 70202 | GridSize: 300
Generation 352 | Revalues: 70404 | GridSize: 300
Generation 353 | Revalues: 70620 | GridSize: 295
Generation 354 | Revalues: 70824 | GridSize: 297
Generation 355 | Revalues: 71024 | GridSize: 289
Generation 356 | Revalues: 71244 | GridSize: 292
Generation 357 | Revalues: 71460 | GridSize: 298
Generation 358 | Revalues: 71670 | GridSize: 300
Generation 359 | Revalues: 71858 | GridSize: 290
Generation 360 | Revalues: 72048 | GridSize: 287
Generation 361 | Revalues: 72274 | GridSize: 299
Generation 362 | Revalues: 72476 | GridSize: 297
Generation 363 | Revalues: 72690 | GridSize: 296
Generation 364 | Revalues: 72878 | GridSize: 275
Generation 365 | Revalues: 73098 | GridSize: 286
Generation 366 | Revalues: 73308 | GridSize: 280
Generation 367 | Revalues: 73514 | GridSize: 285
Generation 368 | Revalues: 73710 | GridSize: 289
Generation 369 | Revalues: 73896 | GridSize: 270
Generation 370 | Revalues: 74086 | GridSize: 262
Generation 371 | Revalues: 74302 | GridSize: 270
Generation 372 | Revalues: 74512 | GridSize: 300
Generation 373 | Revalues: 74690 | GridSize: 299
Generation 374 | Revalues: 74860 | GridSize: 286
Generation 375 | Revalues: 75048 | GridSize: 287
Generation 376 | Revalues: 75240 | GridSize: 280
Generation 377 | Revalues: 75460 | GridSize: 272
Generation 378 | Revalues: 75678 | GridSize: 258
Generation 379 | Revalues: 75890 | GridSize: 266
Generation 380 | Revalues: 76106 | GridSize: 247
Generation 381 | Revalues: 76292 | GridSize: 253
Generation 382 | Revalues: 76506 | GridSize: 246
Generation 383 | Revalues: 76702 | GridSize: 260
Generation 384 | Revalues: 76914 | GridSize: 278
Generation 385 | Revalues: 77108 | GridSize: 289
Generation 386 | Revalues: 77298 | GridSize: 293
Generation 387 | Revalues: 77518 | GridSize: 296
Generation 388 | Revalues: 77728 | GridSize: 281
Generation 389 | Revalues: 77934 | GridSize: 283
Generation 390 | Revalues: 78140 | GridSize: 287
Generation 391 | Revalues: 78336 | GridSize: 276
Generation 392 | Revalues: 78536 | GridSize: 284
Generation 393 | Revalues: 78776 | GridSize: 280
Generation 394 | Revalues: 78984 | GridSize: 265
Generation 395 | Revalues: 79212 | GridSize: 261
Generation 396 | Revalues: 79408 | GridSize: 248
Generation 397 | Revalues: 79604 | GridSize: 253
Generation 398 | Revalues: 79798 | GridSize: 259
Generation 399 | Revalues: 80012 | GridSize: 256
Generation 400 | Revalues: 80238 | GridSize: 257
Generation 401 | Revalues: 80424 | GridSize: 281
Generation 402 | Revalues: 80628 | GridSize: 285
Generation 403 | Revalues: 80842 | GridSize: 300
Generation 404 | Revalues: 81036 | GridSize: 300
Generation 405 | Revalues: 81224 | GridSize: 288
Generation 406 | Revalues: 81428 | GridSize: 281
Generation 407 | Revalues: 81616 | GridSize: 296
Generation 408 | Revalues: 81832 | GridSize: 289
Generation 409 | Revalues: 82026 | GridSize: 287
Generation 410 | Revalues: 82240 | GridSize: 300
Generation 411 | Revalues: 82458 | GridSize: 300
Generation 412 | Revalues: 82664 | GridSize: 300
Generation 413 | Revalues: 82870 | GridSize: 300
Generation 414 | Revalues: 83080 | GridSize: 299
Generation 415 | Revalues: 83258 | GridSize: 300
Generation 416 | Revalues: 83472 | GridSize: 298
Generation 417 | Revalues: 83684 | GridSize: 300
Generation 418 | Revalues: 83874 | GridSize: 300
Generation 419 | Revalues: 84080 | GridSize: 300
Generation 420 | Revalues: 84290 | GridSize: 297
Generation 421 | Revalues: 84478 | GridSize: 300
Generation 422 | Revalues: 84674 | GridSize: 300
Generation 423 | Revalues: 84884 | GridSize: 300
Generation 424 | Revalues: 85092 | GridSize: 300
Generation 425 | Revalues: 85282 | GridSize: 298
Generation 426 | Revalues: 85476 | GridSize: 288
Generation 427 | Revalues: 85660 | GridSize: 293
Generation 428 | Revalues: 85894 | GridSize: 293
Generation 429 | Revalues: 86108 | GridSize: 300
Generation 430 | Revalues: 86304 | GridSize: 300
Generation 431 | Revalues: 86480 | GridSize: 300
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86886 | GridSize: 300
Generation 434 | Revalues: 87086 | GridSize: 300
Generation 435 | Revalues: 87296 | GridSize: 298
Generation 436 | Revalues: 87512 | GridSize: 294
Generation 437 | Revalues: 87716 | GridSize: 294
Generation 438 | Revalues: 87912 | GridSize: 298
Generation 439 | Revalues: 88122 | GridSize: 299
Generation 440 | Revalues: 88330 | GridSize: 300
Generation 441 | Revalues: 88552 | GridSize: 300
Generation 442 | Revalues: 88806 | GridSize: 300
Generation 443 | Revalues: 89002 | GridSize: 299
Generation 444 | Revalues: 89222 | GridSize: 291
Generation 445 | Revalues: 89420 | GridSize: 293
Generation 446 | Revalues: 89632 | GridSize: 294
Generation 447 | Revalues: 89814 | GridSize: 294
Generation 448 | Revalues: 90002 | GridSize: 298
Generation 449 | Revalues: 90190 | GridSize: 288
Generation 450 | Revalues: 90374 | GridSize: 300
Generation 451 | Revalues: 90578 | GridSize: 289
Generation 452 | Revalues: 90778 | GridSize: 282
Generation 453 | Revalues: 90988 | GridSize: 293
Generation 454 | Revalues: 91198 | GridSize: 300
Generation 455 | Revalues: 91388 | GridSize: 297
Generation 456 | Revalues: 91580 | GridSize: 300
Generation 457 | Revalues: 91808 | GridSize: 300
Generation 458 | Revalues: 92014 | GridSize: 300
Generation 459 | Revalues: 92206 | GridSize: 300
Generation 460 | Revalues: 92412 | GridSize: 299
Generation 461 | Revalues: 92632 | GridSize: 300
Generation 462 | Revalues: 92856 | GridSize: 300
Generation 463 | Revalues: 93056 | GridSize: 300
Generation 464 | Revalues: 93262 | GridSize: 300
Generation 465 | Revalues: 93438 | GridSize: 299
Generation 466 | Revalues: 93636 | GridSize: 300
Generation 467 | Revalues: 93838 | GridSize: 298
Generation 468 | Revalues: 94018 | GridSize: 300
Generation 469 | Revalues: 94234 | GridSize: 300
Generation 470 | Revalues: 94430 | GridSize: 300
Generation 471 | Revalues: 94610 | GridSize: 300
Generation 472 | Revalues: 94812 | GridSize: 300
Generation 473 | Revalues: 95022 | GridSize: 300
Generation 474 | Revalues: 95218 | GridSize: 300
Generation 475 | Revalues: 95412 | GridSize: 300
Generation 476 | Revalues: 95626 | GridSize: 300
Generation 477 | Revalues: 95836 | GridSize: 300
Generation 478 | Revalues: 96064 | GridSize: 300
Generation 479 | Revalues: 96274 | GridSize: 300
Generation 480 | Revalues: 96500 | GridSize: 296
Generation 481 | Revalues: 96700 | GridSize: 300
Generation 482 | Revalues: 96908 | GridSize: 300
Generation 483 | Revalues: 97108 | GridSize: 300
Generation 484 | Revalues: 97324 | GridSize: 300
Generation 485 | Revalues: 97524 | GridSize: 300
Generation 486 | Revalues: 97706 | GridSize: 300
Generation 487 | Revalues: 97896 | GridSize: 300
Generation 488 | Revalues: 98082 | GridSize: 300
Generation 489 | Revalues: 98272 | GridSize: 300
Generation 490 | Revalues: 98462 | GridSize: 300
Generation 491 | Revalues: 98634 | GridSize: 300
Generation 492 | Revalues: 98818 | GridSize: 300
Generation 493 | Revalues: 99026 | GridSize: 299
Generation 494 | Revalues: 99212 | GridSize: 300
Generation 495 | Revalues: 99412 | GridSize: 300
Generation 496 | Revalues: 99636 | GridSize: 300
Generation 497 | Revalues: 99840 | GridSize: 300
Generation 498 | Revalues: 100036 | GridSize: 298
Generation 499 | Revalues: 100258 | GridSize: 300
Generation 500 | Revalues: 100462 | GridSize: 300
Generation 501 | Revalues: 100648 | GridSize: 300
Generation 502 | Revalues: 100854 | GridSize: 300
Generation 503 | Revalues: 101050 | GridSize: 300
Generation 504 | Revalues: 101262 | GridSize: 300
Generation 505 | Revalues: 101470 | GridSize: 299
Generation 506 | Revalues: 101654 | GridSize: 300
Generation 507 | Revalues: 101862 | GridSize: 299
Generation 508 | Revalues: 102068 | GridSize: 300
Generation 509 | Revalues: 102262 | GridSize: 299
Generation 510 | Revalues: 102468 | GridSize: 300
Generation 511 | Revalues: 102646 | GridSize: 300
Generation 512 | Revalues: 102860 | GridSize: 300
Generation 513 | Revalues: 103070 | GridSize: 298
Generation 514 | Revalues: 103262 | GridSize: 300
Generation 515 | Revalues: 103446 | GridSize: 300
Generation 516 | Revalues: 103642 | GridSize: 298
Generation 517 | Revalues: 103822 | GridSize: 300
Generation 518 | Revalues: 104014 | GridSize: 300
Generation 519 | Revalues: 104206 | GridSize: 300
Generation 520 | Revalues: 104416 | GridSize: 300
Generation 521 | Revalues: 104602 | GridSize: 300
Generation 522 | Revalues: 104812 | GridSize: 300
Generation 523 | Revalues: 105010 | GridSize: 300
Generation 524 | Revalues: 105216 | GridSize: 300
Generation 525 | Revalues: 105402 | GridSize: 300
Generation 526 | Revalues: 105588 | GridSize: 300
Generation 527 | Revalues: 105808 | GridSize: 300
Generation 528 | Revalues: 105988 | GridSize: 300
Generation 529 | Revalues: 106208 | GridSize: 299
Generation 530 | Revalues: 106406 | GridSize: 297
Generation 531 | Revalues: 106618 | GridSize: 298
Generation 532 | Revalues: 106840 | GridSize: 300
Generation 533 | Revalues: 107060 | GridSize: 300
Generation 534 | Revalues: 107254 | GridSize: 300
Generation 535 | Revalues: 107482 | GridSize: 300
Generation 536 | Revalues: 107690 | GridSize: 300
Generation 537 | Revalues: 107874 | GridSize: 300
Generation 538 | Revalues: 108062 | GridSize: 300
Generation 539 | Revalues: 108254 | GridSize: 300
Generation 540 | Revalues: 108452 | GridSize: 300
Generation 541 | Revalues: 108636 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 300
Generation 543 | Revalues: 109036 | GridSize: 300
Generation 544 | Revalues: 109236 | GridSize: 300
Generation 545 | Revalues: 109432 | GridSize: 300
Generation 546 | Revalues: 109634 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 300
Generation 548 | Revalues: 110052 | GridSize: 300
Generation 549 | Revalues: 110250 | GridSize: 300
Generation 550 | Revalues: 110456 | GridSize: 300
Generation 551 | Revalues: 110676 | GridSize: 300
Generation 552 | Revalues: 110852 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111224 | GridSize: 299
Generation 555 | Revalues: 111438 | GridSize: 300
Generation 556 | Revalues: 111668 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 300
Generation 558 | Revalues: 112058 | GridSize: 300
