Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19606 | GridSize: 80
Generation 99 | Revalues: 19802 | GridSize: 78
Generation 100 | Revalues: 20004 | GridSize: 79
Generation 101 | Revalues: 20224 | GridSize: 79
Generation 102 | Revalues: 20434 | GridSize: 81
Generation 103 | Revalues: 20636 | GridSize: 80
Generation 104 | Revalues: 20856 | GridSize: 81
Generation 105 | Revalues: 21042 | GridSize: 81
Generation 106 | Revalues: 21222 | GridSize: 80
Generation 107 | Revalues: 21428 | GridSize: 82
Generation 108 | Revalues: 21622 | GridSize: 82
Generation 109 | Revalues: 21804 | GridSize: 83
Generation 110 | Revalues: 22000 | GridSize: 75
Generation 111 | Revalues: 22190 | GridSize: 75
Generation 112 | Revalues: 22372 | GridSize: 77
Generation 113 | Revalues: 22588 | GridSize: 79
Generation 114 | Revalues: 22802 | GridSize: 79
Generation 115 | Revalues: 22968 | GridSize: 79
Generation 116 | Revalues: 23174 | GridSize: 79
Generation 117 | Revalues: 23360 | GridSize: 80
Generation 118 | Revalues: 23558 | GridSize: 82
Generation 119 | Revalues: 23770 | GridSize: 82
Generation 120 | Revalues: 23976 | GridSize: 83
Generation 121 | Revalues: 24146 | GridSize: 83
Generation 122 | Revalues: 24316 | GridSize: 83
Generation 123 | Revalues: 24524 | GridSize: 83
Generation 124 | Revalues: 24728 | GridSize: 82
Generation 125 | Revalues: 24932 | GridSize: 82
Generation 126 | Revalues: 25140 | GridSize: 83
Generation 127 | Revalues: 25320 | GridSize: 83
Generation 128 | Revalues: 25502 | GridSize: 83
Generation 129 | Revalues: 25718 | GridSize: 84
Generation 130 | Revalues: 25914 | GridSize: 84
Generation 131 | Revalues: 26124 | GridSize: 86
Generation 132 | Revalues: 26314 | GridSize: 83
Generation 133 | Revalues: 26512 | GridSize: 83
Generation 134 | Revalues: 26710 | GridSize: 83
Generation 135 | Revalues: 26916 | GridSize: 84
Generation 136 | Revalues: 27120 | GridSize: 84
Generation 137 | Revalues: 27288 | GridSize: 84
Generation 138 | Revalues: 27512 | GridSize: 84
Generation 139 | Revalues: 27716 | GridSize: 84
Generation 140 | Revalues: 27908 | GridSize: 84
Generation 141 | Revalues: 28084 | GridSize: 84
Generation 142 | Revalues: 28286 | GridSize: 84
Generation 143 | Revalues: 28486 | GridSize: 84
Generation 144 | Revalues: 28694 | GridSize: 84
Generation 145 | Revalues: 28876 | GridSize: 84
Generation 146 | Revalues: 29114 | GridSize: 85
Generation 147 | Revalues: 29320 | GridSize: 85
Generation 148 | Revalues: 29534 | GridSize: 83
Generation 149 | Revalues: 29742 | GridSize: 85
Generation 150 | Revalues: 29956 | GridSize: 86
Generation 151 | Revalues: 30168 | GridSize: 84
Generation 152 | Revalues: 30378 | GridSize: 84
Generation 153 | Revalues: 30582 | GridSize: 84
Generation 154 | Revalues: 30766 | GridSize: 84
Generation 155 | Revalues: 30962 | GridSize: 85
Generation 156 | Revalues: 31198 | GridSize: 86
Generation 157 | Revalues: 31380 | GridSize: 86
Generation 158 | Revalues: 31570 | GridSize: 86
Generation 159 | Revalues: 31774 | GridSize: 86
Generation 160 | Revalues: 31932 | GridSize: 86
Generation 161 | Revalues: 32138 | GridSize: 86
Generation 162 | Revalues: 32336 | GridSize: 86
Generation 163 | Revalues: 32520 | GridSize: 86
Generation 164 | Revalues: 32708 | GridSize: 86
Generation 165 | Revalues: 32902 | GridSize: 86
Generation 166 | Revalues: 33112 | GridSize: 86
Generation 167 | Revalues: 33316 | GridSize: 87
Generation 168 | Revalues: 33508 | GridSize: 86
Generation 169 | Revalues: 33732 | GridSize: 88
Generation 170 | Revalues: 33928 | GridSize: 89
Generation 171 | Revalues: 34136 | GridSize: 89
Generation 172 | Revalues: 34338 | GridSize: 88
Generation 173 | Revalues: 34542 | GridSize: 87
Generation 174 | Revalues: 34748 | GridSize: 87
Generation 175 | Revalues: 34958 | GridSize: 89
Generation 176 | Revalues: 35154 | GridSize: 89
Generation 177 | Revalues: 35336 | GridSize: 87
Generation 178 | Revalues: 35556 | GridSize: 87
Generation 179 | Revalues: 35730 | GridSize: 87
Generation 180 | Revalues: 35952 | GridSize: 86
Generation 181 | Revalues: 36154 | GridSize: 85
Generation 182 | Revalues: 36346 | GridSize: 85
Generation 183 | Revalues: 36568 | GridSize: 85
Generation 184 | Revalues: 36744 | GridSize: 85
Generation 185 | Revalues: 36932 | GridSize: 85
Generation 186 | Revalues: 37160 | GridSize: 86
Generation 187 | Revalues: 37334 | GridSize: 86
Generation 188 | Revalues: 37550 | GridSize: 86
Generation 189 | Revalues: 37748 | GridSize: 86
Generation 190 | Revalues: 37944 | GridSize: 87
Generation 191 | Revalues: 38144 | GridSize: 87
Generation 192 | Revalues: 38364 | GridSize: 88
Generation 193 | Revalues: 38564 | GridSize: 88
Generation 194 | Revalues: 38762 | GridSize: 89
Generation 195 | Revalues: 38950 | GridSize: 89
Generation 196 | Revalues: 39152 | GridSize: 89
Generation 197 | Revalues: 39380 | GridSize: 88
Generation 198 | Revalues: 39590 | GridSize: 88
Generation 199 | Revalues: 39794 | GridSize: 88
Generation 200 | Revalues: 39996 | GridSize: 88
Generation 201 | Revalues: 40204 | GridSize: 88
Generation 202 | Revalues: 40390 | GridSize: 87
Generation 203 | Revalues: 40606 | GridSize: 84
Generation 204 | Revalues: 40816 | GridSize: 84
Generation 205 | Revalues: 41038 | GridSize: 84
Generation 206 | Revalues: 41246 | GridSize: 84
Generation 207 | Revalues: 41434 | GridSize: 80
Generation 208 | Revalues: 41638 | GridSize: 80
Generation 209 | Revalues: 41842 | GridSize: 80
Generation 210 | Revalues: 42028 | GridSize: 80
Generation 211 | Revalues: 42216 | GridSize: 80
Generation 212 | Revalues: 42434 | GridSize: 80
Generation 213 | Revalues: 42642 | GridSize: 80
Generation 214 | Revalues: 42850 | GridSize: 80
Generation 215 | Revalues: 43058 | GridSize: 80
Generation 216 | Revalues: 43254 | GridSize: 80
Generation 217 | Revalues: 43450 | GridSize: 80
Generation 218 | Revalues: 43666 | GridSize: 80
Generation 219 | Revalues: 43860 | GridSize: 80
Generation 220 | Revalues: 44078 | GridSize: 80
Generation 221 | Revalues: 44252 | GridSize: 80
Generation 222 | Revalues: 44438 | GridSize: 79
Generation 223 | Revalues: 44644 | GridSize: 79
Generation 224 | Revalues: 44870 | GridSize: 78
Generation 225 | Revalues: 45076 | GridSize: 77
Generation 226 | Revalues: 45296 | GridSize: 79
Generation 227 | Revalues: 45476 | GridSize: 80
Generation 228 | Revalues: 45668 | GridSize: 81
Generation 229 | Revalues: 45866 | GridSize: 74
Generation 230 | Revalues: 46064 | GridSize: 75
Generation 231 | Revalues: 46244 | GridSize: 75
Generation 232 | Revalues: 46452 | GridSize: 76
Generation 233 | Revalues: 46668 | GridSize: 75
Generation 234 | Revalues: 46890 | GridSize: 77
Generation 235 | Revalues: 47064 | GridSize: 77
Generation 236 | Revalues: 47276 | GridSize: 78
Generation 237 | Revalues: 47474 | GridSize: 78
Generation 238 | Revalues: 47654 | GridSize: 78
Generation 239 | Revalues: 47826 | GridSize: 78
Generation 240 | Revalues: 48026 | GridSize: 78
Generation 241 | Revalues: 48228 | GridSize: 80
Generation 242 | Revalues: 48414 | GridSize: 81
Generation 243 | Revalues: 48588 | GridSize: 81
Generation 244 | Revalues: 48786 | GridSize: 80
Generation 245 | Revalues: 48968 | GridSize: 83
Generation 246 | Revalues: 49168 | GridSize: 84
Generation 247 | Revalues: 49350 | GridSize: 84
Generation 248 | Revalues: 49576 | GridSize: 84
Generation 249 | Revalues: 49772 | GridSize: 84
Generation 250 | Revalues: 49944 | GridSize: 84
Generation 251 | Revalues: 50144 | GridSize: 85
Generation 252 | Revalues: 50336 | GridSize: 86
Generation 253 | Revalues: 50534 | GridSize: 86
Generation 254 | Revalues: 50722 | GridSize: 86
Generation 255 | Revalues: 50914 | GridSize: 86
Generation 256 | Revalues: 51106 | GridSize: 86
Generation 257 | Revalues: 51254 | GridSize: 86
Generation 258 | Revalues: 51440 | GridSize: 86
Generation 259 | Revalues: 51650 | GridSize: 86
Generation 260 | Revalues: 51862 | GridSize: 86
Generation 261 | Revalues: 52060 | GridSize: 85
Generation 262 | Revalues: 52270 | GridSize: 85
Generation 263 | Revalues: 52462 | GridSize: 85
Generation 264 | Revalues: 52660 | GridSize: 84
Generation 265 | Revalues: 52864 | GridSize: 85
Generation 266 | Revalues: 53072 | GridSize: 85
Generation 267 | Revalues: 53258 | GridSize: 87
Generation 268 | Revalues: 53482 | GridSize: 88
Generation 269 | Revalues: 53688 | GridSize: 88
Generation 270 | Revalues: 53874 | GridSize: 86
Generation 271 | Revalues: 54064 | GridSize: 84
Generation 272 | Revalues: 54284 | GridSize: 84
Generation 273 | Revalues: 54510 | GridSize: 85
Generation 274 | Revalues: 54712 | GridSize: 85
Generation 275 | Revalues: 54926 | GridSize: 86
Generation 276 | Revalues: 55132 | GridSize: 86
Generation 277 | Revalues: 55344 | GridSize: 87
Generation 278 | Revalues: 55556 | GridSize: 87
Generation 279 | Revalues: 55750 | GridSize: 87
Generation 280 | Revalues: 55950 | GridSize: 88
Generation 281 | Revalues: 56150 | GridSize: 87
Generation 282 | Revalues: 56340 | GridSize: 87
Generation 283 | Revalues: 56536 | GridSize: 87
Generation 284 | Revalues: 56744 | GridSize: 87
Generation 285 | Revalues: 56936 | GridSize: 87
Generation 286 | Revalues: 57114 | GridSize: 90
Generation 287 | Revalues: 57306 | GridSize: 90
Generation 288 | Revalues: 57484 | GridSize: 91
Generation 289 | Revalues: 57696 | GridSize: 91
Generation 290 | Revalues: 57918 | GridSize: 91
Generation 291 | Revalues: 58112 | GridSize: 92
Generation 292 | Revalues: 58314 | GridSize: 92
Generation 293 | Revalues: 58488 | GridSize: 92
Generation 294 | Revalues: 58690 | GridSize: 92
Generation 295 | Revalues: 58874 | GridSize: 92
Generation 296 | Revalues: 59074 | GridSize: 92
Generation 297 | Revalues: 59284 | GridSize: 90
Generation 298 | Revalues: 59488 | GridSize: 90
Generation 299 | Revalues: 59694 | GridSize: 91
Generation 300 | Revalues: 59922 | GridSize: 91
Generation 301 | Revalues: 60118 | GridSize: 91
Generation 302 | Revalues: 60306 | GridSize: 91
Generation 303 | Revalues: 60500 | GridSize: 91
Generation 304 | Revalues: 60678 | GridSize: 91
Generation 305 | Revalues: 60876 | GridSize: 91
Generation 306 | Revalues: 61074 | GridSize: 91
Generation 307 | Revalues: 61276 | GridSize: 91
Generation 308 | Revalues: 61466 | GridSize: 91
Generation 309 | Revalues: 61658 | GridSize: 91
Generation 310 | Revalues: 61868 | GridSize: 91
Generation 311 | Revalues: 62090 | GridSize: 92
Generation 312 | Revalues: 62296 | GridSize: 93
Generation 313 | Revalues: 62476 | GridSize: 93
Generation 314 | Revalues: 62656 | GridSize: 93
Generation 315 | Revalues: 62872 | GridSize: 93
Generation 316 | Revalues: 63074 | GridSize: 94
Generation 317 | Revalues: 63280 | GridSize: 94
Generation 318 | Revalues: 63490 | GridSize: 95
Generation 319 | Revalues: 63690 | GridSize: 96
Generation 320 | Revalues: 63900 | GridSize: 94
Generation 321 | Revalues: 64104 | GridSize: 94
Generation 322 | Revalues: 64322 | GridSize: 94
Generation 323 | Revalues: 64528 | GridSize: 94
Generation 324 | Revalues: 64746 | GridSize: 94
Generation 325 | Revalues: 64912 | GridSize: 95
Generation 326 | Revalues: 65142 | GridSize: 95
Generation 327 | Revalues: 65334 | GridSize: 95
Generation 328 | Revalues: 65550 | GridSize: 95
Generation 329 | Revalues: 65740 | GridSize: 95
Generation 330 | Revalues: 65936 | GridSize: 95
Generation 331 | Revalues: 66118 | GridSize: 95
Generation 332 | Revalues: 66298 | GridSize: 96
Generation 333 | Revalues: 66506 | GridSize: 96
Generation 334 | Revalues: 66728 | GridSize: 96
Generation 335 | Revalues: 66918 | GridSize: 96
Generation 336 | Revalues: 67110 | GridSize: 96
Generation 337 | Revalues: 67312 | GridSize: 95
Generation 338 | Revalues: 67492 | GridSize: 95
Generation 339 | Revalues: 67704 | GridSize: 95
Generation 340 | Revalues: 67916 | GridSize: 95
Generation 341 | Revalues: 68128 | GridSize: 95
Generation 342 | Revalues: 68334 | GridSize: 95
Generation 343 | Revalues: 68532 | GridSize: 95
Generation 344 | Revalues: 68718 | GridSize: 95
Generation 345 | Revalues: 68896 | GridSize: 95
Generation 346 | Revalues: 69086 | GridSize: 95
Generation 347 | Revalues: 69284 | GridSize: 95
Generation 348 | Revalues: 69512 | GridSize: 95
Generation 349 | Revalues: 69722 | GridSize: 92
Generation 350 | Revalues: 69908 | GridSize: 92
Generation 351 | Revalues: 70114 | GridSize: 92
Generation 352 | Revalues: 70322 | GridSize: 92
Generation 353 | Revalues: 70534 | GridSize: 92
Generation 354 | Revalues: 70732 | GridSize: 92
Generation 355 | Revalues: 70932 | GridSize: 92
Generation 356 | Revalues: 71140 | GridSize: 92
Generation 357 | Revalues: 71342 | GridSize: 92
Generation 358 | Revalues: 71568 | GridSize: 92
Generation 359 | Revalues: 71762 | GridSize: 93
Generation 360 | Revalues: 71962 | GridSize: 92
Generation 361 | Revalues: 72172 | GridSize: 92
Generation 362 | Revalues: 72366 | GridSize: 92
Generation 363 | Revalues: 72570 | GridSize: 92
Generation 364 | Revalues: 72764 | GridSize: 92
Generation 365 | Revalues: 72962 | GridSize: 92
Generation 366 | Revalues: 73138 | GridSize: 92
Generation 367 | Revalues: 73334 | GridSize: 92
Generation 368 | Revalues: 73556 | GridSize: 92
Generation 369 | Revalues: 73770 | GridSize: 92
Generation 370 | Revalues: 73958 | GridSize: 93
Generation 371 | Revalues: 74146 | GridSize: 93
Generation 372 | Revalues: 74338 | GridSize: 93
Generation 373 | Revalues: 74554 | GridSize: 93
Generation 374 | Revalues: 74770 | GridSize: 93
Generation 375 | Revalues: 74946 | GridSize: 93
Generation 376 | Revalues: 75146 | GridSize: 93
Generation 377 | Revalues: 75348 | GridSize: 93
Generation 378 | Revalues: 75526 | GridSize: 93
Generation 379 | Revalues: 75718 | GridSize: 94
Generation 380 | Revalues: 75934 | GridSize: 94
Generation 381 | Revalues: 76106 | GridSize: 94
Generation 382 | Revalues: 76320 | GridSize: 94
Generation 383 | Revalues: 76532 | GridSize: 94
Generation 384 | Revalues: 76728 | GridSize: 94
Generation 385 | Revalues: 76940 | GridSize: 94
Generation 386 | Revalues: 77088 | GridSize: 94
Generation 387 | Revalues: 77306 | GridSize: 94
Generation 388 | Revalues: 77506 | GridSize: 94
Generation 389 | Revalues: 77716 | GridSize: 94
Generation 390 | Revalues: 77950 | GridSize: 94
Generation 391 | Revalues: 78154 | GridSize: 94
Generation 392 | Revalues: 78370 | GridSize: 94
Generation 393 | Revalues: 78574 | GridSize: 95
Generation 394 | Revalues: 78780 | GridSize: 95
Generation 395 | Revalues: 78994 | GridSize: 96
Generation 396 | Revalues: 79194 | GridSize: 96
Generation 397 | Revalues: 79370 | GridSize: 96
Generation 398 | Revalues: 79570 | GridSize: 96
Generation 399 | Revalues: 79762 | GridSize: 96
Generation 400 | Revalues: 79964 | GridSize: 96
Generation 401 | Revalues: 80176 | GridSize: 96
Generation 402 | Revalues: 80378 | GridSize: 96
Generation 403 | Revalues: 80576 | GridSize: 96
Generation 404 | Revalues: 80770 | GridSize: 96
Generation 405 | Revalues: 80964 | GridSize: 96
Generation 406 | Revalues: 81154 | GridSize: 96
Generation 407 | Revalues: 81364 | GridSize: 96
Generation 408 | Revalues: 81578 | GridSize: 96
Generation 409 | Revalues: 81760 | GridSize: 96
Generation 410 | Revalues: 81962 | GridSize: 97
Generation 411 | Revalues: 82140 | GridSize: 97
Generation 412 | Revalues: 82372 | GridSize: 97
Generation 413 | Revalues: 82550 | GridSize: 97
Generation 414 | Revalues: 82730 | GridSize: 97
Generation 415 | Revalues: 82930 | GridSize: 97
Generation 416 | Revalues: 83136 | GridSize: 97
Generation 417 | Revalues: 83348 | GridSize: 97
Generation 418 | Revalues: 83536 | GridSize: 97
Generation 419 | Revalues: 83726 | GridSize: 97
Generation 420 | Revalues: 83934 | GridSize: 97
Generation 421 | Revalues: 84118 | GridSize: 97
Generation 422 | Revalues: 84334 | GridSize: 97
Generation 423 | Revalues: 84552 | GridSize: 97
Generation 424 | Revalues: 84754 | GridSize: 97
Generation 425 | Revalues: 84938 | GridSize: 97
Generation 426 | Revalues: 85136 | GridSize: 97
Generation 427 | Revalues: 85338 | GridSize: 97
Generation 428 | Revalues: 85542 | GridSize: 96
Generation 429 | Revalues: 85736 | GridSize: 96
Generation 430 | Revalues: 85948 | GridSize: 96
Generation 431 | Revalues: 86134 | GridSize: 96
Generation 432 | Revalues: 86306 | GridSize: 96
Generation 433 | Revalues: 86490 | GridSize: 96
Generation 434 | Revalues: 86698 | GridSize: 96
Generation 435 | Revalues: 86892 | GridSize: 96
Generation 436 | Revalues: 87084 | GridSize: 96
Generation 437 | Revalues: 87284 | GridSize: 96
Generation 438 | Revalues: 87492 | GridSize: 96
Generation 439 | Revalues: 87680 | GridSize: 96
Generation 440 | Revalues: 87876 | GridSize: 96
Generation 441 | Revalues: 88092 | GridSize: 96
Generation 442 | Revalues: 88284 | GridSize: 96
Generation 443 | Revalues: 88502 | GridSize: 96
Generation 444 | Revalues: 88672 | GridSize: 96
Generation 445 | Revalues: 88874 | GridSize: 96
Generation 446 | Revalues: 89070 | GridSize: 96
Generation 447 | Revalues: 89288 | GridSize: 96
Generation 448 | Revalues: 89480 | GridSize: 96
Generation 449 | Revalues: 89670 | GridSize: 96
Generation 450 | Revalues: 89898 | GridSize: 96
Generation 451 | Revalues: 90102 | GridSize: 96
Generation 452 | Revalues: 90278 | GridSize: 96
Generation 453 | Revalues: 90500 | GridSize: 96
Generation 454 | Revalues: 90690 | GridSize: 95
Generation 455 | Revalues: 90858 | GridSize: 95
Generation 456 | Revalues: 91062 | GridSize: 96
Generation 457 | Revalues: 91256 | GridSize: 96
Generation 458 | Revalues: 91460 | GridSize: 96
Generation 459 | Revalues: 91658 | GridSize: 96
Generation 460 | Revalues: 91848 | GridSize: 97
Generation 461 | Revalues: 92044 | GridSize: 96
Generation 462 | Revalues: 92240 | GridSize: 96
Generation 463 | Revalues: 92432 | GridSize: 96
Generation 464 | Revalues: 92636 | GridSize: 94
Generation 465 | Revalues: 92836 | GridSize: 94
Generation 466 | Revalues: 93054 | GridSize: 94
Generation 467 | Revalues: 93256 | GridSize: 94
Generation 468 | Revalues: 93448 | GridSize: 94
Generation 469 | Revalues: 93654 | GridSize: 94
Generation 470 | Revalues: 93878 | GridSize: 94
Generation 471 | Revalues: 94024 | GridSize: 94
Generation 472 | Revalues: 94242 | GridSize: 95
Generation 473 | Revalues: 94438 | GridSize: 95
Generation 474 | Revalues: 94634 | GridSize: 94
Generation 475 | Revalues: 94862 | GridSize: 94
Generation 476 | Revalues: 95052 | GridSize: 94
Generation 477 | Revalues: 95256 | GridSize: 94
Generation 478 | Revalues: 95466 | GridSize: 95
Generation 479 | Revalues: 95648 | GridSize: 95
Generation 480 | Revalues: 95822 | GridSize: 95
Generation 481 | Revalues: 96032 | GridSize: 95
Generation 482 | Revalues: 96224 | GridSize: 95
Generation 483 | Revalues: 96422 | GridSize: 95
Generation 484 | Revalues: 96624 | GridSize: 95
Generation 485 | Revalues: 96810 | GridSize: 95
Generation 486 | Revalues: 97006 | GridSize: 96
Generation 487 | Revalues: 97194 | GridSize: 96
Generation 488 | Revalues: 97384 | GridSize: 96
Generation 489 | Revalues: 97578 | GridSize: 96
Generation 490 | Revalues: 97794 | GridSize: 96
Generation 491 | Revalues: 97998 | GridSize: 96
Generation 492 | Revalues: 98196 | GridSize: 96
Generation 493 | Revalues: 98404 | GridSize: 97
Generation 494 | Revalues: 98626 | GridSize: 97
Generation 495 | Revalues: 98818 | GridSize: 95
Generation 496 | Revalues: 99020 | GridSize: 95
Generation 497 | Revalues: 99196 | GridSize: 95
Generation 498 | Revalues: 99374 | GridSize: 96
Generation 499 | Revalues: 99572 | GridSize: 98
Generation 500 | Revalues: 99738 | GridSize: 98
Generation 501 | Revalues: 99912 | GridSize: 97
Generation 502 | Revalues: 100108 | GridSize: 97
Generation 503 | Revalues: 100292 | GridSize: 97
Generation 504 | Revalues: 100482 | GridSize: 99
Generation 505 | Revalues: 100658 | GridSize: 99
Generation 506 | Revalues: 100864 | GridSize: 99
Generation 507 | Revalues: 101046 | GridSize: 99
Generation 508 | Revalues: 101248 | GridSize: 99
Generation 509 | Revalues: 101448 | GridSize: 99
Generation 510 | Revalues: 101670 | GridSize: 99
Generation 511 | Revalues: 101874 | GridSize: 99
Generation 512 | Revalues: 102072 | GridSize: 97
Generation 513 | Revalues: 102276 | GridSize: 97
Generation 514 | Revalues: 102486 | GridSize: 97
Generation 515 | Revalues: 102654 | GridSize: 95
Generation 516 | Revalues: 102858 | GridSize: 97
Generation 517 | Revalues: 103050 | GridSize: 98
Generation 518 | Revalues: 103242 | GridSize: 98
Generation 519 | Revalues: 103438 | GridSize: 98
Generation 520 | Revalues: 103640 | GridSize: 98
Generation 521 | Revalues: 103864 | GridSize: 98
Generation 522 | Revalues: 104066 | GridSize: 98
Generation 523 | Revalues: 104282 | GridSize: 98
Generation 524 | Revalues: 104492 | GridSize: 98
Generation 525 | Revalues: 104704 | GridSize: 98
Generation 526 | Revalues: 104908 | GridSize: 98
Generation 527 | Revalues: 105128 | GridSize: 98
Generation 528 | Revalues: 105336 | GridSize: 98
Generation 529 | Revalues: 105526 | GridSize: 98
Generation 530 | Revalues: 105750 | GridSize: 98
Generation 531 | Revalues: 105954 | GridSize: 98
Generation 532 | Revalues: 106134 | GridSize: 98
Generation 533 | Revalues: 106328 | GridSize: 98
Generation 534 | Revalues: 106538 | GridSize: 98
Generation 535 | Revalues: 106744 | GridSize: 98
Generation 536 | Revalues: 106952 | GridSize: 98
Generation 537 | Revalues: 107150 | GridSize: 98
Generation 538 | Revalues: 107328 | GridSize: 98
Generation 539 | Revalues: 107516 | GridSize: 98
Generation 540 | Revalues: 107722 | GridSize: 98
Generation 541 | Revalues: 107928 | GridSize: 99
Generation 542 | Revalues: 108136 | GridSize: 99
Generation 543 | Revalues: 108334 | GridSize: 99
Generation 544 | Revalues: 108540 | GridSize: 99
Generation 545 | Revalues: 108722 | GridSize: 99
Generation 546 | Revalues: 108902 | GridSize: 99
Generation 547 | Revalues: 109110 | GridSize: 99
Generation 548 | Revalues: 109308 | GridSize: 99
Generation 549 | Revalues: 109488 | GridSize: 99
Generation 550 | Revalues: 109690 | GridSize: 99
Generation 551 | Revalues: 109902 | GridSize: 99
Generation 552 | Revalues: 110104 | GridSize: 99
Generation 553 | Revalues: 110308 | GridSize: 99
Generation 554 | Revalues: 110494 | GridSize: 99
Generation 555 | Revalues: 110668 | GridSize: 100
Generation 556 | Revalues: 110866 | GridSize: 100
Generation 557 | Revalues: 111056 | GridSize: 100
Generation 558 | Revalues: 111250 | GridSize: 100
