Generation 0 | Revalues: 100 | GridSize: 10
Generation 122 | Revalues: 24486 | GridSize: 93
Generation 123 | Revalues: 24682 | GridSize: 95
Generation 124 | Revalues: 24876 | GridSize: 97
Generation 125 | Revalues: 25086 | GridSize: 99
Generation 126 | Revalues: 25288 | GridSize: 101
Generation 127 | Revalues: 25486 | GridSize: 96
Generation 128 | Revalues: 25700 | GridSize: 99
Generation 129 | Revalues: 25892 | GridSize: 100
Generation 130 | Revalues: 26082 | GridSize: 101
Generation 131 | Revalues: 26304 | GridSize: 97
Generation 132 | Revalues: 26524 | GridSize: 96
Generation 133 | Revalues: 26730 | GridSize: 103
Generation 134 | Revalues: 26938 | GridSize: 103
Generation 135 | Revalues: 27138 | GridSize: 100
Generation 136 | Revalues: 27356 | GridSize: 98
Generation 137 | Revalues: 27552 | GridSize: 95
Generation 138 | Revalues: 27742 | GridSize: 101
Generation 139 | Revalues: 27926 | GridSize: 96
Generation 140 | Revalues: 28150 | GridSize: 100
Generation 141 | Revalues: 28374 | GridSize: 102
Generation 142 | Revalues: 28560 | GridSize: 102
Generation 143 | Revalues: 28748 | GridSize: 110
Generation 144 | Revalues: 28952 | GridSize: 111
Generation 145 | Revalues: 29130 | GridSize: 110
Generation 146 | Revalues: 29322 | GridSize: 110
Generation 147 | Revalues: 29538 | GridSize: 106
Generation 148 | Revalues: 29756 | GridSize: 107
Generation 149 | Revalues: 29992 | GridSize: 108
Generation 150 | Revalues: 30186 | GridSize: 106
Generation 151 | Revalues: 30400 | GridSize: 107
Generation 152 | Revalues: 30596 | GridSize: 110
Generation 153 | Revalues: 30788 | GridSize: 111
Generation 154 | Revalues: 30984 | GridSize: 110
Generation 155 | Revalues: 31180 | GridSize: 109
Generation 156 | Revalues: 31392 | GridSize: 104
Generation 157 | Revalues: 31590 | GridSize: 101
Generation 158 | Revalues: 31780 | GridSize: 105
Generation 159 | Revalues: 31980 | GridSize: 109
Generation 160 | Revalues: 32170 | GridSize: 110
Generation 161 | Revalues: 32380 | GridSize: 111
Generation 162 | Revalues: 32584 | GridSize: 111
Generation 163 | Revalues: 32772 | GridSize: 108
Generation 164 | Revalues: 32980 | GridSize: 109
Generation 165 | Revalues: 33160 | GridSize: 106
Generation 166 | Revalues: 33346 | GridSize: 101
Generation 167 | Revalues: 33544 | GridSize: 92
Generation 168 | Revalues: 33736 | GridSize: 99
Generation 169 | Revalues: 33938 | GridSize: 102
Generation 170 | Revalues: 34138 | GridSize: 94
Generation 171 | Revalues: 34348 | GridSize: 95
Generation 172 | Revalues: 34570 | GridSize: 99
Generation 173 | Revalues: 34786 | GridSize: 102
Generation 174 | Revalues: 34978 | GridSize: 102
Generation 175 | Revalues: 35174 | GridSize: 107
Generation 176 | Revalues: 35390 | GridSize: 107
Generation 177 | Revalues: 35604 | GridSize: 102
Generation 178 | Revalues: 35826 | GridSize: 105
Generation 179 | Revalues: 36050 | GridSize: 108
Generation 180 | Revalues: 36262 | GridSize: 111
Generation 181 | Revalues: 36450 | GridSize: 110
Generation 182 | Revalues: 36652 | GridSize: 113
Generation 183 | Revalues: 36842 | GridSize: 110
Generation 184 | Revalues: 37032 | GridSize: 106
Generation 185 | Revalues: 37238 | GridSize: 110
Generation 186 | Revalues: 37424 | GridSize: 113
Generation 187 | Revalues: 37638 | GridSize: 119
Generation 188 | Revalues: 37852 | GridSize: 118
Generation 189 | Revalues: 38064 | GridSize: 118
Generation 190 | Revalues: 38274 | GridSize: 123
Generation 191 | Revalues: 38466 | GridSize: 124
Generation 192 | Revalues: 38674 | GridSize: 122
Generation 193 | Revalues: 38866 | GridSize: 123
Generation 194 | Revalues: 39078 | GridSize: 124
Generation 195 | Revalues: 39288 | GridSize: 128
Generation 196 | Revalues: 39496 | GridSize: 121
Generation 197 | Revalues: 39682 | GridSize: 112
Generation 198 | Revalues: 39886 | GridSize: 118
Generation 199 | Revalues: 40086 | GridSize: 116
Generation 200 | Revalues: 40266 | GridSize: 114
Generation 201 | Revalues: 40458 | GridSize: 108
Generation 202 | Revalues: 40646 | GridSize: 102
Generation 203 | Revalues: 40844 | GridSize: 102
Generation 204 | Revalues: 41060 | GridSize: 106
Generation 205 | Revalues: 41260 | GridSize: 105
Generation 206 | Revalues: 41472 | GridSize: 105
Generation 207 | Revalues: 41672 | GridSize: 109
Generation 208 | Revalues: 41876 | GridSize: 109
Generation 209 | Revalues: 42060 | GridSize: 111
Generation 210 | Revalues: 42268 | GridSize: 114
Generation 211 | Revalues: 42474 | GridSize: 119
Generation 212 | Revalues: 42686 | GridSize: 122
Generation 213 | Revalues: 42900 | GridSize: 121
Generation 214 | Revalues: 43102 | GridSize: 120
Generation 215 | Revalues: 43324 | GridSize: 122
Generation 216 | Revalues: 43530 | GridSize: 124
Generation 217 | Revalues: 43746 | GridSize: 123
Generation 218 | Revalues: 43944 | GridSize: 129
Generation 219 | Revalues: 44140 | GridSize: 125
Generation 220 | Revalues: 44328 | GridSize: 125
Generation 221 | Revalues: 44540 | GridSize: 125
Generation 222 | Revalues: 44750 | GridSize: 126
Generation 223 | Revalues: 44940 | GridSize: 130
Generation 224 | Revalues: 45122 | GridSize: 135
Generation 225 | Revalues: 45296 | GridSize: 143
Generation 226 | Revalues: 45506 | GridSize: 148
Generation 227 | Revalues: 45706 | GridSize: 140
Generation 228 | Revalues: 45908 | GridSize: 141
Generation 229 | Revalues: 46106 | GridSize: 134
Generation 230 | Revalues: 46302 | GridSize: 132
Generation 231 | Revalues: 46506 | GridSize: 135
Generation 232 | Revalues: 46718 | GridSize: 135
Generation 233 | Revalues: 46904 | GridSize: 138
Generation 234 | Revalues: 47106 | GridSize: 139
Generation 235 | Revalues: 47312 | GridSize: 142
Generation 236 | Revalues: 47510 | GridSize: 140
Generation 237 | Revalues: 47718 | GridSize: 134
Generation 238 | Revalues: 47908 | GridSize: 139
Generation 239 | Revalues: 48124 | GridSize: 137
Generation 240 | Revalues: 48312 | GridSize: 138
Generation 241 | Revalues: 48498 | GridSize: 133
Generation 242 | Revalues: 48712 | GridSize: 136
Generation 243 | Revalues: 48894 | GridSize: 140
Generation 244 | Revalues: 49090 | GridSize: 140
Generation 245 | Revalues: 49294 | GridSize: 140
Generation 246 | Revalues: 49488 | GridSize: 139
Generation 247 | Revalues: 49704 | GridSize: 140
Generation 248 | Revalues: 49908 | GridSize: 141
Generation 249 | Revalues: 50094 | GridSize: 135
Generation 250 | Revalues: 50302 | GridSize: 128
Generation 251 | Revalues: 50516 | GridSize: 131
Generation 252 | Revalues: 50724 | GridSize: 135
Generation 253 | Revalues: 50914 | GridSize: 132
Generation 254 | Revalues: 51116 | GridSize: 133
Generation 255 | Revalues: 51312 | GridSize: 132
Generation 256 | Revalues: 51494 | GridSize: 137
Generation 257 | Revalues: 51700 | GridSize: 132
Generation 258 | Revalues: 51904 | GridSize: 130
Generation 259 | Revalues: 52074 | GridSize: 128
Generation 260 | Revalues: 52274 | GridSize: 132
Generation 261 | Revalues: 52498 | GridSize: 130
Generation 262 | Revalues: 52698 | GridSize: 134
Generation 263 | Revalues: 52900 | GridSize: 141
Generation 264 | Revalues: 53118 | GridSize: 145
Generation 265 | Revalues: 53334 | GridSize: 141
Generation 266 | Revalues: 53554 | GridSize: 140
Generation 267 | Revalues: 53756 | GridSize: 138
Generation 268 | Revalues: 53956 | GridSize: 141
Generation 269 | Revalues: 54182 | GridSize: 145
Generation 270 | Revalues: 54376 | GridSize: 141
Generation 271 | Revalues: 54548 | GridSize: 141
Generation 272 | Revalues: 54748 | GridSize: 132
Generation 273 | Revalues: 54954 | GridSize: 138
Generation 274 | Revalues: 55158 | GridSize: 140
Generation 275 | Revalues: 55368 | GridSize: 144
Generation 276 | Revalues: 55540 | GridSize: 136
Generation 277 | Revalues: 55742 | GridSize: 128
Generation 278 | Revalues: 55954 | GridSize: 125
Generation 279 | Revalues: 56162 | GridSize: 127
Generation 280 | Revalues: 56352 | GridSize: 124
Generation 281 | Revalues: 56554 | GridSize: 123
Generation 282 | Revalues: 56770 | GridSize: 127
Generation 283 | Revalues: 56976 | GridSize: 127
Generation 284 | Revalues: 57180 | GridSize: 131
Generation 285 | Revalues: 57356 | GridSize: 128
Generation 286 | Revalues: 57548 | GridSize: 127
Generation 287 | Revalues: 57740 | GridSize: 132
Generation 288 | Revalues: 57936 | GridSize: 135
Generation 289 | Revalues: 58148 | GridSize: 129
Generation 290 | Revalues: 58358 | GridSize: 133
Generation 291 | Revalues: 58540 | GridSize: 131
Generation 292 | Revalues: 58748 | GridSize: 137
Generation 293 | Revalues: 58926 | GridSize: 136
Generation 294 | Revalues: 59140 | GridSize: 145
Generation 295 | Revalues: 59352 | GridSize: 147
Generation 296 | Revalues: 59556 | GridSize: 152
Generation 297 | Revalues: 59772 | GridSize: 157
Generation 298 | Revalues: 59980 | GridSize: 160
Generation 299 | Revalues: 60186 | GridSize: 154
Generation 300 | Revalues: 60402 | GridSize: 153
Generation 301 | Revalues: 60590 | GridSize: 154
Generation 302 | Revalues: 60778 | GridSize: 157
Generation 303 | Revalues: 60998 | GridSize: 154
Generation 304 | Revalues: 61190 | GridSize: 154
Generation 305 | Revalues: 61378 | GridSize: 154
Generation 306 | Revalues: 61596 | GridSize: 156
Generation 307 | Revalues: 61800 | GridSize: 158
Generation 308 | Revalues: 62008 | GridSize: 163
Generation 309 | Revalues: 62194 | GridSize: 153
Generation 310 | Revalues: 62402 | GridSize: 149
Generation 311 | Revalues: 62582 | GridSize: 151
Generation 312 | Revalues: 62778 | GridSize: 155
Generation 313 | Revalues: 62956 | GridSize: 153
Generation 314 | Revalues: 63144 | GridSize: 156
Generation 315 | Revalues: 63336 | GridSize: 156
Generation 316 | Revalues: 63528 | GridSize: 159
Generation 317 | Revalues: 63714 | GridSize: 159
Generation 318 | Revalues: 63914 | GridSize: 156
Generation 319 | Revalues: 64104 | GridSize: 151
Generation 320 | Revalues: 64276 | GridSize: 152
Generation 321 | Revalues: 64484 | GridSize: 152
Generation 322 | Revalues: 64680 | GridSize: 154
Generation 323 | Revalues: 64866 | GridSize: 159
Generation 324 | Revalues: 65084 | GridSize: 156
Generation 325 | Revalues: 65290 | GridSize: 150
Generation 326 | Revalues: 65474 | GridSize: 148
Generation 327 | Revalues: 65674 | GridSize: 143
Generation 328 | Revalues: 65872 | GridSize: 142
Generation 329 | Revalues: 66036 | GridSize: 133
Generation 330 | Revalues: 66220 | GridSize: 136
Generation 331 | Revalues: 66424 | GridSize: 131
Generation 332 | Revalues: 66610 | GridSize: 129
Generation 333 | Revalues: 66828 | GridSize: 133
Generation 334 | Revalues: 67042 | GridSize: 133
Generation 335 | Revalues: 67246 | GridSize: 136
Generation 336 | Revalues: 67444 | GridSize: 140
Generation 337 | Revalues: 67622 | GridSize: 144
Generation 338 | Revalues: 67818 | GridSize: 142
Generation 339 | Revalues: 68010 | GridSize: 140
Generation 340 | Revalues: 68218 | GridSize: 129
Generation 341 | Revalues: 68432 | GridSize: 129
Generation 342 | Revalues: 68648 | GridSize: 127
Generation 343 | Revalues: 68866 | GridSize: 132
Generation 344 | Revalues: 69088 | GridSize: 133
Generation 345 | Revalues: 69288 | GridSize: 135
Generation 346 | Revalues: 69468 | GridSize: 137
Generation 347 | Revalues: 69660 | GridSize: 143
Generation 348 | Revalues: 69862 | GridSize: 147
Generation 349 | Revalues: 70074 | GridSize: 150
Generation 350 | Revalues: 70274 | GridSize: 152
Generation 351 | Revalues: 70468 | GridSize: 154
Generation 352 | Revalues: 70646 | GridSize: 159
Generation 353 | Revalues: 70848 | GridSize: 160
Generation 354 | Revalues: 71036 | GridSize: 165
Generation 355 | Revalues: 71222 | GridSize: 169
Generation 356 | Revalues: 71422 | GridSize: 177
Generation 357 | Revalues: 71604 | GridSize: 177
Generation 358 | Revalues: 71770 | GridSize: 174
Generation 359 | Revalues: 71980 | GridSize: 174
Generation 360 | Revalues: 72202 | GridSize: 174
Generation 361 | Revalues: 72414 | GridSize: 173
Generation 362 | Revalues: 72616 | GridSize: 168
Generation 363 | Revalues: 72812 | GridSize: 169
Generation 364 | Revalues: 73028 | GridSize: 169
Generation 365 | Revalues: 73208 | GridSize: 173
Generation 366 | Revalues: 73394 | GridSize: 176
Generation 367 | Revalues: 73604 | GridSize: 175
Generation 368 | Revalues: 73818 | GridSize: 167
Generation 369 | Revalues: 74020 | GridSize: 167
Generation 370 | Revalues: 74214 | GridSize: 169
Generation 371 | Revalues: 74434 | GridSize: 172
Generation 372 | Revalues: 74638 | GridSize: 173
Generation 373 | Revalues: 74850 | GridSize: 178
Generation 374 | Revalues: 75066 | GridSize: 160
Generation 375 | Revalues: 75266 | GridSize: 168
Generation 376 | Revalues: 75454 | GridSize: 170
Generation 377 | Revalues: 75648 | GridSize: 173
Generation 378 | Revalues: 75834 | GridSize: 168
Generation 379 | Revalues: 76020 | GridSize: 165
Generation 380 | Revalues: 76206 | GridSize: 160
Generation 381 | Revalues: 76406 | GridSize: 158
Generation 382 | Revalues: 76594 | GridSize: 167
Generation 383 | Revalues: 76800 | GridSize: 168
Generation 384 | Revalues: 77006 | GridSize: 169
Generation 385 | Revalues: 77212 | GridSize: 169
Generation 386 | Revalues: 77422 | GridSize: 172
Generation 387 | Revalues: 77628 | GridSize: 167
Generation 388 | Revalues: 77812 | GridSize: 167
Generation 389 | Revalues: 78016 | GridSize: 166
Generation 390 | Revalues: 78224 | GridSize: 163
Generation 391 | Revalues: 78444 | GridSize: 161
Generation 392 | Revalues: 78666 | GridSize: 155
Generation 393 | Revalues: 78854 | GridSize: 161
Generation 394 | Revalues: 79040 | GridSize: 156
Generation 395 | Revalues: 79248 | GridSize: 152
Generation 396 | Revalues: 79450 | GridSize: 153
Generation 397 | Revalues: 79670 | GridSize: 154
Generation 398 | Revalues: 79872 | GridSize: 157
Generation 399 | Revalues: 80082 | GridSize: 164
Generation 400 | Revalues: 80266 | GridSize: 162
Generation 401 | Revalues: 80454 | GridSize: 156
Generation 402 | Revalues: 80636 | GridSize: 156
Generation 403 | Revalues: 80830 | GridSize: 159
Generation 404 | Revalues: 81038 | GridSize: 168
Generation 405 | Revalues: 81258 | GridSize: 173
Generation 406 | Revalues: 81466 | GridSize: 166
Generation 407 | Revalues: 81674 | GridSize: 170
Generation 408 | Revalues: 81844 | GridSize: 172
Generation 409 | Revalues: 82042 | GridSize: 174
Generation 410 | Revalues: 82246 | GridSize: 173
Generation 411 | Revalues: 82462 | GridSize: 173
Generation 412 | Revalues: 82670 | GridSize: 175
Generation 413 | Revalues: 82880 | GridSize: 165
Generation 414 | Revalues: 83088 | GridSize: 166
Generation 415 | Revalues: 83308 | GridSize: 161
Generation 416 | Revalues: 83500 | GridSize: 153
Generation 417 | Revalues: 83706 | GridSize: 152
Generation 418 | Revalues: 83882 | GridSize: 149
Generation 419 | Revalues: 84090 | GridSize: 144
Generation 420 | Revalues: 84292 | GridSize: 145
Generation 421 | Revalues: 84482 | GridSize: 146
Generation 422 | Revalues: 84688 | GridSize: 151
Generation 423 | Revalues: 84874 | GridSize: 151
Generation 424 | Revalues: 85046 | GridSize: 153
Generation 425 | Revalues: 85236 | GridSize: 154
Generation 426 | Revalues: 85420 | GridSize: 155
Generation 427 | Revalues: 85634 | GridSize: 150
Generation 428 | Revalues: 85822 | GridSize: 150
Generation 429 | Revalues: 86018 | GridSize: 151
Generation 430 | Revalues: 86242 | GridSize: 154
Generation 431 | Revalues: 86410 | GridSize: 158
Generation 432 | Revalues: 86612 | GridSize: 157
Generation 433 | Revalues: 86810 | GridSize: 162
Generation 434 | Revalues: 87010 | GridSize: 163
Generation 435 | Revalues: 87220 | GridSize: 168
Generation 436 | Revalues: 87426 | GridSize: 165
Generation 437 | Revalues: 87618 | GridSize: 160
Generation 438 | Revalues: 87802 | GridSize: 154
Generation 439 | Revalues: 88026 | GridSize: 147
Generation 440 | Revalues: 88222 | GridSize: 151
Generation 441 | Revalues: 88410 | GridSize: 152
Generation 442 | Revalues: 88608 | GridSize: 147
Generation 443 | Revalues: 88792 | GridSize: 147
Generation 444 | Revalues: 88974 | GridSize: 151
Generation 445 | Revalues: 89174 | GridSize: 154
Generation 446 | Revalues: 89398 | GridSize: 150
Generation 447 | Revalues: 89600 | GridSize: 151
Generation 448 | Revalues: 89802 | GridSize: 156
Generation 449 | Revalues: 89978 | GridSize: 158
Generation 450 | Revalues: 90178 | GridSize: 160
Generation 451 | Revalues: 90370 | GridSize: 153
Generation 452 | Revalues: 90596 | GridSize: 153
Generation 453 | Revalues: 90782 | GridSize: 154
Generation 454 | Revalues: 90982 | GridSize: 156
Generation 455 | Revalues: 91174 | GridSize: 159
Generation 456 | Revalues: 91398 | GridSize: 158
Generation 457 | Revalues: 91606 | GridSize: 159
Generation 458 | Revalues: 91802 | GridSize: 155
Generation 459 | Revalues: 92014 | GridSize: 160
Generation 460 | Revalues: 92212 | GridSize: 163
Generation 461 | Revalues: 92396 | GridSize: 167
Generation 462 | Revalues: 92634 | GridSize: 166
Generation 463 | Revalues: 92826 | GridSize: 168
Generation 464 | Revalues: 93026 | GridSize: 171
Generation 465 | Revalues: 93228 | GridSize: 175
Generation 466 | Revalues: 93424 | GridSize: 177
Generation 467 | Revalues: 93628 | GridSize: 179
Generation 468 | Revalues: 93818 | GridSize: 180
Generation 469 | Revalues: 94004 | GridSize: 178
Generation 470 | Revalues: 94200 | GridSize: 181
Generation 471 | Revalues: 94382 | GridSize: 181
Generation 472 | Revalues: 94566 | GridSize: 182
Generation 473 | Revalues: 94752 | GridSize: 182
Generation 474 | Revalues: 94954 | GridSize: 178
Generation 475 | Revalues: 95162 | GridSize: 170
Generation 476 | Revalues: 95370 | GridSize: 178
Generation 477 | Revalues: 95576 | GridSize: 185
Generation 478 | Revalues: 95786 | GridSize: 185
Generation 479 | Revalues: 95956 | GridSize: 183
Generation 480 | Revalues: 96166 | GridSize: 187
Generation 481 | Revalues: 96350 | GridSize: 183
Generation 482 | Revalues: 96564 | GridSize: 186
Generation 483 | Revalues: 96762 | GridSize: 189
Generation 484 | Revalues: 96964 | GridSize: 193
Generation 485 | Revalues: 97166 | GridSize: 193
Generation 486 | Revalues: 97372 | GridSize: 189
Generation 487 | Revalues: 97574 | GridSize: 187
Generation 488 | Revalues: 97790 | GridSize: 185
Generation 489 | Revalues: 97986 | GridSize: 188
Generation 490 | Revalues: 98190 | GridSize: 185
Generation 491 | Revalues: 98372 | GridSize: 183
Generation 492 | Revalues: 98588 | GridSize: 184
Generation 493 | Revalues: 98804 | GridSize: 183
Generation 494 | Revalues: 99000 | GridSize: 185
Generation 495 | Revalues: 99210 | GridSize: 188
Generation 496 | Revalues: 99402 | GridSize: 187
Generation 497 | Revalues: 99608 | GridSize: 193
Generation 498 | Revalues: 99802 | GridSize: 194
Generation 499 | Revalues: 100000 | GridSize: 190
Generation 500 | Revalues: 100216 | GridSize: 194
Generation 501 | Revalues: 100402 | GridSize: 188
Generation 502 | Revalues: 100590 | GridSize: 195
Generation 503 | Revalues: 100790 | GridSize: 195
Generation 504 | Revalues: 100988 | GridSize: 186
Generation 505 | Revalues: 101206 | GridSize: 182
Generation 506 | Revalues: 101402 | GridSize: 177
Generation 507 | Revalues: 101612 | GridSize: 177
Generation 508 | Revalues: 101804 | GridSize: 178
Generation 509 | Revalues: 102000 | GridSize: 175
Generation 510 | Revalues: 102204 | GridSize: 169
Generation 511 | Revalues: 102406 | GridSize: 170
Generation 512 | Revalues: 102604 | GridSize: 175
Generation 513 | Revalues: 102806 | GridSize: 170
Generation 514 | Revalues: 103004 | GridSize: 171
Generation 515 | Revalues: 103222 | GridSize: 164
Generation 516 | Revalues: 103422 | GridSize: 162
Generation 517 | Revalues: 103630 | GridSize: 164
Generation 518 | Revalues: 103820 | GridSize: 164
Generation 519 | Revalues: 104006 | GridSize: 164
Generation 520 | Revalues: 104208 | GridSize: 171
Generation 521 | Revalues: 104394 | GridSize: 170
Generation 522 | Revalues: 104614 | GridSize: 169
Generation 523 | Revalues: 104806 | GridSize: 173
Generation 524 | Revalues: 104990 | GridSize: 179
Generation 525 | Revalues: 105188 | GridSize: 178
Generation 526 | Revalues: 105378 | GridSize: 177
Generation 527 | Revalues: 105572 | GridSize: 174
Generation 528 | Revalues: 105764 | GridSize: 176
Generation 529 | Revalues: 105980 | GridSize: 176
Generation 530 | Revalues: 106166 | GridSize: 179
Generation 531 | Revalues: 106382 | GridSize: 174
Generation 532 | Revalues: 106568 | GridSize: 174
Generation 533 | Revalues: 106752 | GridSize: 175
Generation 534 | Revalues: 106964 | GridSize: 178
Generation 535 | Revalues: 107180 | GridSize: 181
Generation 536 | Revalues: 107388 | GridSize: 181
Generation 537 | Revalues: 107582 | GridSize: 182
Generation 538 | Revalues: 107792 | GridSize: 184
Generation 539 | Revalues: 108006 | GridSize: 187
Generation 540 | Revalues: 108234 | GridSize: 190
Generation 541 | Revalues: 108426 | GridSize: 189
Generation 542 | Revalues: 108624 | GridSize: 187
Generation 543 | Revalues: 108820 | GridSize: 192
Generation 544 | Revalues: 109046 | GridSize: 192
Generation 545 | Revalues: 109260 | GridSize: 190
Generation 546 | Revalues: 109452 | GridSize: 188
Generation 547 | Revalues: 109674 | GridSize: 189
Generation 548 | Revalues: 109886 | GridSize: 183
Generation 549 | Revalues: 110092 | GridSize: 182
Generation 550 | Revalues: 110290 | GridSize: 184
Generation 551 | Revalues: 110500 | GridSize: 186
Generation 552 | Revalues: 110706 | GridSize: 188
Generation 553 | Revalues: 110894 | GridSize: 188
Generation 554 | Revalues: 111110 | GridSize: 185
Generation 555 | Revalues: 111300 | GridSize: 188
Generation 556 | Revalues: 111492 | GridSize: 182
Generation 557 | Revalues: 111696 | GridSize: 183
Generation 558 | Revalues: 111906 | GridSize: 187
