Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 16628 | GridSize: 70
Generation 83 | Revalues: 16836 | GridSize: 73
Generation 84 | Revalues: 17044 | GridSize: 71
Generation 85 | Revalues: 17234 | GridSize: 64
Generation 86 | Revalues: 17434 | GridSize: 63
Generation 87 | Revalues: 17632 | GridSize: 63
Generation 88 | Revalues: 17832 | GridSize: 62
Generation 89 | Revalues: 18032 | GridSize: 55
Generation 90 | Revalues: 18260 | GridSize: 61
Generation 91 | Revalues: 18470 | GridSize: 66
Generation 92 | Revalues: 18700 | GridSize: 68
Generation 93 | Revalues: 18906 | GridSize: 68
Generation 94 | Revalues: 19122 | GridSize: 69
Generation 95 | Revalues: 19328 | GridSize: 72
Generation 96 | Revalues: 19528 | GridSize: 70
Generation 97 | Revalues: 19706 | GridSize: 70
Generation 98 | Revalues: 19938 | GridSize: 70
Generation 99 | Revalues: 20140 | GridSize: 72
Generation 100 | Revalues: 20354 | GridSize: 79
Generation 101 | Revalues: 20550 | GridSize: 75
Generation 102 | Revalues: 20734 | GridSize: 85
Generation 103 | Revalues: 20948 | GridSize: 85
Generation 104 | Revalues: 21154 | GridSize: 91
Generation 105 | Revalues: 21366 | GridSize: 92
Generation 106 | Revalues: 21578 | GridSize: 91
Generation 107 | Revalues: 21794 | GridSize: 96
Generation 108 | Revalues: 22024 | GridSize: 96
Generation 109 | Revalues: 22228 | GridSize: 89
Generation 110 | Revalues: 22434 | GridSize: 95
Generation 111 | Revalues: 22616 | GridSize: 88
Generation 112 | Revalues: 22814 | GridSize: 91
Generation 113 | Revalues: 23038 | GridSize: 93
Generation 114 | Revalues: 23232 | GridSize: 88
Generation 115 | Revalues: 23450 | GridSize: 89
Generation 116 | Revalues: 23620 | GridSize: 93
Generation 117 | Revalues: 23812 | GridSize: 102
Generation 118 | Revalues: 24018 | GridSize: 100
Generation 119 | Revalues: 24192 | GridSize: 98
Generation 120 | Revalues: 24396 | GridSize: 97
Generation 121 | Revalues: 24604 | GridSize: 97
Generation 122 | Revalues: 24802 | GridSize: 103
Generation 123 | Revalues: 25006 | GridSize: 109
Generation 124 | Revalues: 25218 | GridSize: 101
Generation 125 | Revalues: 25424 | GridSize: 107
Generation 126 | Revalues: 25606 | GridSize: 102
Generation 127 | Revalues: 25792 | GridSize: 100
Generation 128 | Revalues: 25988 | GridSize: 101
Generation 129 | Revalues: 26178 | GridSize: 100
Generation 130 | Revalues: 26374 | GridSize: 102
Generation 131 | Revalues: 26590 | GridSize: 99
Generation 132 | Revalues: 26784 | GridSize: 100
Generation 133 | Revalues: 27016 | GridSize: 92
Generation 134 | Revalues: 27204 | GridSize: 91
Generation 135 | Revalues: 27416 | GridSize: 98
Generation 136 | Revalues: 27632 | GridSize: 94
Generation 137 | Revalues: 27842 | GridSize: 91
Generation 138 | Revalues: 28048 | GridSize: 94
Generation 139 | Revalues: 28252 | GridSize: 94
Generation 140 | Revalues: 28478 | GridSize: 88
Generation 141 | Revalues: 28682 | GridSize: 88
Generation 142 | Revalues: 28880 | GridSize: 85
Generation 143 | Revalues: 29060 | GridSize: 89
Generation 144 | Revalues: 29280 | GridSize: 89
Generation 145 | Revalues: 29494 | GridSize: 89
Generation 146 | Revalues: 29682 | GridSize: 83
Generation 147 | Revalues: 29898 | GridSize: 95
Generation 148 | Revalues: 30100 | GridSize: 98
Generation 149 | Revalues: 30290 | GridSize: 95
Generation 150 | Revalues: 30484 | GridSize: 94
Generation 151 | Revalues: 30688 | GridSize: 96
Generation 152 | Revalues: 30882 | GridSize: 100
Generation 153 | Revalues: 31082 | GridSize: 101
Generation 154 | Revalues: 31288 | GridSize: 95
Generation 155 | Revalues: 31456 | GridSize: 98
Generation 156 | Revalues: 31644 | GridSize: 102
Generation 157 | Revalues: 31822 | GridSize: 103
Generation 158 | Revalues: 31996 | GridSize: 107
Generation 159 | Revalues: 32202 | GridSize: 115
Generation 160 | Revalues: 32368 | GridSize: 114
Generation 161 | Revalues: 32550 | GridSize: 116
Generation 162 | Revalues: 32724 | GridSize: 116
Generation 163 | Revalues: 32928 | GridSize: 117
Generation 164 | Revalues: 33152 | GridSize: 120
Generation 165 | Revalues: 33328 | GridSize: 119
Generation 166 | Revalues: 33522 | GridSize: 118
Generation 167 | Revalues: 33732 | GridSize: 116
Generation 168 | Revalues: 33940 | GridSize: 118
Generation 169 | Revalues: 34128 | GridSize: 120
Generation 170 | Revalues: 34334 | GridSize: 124
Generation 171 | Revalues: 34516 | GridSize: 122
Generation 172 | Revalues: 34702 | GridSize: 120
Generation 173 | Revalues: 34884 | GridSize: 121
Generation 174 | Revalues: 35090 | GridSize: 126
Generation 175 | Revalues: 35300 | GridSize: 119
Generation 176 | Revalues: 35454 | GridSize: 121
Generation 177 | Revalues: 35644 | GridSize: 127
Generation 178 | Revalues: 35824 | GridSize: 128
Generation 179 | Revalues: 36038 | GridSize: 129
Generation 180 | Revalues: 36250 | GridSize: 122
Generation 181 | Revalues: 36438 | GridSize: 124
Generation 182 | Revalues: 36642 | GridSize: 129
Generation 183 | Revalues: 36852 | GridSize: 135
Generation 184 | Revalues: 37034 | GridSize: 136
Generation 185 | Revalues: 37230 | GridSize: 138
Generation 186 | Revalues: 37424 | GridSize: 130
Generation 187 | Revalues: 37628 | GridSize: 132
Generation 188 | Revalues: 37834 | GridSize: 136
Generation 189 | Revalues: 38018 | GridSize: 130
Generation 190 | Revalues: 38216 | GridSize: 133
Generation 191 | Revalues: 38410 | GridSize: 138
Generation 192 | Revalues: 38648 | GridSize: 137
Generation 193 | Revalues: 38868 | GridSize: 139
Generation 194 | Revalues: 39094 | GridSize: 142
Generation 195 | Revalues: 39280 | GridSize: 137
Generation 196 | Revalues: 39484 | GridSize: 132
Generation 197 | Revalues: 39680 | GridSize: 131
Generation 198 | Revalues: 39886 | GridSize: 134
Generation 199 | Revalues: 40078 | GridSize: 135
Generation 200 | Revalues: 40274 | GridSize: 136
Generation 201 | Revalues: 40486 | GridSize: 140
Generation 202 | Revalues: 40692 | GridSize: 143
Generation 203 | Revalues: 40882 | GridSize: 144
Generation 204 | Revalues: 41070 | GridSize: 148
Generation 205 | Revalues: 41256 | GridSize: 150
Generation 206 | Revalues: 41454 | GridSize: 150
Generation 207 | Revalues: 41666 | GridSize: 144
Generation 208 | Revalues: 41880 | GridSize: 144
Generation 209 | Revalues: 42082 | GridSize: 140
Generation 210 | Revalues: 42276 | GridSize: 139
Generation 211 | Revalues: 42482 | GridSize: 143
Generation 212 | Revalues: 42680 | GridSize: 147
Generation 213 | Revalues: 42892 | GridSize: 140
Generation 214 | Revalues: 43096 | GridSize: 141
Generation 215 | Revalues: 43302 | GridSize: 142
Generation 216 | Revalues: 43504 | GridSize: 145
Generation 217 | Revalues: 43690 | GridSize: 148
Generation 218 | Revalues: 43894 | GridSize: 146
Generation 219 | Revalues: 44064 | GridSize: 140
Generation 220 | Revalues: 44246 | GridSize: 142
Generation 221 | Revalues: 44456 | GridSize: 143
Generation 222 | Revalues: 44676 | GridSize: 145
Generation 223 | Revalues: 44880 | GridSize: 146
Generation 224 | Revalues: 45068 | GridSize: 143
Generation 225 | Revalues: 45276 | GridSize: 143
Generation 226 | Revalues: 45464 | GridSize: 148
Generation 227 | Revalues: 45666 | GridSize: 147
Generation 228 | Revalues: 45864 | GridSize: 142
Generation 229 | Revalues: 46026 | GridSize: 138
Generation 230 | Revalues: 46222 | GridSize: 138
Generation 231 | Revalues: 46426 | GridSize: 142
Generation 232 | Revalues: 46614 | GridSize: 145
Generation 233 | Revalues: 46784 | GridSize: 147
Generation 234 | Revalues: 46974 | GridSize: 149
Generation 235 | Revalues: 47180 | GridSize: 157
Generation 236 | Revalues: 47402 | GridSize: 160
Generation 237 | Revalues: 47602 | GridSize: 160
Generation 238 | Revalues: 47814 | GridSize: 162
Generation 239 | Revalues: 47996 | GridSize: 161
Generation 240 | Revalues: 48198 | GridSize: 165
Generation 241 | Revalues: 48380 | GridSize: 163
Generation 242 | Revalues: 48574 | GridSize: 168
Generation 243 | Revalues: 48786 | GridSize: 171
Generation 244 | Revalues: 48992 | GridSize: 171
Generation 245 | Revalues: 49180 | GridSize: 168
Generation 246 | Revalues: 49394 | GridSize: 164
Generation 247 | Revalues: 49580 | GridSize: 165
Generation 248 | Revalues: 49804 | GridSize: 169
Generation 249 | Revalues: 50010 | GridSize: 172
Generation 250 | Revalues: 50208 | GridSize: 175
Generation 251 | Revalues: 50410 | GridSize: 179
Generation 252 | Revalues: 50618 | GridSize: 185
Generation 253 | Revalues: 50802 | GridSize: 186
Generation 254 | Revalues: 51006 | GridSize: 185
Generation 255 | Revalues: 51192 | GridSize: 176
Generation 256 | Revalues: 51390 | GridSize: 164
Generation 257 | Revalues: 51584 | GridSize: 157
Generation 258 | Revalues: 51790 | GridSize: 153
Generation 259 | Revalues: 51994 | GridSize: 150
Generation 260 | Revalues: 52182 | GridSize: 155
Generation 261 | Revalues: 52352 | GridSize: 158
Generation 262 | Revalues: 52568 | GridSize: 164
Generation 263 | Revalues: 52770 | GridSize: 158
Generation 264 | Revalues: 52976 | GridSize: 156
Generation 265 | Revalues: 53160 | GridSize: 147
Generation 266 | Revalues: 53346 | GridSize: 144
Generation 267 | Revalues: 53520 | GridSize: 144
Generation 268 | Revalues: 53742 | GridSize: 145
Generation 269 | Revalues: 53956 | GridSize: 141
Generation 270 | Revalues: 54156 | GridSize: 140
Generation 271 | Revalues: 54360 | GridSize: 142
Generation 272 | Revalues: 54586 | GridSize: 140
Generation 273 | Revalues: 54794 | GridSize: 141
Generation 274 | Revalues: 54986 | GridSize: 143
Generation 275 | Revalues: 55194 | GridSize: 143
Generation 276 | Revalues: 55372 | GridSize: 144
Generation 277 | Revalues: 55580 | GridSize: 134
Generation 278 | Revalues: 55782 | GridSize: 136
Generation 279 | Revalues: 55980 | GridSize: 138
Generation 280 | Revalues: 56182 | GridSize: 138
Generation 281 | Revalues: 56372 | GridSize: 131
Generation 282 | Revalues: 56548 | GridSize: 133
Generation 283 | Revalues: 56748 | GridSize: 139
Generation 284 | Revalues: 56926 | GridSize: 135
Generation 285 | Revalues: 57118 | GridSize: 134
Generation 286 | Revalues: 57326 | GridSize: 132
Generation 287 | Revalues: 57528 | GridSize: 128
Generation 288 | Revalues: 57752 | GridSize: 132
Generation 289 | Revalues: 57978 | GridSize: 136
Generation 290 | Revalues: 58164 | GridSize: 136
Generation 291 | Revalues: 58380 | GridSize: 135
Generation 292 | Revalues: 58588 | GridSize: 139
Generation 293 | Revalues: 58776 | GridSize: 140
Generation 294 | Revalues: 58964 | GridSize: 142
Generation 295 | Revalues: 59132 | GridSize: 141
Generation 296 | Revalues: 59322 | GridSize: 139
Generation 297 | Revalues: 59538 | GridSize: 141
Generation 298 | Revalues: 59736 | GridSize: 143
Generation 299 | Revalues: 59954 | GridSize: 145
Generation 300 | Revalues: 60126 | GridSize: 145
Generation 301 | Revalues: 60312 | GridSize: 147
Generation 302 | Revalues: 60522 | GridSize: 144
Generation 303 | Revalues: 60738 | GridSize: 143
Generation 304 | Revalues: 60926 | GridSize: 144
Generation 305 | Revalues: 61138 | GridSize: 142
Generation 306 | Revalues: 61336 | GridSize: 147
Generation 307 | Revalues: 61532 | GridSize: 149
Generation 308 | Revalues: 61728 | GridSize: 150
Generation 309 | Revalues: 61922 | GridSize: 153
Generation 310 | Revalues: 62132 | GridSize: 150
Generation 311 | Revalues: 62336 | GridSize: 145
Generation 312 | Revalues: 62552 | GridSize: 142
Generation 313 | Revalues: 62752 | GridSize: 140
Generation 314 | Revalues: 62962 | GridSize: 135
Generation 315 | Revalues: 63198 | GridSize: 129
Generation 316 | Revalues: 63408 | GridSize: 135
Generation 317 | Revalues: 63602 | GridSize: 136
Generation 318 | Revalues: 63784 | GridSize: 136
Generation 319 | Revalues: 63974 | GridSize: 137
Generation 320 | Revalues: 64154 | GridSize: 138
Generation 321 | Revalues: 64346 | GridSize: 140
Generation 322 | Revalues: 64552 | GridSize: 137
Generation 323 | Revalues: 64744 | GridSize: 139
Generation 324 | Revalues: 64946 | GridSize: 140
Generation 325 | Revalues: 65156 | GridSize: 137
Generation 326 | Revalues: 65352 | GridSize: 132
Generation 327 | Revalues: 65534 | GridSize: 138
Generation 328 | Revalues: 65738 | GridSize: 143
Generation 329 | Revalues: 65966 | GridSize: 143
Generation 330 | Revalues: 66176 | GridSize: 153
Generation 331 | Revalues: 66358 | GridSize: 154
Generation 332 | Revalues: 66570 | GridSize: 153
Generation 333 | Revalues: 66788 | GridSize: 154
Generation 334 | Revalues: 66986 | GridSize: 152
Generation 335 | Revalues: 67186 | GridSize: 150
Generation 336 | Revalues: 67416 | GridSize: 152
Generation 337 | Revalues: 67616 | GridSize: 154
Generation 338 | Revalues: 67802 | GridSize: 154
Generation 339 | Revalues: 68028 | GridSize: 155
Generation 340 | Revalues: 68232 | GridSize: 156
Generation 341 | Revalues: 68444 | GridSize: 160
Generation 342 | Revalues: 68666 | GridSize: 158
Generation 343 | Revalues: 68864 | GridSize: 159
Generation 344 | Revalues: 69062 | GridSize: 160
Generation 345 | Revalues: 69230 | GridSize: 165
Generation 346 | Revalues: 69410 | GridSize: 159
Generation 347 | Revalues: 69618 | GridSize: 157
Generation 348 | Revalues: 69806 | GridSize: 156
Generation 349 | Revalues: 70000 | GridSize: 155
Generation 350 | Revalues: 70200 | GridSize: 158
Generation 351 | Revalues: 70376 | GridSize: 153
Generation 352 | Revalues: 70568 | GridSize: 148
Generation 353 | Revalues: 70794 | GridSize: 147
Generation 354 | Revalues: 70988 | GridSize: 138
Generation 355 | Revalues: 71192 | GridSize: 143
Generation 356 | Revalues: 71368 | GridSize: 145
Generation 357 | Revalues: 71562 | GridSize: 149
Generation 358 | Revalues: 71754 | GridSize: 152
Generation 359 | Revalues: 71928 | GridSize: 152
Generation 360 | Revalues: 72136 | GridSize: 153
Generation 361 | Revalues: 72336 | GridSize: 157
Generation 362 | Revalues: 72524 | GridSize: 161
Generation 363 | Revalues: 72724 | GridSize: 161
Generation 364 | Revalues: 72916 | GridSize: 159
Generation 365 | Revalues: 73116 | GridSize: 164
Generation 366 | Revalues: 73324 | GridSize: 170
Generation 367 | Revalues: 73520 | GridSize: 175
Generation 368 | Revalues: 73682 | GridSize: 178
Generation 369 | Revalues: 73902 | GridSize: 181
Generation 370 | Revalues: 74102 | GridSize: 180
Generation 371 | Revalues: 74284 | GridSize: 176
Generation 372 | Revalues: 74466 | GridSize: 177
Generation 373 | Revalues: 74652 | GridSize: 173
Generation 374 | Revalues: 74872 | GridSize: 170
Generation 375 | Revalues: 75092 | GridSize: 173
Generation 376 | Revalues: 75282 | GridSize: 175
Generation 377 | Revalues: 75460 | GridSize: 176
Generation 378 | Revalues: 75662 | GridSize: 177
Generation 379 | Revalues: 75882 | GridSize: 178
Generation 380 | Revalues: 76064 | GridSize: 178
Generation 381 | Revalues: 76262 | GridSize: 175
Generation 382 | Revalues: 76458 | GridSize: 162
Generation 383 | Revalues: 76660 | GridSize: 163
Generation 384 | Revalues: 76856 | GridSize: 168
Generation 385 | Revalues: 77030 | GridSize: 165
Generation 386 | Revalues: 77276 | GridSize: 166
Generation 387 | Revalues: 77462 | GridSize: 170
Generation 388 | Revalues: 77646 | GridSize: 173
Generation 389 | Revalues: 77846 | GridSize: 172
Generation 390 | Revalues: 78056 | GridSize: 173
Generation 391 | Revalues: 78250 | GridSize: 177
Generation 392 | Revalues: 78460 | GridSize: 176
Generation 393 | Revalues: 78652 | GridSize: 165
Generation 394 | Revalues: 78852 | GridSize: 163
Generation 395 | Revalues: 79056 | GridSize: 166
Generation 396 | Revalues: 79262 | GridSize: 165
Generation 397 | Revalues: 79444 | GridSize: 164
Generation 398 | Revalues: 79636 | GridSize: 167
Generation 399 | Revalues: 79854 | GridSize: 169
Generation 400 | Revalues: 80050 | GridSize: 170
Generation 401 | Revalues: 80254 | GridSize: 169
Generation 402 | Revalues: 80462 | GridSize: 168
Generation 403 | Revalues: 80694 | GridSize: 170
Generation 404 | Revalues: 80898 | GridSize: 168
Generation 405 | Revalues: 81090 | GridSize: 169
Generation 406 | Revalues: 81262 | GridSize: 171
Generation 407 | Revalues: 81456 | GridSize: 168
Generation 408 | Revalues: 81686 | GridSize: 171
Generation 409 | Revalues: 81882 | GridSize: 172
Generation 410 | Revalues: 82080 | GridSize: 171
Generation 411 | Revalues: 82310 | GridSize: 172
Generation 412 | Revalues: 82502 | GridSize: 172
Generation 413 | Revalues: 82684 | GridSize: 173
Generation 414 | Revalues: 82862 | GridSize: 168
Generation 415 | Revalues: 83040 | GridSize: 170
Generation 416 | Revalues: 83246 | GridSize: 172
Generation 417 | Revalues: 83428 | GridSize: 167
Generation 418 | Revalues: 83628 | GridSize: 172
Generation 419 | Revalues: 83836 | GridSize: 171
Generation 420 | Revalues: 84036 | GridSize: 172
Generation 421 | Revalues: 84240 | GridSize: 174
Generation 422 | Revalues: 84442 | GridSize: 177
Generation 423 | Revalues: 84654 | GridSize: 177
Generation 424 | Revalues: 84860 | GridSize: 176
Generation 425 | Revalues: 85082 | GridSize: 178
Generation 426 | Revalues: 85286 | GridSize: 175
Generation 427 | Revalues: 85468 | GridSize: 170
Generation 428 | Revalues: 85666 | GridSize: 163
Generation 429 | Revalues: 85884 | GridSize: 165
Generation 430 | Revalues: 86102 | GridSize: 165
Generation 431 | Revalues: 86276 | GridSize: 165
Generation 432 | Revalues: 86488 | GridSize: 168
Generation 433 | Revalues: 86704 | GridSize: 171
Generation 434 | Revalues: 86888 | GridSize: 173
Generation 435 | Revalues: 87104 | GridSize: 167
Generation 436 | Revalues: 87294 | GridSize: 166
Generation 437 | Revalues: 87508 | GridSize: 168
Generation 438 | Revalues: 87724 | GridSize: 163
Generation 439 | Revalues: 87882 | GridSize: 163
Generation 440 | Revalues: 88066 | GridSize: 168
Generation 441 | Revalues: 88272 | GridSize: 170
Generation 442 | Revalues: 88466 | GridSize: 170
Generation 443 | Revalues: 88672 | GridSize: 171
Generation 444 | Revalues: 88904 | GridSize: 172
Generation 445 | Revalues: 89126 | GridSize: 171
Generation 446 | Revalues: 89350 | GridSize: 168
Generation 447 | Revalues: 89552 | GridSize: 162
Generation 448 | Revalues: 89738 | GridSize: 163
Generation 449 | Revalues: 89940 | GridSize: 166
Generation 450 | Revalues: 90146 | GridSize: 163
Generation 451 | Revalues: 90350 | GridSize: 160
Generation 452 | Revalues: 90578 | GridSize: 156
Generation 453 | Revalues: 90798 | GridSize: 158
Generation 454 | Revalues: 91002 | GridSize: 164
Generation 455 | Revalues: 91186 | GridSize: 163
Generation 456 | Revalues: 91382 | GridSize: 164
Generation 457 | Revalues: 91588 | GridSize: 171
Generation 458 | Revalues: 91778 | GridSize: 171
Generation 459 | Revalues: 91960 | GridSize: 175
Generation 460 | Revalues: 92162 | GridSize: 176
Generation 461 | Revalues: 92372 | GridSize: 169
Generation 462 | Revalues: 92568 | GridSize: 162
Generation 463 | Revalues: 92772 | GridSize: 162
Generation 464 | Revalues: 92962 | GridSize: 163
Generation 465 | Revalues: 93170 | GridSize: 164
Generation 466 | Revalues: 93370 | GridSize: 161
Generation 467 | Revalues: 93596 | GridSize: 159
Generation 468 | Revalues: 93804 | GridSize: 161
Generation 469 | Revalues: 93998 | GridSize: 154
Generation 470 | Revalues: 94188 | GridSize: 160
Generation 471 | Revalues: 94394 | GridSize: 157
Generation 472 | Revalues: 94590 | GridSize: 157
Generation 473 | Revalues: 94776 | GridSize: 156
Generation 474 | Revalues: 94990 | GridSize: 158
Generation 475 | Revalues: 95180 | GridSize: 161
Generation 476 | Revalues: 95404 | GridSize: 161
Generation 477 | Revalues: 95618 | GridSize: 158
Generation 478 | Revalues: 95812 | GridSize: 159
Generation 479 | Revalues: 96022 | GridSize: 156
Generation 480 | Revalues: 96238 | GridSize: 160
Generation 481 | Revalues: 96420 | GridSize: 158
Generation 482 | Revalues: 96600 | GridSize: 158
Generation 483 | Revalues: 96814 | GridSize: 154
Generation 484 | Revalues: 97016 | GridSize: 154
Generation 485 | Revalues: 97234 | GridSize: 159
Generation 486 | Revalues: 97414 | GridSize: 162
Generation 487 | Revalues: 97618 | GridSize: 156
Generation 488 | Revalues: 97812 | GridSize: 159
Generation 489 | Revalues: 98012 | GridSize: 162
Generation 490 | Revalues: 98232 | GridSize: 161
Generation 491 | Revalues: 98424 | GridSize: 161
Generation 492 | Revalues: 98634 | GridSize: 158
Generation 493 | Revalues: 98834 | GridSize: 155
Generation 494 | Revalues: 99042 | GridSize: 159
Generation 495 | Revalues: 99238 | GridSize: 160
Generation 496 | Revalues: 99430 | GridSize: 164
Generation 497 | Revalues: 99620 | GridSize: 162
Generation 498 | Revalues: 99826 | GridSize: 166
Generation 499 | Revalues: 100042 | GridSize: 164
Generation 500 | Revalues: 100254 | GridSize: 164
Generation 501 | Revalues: 100442 | GridSize: 167
Generation 502 | Revalues: 100650 | GridSize: 168
Generation 503 | Revalues: 100836 | GridSize: 170
Generation 504 | Revalues: 101006 | GridSize: 170
Generation 505 | Revalues: 101216 | GridSize: 172
Generation 506 | Revalues: 101426 | GridSize: 174
Generation 507 | Revalues: 101622 | GridSize: 173
Generation 508 | Revalues: 101820 | GridSize: 175
Generation 509 | Revalues: 102026 | GridSize: 180
Generation 510 | Revalues: 102202 | GridSize: 180
Generation 511 | Revalues: 102408 | GridSize: 183
Generation 512 | Revalues: 102612 | GridSize: 185
Generation 513 | Revalues: 102794 | GridSize: 186
Generation 514 | Revalues: 102986 | GridSize: 188
Generation 515 | Revalues: 103194 | GridSize: 185
Generation 516 | Revalues: 103408 | GridSize: 187
Generation 517 | Revalues: 103624 | GridSize: 183
Generation 518 | Revalues: 103816 | GridSize: 178
Generation 519 | Revalues: 104034 | GridSize: 178
Generation 520 | Revalues: 104218 | GridSize: 180
Generation 521 | Revalues: 104430 | GridSize: 174
Generation 522 | Revalues: 104624 | GridSize: 173
Generation 523 | Revalues: 104830 | GridSize: 176
Generation 524 | Revalues: 105060 | GridSize: 177
Generation 525 | Revalues: 105302 | GridSize: 181
Generation 526 | Revalues: 105502 | GridSize: 183
Generation 527 | Revalues: 105702 | GridSize: 189
Generation 528 | Revalues: 105900 | GridSize: 182
Generation 529 | Revalues: 106116 | GridSize: 180
Generation 530 | Revalues: 106302 | GridSize: 176
Generation 531 | Revalues: 106532 | GridSize: 183
Generation 532 | Revalues: 106734 | GridSize: 180
Generation 533 | Revalues: 106916 | GridSize: 183
Generation 534 | Revalues: 107106 | GridSize: 184
Generation 535 | Revalues: 107292 | GridSize: 185
Generation 536 | Revalues: 107496 | GridSize: 181
Generation 537 | Revalues: 107692 | GridSize: 182
Generation 538 | Revalues: 107878 | GridSize: 180
Generation 539 | Revalues: 108066 | GridSize: 180
Generation 540 | Revalues: 108270 | GridSize: 183
Generation 541 | Revalues: 108470 | GridSize: 188
Generation 542 | Revalues: 108694 | GridSize: 189
Generation 543 | Revalues: 108906 | GridSize: 186
Generation 544 | Revalues: 109108 | GridSize: 187
Generation 545 | Revalues: 109288 | GridSize: 187
Generation 546 | Revalues: 109498 | GridSize: 187
Generation 547 | Revalues: 109696 | GridSize: 187
Generation 548 | Revalues: 109884 | GridSize: 189
Generation 549 | Revalues: 110076 | GridSize: 189
Generation 550 | Revalues: 110296 | GridSize: 192
Generation 551 | Revalues: 110482 | GridSize: 192
Generation 552 | Revalues: 110712 | GridSize: 194
Generation 553 | Revalues: 110890 | GridSize: 196
Generation 554 | Revalues: 111068 | GridSize: 195
Generation 555 | Revalues: 111274 | GridSize: 195
Generation 556 | Revalues: 111488 | GridSize: 198
Generation 557 | Revalues: 111700 | GridSize: 198
Generation 558 | Revalues: 111914 | GridSize: 200
