Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10584 | GridSize: 25
Generation 49 | Revalues: 10810 | GridSize: 30
Generation 50 | Revalues: 11028 | GridSize: 24
Generation 51 | Revalues: 11250 | GridSize: 26
Generation 52 | Revalues: 11454 | GridSize: 23
Generation 53 | Revalues: 11664 | GridSize: 34
Generation 54 | Revalues: 11874 | GridSize: 27
Generation 55 | Revalues: 12076 | GridSize: 28
Generation 56 | Revalues: 12324 | GridSize: 33
Generation 57 | Revalues: 12526 | GridSize: 26
Generation 58 | Revalues: 12766 | GridSize: 27
Generation 59 | Revalues: 13004 | GridSize: 32
Generation 60 | Revalues: 13228 | GridSize: 35
Generation 61 | Revalues: 13466 | GridSize: 31
Generation 62 | Revalues: 13700 | GridSize: 20
Generation 63 | Revalues: 13900 | GridSize: 26
Generation 64 | Revalues: 14108 | GridSize: 25
Generation 65 | Revalues: 14340 | GridSize: 32
Generation 66 | Revalues: 14532 | GridSize: 34
Generation 67 | Revalues: 14758 | GridSize: 27
Generation 68 | Revalues: 14958 | GridSize: 31
Generation 69 | Revalues: 15172 | GridSize: 32
Generation 70 | Revalues: 15408 | GridSize: 23
Generation 71 | Revalues: 15640 | GridSize: 18
Generation 72 | Revalues: 15854 | GridSize: 16
Generation 73 | Revalues: 16072 | GridSize: 21
Generation 74 | Revalues: 16276 | GridSize: 19
Generation 75 | Revalues: 16470 | GridSize: 27
Generation 76 | Revalues: 16666 | GridSize: 20
Generation 77 | Revalues: 16858 | GridSize: 20
Generation 78 | Revalues: 17118 | GridSize: 23
Generation 79 | Revalues: 17344 | GridSize: 24
Generation 80 | Revalues: 17586 | GridSize: 28
Generation 81 | Revalues: 17782 | GridSize: 29
Generation 82 | Revalues: 17998 | GridSize: 23
Generation 83 | Revalues: 18216 | GridSize: 24
Generation 84 | Revalues: 18406 | GridSize: 28
Generation 85 | Revalues: 18642 | GridSize: 34
Generation 86 | Revalues: 18900 | GridSize: 24
Generation 87 | Revalues: 19100 | GridSize: 33
Generation 88 | Revalues: 19352 | GridSize: 26
Generation 89 | Revalues: 19588 | GridSize: 30
Generation 90 | Revalues: 19826 | GridSize: 33
Generation 91 | Revalues: 20048 | GridSize: 31
Generation 92 | Revalues: 20258 | GridSize: 31
Generation 93 | Revalues: 20472 | GridSize: 33
Generation 94 | Revalues: 20688 | GridSize: 34
Generation 95 | Revalues: 20908 | GridSize: 36
Generation 96 | Revalues: 21122 | GridSize: 40
Generation 97 | Revalues: 21338 | GridSize: 38
Generation 98 | Revalues: 21570 | GridSize: 35
Generation 99 | Revalues: 21780 | GridSize: 34
Generation 100 | Revalues: 22000 | GridSize: 31
Generation 101 | Revalues: 22240 | GridSize: 36
Generation 102 | Revalues: 22436 | GridSize: 39
Generation 103 | Revalues: 22676 | GridSize: 32
Generation 104 | Revalues: 22868 | GridSize: 31
Generation 105 | Revalues: 23080 | GridSize: 32
Generation 106 | Revalues: 23304 | GridSize: 33
Generation 107 | Revalues: 23522 | GridSize: 30
Generation 108 | Revalues: 23766 | GridSize: 39
Generation 109 | Revalues: 24008 | GridSize: 31
Generation 110 | Revalues: 24260 | GridSize: 32
Generation 111 | Revalues: 24472 | GridSize: 33
Generation 112 | Revalues: 24706 | GridSize: 38
Generation 113 | Revalues: 24924 | GridSize: 40
Generation 114 | Revalues: 25116 | GridSize: 39
Generation 115 | Revalues: 25350 | GridSize: 33
Generation 116 | Revalues: 25540 | GridSize: 42
Generation 117 | Revalues: 25760 | GridSize: 44
Generation 118 | Revalues: 25998 | GridSize: 37
Generation 119 | Revalues: 26228 | GridSize: 41
Generation 120 | Revalues: 26438 | GridSize: 38
Generation 121 | Revalues: 26656 | GridSize: 37
Generation 122 | Revalues: 26900 | GridSize: 36
Generation 123 | Revalues: 27112 | GridSize: 32
Generation 124 | Revalues: 27326 | GridSize: 41
Generation 125 | Revalues: 27538 | GridSize: 42
Generation 126 | Revalues: 27774 | GridSize: 38
Generation 127 | Revalues: 28028 | GridSize: 34
Generation 128 | Revalues: 28236 | GridSize: 31
Generation 129 | Revalues: 28462 | GridSize: 33
Generation 130 | Revalues: 28666 | GridSize: 38
Generation 131 | Revalues: 28876 | GridSize: 46
Generation 132 | Revalues: 29074 | GridSize: 40
Generation 133 | Revalues: 29290 | GridSize: 44
Generation 134 | Revalues: 29506 | GridSize: 33
Generation 135 | Revalues: 29720 | GridSize: 40
Generation 136 | Revalues: 29946 | GridSize: 40
Generation 137 | Revalues: 30166 | GridSize: 37
Generation 138 | Revalues: 30386 | GridSize: 48
Generation 139 | Revalues: 30604 | GridSize: 44
Generation 140 | Revalues: 30810 | GridSize: 44
Generation 141 | Revalues: 31030 | GridSize: 47
Generation 142 | Revalues: 31248 | GridSize: 49
Generation 143 | Revalues: 31472 | GridSize: 54
Generation 144 | Revalues: 31692 | GridSize: 60
Generation 145 | Revalues: 31914 | GridSize: 57
Generation 146 | Revalues: 32126 | GridSize: 43
Generation 147 | Revalues: 32350 | GridSize: 44
Generation 148 | Revalues: 32588 | GridSize: 36
Generation 149 | Revalues: 32810 | GridSize: 45
Generation 150 | Revalues: 33024 | GridSize: 41
Generation 151 | Revalues: 33256 | GridSize: 46
Generation 152 | Revalues: 33476 | GridSize: 46
Generation 153 | Revalues: 33718 | GridSize: 46
Generation 154 | Revalues: 33940 | GridSize: 52
Generation 155 | Revalues: 34158 | GridSize: 40
Generation 156 | Revalues: 34372 | GridSize: 40
Generation 157 | Revalues: 34576 | GridSize: 38
Generation 158 | Revalues: 34806 | GridSize: 39
Generation 159 | Revalues: 35028 | GridSize: 34
Generation 160 | Revalues: 35242 | GridSize: 32
Generation 161 | Revalues: 35452 | GridSize: 31
Generation 162 | Revalues: 35678 | GridSize: 35
Generation 163 | Revalues: 35876 | GridSize: 41
Generation 164 | Revalues: 36100 | GridSize: 46
Generation 165 | Revalues: 36346 | GridSize: 45
Generation 166 | Revalues: 36580 | GridSize: 45
Generation 167 | Revalues: 36786 | GridSize: 50
Generation 168 | Revalues: 36992 | GridSize: 51
Generation 169 | Revalues: 37192 | GridSize: 50
Generation 170 | Revalues: 37400 | GridSize: 53
Generation 171 | Revalues: 37578 | GridSize: 57
Generation 172 | Revalues: 37790 | GridSize: 57
Generation 173 | Revalues: 38022 | GridSize: 54
Generation 174 | Revalues: 38238 | GridSize: 60
Generation 175 | Revalues: 38474 | GridSize: 63
Generation 176 | Revalues: 38716 | GridSize: 55
Generation 177 | Revalues: 38930 | GridSize: 60
Generation 178 | Revalues: 39178 | GridSize: 54
Generation 179 | Revalues: 39396 | GridSize: 58
Generation 180 | Revalues: 39616 | GridSize: 54
Generation 181 | Revalues: 39836 | GridSize: 54
Generation 182 | Revalues: 40024 | GridSize: 51
Generation 183 | Revalues: 40236 | GridSize: 48
Generation 184 | Revalues: 40464 | GridSize: 46
Generation 185 | Revalues: 40656 | GridSize: 41
Generation 186 | Revalues: 40878 | GridSize: 42
Generation 187 | Revalues: 41102 | GridSize: 50
Generation 188 | Revalues: 41312 | GridSize: 41
Generation 189 | Revalues: 41570 | GridSize: 45
Generation 190 | Revalues: 41790 | GridSize: 53
Generation 191 | Revalues: 42000 | GridSize: 54
Generation 192 | Revalues: 42212 | GridSize: 58
Generation 193 | Revalues: 42444 | GridSize: 55
Generation 194 | Revalues: 42674 | GridSize: 51
Generation 195 | Revalues: 42910 | GridSize: 58
Generation 196 | Revalues: 43140 | GridSize: 54
Generation 197 | Revalues: 43378 | GridSize: 53
Generation 198 | Revalues: 43596 | GridSize: 57
Generation 199 | Revalues: 43830 | GridSize: 63
Generation 200 | Revalues: 44042 | GridSize: 65
Generation 201 | Revalues: 44250 | GridSize: 72
Generation 202 | Revalues: 44470 | GridSize: 61
Generation 203 | Revalues: 44684 | GridSize: 67
Generation 204 | Revalues: 44896 | GridSize: 62
Generation 205 | Revalues: 45104 | GridSize: 55
Generation 206 | Revalues: 45314 | GridSize: 48
Generation 207 | Revalues: 45530 | GridSize: 57
Generation 208 | Revalues: 45748 | GridSize: 57
Generation 209 | Revalues: 45944 | GridSize: 56
Generation 210 | Revalues: 46192 | GridSize: 56
Generation 211 | Revalues: 46404 | GridSize: 62
Generation 212 | Revalues: 46604 | GridSize: 56
Generation 213 | Revalues: 46790 | GridSize: 68
Generation 214 | Revalues: 47020 | GridSize: 73
Generation 215 | Revalues: 47224 | GridSize: 73
Generation 216 | Revalues: 47420 | GridSize: 67
Generation 217 | Revalues: 47626 | GridSize: 65
Generation 218 | Revalues: 47864 | GridSize: 68
Generation 219 | Revalues: 48110 | GridSize: 60
Generation 220 | Revalues: 48328 | GridSize: 64
Generation 221 | Revalues: 48572 | GridSize: 64
Generation 222 | Revalues: 48790 | GridSize: 65
Generation 223 | Revalues: 49022 | GridSize: 61
Generation 224 | Revalues: 49262 | GridSize: 70
Generation 225 | Revalues: 49492 | GridSize: 63
Generation 226 | Revalues: 49712 | GridSize: 71
Generation 227 | Revalues: 49928 | GridSize: 74
Generation 228 | Revalues: 50146 | GridSize: 69
Generation 229 | Revalues: 50372 | GridSize: 63
Generation 230 | Revalues: 50578 | GridSize: 60
Generation 231 | Revalues: 50774 | GridSize: 60
Generation 232 | Revalues: 50976 | GridSize: 59
Generation 233 | Revalues: 51190 | GridSize: 61
Generation 234 | Revalues: 51422 | GridSize: 62
Generation 235 | Revalues: 51644 | GridSize: 61
Generation 236 | Revalues: 51878 | GridSize: 67
Generation 237 | Revalues: 52106 | GridSize: 72
Generation 238 | Revalues: 52318 | GridSize: 71
Generation 239 | Revalues: 52544 | GridSize: 74
Generation 240 | Revalues: 52792 | GridSize: 63
Generation 241 | Revalues: 52992 | GridSize: 59
Generation 242 | Revalues: 53216 | GridSize: 54
Generation 243 | Revalues: 53450 | GridSize: 54
Generation 244 | Revalues: 53664 | GridSize: 58
Generation 245 | Revalues: 53876 | GridSize: 48
Generation 246 | Revalues: 54112 | GridSize: 53
Generation 247 | Revalues: 54336 | GridSize: 49
Generation 248 | Revalues: 54554 | GridSize: 62
Generation 249 | Revalues: 54800 | GridSize: 64
Generation 250 | Revalues: 55020 | GridSize: 56
Generation 251 | Revalues: 55238 | GridSize: 57
Generation 252 | Revalues: 55460 | GridSize: 63
Generation 253 | Revalues: 55670 | GridSize: 62
Generation 254 | Revalues: 55882 | GridSize: 59
Generation 255 | Revalues: 56110 | GridSize: 53
Generation 256 | Revalues: 56308 | GridSize: 62
Generation 257 | Revalues: 56518 | GridSize: 63
Generation 258 | Revalues: 56730 | GridSize: 61
Generation 259 | Revalues: 56940 | GridSize: 63
Generation 260 | Revalues: 57144 | GridSize: 68
Generation 261 | Revalues: 57362 | GridSize: 70
Generation 262 | Revalues: 57586 | GridSize: 73
Generation 263 | Revalues: 57804 | GridSize: 70
Generation 264 | Revalues: 58020 | GridSize: 68
Generation 265 | Revalues: 58242 | GridSize: 59
Generation 266 | Revalues: 58470 | GridSize: 67
Generation 267 | Revalues: 58684 | GridSize: 63
Generation 268 | Revalues: 58916 | GridSize: 62
Generation 269 | Revalues: 59148 | GridSize: 66
Generation 270 | Revalues: 59378 | GridSize: 76
Generation 271 | Revalues: 59618 | GridSize: 78
Generation 272 | Revalues: 59836 | GridSize: 84
Generation 273 | Revalues: 60040 | GridSize: 83
Generation 274 | Revalues: 60254 | GridSize: 85
Generation 275 | Revalues: 60478 | GridSize: 82
Generation 276 | Revalues: 60692 | GridSize: 86
Generation 277 | Revalues: 60924 | GridSize: 87
Generation 278 | Revalues: 61132 | GridSize: 75
Generation 279 | Revalues: 61362 | GridSize: 67
Generation 280 | Revalues: 61550 | GridSize: 71
Generation 281 | Revalues: 61782 | GridSize: 83
Generation 282 | Revalues: 62026 | GridSize: 81
Generation 283 | Revalues: 62270 | GridSize: 78
Generation 284 | Revalues: 62512 | GridSize: 74
Generation 285 | Revalues: 62726 | GridSize: 76
Generation 286 | Revalues: 62954 | GridSize: 74
Generation 287 | Revalues: 63166 | GridSize: 74
Generation 288 | Revalues: 63402 | GridSize: 71
Generation 289 | Revalues: 63608 | GridSize: 71
Generation 290 | Revalues: 63828 | GridSize: 74
Generation 291 | Revalues: 64074 | GridSize: 72
Generation 292 | Revalues: 64302 | GridSize: 75
Generation 293 | Revalues: 64512 | GridSize: 69
Generation 294 | Revalues: 64712 | GridSize: 77
Generation 295 | Revalues: 64926 | GridSize: 72
Generation 296 | Revalues: 65156 | GridSize: 73
Generation 297 | Revalues: 65356 | GridSize: 75
Generation 298 | Revalues: 65576 | GridSize: 72
Generation 299 | Revalues: 65818 | GridSize: 73
Generation 300 | Revalues: 66032 | GridSize: 71
Generation 301 | Revalues: 66276 | GridSize: 63
Generation 302 | Revalues: 66504 | GridSize: 63
Generation 303 | Revalues: 66716 | GridSize: 64
Generation 304 | Revalues: 66958 | GridSize: 66
Generation 305 | Revalues: 67186 | GridSize: 71
Generation 306 | Revalues: 67386 | GridSize: 78
Generation 307 | Revalues: 67600 | GridSize: 75
Generation 308 | Revalues: 67802 | GridSize: 77
Generation 309 | Revalues: 68036 | GridSize: 80
Generation 310 | Revalues: 68246 | GridSize: 83
Generation 311 | Revalues: 68480 | GridSize: 67
Generation 312 | Revalues: 68682 | GridSize: 67
Generation 313 | Revalues: 68896 | GridSize: 69
Generation 314 | Revalues: 69120 | GridSize: 73
Generation 315 | Revalues: 69362 | GridSize: 70
Generation 316 | Revalues: 69578 | GridSize: 77
Generation 317 | Revalues: 69822 | GridSize: 86
Generation 318 | Revalues: 70012 | GridSize: 89
Generation 319 | Revalues: 70248 | GridSize: 91
Generation 320 | Revalues: 70470 | GridSize: 84
Generation 321 | Revalues: 70698 | GridSize: 85
Generation 322 | Revalues: 70904 | GridSize: 75
Generation 323 | Revalues: 71140 | GridSize: 71
Generation 324 | Revalues: 71368 | GridSize: 69
Generation 325 | Revalues: 71586 | GridSize: 66
Generation 326 | Revalues: 71800 | GridSize: 78
Generation 327 | Revalues: 72064 | GridSize: 74
Generation 328 | Revalues: 72310 | GridSize: 68
Generation 329 | Revalues: 72542 | GridSize: 75
Generation 330 | Revalues: 72758 | GridSize: 77
Generation 331 | Revalues: 72986 | GridSize: 77
Generation 332 | Revalues: 73194 | GridSize: 82
Generation 333 | Revalues: 73454 | GridSize: 74
Generation 334 | Revalues: 73660 | GridSize: 69
Generation 335 | Revalues: 73872 | GridSize: 72
Generation 336 | Revalues: 74082 | GridSize: 64
Generation 337 | Revalues: 74284 | GridSize: 68
Generation 338 | Revalues: 74508 | GridSize: 63
Generation 339 | Revalues: 74736 | GridSize: 70
Generation 340 | Revalues: 74942 | GridSize: 71
Generation 341 | Revalues: 75144 | GridSize: 66
Generation 342 | Revalues: 75356 | GridSize: 70
Generation 343 | Revalues: 75574 | GridSize: 67
Generation 344 | Revalues: 75818 | GridSize: 65
Generation 345 | Revalues: 76062 | GridSize: 71
Generation 346 | Revalues: 76288 | GridSize: 77
Generation 347 | Revalues: 76522 | GridSize: 70
Generation 348 | Revalues: 76748 | GridSize: 72
Generation 349 | Revalues: 76958 | GridSize: 69
Generation 350 | Revalues: 77178 | GridSize: 72
Generation 351 | Revalues: 77410 | GridSize: 75
Generation 352 | Revalues: 77638 | GridSize: 77
Generation 353 | Revalues: 77858 | GridSize: 80
Generation 354 | Revalues: 78074 | GridSize: 77
Generation 355 | Revalues: 78308 | GridSize: 78
Generation 356 | Revalues: 78528 | GridSize: 72
Generation 357 | Revalues: 78732 | GridSize: 67
Generation 358 | Revalues: 78930 | GridSize: 70
Generation 359 | Revalues: 79158 | GridSize: 75
Generation 360 | Revalues: 79358 | GridSize: 79
Generation 361 | Revalues: 79542 | GridSize: 85
Generation 362 | Revalues: 79744 | GridSize: 95
Generation 363 | Revalues: 79970 | GridSize: 99
Generation 364 | Revalues: 80200 | GridSize: 108
Generation 365 | Revalues: 80408 | GridSize: 109
Generation 366 | Revalues: 80640 | GridSize: 110
Generation 367 | Revalues: 80852 | GridSize: 108
Generation 368 | Revalues: 81082 | GridSize: 109
Generation 369 | Revalues: 81288 | GridSize: 94
Generation 370 | Revalues: 81516 | GridSize: 99
Generation 371 | Revalues: 81750 | GridSize: 96
Generation 372 | Revalues: 81962 | GridSize: 96
Generation 373 | Revalues: 82178 | GridSize: 101
Generation 374 | Revalues: 82406 | GridSize: 104
Generation 375 | Revalues: 82638 | GridSize: 101
Generation 376 | Revalues: 82860 | GridSize: 93
Generation 377 | Revalues: 83058 | GridSize: 86
Generation 378 | Revalues: 83286 | GridSize: 89
Generation 379 | Revalues: 83504 | GridSize: 76
Generation 380 | Revalues: 83702 | GridSize: 79
Generation 381 | Revalues: 83924 | GridSize: 92
Generation 382 | Revalues: 84154 | GridSize: 95
Generation 383 | Revalues: 84358 | GridSize: 100
Generation 384 | Revalues: 84588 | GridSize: 94
Generation 385 | Revalues: 84802 | GridSize: 97
Generation 386 | Revalues: 85020 | GridSize: 90
Generation 387 | Revalues: 85244 | GridSize: 94
Generation 388 | Revalues: 85454 | GridSize: 86
Generation 389 | Revalues: 85652 | GridSize: 83
Generation 390 | Revalues: 85856 | GridSize: 86
Generation 391 | Revalues: 86064 | GridSize: 77
Generation 392 | Revalues: 86284 | GridSize: 79
Generation 393 | Revalues: 86504 | GridSize: 82
Generation 394 | Revalues: 86690 | GridSize: 85
Generation 395 | Revalues: 86906 | GridSize: 82
Generation 396 | Revalues: 87132 | GridSize: 81
Generation 397 | Revalues: 87362 | GridSize: 87
Generation 398 | Revalues: 87566 | GridSize: 86
Generation 399 | Revalues: 87798 | GridSize: 83
Generation 400 | Revalues: 88036 | GridSize: 83
Generation 401 | Revalues: 88270 | GridSize: 74
Generation 402 | Revalues: 88496 | GridSize: 74
Generation 403 | Revalues: 88720 | GridSize: 80
Generation 404 | Revalues: 88960 | GridSize: 89
Generation 405 | Revalues: 89202 | GridSize: 94
Generation 406 | Revalues: 89404 | GridSize: 99
Generation 407 | Revalues: 89642 | GridSize: 95
Generation 408 | Revalues: 89856 | GridSize: 91
Generation 409 | Revalues: 90072 | GridSize: 90
Generation 410 | Revalues: 90278 | GridSize: 93
Generation 411 | Revalues: 90520 | GridSize: 98
Generation 412 | Revalues: 90742 | GridSize: 93
Generation 413 | Revalues: 90966 | GridSize: 91
Generation 414 | Revalues: 91214 | GridSize: 94
Generation 415 | Revalues: 91434 | GridSize: 88
Generation 416 | Revalues: 91642 | GridSize: 85
Generation 417 | Revalues: 91856 | GridSize: 90
Generation 418 | Revalues: 92088 | GridSize: 97
Generation 419 | Revalues: 92300 | GridSize: 100
Generation 420 | Revalues: 92540 | GridSize: 92
Generation 421 | Revalues: 92762 | GridSize: 93
Generation 422 | Revalues: 92992 | GridSize: 94
Generation 423 | Revalues: 93198 | GridSize: 96
Generation 424 | Revalues: 93426 | GridSize: 101
Generation 425 | Revalues: 93634 | GridSize: 106
Generation 426 | Revalues: 93864 | GridSize: 99
Generation 427 | Revalues: 94064 | GridSize: 93
Generation 428 | Revalues: 94294 | GridSize: 97
Generation 429 | Revalues: 94484 | GridSize: 103
Generation 430 | Revalues: 94704 | GridSize: 101
Generation 431 | Revalues: 94940 | GridSize: 98
Generation 432 | Revalues: 95150 | GridSize: 94
Generation 433 | Revalues: 95368 | GridSize: 104
Generation 434 | Revalues: 95562 | GridSize: 96
Generation 435 | Revalues: 95760 | GridSize: 103
Generation 436 | Revalues: 95990 | GridSize: 109
Generation 437 | Revalues: 96226 | GridSize: 110
Generation 438 | Revalues: 96420 | GridSize: 113
Generation 439 | Revalues: 96640 | GridSize: 122
Generation 440 | Revalues: 96884 | GridSize: 120
Generation 441 | Revalues: 97106 | GridSize: 122
Generation 442 | Revalues: 97326 | GridSize: 122
Generation 443 | Revalues: 97552 | GridSize: 127
Generation 444 | Revalues: 97800 | GridSize: 130
Generation 445 | Revalues: 98020 | GridSize: 132
Generation 446 | Revalues: 98260 | GridSize: 128
Generation 447 | Revalues: 98464 | GridSize: 136
Generation 448 | Revalues: 98688 | GridSize: 134
Generation 449 | Revalues: 98894 | GridSize: 125
Generation 450 | Revalues: 99100 | GridSize: 129
Generation 451 | Revalues: 99304 | GridSize: 130
Generation 452 | Revalues: 99526 | GridSize: 135
Generation 453 | Revalues: 99714 | GridSize: 133
Generation 454 | Revalues: 99934 | GridSize: 108
Generation 455 | Revalues: 100158 | GridSize: 102
Generation 456 | Revalues: 100360 | GridSize: 94
Generation 457 | Revalues: 100566 | GridSize: 96
Generation 458 | Revalues: 100798 | GridSize: 96
Generation 459 | Revalues: 101012 | GridSize: 102
Generation 460 | Revalues: 101218 | GridSize: 111
Generation 461 | Revalues: 101438 | GridSize: 103
Generation 462 | Revalues: 101656 | GridSize: 99
Generation 463 | Revalues: 101892 | GridSize: 100
Generation 464 | Revalues: 102108 | GridSize: 97
Generation 465 | Revalues: 102306 | GridSize: 98
Generation 466 | Revalues: 102540 | GridSize: 96
Generation 467 | Revalues: 102746 | GridSize: 98
Generation 468 | Revalues: 102990 | GridSize: 97
Generation 469 | Revalues: 103196 | GridSize: 106
Generation 470 | Revalues: 103416 | GridSize: 110
Generation 471 | Revalues: 103628 | GridSize: 103
Generation 472 | Revalues: 103838 | GridSize: 94
Generation 473 | Revalues: 104062 | GridSize: 87
Generation 474 | Revalues: 104270 | GridSize: 85
Generation 475 | Revalues: 104508 | GridSize: 92
Generation 476 | Revalues: 104714 | GridSize: 95
Generation 477 | Revalues: 104926 | GridSize: 91
Generation 478 | Revalues: 105174 | GridSize: 94
Generation 479 | Revalues: 105428 | GridSize: 91
Generation 480 | Revalues: 105634 | GridSize: 93
Generation 481 | Revalues: 105822 | GridSize: 93
Generation 482 | Revalues: 106042 | GridSize: 95
Generation 483 | Revalues: 106254 | GridSize: 97
Generation 484 | Revalues: 106472 | GridSize: 95
Generation 485 | Revalues: 106680 | GridSize: 98
Generation 486 | Revalues: 106914 | GridSize: 104
Generation 487 | Revalues: 107098 | GridSize: 100
Generation 488 | Revalues: 107312 | GridSize: 97
Generation 489 | Revalues: 107560 | GridSize: 90
Generation 490 | Revalues: 107770 | GridSize: 98
Generation 491 | Revalues: 108012 | GridSize: 99
Generation 492 | Revalues: 108214 | GridSize: 94
Generation 493 | Revalues: 108424 | GridSize: 99
Generation 494 | Revalues: 108650 | GridSize: 97
Generation 495 | Revalues: 108880 | GridSize: 90
Generation 496 | Revalues: 109108 | GridSize: 92
Generation 497 | Revalues: 109314 | GridSize: 107
Generation 498 | Revalues: 109538 | GridSize: 108
Generation 499 | Revalues: 109742 | GridSize: 116
Generation 500 | Revalues: 109960 | GridSize: 122
Generation 501 | Revalues: 110200 | GridSize: 131
Generation 502 | Revalues: 110396 | GridSize: 138
Generation 503 | Revalues: 110590 | GridSize: 144
Generation 504 | Revalues: 110824 | GridSize: 147
Generation 505 | Revalues: 111040 | GridSize: 146
Generation 506 | Revalues: 111268 | GridSize: 147
Generation 507 | Revalues: 111486 | GridSize: 130
Generation 508 | Revalues: 111730 | GridSize: 135
Generation 509 | Revalues: 111950 | GridSize: 136
Generation 510 | Revalues: 112168 | GridSize: 140
Generation 511 | Revalues: 112402 | GridSize: 145
Generation 512 | Revalues: 112594 | GridSize: 152
Generation 513 | Revalues: 112818 | GridSize: 159
Generation 514 | Revalues: 113036 | GridSize: 162
Generation 515 | Revalues: 113264 | GridSize: 155
Generation 516 | Revalues: 113486 | GridSize: 156
Generation 517 | Revalues: 113696 | GridSize: 152
Generation 518 | Revalues: 113920 | GridSize: 155
Generation 519 | Revalues: 114136 | GridSize: 140
Generation 520 | Revalues: 114352 | GridSize: 139
Generation 521 | Revalues: 114580 | GridSize: 142
Generation 522 | Revalues: 114796 | GridSize: 141
Generation 523 | Revalues: 115018 | GridSize: 147
Generation 524 | Revalues: 115238 | GridSize: 140
Generation 525 | Revalues: 115470 | GridSize: 136
Generation 526 | Revalues: 115696 | GridSize: 136
Generation 527 | Revalues: 115926 | GridSize: 129
Generation 528 | Revalues: 116146 | GridSize: 122
Generation 529 | Revalues: 116356 | GridSize: 125
Generation 530 | Revalues: 116580 | GridSize: 131
Generation 531 | Revalues: 116828 | GridSize: 130
Generation 532 | Revalues: 117050 | GridSize: 129
Generation 533 | Revalues: 117278 | GridSize: 133
Generation 534 | Revalues: 117470 | GridSize: 142
Generation 535 | Revalues: 117678 | GridSize: 140
Generation 536 | Revalues: 117902 | GridSize: 134
Generation 537 | Revalues: 118146 | GridSize: 130
Generation 538 | Revalues: 118390 | GridSize: 129
Generation 539 | Revalues: 118624 | GridSize: 133
Generation 540 | Revalues: 118842 | GridSize: 132
Generation 541 | Revalues: 119054 | GridSize: 141
Generation 542 | Revalues: 119262 | GridSize: 144
Generation 543 | Revalues: 119456 | GridSize: 149
Generation 544 | Revalues: 119660 | GridSize: 145
Generation 545 | Revalues: 119916 | GridSize: 154
Generation 546 | Revalues: 120146 | GridSize: 152
Generation 547 | Revalues: 120376 | GridSize: 149
Generation 548 | Revalues: 120610 | GridSize: 141
Generation 549 | Revalues: 120862 | GridSize: 140
Generation 550 | Revalues: 121078 | GridSize: 139
Generation 551 | Revalues: 121296 | GridSize: 136
Generation 552 | Revalues: 121524 | GridSize: 139
Generation 553 | Revalues: 121758 | GridSize: 139
Generation 554 | Revalues: 122008 | GridSize: 135
Generation 555 | Revalues: 122238 | GridSize: 145
Generation 556 | Revalues: 122460 | GridSize: 153
Generation 557 | Revalues: 122662 | GridSize: 152
Generation 558 | Revalues: 122882 | GridSize: 157
