Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 40324 | GridSize: 106
Generation 203 | Revalues: 40518 | GridSize: 105
Generation 204 | Revalues: 40722 | GridSize: 106
Generation 205 | Revalues: 40946 | GridSize: 106
Generation 206 | Revalues: 41156 | GridSize: 106
Generation 207 | Revalues: 41354 | GridSize: 105
Generation 208 | Revalues: 41556 | GridSize: 105
Generation 209 | Revalues: 41746 | GridSize: 104
Generation 210 | Revalues: 41940 | GridSize: 104
Generation 211 | Revalues: 42140 | GridSize: 104
Generation 212 | Revalues: 42350 | GridSize: 105
Generation 213 | Revalues: 42558 | GridSize: 105
Generation 214 | Revalues: 42782 | GridSize: 105
Generation 215 | Revalues: 42998 | GridSize: 108
Generation 216 | Revalues: 43200 | GridSize: 108
Generation 217 | Revalues: 43410 | GridSize: 108
Generation 218 | Revalues: 43612 | GridSize: 107
Generation 219 | Revalues: 43774 | GridSize: 107
Generation 220 | Revalues: 43978 | GridSize: 108
Generation 221 | Revalues: 44192 | GridSize: 110
Generation 222 | Revalues: 44396 | GridSize: 109
Generation 223 | Revalues: 44596 | GridSize: 111
Generation 224 | Revalues: 44788 | GridSize: 112
Generation 225 | Revalues: 44980 | GridSize: 112
Generation 226 | Revalues: 45162 | GridSize: 113
Generation 227 | Revalues: 45376 | GridSize: 112
Generation 228 | Revalues: 45568 | GridSize: 113
Generation 229 | Revalues: 45760 | GridSize: 111
Generation 230 | Revalues: 45940 | GridSize: 109
Generation 231 | Revalues: 46130 | GridSize: 109
Generation 232 | Revalues: 46334 | GridSize: 109
Generation 233 | Revalues: 46546 | GridSize: 108
Generation 234 | Revalues: 46746 | GridSize: 107
Generation 235 | Revalues: 46948 | GridSize: 107
Generation 236 | Revalues: 47124 | GridSize: 109
Generation 237 | Revalues: 47344 | GridSize: 111
Generation 238 | Revalues: 47544 | GridSize: 113
Generation 239 | Revalues: 47774 | GridSize: 113
Generation 240 | Revalues: 47982 | GridSize: 113
Generation 241 | Revalues: 48186 | GridSize: 115
Generation 242 | Revalues: 48412 | GridSize: 116
Generation 243 | Revalues: 48630 | GridSize: 118
Generation 244 | Revalues: 48804 | GridSize: 119
Generation 245 | Revalues: 49018 | GridSize: 119
Generation 246 | Revalues: 49222 | GridSize: 120
Generation 247 | Revalues: 49400 | GridSize: 121
Generation 248 | Revalues: 49610 | GridSize: 115
Generation 249 | Revalues: 49818 | GridSize: 114
Generation 250 | Revalues: 50036 | GridSize: 114
Generation 251 | Revalues: 50210 | GridSize: 114
Generation 252 | Revalues: 50406 | GridSize: 115
Generation 253 | Revalues: 50642 | GridSize: 116
Generation 254 | Revalues: 50832 | GridSize: 116
Generation 255 | Revalues: 51046 | GridSize: 118
Generation 256 | Revalues: 51246 | GridSize: 118
Generation 257 | Revalues: 51450 | GridSize: 118
Generation 258 | Revalues: 51620 | GridSize: 120
Generation 259 | Revalues: 51804 | GridSize: 121
Generation 260 | Revalues: 51990 | GridSize: 119
Generation 261 | Revalues: 52180 | GridSize: 120
Generation 262 | Revalues: 52388 | GridSize: 119
Generation 263 | Revalues: 52578 | GridSize: 119
Generation 264 | Revalues: 52768 | GridSize: 117
Generation 265 | Revalues: 52968 | GridSize: 118
Generation 266 | Revalues: 53194 | GridSize: 118
Generation 267 | Revalues: 53392 | GridSize: 118
Generation 268 | Revalues: 53592 | GridSize: 119
Generation 269 | Revalues: 53800 | GridSize: 120
Generation 270 | Revalues: 54008 | GridSize: 122
Generation 271 | Revalues: 54214 | GridSize: 120
Generation 272 | Revalues: 54386 | GridSize: 120
Generation 273 | Revalues: 54604 | GridSize: 120
Generation 274 | Revalues: 54774 | GridSize: 118
Generation 275 | Revalues: 54972 | GridSize: 115
Generation 276 | Revalues: 55160 | GridSize: 115
Generation 277 | Revalues: 55348 | GridSize: 115
Generation 278 | Revalues: 55520 | GridSize: 116
Generation 279 | Revalues: 55712 | GridSize: 115
Generation 280 | Revalues: 55902 | GridSize: 115
Generation 281 | Revalues: 56094 | GridSize: 115
Generation 282 | Revalues: 56286 | GridSize: 114
Generation 283 | Revalues: 56488 | GridSize: 116
Generation 284 | Revalues: 56710 | GridSize: 118
Generation 285 | Revalues: 56898 | GridSize: 118
Generation 286 | Revalues: 57130 | GridSize: 117
Generation 287 | Revalues: 57330 | GridSize: 119
Generation 288 | Revalues: 57528 | GridSize: 113
Generation 289 | Revalues: 57728 | GridSize: 113
Generation 290 | Revalues: 57912 | GridSize: 113
Generation 291 | Revalues: 58104 | GridSize: 111
Generation 292 | Revalues: 58328 | GridSize: 111
Generation 293 | Revalues: 58518 | GridSize: 111
Generation 294 | Revalues: 58696 | GridSize: 111
Generation 295 | Revalues: 58882 | GridSize: 112
Generation 296 | Revalues: 59086 | GridSize: 115
Generation 297 | Revalues: 59294 | GridSize: 117
Generation 298 | Revalues: 59496 | GridSize: 117
Generation 299 | Revalues: 59692 | GridSize: 117
Generation 300 | Revalues: 59910 | GridSize: 118
Generation 301 | Revalues: 60108 | GridSize: 118
Generation 302 | Revalues: 60296 | GridSize: 119
Generation 303 | Revalues: 60492 | GridSize: 119
Generation 304 | Revalues: 60690 | GridSize: 119
Generation 305 | Revalues: 60898 | GridSize: 119
Generation 306 | Revalues: 61098 | GridSize: 120
Generation 307 | Revalues: 61284 | GridSize: 120
Generation 308 | Revalues: 61478 | GridSize: 120
Generation 309 | Revalues: 61676 | GridSize: 121
Generation 310 | Revalues: 61908 | GridSize: 121
Generation 311 | Revalues: 62126 | GridSize: 121
Generation 312 | Revalues: 62320 | GridSize: 122
Generation 313 | Revalues: 62520 | GridSize: 122
Generation 314 | Revalues: 62748 | GridSize: 122
Generation 315 | Revalues: 62948 | GridSize: 123
Generation 316 | Revalues: 63158 | GridSize: 123
Generation 317 | Revalues: 63346 | GridSize: 122
Generation 318 | Revalues: 63552 | GridSize: 122
Generation 319 | Revalues: 63748 | GridSize: 120
Generation 320 | Revalues: 63940 | GridSize: 118
Generation 321 | Revalues: 64132 | GridSize: 115
Generation 322 | Revalues: 64338 | GridSize: 115
Generation 323 | Revalues: 64524 | GridSize: 113
Generation 324 | Revalues: 64698 | GridSize: 114
Generation 325 | Revalues: 64894 | GridSize: 115
Generation 326 | Revalues: 65104 | GridSize: 113
Generation 327 | Revalues: 65274 | GridSize: 112
Generation 328 | Revalues: 65454 | GridSize: 111
Generation 329 | Revalues: 65658 | GridSize: 111
Generation 330 | Revalues: 65868 | GridSize: 111
Generation 331 | Revalues: 66048 | GridSize: 112
Generation 332 | Revalues: 66248 | GridSize: 112
Generation 333 | Revalues: 66442 | GridSize: 112
Generation 334 | Revalues: 66652 | GridSize: 112
Generation 335 | Revalues: 66830 | GridSize: 112
Generation 336 | Revalues: 67068 | GridSize: 114
Generation 337 | Revalues: 67288 | GridSize: 114
Generation 338 | Revalues: 67494 | GridSize: 114
Generation 339 | Revalues: 67696 | GridSize: 114
Generation 340 | Revalues: 67864 | GridSize: 114
Generation 341 | Revalues: 68038 | GridSize: 115
Generation 342 | Revalues: 68244 | GridSize: 115
Generation 343 | Revalues: 68454 | GridSize: 115
Generation 344 | Revalues: 68674 | GridSize: 115
Generation 345 | Revalues: 68854 | GridSize: 116
Generation 346 | Revalues: 69034 | GridSize: 116
Generation 347 | Revalues: 69216 | GridSize: 115
Generation 348 | Revalues: 69448 | GridSize: 112
Generation 349 | Revalues: 69636 | GridSize: 112
Generation 350 | Revalues: 69866 | GridSize: 112
Generation 351 | Revalues: 70060 | GridSize: 112
Generation 352 | Revalues: 70250 | GridSize: 112
Generation 353 | Revalues: 70454 | GridSize: 112
Generation 354 | Revalues: 70666 | GridSize: 113
Generation 355 | Revalues: 70866 | GridSize: 113
Generation 356 | Revalues: 71080 | GridSize: 108
Generation 357 | Revalues: 71272 | GridSize: 109
Generation 358 | Revalues: 71454 | GridSize: 109
Generation 359 | Revalues: 71648 | GridSize: 111
Generation 360 | Revalues: 71856 | GridSize: 111
Generation 361 | Revalues: 72080 | GridSize: 110
Generation 362 | Revalues: 72278 | GridSize: 112
Generation 363 | Revalues: 72486 | GridSize: 113
Generation 364 | Revalues: 72674 | GridSize: 115
Generation 365 | Revalues: 72874 | GridSize: 115
Generation 366 | Revalues: 73070 | GridSize: 112
Generation 367 | Revalues: 73262 | GridSize: 113
Generation 368 | Revalues: 73464 | GridSize: 113
Generation 369 | Revalues: 73628 | GridSize: 115
Generation 370 | Revalues: 73820 | GridSize: 115
Generation 371 | Revalues: 74036 | GridSize: 116
Generation 372 | Revalues: 74228 | GridSize: 117
Generation 373 | Revalues: 74422 | GridSize: 117
Generation 374 | Revalues: 74628 | GridSize: 117
Generation 375 | Revalues: 74830 | GridSize: 119
Generation 376 | Revalues: 75046 | GridSize: 119
Generation 377 | Revalues: 75222 | GridSize: 120
Generation 378 | Revalues: 75402 | GridSize: 121
Generation 379 | Revalues: 75578 | GridSize: 121
Generation 380 | Revalues: 75780 | GridSize: 121
Generation 381 | Revalues: 75986 | GridSize: 121
Generation 382 | Revalues: 76188 | GridSize: 123
Generation 383 | Revalues: 76400 | GridSize: 122
Generation 384 | Revalues: 76554 | GridSize: 122
Generation 385 | Revalues: 76752 | GridSize: 122
Generation 386 | Revalues: 76952 | GridSize: 121
Generation 387 | Revalues: 77174 | GridSize: 121
Generation 388 | Revalues: 77386 | GridSize: 114
Generation 389 | Revalues: 77560 | GridSize: 114
Generation 390 | Revalues: 77740 | GridSize: 114
Generation 391 | Revalues: 77930 | GridSize: 115
Generation 392 | Revalues: 78128 | GridSize: 116
Generation 393 | Revalues: 78322 | GridSize: 117
Generation 394 | Revalues: 78530 | GridSize: 119
Generation 395 | Revalues: 78738 | GridSize: 118
Generation 396 | Revalues: 78930 | GridSize: 118
Generation 397 | Revalues: 79148 | GridSize: 116
Generation 398 | Revalues: 79362 | GridSize: 114
Generation 399 | Revalues: 79552 | GridSize: 116
Generation 400 | Revalues: 79740 | GridSize: 116
Generation 401 | Revalues: 79938 | GridSize: 116
Generation 402 | Revalues: 80148 | GridSize: 116
Generation 403 | Revalues: 80338 | GridSize: 116
Generation 404 | Revalues: 80540 | GridSize: 116
Generation 405 | Revalues: 80738 | GridSize: 116
Generation 406 | Revalues: 80914 | GridSize: 116
Generation 407 | Revalues: 81150 | GridSize: 116
Generation 408 | Revalues: 81378 | GridSize: 116
Generation 409 | Revalues: 81566 | GridSize: 117
Generation 410 | Revalues: 81790 | GridSize: 117
Generation 411 | Revalues: 81994 | GridSize: 117
Generation 412 | Revalues: 82180 | GridSize: 119
Generation 413 | Revalues: 82378 | GridSize: 121
Generation 414 | Revalues: 82582 | GridSize: 122
Generation 415 | Revalues: 82776 | GridSize: 122
Generation 416 | Revalues: 82988 | GridSize: 122
Generation 417 | Revalues: 83182 | GridSize: 123
Generation 418 | Revalues: 83386 | GridSize: 123
Generation 419 | Revalues: 83598 | GridSize: 123
Generation 420 | Revalues: 83786 | GridSize: 123
Generation 421 | Revalues: 83966 | GridSize: 124
Generation 422 | Revalues: 84172 | GridSize: 124
Generation 423 | Revalues: 84358 | GridSize: 125
Generation 424 | Revalues: 84578 | GridSize: 125
Generation 425 | Revalues: 84762 | GridSize: 126
Generation 426 | Revalues: 84994 | GridSize: 126
Generation 427 | Revalues: 85218 | GridSize: 121
Generation 428 | Revalues: 85428 | GridSize: 121
Generation 429 | Revalues: 85632 | GridSize: 122
Generation 430 | Revalues: 85808 | GridSize: 122
Generation 431 | Revalues: 86004 | GridSize: 122
Generation 432 | Revalues: 86210 | GridSize: 122
Generation 433 | Revalues: 86392 | GridSize: 121
Generation 434 | Revalues: 86588 | GridSize: 121
Generation 435 | Revalues: 86782 | GridSize: 121
Generation 436 | Revalues: 86996 | GridSize: 120
Generation 437 | Revalues: 87208 | GridSize: 121
Generation 438 | Revalues: 87400 | GridSize: 121
Generation 439 | Revalues: 87606 | GridSize: 122
Generation 440 | Revalues: 87794 | GridSize: 117
Generation 441 | Revalues: 87988 | GridSize: 115
Generation 442 | Revalues: 88192 | GridSize: 115
Generation 443 | Revalues: 88406 | GridSize: 115
Generation 444 | Revalues: 88592 | GridSize: 114
Generation 445 | Revalues: 88794 | GridSize: 114
Generation 446 | Revalues: 88998 | GridSize: 114
Generation 447 | Revalues: 89188 | GridSize: 116
Generation 448 | Revalues: 89398 | GridSize: 116
Generation 449 | Revalues: 89602 | GridSize: 118
Generation 450 | Revalues: 89798 | GridSize: 120
Generation 451 | Revalues: 89978 | GridSize: 118
Generation 452 | Revalues: 90162 | GridSize: 118
Generation 453 | Revalues: 90362 | GridSize: 119
Generation 454 | Revalues: 90562 | GridSize: 119
Generation 455 | Revalues: 90760 | GridSize: 118
Generation 456 | Revalues: 90958 | GridSize: 118
Generation 457 | Revalues: 91162 | GridSize: 118
Generation 458 | Revalues: 91378 | GridSize: 118
Generation 459 | Revalues: 91578 | GridSize: 119
Generation 460 | Revalues: 91786 | GridSize: 119
Generation 461 | Revalues: 91990 | GridSize: 119
Generation 462 | Revalues: 92196 | GridSize: 120
Generation 463 | Revalues: 92408 | GridSize: 120
Generation 464 | Revalues: 92610 | GridSize: 121
Generation 465 | Revalues: 92806 | GridSize: 121
Generation 466 | Revalues: 92994 | GridSize: 121
Generation 467 | Revalues: 93182 | GridSize: 121
Generation 468 | Revalues: 93364 | GridSize: 121
Generation 469 | Revalues: 93582 | GridSize: 121
Generation 470 | Revalues: 93790 | GridSize: 121
Generation 471 | Revalues: 93972 | GridSize: 121
Generation 472 | Revalues: 94186 | GridSize: 120
Generation 473 | Revalues: 94374 | GridSize: 120
Generation 474 | Revalues: 94574 | GridSize: 120
Generation 475 | Revalues: 94764 | GridSize: 118
Generation 476 | Revalues: 94948 | GridSize: 118
Generation 477 | Revalues: 95140 | GridSize: 118
Generation 478 | Revalues: 95322 | GridSize: 118
Generation 479 | Revalues: 95530 | GridSize: 118
Generation 480 | Revalues: 95752 | GridSize: 117
Generation 481 | Revalues: 95968 | GridSize: 119
Generation 482 | Revalues: 96164 | GridSize: 120
Generation 483 | Revalues: 96368 | GridSize: 121
Generation 484 | Revalues: 96546 | GridSize: 121
Generation 485 | Revalues: 96730 | GridSize: 121
Generation 486 | Revalues: 96894 | GridSize: 120
Generation 487 | Revalues: 97068 | GridSize: 121
Generation 488 | Revalues: 97274 | GridSize: 122
Generation 489 | Revalues: 97470 | GridSize: 123
Generation 490 | Revalues: 97672 | GridSize: 123
Generation 491 | Revalues: 97874 | GridSize: 125
Generation 492 | Revalues: 98086 | GridSize: 126
Generation 493 | Revalues: 98274 | GridSize: 126
Generation 494 | Revalues: 98500 | GridSize: 129
Generation 495 | Revalues: 98704 | GridSize: 130
Generation 496 | Revalues: 98912 | GridSize: 125
Generation 497 | Revalues: 99098 | GridSize: 121
Generation 498 | Revalues: 99276 | GridSize: 121
Generation 499 | Revalues: 99508 | GridSize: 120
Generation 500 | Revalues: 99716 | GridSize: 118
Generation 501 | Revalues: 99920 | GridSize: 120
Generation 502 | Revalues: 100106 | GridSize: 121
Generation 503 | Revalues: 100300 | GridSize: 121
Generation 504 | Revalues: 100504 | GridSize: 120
Generation 505 | Revalues: 100690 | GridSize: 121
Generation 506 | Revalues: 100896 | GridSize: 122
Generation 507 | Revalues: 101064 | GridSize: 117
Generation 508 | Revalues: 101252 | GridSize: 117
Generation 509 | Revalues: 101486 | GridSize: 117
Generation 510 | Revalues: 101688 | GridSize: 117
Generation 511 | Revalues: 101886 | GridSize: 118
Generation 512 | Revalues: 102074 | GridSize: 118
Generation 513 | Revalues: 102272 | GridSize: 118
Generation 514 | Revalues: 102436 | GridSize: 118
Generation 515 | Revalues: 102664 | GridSize: 118
Generation 516 | Revalues: 102858 | GridSize: 119
Generation 517 | Revalues: 103076 | GridSize: 120
Generation 518 | Revalues: 103280 | GridSize: 120
Generation 519 | Revalues: 103490 | GridSize: 118
Generation 520 | Revalues: 103704 | GridSize: 118
Generation 521 | Revalues: 103894 | GridSize: 118
Generation 522 | Revalues: 104092 | GridSize: 117
Generation 523 | Revalues: 104290 | GridSize: 117
Generation 524 | Revalues: 104518 | GridSize: 117
Generation 525 | Revalues: 104738 | GridSize: 117
Generation 526 | Revalues: 104926 | GridSize: 117
Generation 527 | Revalues: 105134 | GridSize: 117
Generation 528 | Revalues: 105344 | GridSize: 115
Generation 529 | Revalues: 105530 | GridSize: 115
Generation 530 | Revalues: 105750 | GridSize: 116
Generation 531 | Revalues: 105934 | GridSize: 117
Generation 532 | Revalues: 106146 | GridSize: 117
Generation 533 | Revalues: 106338 | GridSize: 117
Generation 534 | Revalues: 106542 | GridSize: 117
Generation 535 | Revalues: 106734 | GridSize: 117
Generation 536 | Revalues: 106934 | GridSize: 117
Generation 537 | Revalues: 107130 | GridSize: 118
Generation 538 | Revalues: 107330 | GridSize: 118
Generation 539 | Revalues: 107530 | GridSize: 118
Generation 540 | Revalues: 107714 | GridSize: 118
Generation 541 | Revalues: 107910 | GridSize: 117
Generation 542 | Revalues: 108126 | GridSize: 118
Generation 543 | Revalues: 108324 | GridSize: 119
Generation 544 | Revalues: 108494 | GridSize: 119
Generation 545 | Revalues: 108692 | GridSize: 119
Generation 546 | Revalues: 108890 | GridSize: 119
Generation 547 | Revalues: 109104 | GridSize: 119
Generation 548 | Revalues: 109296 | GridSize: 121
Generation 549 | Revalues: 109498 | GridSize: 121
Generation 550 | Revalues: 109700 | GridSize: 121
Generation 551 | Revalues: 109902 | GridSize: 122
Generation 552 | Revalues: 110112 | GridSize: 122
Generation 553 | Revalues: 110318 | GridSize: 120
Generation 554 | Revalues: 110498 | GridSize: 120
Generation 555 | Revalues: 110700 | GridSize: 121
Generation 556 | Revalues: 110920 | GridSize: 120
Generation 557 | Revalues: 111110 | GridSize: 120
Generation 558 | Revalues: 111274 | GridSize: 120
