Generation 0 | Revalues: 100 | GridSize: 8
Generation 1018 | Revalues: 223262 | GridSize: 151
Generation 1019 | Revalues: 223518 | GridSize: 151
Generation 1020 | Revalues: 223740 | GridSize: 152
Generation 1021 | Revalues: 223962 | GridSize: 152
Generation 1022 | Revalues: 224158 | GridSize: 152
Generation 1023 | Revalues: 224364 | GridSize: 154
Generation 1024 | Revalues: 224578 | GridSize: 155
Generation 1025 | Revalues: 224802 | GridSize: 155
Generation 1026 | Revalues: 225024 | GridSize: 155
Generation 1027 | Revalues: 225236 | GridSize: 156
Generation 1028 | Revalues: 225448 | GridSize: 156
Generation 1029 | Revalues: 225640 | GridSize: 156
Generation 1030 | Revalues: 225874 | GridSize: 157
Generation 1031 | Revalues: 226078 | GridSize: 158
Generation 1032 | Revalues: 226290 | GridSize: 159
Generation 1033 | Revalues: 226512 | GridSize: 161
Generation 1034 | Revalues: 226716 | GridSize: 161
Generation 1035 | Revalues: 226936 | GridSize: 161
Generation 1036 | Revalues: 227150 | GridSize: 161
Generation 1037 | Revalues: 227354 | GridSize: 162
Generation 1038 | Revalues: 227578 | GridSize: 163
Generation 1039 | Revalues: 227792 | GridSize: 162
Generation 1040 | Revalues: 228020 | GridSize: 162
Generation 1041 | Revalues: 228212 | GridSize: 162
Generation 1042 | Revalues: 228434 | GridSize: 162
Generation 1043 | Revalues: 228674 | GridSize: 164
Generation 1044 | Revalues: 228886 | GridSize: 165
Generation 1045 | Revalues: 229088 | GridSize: 165
Generation 1046 | Revalues: 229310 | GridSize: 163
Generation 1047 | Revalues: 229538 | GridSize: 162
Generation 1048 | Revalues: 229760 | GridSize: 163
Generation 1049 | Revalues: 229976 | GridSize: 163
Generation 1050 | Revalues: 230210 | GridSize: 162
Generation 1051 | Revalues: 230418 | GridSize: 163
Generation 1052 | Revalues: 230650 | GridSize: 164
Generation 1053 | Revalues: 230882 | GridSize: 165
Generation 1054 | Revalues: 231098 | GridSize: 164
Generation 1055 | Revalues: 231298 | GridSize: 164
Generation 1056 | Revalues: 231520 | GridSize: 163
Generation 1057 | Revalues: 231756 | GridSize: 163
Generation 1058 | Revalues: 231976 | GridSize: 167
Generation 1059 | Revalues: 232218 | GridSize: 167
Generation 1060 | Revalues: 232428 | GridSize: 167
Generation 1061 | Revalues: 232626 | GridSize: 167
Generation 1062 | Revalues: 232850 | GridSize: 164
Generation 1063 | Revalues: 233052 | GridSize: 164
Generation 1064 | Revalues: 233278 | GridSize: 162
Generation 1065 | Revalues: 233502 | GridSize: 161
Generation 1066 | Revalues: 233726 | GridSize: 158
Generation 1067 | Revalues: 233952 | GridSize: 157
Generation 1068 | Revalues: 234198 | GridSize: 156
Generation 1069 | Revalues: 234408 | GridSize: 156
Generation 1070 | Revalues: 234622 | GridSize: 156
Generation 1071 | Revalues: 234852 | GridSize: 156
Generation 1072 | Revalues: 235094 | GridSize: 156
Generation 1073 | Revalues: 235294 | GridSize: 159
Generation 1074 | Revalues: 235496 | GridSize: 159
Generation 1075 | Revalues: 235726 | GridSize: 158
Generation 1076 | Revalues: 235934 | GridSize: 159
Generation 1077 | Revalues: 236156 | GridSize: 159
Generation 1078 | Revalues: 236384 | GridSize: 160
Generation 1079 | Revalues: 236612 | GridSize: 160
Generation 1080 | Revalues: 236868 | GridSize: 160
Generation 1081 | Revalues: 237084 | GridSize: 160
Generation 1082 | Revalues: 237286 | GridSize: 159
Generation 1083 | Revalues: 237502 | GridSize: 159
Generation 1084 | Revalues: 237708 | GridSize: 160
Generation 1085 | Revalues: 237936 | GridSize: 160
Generation 1086 | Revalues: 238162 | GridSize: 159
Generation 1087 | Revalues: 238380 | GridSize: 159
Generation 1088 | Revalues: 238590 | GridSize: 158
Generation 1089 | Revalues: 238822 | GridSize: 160
Generation 1090 | Revalues: 239042 | GridSize: 160
Generation 1091 | Revalues: 239264 | GridSize: 160
Generation 1092 | Revalues: 239480 | GridSize: 162
Generation 1093 | Revalues: 239692 | GridSize: 162
Generation 1094 | Revalues: 239942 | GridSize: 162
Generation 1095 | Revalues: 240164 | GridSize: 162
Generation 1096 | Revalues: 240388 | GridSize: 162
Generation 1097 | Revalues: 240602 | GridSize: 162
Generation 1098 | Revalues: 240828 | GridSize: 164
Generation 1099 | Revalues: 241068 | GridSize: 165
Generation 1100 | Revalues: 241292 | GridSize: 167
Generation 1101 | Revalues: 241526 | GridSize: 168
Generation 1102 | Revalues: 241738 | GridSize: 169
Generation 1103 | Revalues: 241966 | GridSize: 168
Generation 1104 | Revalues: 242164 | GridSize: 167
Generation 1105 | Revalues: 242386 | GridSize: 167
Generation 1106 | Revalues: 242596 | GridSize: 167
Generation 1107 | Revalues: 242832 | GridSize: 163
Generation 1108 | Revalues: 243054 | GridSize: 163
Generation 1109 | Revalues: 243260 | GridSize: 163
Generation 1110 | Revalues: 243488 | GridSize: 163
Generation 1111 | Revalues: 243706 | GridSize: 161
Generation 1112 | Revalues: 243922 | GridSize: 161
Generation 1113 | Revalues: 244124 | GridSize: 162
Generation 1114 | Revalues: 244346 | GridSize: 162
Generation 1115 | Revalues: 244562 | GridSize: 165
Generation 1116 | Revalues: 244792 | GridSize: 164
Generation 1117 | Revalues: 245042 | GridSize: 164
Generation 1118 | Revalues: 245282 | GridSize: 164
Generation 1119 | Revalues: 245516 | GridSize: 164
Generation 1120 | Revalues: 245734 | GridSize: 165
Generation 1121 | Revalues: 245944 | GridSize: 165
Generation 1122 | Revalues: 246140 | GridSize: 165
Generation 1123 | Revalues: 246368 | GridSize: 167
Generation 1124 | Revalues: 246586 | GridSize: 169
Generation 1125 | Revalues: 246784 | GridSize: 169
Generation 1126 | Revalues: 247020 | GridSize: 169
Generation 1127 | Revalues: 247222 | GridSize: 170
Generation 1128 | Revalues: 247438 | GridSize: 168
Generation 1129 | Revalues: 247680 | GridSize: 168
Generation 1130 | Revalues: 247912 | GridSize: 168
Generation 1131 | Revalues: 248134 | GridSize: 168
Generation 1132 | Revalues: 248358 | GridSize: 168
Generation 1133 | Revalues: 248572 | GridSize: 169
Generation 1134 | Revalues: 248778 | GridSize: 168
Generation 1135 | Revalues: 248982 | GridSize: 168
Generation 1136 | Revalues: 249204 | GridSize: 168
Generation 1137 | Revalues: 249384 | GridSize: 169
Generation 1138 | Revalues: 249602 | GridSize: 171
Generation 1139 | Revalues: 249820 | GridSize: 172
Generation 1140 | Revalues: 250050 | GridSize: 172
Generation 1141 | Revalues: 250256 | GridSize: 173
Generation 1142 | Revalues: 250468 | GridSize: 173
Generation 1143 | Revalues: 250672 | GridSize: 174
Generation 1144 | Revalues: 250910 | GridSize: 175
Generation 1145 | Revalues: 251138 | GridSize: 174
Generation 1146 | Revalues: 251374 | GridSize: 174
Generation 1147 | Revalues: 251588 | GridSize: 174
Generation 1148 | Revalues: 251812 | GridSize: 174
Generation 1149 | Revalues: 252008 | GridSize: 174
Generation 1150 | Revalues: 252232 | GridSize: 173
Generation 1151 | Revalues: 252436 | GridSize: 172
Generation 1152 | Revalues: 252674 | GridSize: 173
Generation 1153 | Revalues: 252896 | GridSize: 173
Generation 1154 | Revalues: 253114 | GridSize: 173
Generation 1155 | Revalues: 253318 | GridSize: 174
Generation 1156 | Revalues: 253550 | GridSize: 175
Generation 1157 | Revalues: 253768 | GridSize: 175
Generation 1158 | Revalues: 254000 | GridSize: 175
Generation 1159 | Revalues: 254238 | GridSize: 177
Generation 1160 | Revalues: 254478 | GridSize: 177
Generation 1161 | Revalues: 254692 | GridSize: 177
Generation 1162 | Revalues: 254898 | GridSize: 177
Generation 1163 | Revalues: 255106 | GridSize: 177
Generation 1164 | Revalues: 255328 | GridSize: 177
Generation 1165 | Revalues: 255542 | GridSize: 177
Generation 1166 | Revalues: 255744 | GridSize: 177
Generation 1167 | Revalues: 255966 | GridSize: 178
Generation 1168 | Revalues: 256194 | GridSize: 179
Generation 1169 | Revalues: 256408 | GridSize: 179
Generation 1170 | Revalues: 256638 | GridSize: 178
Generation 1171 | Revalues: 256852 | GridSize: 178
Generation 1172 | Revalues: 257058 | GridSize: 178
Generation 1173 | Revalues: 257266 | GridSize: 178
Generation 1174 | Revalues: 257504 | GridSize: 179
Generation 1175 | Revalues: 257742 | GridSize: 179
Generation 1176 | Revalues: 257954 | GridSize: 178
Generation 1177 | Revalues: 258186 | GridSize: 180
Generation 1178 | Revalues: 258414 | GridSize: 181
Generation 1179 | Revalues: 258666 | GridSize: 181
Generation 1180 | Revalues: 258920 | GridSize: 182
Generation 1181 | Revalues: 259136 | GridSize: 182
Generation 1182 | Revalues: 259326 | GridSize: 182
Generation 1183 | Revalues: 259554 | GridSize: 182
Generation 1184 | Revalues: 259796 | GridSize: 182
Generation 1185 | Revalues: 260022 | GridSize: 181
Generation 1186 | Revalues: 260248 | GridSize: 184
Generation 1187 | Revalues: 260450 | GridSize: 184
Generation 1188 | Revalues: 260668 | GridSize: 185
Generation 1189 | Revalues: 260892 | GridSize: 185
Generation 1190 | Revalues: 261118 | GridSize: 184
Generation 1191 | Revalues: 261342 | GridSize: 182
Generation 1192 | Revalues: 261556 | GridSize: 183
Generation 1193 | Revalues: 261774 | GridSize: 182
Generation 1194 | Revalues: 261998 | GridSize: 181
Generation 1195 | Revalues: 262226 | GridSize: 184
Generation 1196 | Revalues: 262462 | GridSize: 184
Generation 1197 | Revalues: 262686 | GridSize: 184
Generation 1198 | Revalues: 262886 | GridSize: 186
Generation 1199 | Revalues: 263112 | GridSize: 188
Generation 1200 | Revalues: 263310 | GridSize: 188
Generation 1201 | Revalues: 263522 | GridSize: 189
Generation 1202 | Revalues: 263748 | GridSize: 189
Generation 1203 | Revalues: 263972 | GridSize: 190
Generation 1204 | Revalues: 264200 | GridSize: 189
Generation 1205 | Revalues: 264438 | GridSize: 188
Generation 1206 | Revalues: 264660 | GridSize: 188
Generation 1207 | Revalues: 264890 | GridSize: 187
Generation 1208 | Revalues: 265112 | GridSize: 187
Generation 1209 | Revalues: 265330 | GridSize: 187
Generation 1210 | Revalues: 265568 | GridSize: 187
Generation 1211 | Revalues: 265786 | GridSize: 185
Generation 1212 | Revalues: 266024 | GridSize: 186
Generation 1213 | Revalues: 266278 | GridSize: 186
Generation 1214 | Revalues: 266496 | GridSize: 184
Generation 1215 | Revalues: 266722 | GridSize: 184
Generation 1216 | Revalues: 266940 | GridSize: 185
Generation 1217 | Revalues: 267144 | GridSize: 185
Generation 1218 | Revalues: 267346 | GridSize: 185
Generation 1219 | Revalues: 267582 | GridSize: 186
Generation 1220 | Revalues: 267844 | GridSize: 186
Generation 1221 | Revalues: 268042 | GridSize: 188
Generation 1222 | Revalues: 268260 | GridSize: 188
Generation 1223 | Revalues: 268474 | GridSize: 189
Generation 1224 | Revalues: 268682 | GridSize: 187
Generation 1225 | Revalues: 268900 | GridSize: 187
Generation 1226 | Revalues: 269118 | GridSize: 187
Generation 1227 | Revalues: 269340 | GridSize: 187
Generation 1228 | Revalues: 269576 | GridSize: 188
Generation 1229 | Revalues: 269792 | GridSize: 188
Generation 1230 | Revalues: 269998 | GridSize: 188
Generation 1231 | Revalues: 270216 | GridSize: 189
Generation 1232 | Revalues: 270444 | GridSize: 189
Generation 1233 | Revalues: 270676 | GridSize: 189
Generation 1234 | Revalues: 270912 | GridSize: 189
Generation 1235 | Revalues: 271118 | GridSize: 189
Generation 1236 | Revalues: 271358 | GridSize: 189
Generation 1237 | Revalues: 271582 | GridSize: 191
Generation 1238 | Revalues: 271816 | GridSize: 192
Generation 1239 | Revalues: 272036 | GridSize: 192
Generation 1240 | Revalues: 272240 | GridSize: 192
Generation 1241 | Revalues: 272472 | GridSize: 191
Generation 1242 | Revalues: 272698 | GridSize: 192
Generation 1243 | Revalues: 272900 | GridSize: 192
Generation 1244 | Revalues: 273110 | GridSize: 189
Generation 1245 | Revalues: 273318 | GridSize: 189
Generation 1246 | Revalues: 273528 | GridSize: 189
Generation 1247 | Revalues: 273734 | GridSize: 188
Generation 1248 | Revalues: 273940 | GridSize: 188
Generation 1249 | Revalues: 274160 | GridSize: 188
Generation 1250 | Revalues: 274392 | GridSize: 188
Generation 1251 | Revalues: 274626 | GridSize: 187
Generation 1252 | Revalues: 274860 | GridSize: 185
Generation 1253 | Revalues: 275096 | GridSize: 185
Generation 1254 | Revalues: 275334 | GridSize: 186
Generation 1255 | Revalues: 275554 | GridSize: 186
Generation 1256 | Revalues: 275784 | GridSize: 186
Generation 1257 | Revalues: 276012 | GridSize: 186
Generation 1258 | Revalues: 276230 | GridSize: 186
Generation 1259 | Revalues: 276462 | GridSize: 186
Generation 1260 | Revalues: 276670 | GridSize: 187
Generation 1261 | Revalues: 276896 | GridSize: 185
Generation 1262 | Revalues: 277152 | GridSize: 186
Generation 1263 | Revalues: 277362 | GridSize: 187
Generation 1264 | Revalues: 277596 | GridSize: 187
Generation 1265 | Revalues: 277818 | GridSize: 187
Generation 1266 | Revalues: 278042 | GridSize: 187
Generation 1267 | Revalues: 278278 | GridSize: 188
Generation 1268 | Revalues: 278496 | GridSize: 188
Generation 1269 | Revalues: 278712 | GridSize: 186
Generation 1270 | Revalues: 278954 | GridSize: 186
Generation 1271 | Revalues: 279168 | GridSize: 187
Generation 1272 | Revalues: 279392 | GridSize: 187
Generation 1273 | Revalues: 279610 | GridSize: 187
Generation 1274 | Revalues: 279838 | GridSize: 188
Generation 1275 | Revalues: 280058 | GridSize: 188
Generation 1276 | Revalues: 280296 | GridSize: 189
Generation 1277 | Revalues: 280524 | GridSize: 189
Generation 1278 | Revalues: 280762 | GridSize: 189
Generation 1279 | Revalues: 280964 | GridSize: 190
Generation 1280 | Revalues: 281174 | GridSize: 191
Generation 1281 | Revalues: 281388 | GridSize: 192
Generation 1282 | Revalues: 281622 | GridSize: 192
Generation 1283 | Revalues: 281834 | GridSize: 190
Generation 1284 | Revalues: 282050 | GridSize: 190
Generation 1285 | Revalues: 282272 | GridSize: 190
Generation 1286 | Revalues: 282500 | GridSize: 190
Generation 1287 | Revalues: 282726 | GridSize: 190
Generation 1288 | Revalues: 282926 | GridSize: 192
Generation 1289 | Revalues: 283160 | GridSize: 193
Generation 1290 | Revalues: 283366 | GridSize: 194
Generation 1291 | Revalues: 283604 | GridSize: 194
Generation 1292 | Revalues: 283826 | GridSize: 194
Generation 1293 | Revalues: 284040 | GridSize: 194
Generation 1294 | Revalues: 284242 | GridSize: 194
Generation 1295 | Revalues: 284462 | GridSize: 194
Generation 1296 | Revalues: 284686 | GridSize: 193
Generation 1297 | Revalues: 284902 | GridSize: 195
Generation 1298 | Revalues: 285132 | GridSize: 195
Generation 1299 | Revalues: 285368 | GridSize: 192
Generation 1300 | Revalues: 285580 | GridSize: 192
Generation 1301 | Revalues: 285798 | GridSize: 191
Generation 1302 | Revalues: 286010 | GridSize: 192
Generation 1303 | Revalues: 286212 | GridSize: 192
Generation 1304 | Revalues: 286436 | GridSize: 192
Generation 1305 | Revalues: 286660 | GridSize: 193
Generation 1306 | Revalues: 286884 | GridSize: 193
Generation 1307 | Revalues: 287098 | GridSize: 195
Generation 1308 | Revalues: 287318 | GridSize: 195
Generation 1309 | Revalues: 287524 | GridSize: 195
Generation 1310 | Revalues: 287722 | GridSize: 196
Generation 1311 | Revalues: 287924 | GridSize: 194
Generation 1312 | Revalues: 288142 | GridSize: 194
Generation 1313 | Revalues: 288346 | GridSize: 194
Generation 1314 | Revalues: 288540 | GridSize: 194
Generation 1315 | Revalues: 288760 | GridSize: 194
Generation 1316 | Revalues: 288978 | GridSize: 194
Generation 1317 | Revalues: 289188 | GridSize: 194
Generation 1318 | Revalues: 289420 | GridSize: 194
Generation 1319 | Revalues: 289652 | GridSize: 195
Generation 1320 | Revalues: 289832 | GridSize: 192
Generation 1321 | Revalues: 290064 | GridSize: 193
Generation 1322 | Revalues: 290302 | GridSize: 193
Generation 1323 | Revalues: 290530 | GridSize: 195
Generation 1324 | Revalues: 290748 | GridSize: 195
Generation 1325 | Revalues: 290936 | GridSize: 195
Generation 1326 | Revalues: 291166 | GridSize: 195
Generation 1327 | Revalues: 291382 | GridSize: 196
Generation 1328 | Revalues: 291606 | GridSize: 197
Generation 1329 | Revalues: 291804 | GridSize: 195
Generation 1330 | Revalues: 292022 | GridSize: 196
Generation 1331 | Revalues: 292258 | GridSize: 197
Generation 1332 | Revalues: 292452 | GridSize: 197
Generation 1333 | Revalues: 292674 | GridSize: 197
Generation 1334 | Revalues: 292880 | GridSize: 197
Generation 1335 | Revalues: 293098 | GridSize: 197
Generation 1336 | Revalues: 293308 | GridSize: 197
Generation 1337 | Revalues: 293528 | GridSize: 195
Generation 1338 | Revalues: 293734 | GridSize: 195
Generation 1339 | Revalues: 293962 | GridSize: 195
Generation 1340 | Revalues: 294176 | GridSize: 195
Generation 1341 | Revalues: 294420 | GridSize: 196
Generation 1342 | Revalues: 294602 | GridSize: 196
Generation 1343 | Revalues: 294786 | GridSize: 196
Generation 1344 | Revalues: 295008 | GridSize: 194
Generation 1345 | Revalues: 295206 | GridSize: 195
Generation 1346 | Revalues: 295444 | GridSize: 196
Generation 1347 | Revalues: 295666 | GridSize: 197
Generation 1348 | Revalues: 295904 | GridSize: 197
Generation 1349 | Revalues: 296148 | GridSize: 194
Generation 1350 | Revalues: 296344 | GridSize: 194
Generation 1351 | Revalues: 296554 | GridSize: 194
Generation 1352 | Revalues: 296778 | GridSize: 195
Generation 1353 | Revalues: 297000 | GridSize: 195
Generation 1354 | Revalues: 297228 | GridSize: 195
Generation 1355 | Revalues: 297448 | GridSize: 194
Generation 1356 | Revalues: 297678 | GridSize: 194
Generation 1357 | Revalues: 297936 | GridSize: 194
Generation 1358 | Revalues: 298156 | GridSize: 195
Generation 1359 | Revalues: 298388 | GridSize: 196
Generation 1360 | Revalues: 298616 | GridSize: 197
Generation 1361 | Revalues: 298828 | GridSize: 197
Generation 1362 | Revalues: 299032 | GridSize: 196
Generation 1363 | Revalues: 299242 | GridSize: 196
Generation 1364 | Revalues: 299416 | GridSize: 196
Generation 1365 | Revalues: 299644 | GridSize: 196
Generation 1366 | Revalues: 299866 | GridSize: 196
Generation 1367 | Revalues: 300080 | GridSize: 197
Generation 1368 | Revalues: 300266 | GridSize: 197
Generation 1369 | Revalues: 300502 | GridSize: 197
Generation 1370 | Revalues: 300736 | GridSize: 198
Generation 1371 | Revalues: 300950 | GridSize: 198
Generation 1372 | Revalues: 301164 | GridSize: 198
Generation 1373 | Revalues: 301362 | GridSize: 198
Generation 1374 | Revalues: 301584 | GridSize: 199
Generation 1375 | Revalues: 301800 | GridSize: 201
Generation 1376 | Revalues: 302006 | GridSize: 196
Generation 1377 | Revalues: 302226 | GridSize: 198
Generation 1378 | Revalues: 302448 | GridSize: 199
Generation 1379 | Revalues: 302664 | GridSize: 200
Generation 1380 | Revalues: 302862 | GridSize: 201
Generation 1381 | Revalues: 303088 | GridSize: 201
Generation 1382 | Revalues: 303328 | GridSize: 200
Generation 1383 | Revalues: 303528 | GridSize: 201
Generation 1384 | Revalues: 303780 | GridSize: 200
Generation 1385 | Revalues: 304002 | GridSize: 202
Generation 1386 | Revalues: 304226 | GridSize: 202
Generation 1387 | Revalues: 304434 | GridSize: 202
Generation 1388 | Revalues: 304670 | GridSize: 203
Generation 1389 | Revalues: 304902 | GridSize: 203
Generation 1390 | Revalues: 305130 | GridSize: 204
Generation 1391 | Revalues: 305354 | GridSize: 203
Generation 1392 | Revalues: 305574 | GridSize: 199
Generation 1393 | Revalues: 305778 | GridSize: 201
Generation 1394 | Revalues: 305990 | GridSize: 203
Generation 1395 | Revalues: 306224 | GridSize: 203
Generation 1396 | Revalues: 306446 | GridSize: 203
Generation 1397 | Revalues: 306660 | GridSize: 204
Generation 1398 | Revalues: 306878 | GridSize: 204
Generation 1399 | Revalues: 307064 | GridSize: 205
Generation 1400 | Revalues: 307298 | GridSize: 204
Generation 1401 | Revalues: 307508 | GridSize: 205
Generation 1402 | Revalues: 307706 | GridSize: 205
Generation 1403 | Revalues: 307936 | GridSize: 203
Generation 1404 | Revalues: 308160 | GridSize: 203
Generation 1405 | Revalues: 308384 | GridSize: 202
Generation 1406 | Revalues: 308592 | GridSize: 202
Generation 1407 | Revalues: 308802 | GridSize: 203
Generation 1408 | Revalues: 309016 | GridSize: 204
Generation 1409 | Revalues: 309246 | GridSize: 204
Generation 1410 | Revalues: 309444 | GridSize: 203
Generation 1411 | Revalues: 309652 | GridSize: 204
Generation 1412 | Revalues: 309888 | GridSize: 205
Generation 1413 | Revalues: 310122 | GridSize: 205
Generation 1414 | Revalues: 310348 | GridSize: 206
Generation 1415 | Revalues: 310570 | GridSize: 206
Generation 1416 | Revalues: 310792 | GridSize: 206
Generation 1417 | Revalues: 310986 | GridSize: 204
Generation 1418 | Revalues: 311198 | GridSize: 204
Generation 1419 | Revalues: 311402 | GridSize: 205
Generation 1420 | Revalues: 311628 | GridSize: 206
Generation 1421 | Revalues: 311824 | GridSize: 208
Generation 1422 | Revalues: 312044 | GridSize: 209
Generation 1423 | Revalues: 312268 | GridSize: 212
Generation 1424 | Revalues: 312490 | GridSize: 212
Generation 1425 | Revalues: 312714 | GridSize: 214
Generation 1426 | Revalues: 312942 | GridSize: 215
Generation 1427 | Revalues: 313148 | GridSize: 216
Generation 1428 | Revalues: 313342 | GridSize: 216
Generation 1429 | Revalues: 313558 | GridSize: 216
Generation 1430 | Revalues: 313782 | GridSize: 217
Generation 1431 | Revalues: 314022 | GridSize: 218
Generation 1432 | Revalues: 314266 | GridSize: 218
Generation 1433 | Revalues: 314490 | GridSize: 218
Generation 1434 | Revalues: 314704 | GridSize: 218
Generation 1435 | Revalues: 314896 | GridSize: 219
Generation 1436 | Revalues: 315110 | GridSize: 219
Generation 1437 | Revalues: 315352 | GridSize: 222
Generation 1438 | Revalues: 315584 | GridSize: 224
Generation 1439 | Revalues: 315798 | GridSize: 225
Generation 1440 | Revalues: 315992 | GridSize: 225
Generation 1441 | Revalues: 316212 | GridSize: 225
Generation 1442 | Revalues: 316430 | GridSize: 222
Generation 1443 | Revalues: 316650 | GridSize: 222
Generation 1444 | Revalues: 316860 | GridSize: 222
Generation 1445 | Revalues: 317064 | GridSize: 223
Generation 1446 | Revalues: 317296 | GridSize: 223
Generation 1447 | Revalues: 317528 | GridSize: 223
Generation 1448 | Revalues: 317752 | GridSize: 223
Generation 1449 | Revalues: 317958 | GridSize: 223
Generation 1450 | Revalues: 318178 | GridSize: 223
Generation 1451 | Revalues: 318398 | GridSize: 223
Generation 1452 | Revalues: 318628 | GridSize: 224
Generation 1453 | Revalues: 318834 | GridSize: 224
Generation 1454 | Revalues: 319046 | GridSize: 224
Generation 1455 | Revalues: 319262 | GridSize: 224
Generation 1456 | Revalues: 319480 | GridSize: 224
Generation 1457 | Revalues: 319690 | GridSize: 224
Generation 1458 | Revalues: 319886 | GridSize: 226
Generation 1459 | Revalues: 320088 | GridSize: 227
Generation 1460 | Revalues: 320328 | GridSize: 227
Generation 1461 | Revalues: 320552 | GridSize: 227
Generation 1462 | Revalues: 320768 | GridSize: 226
Generation 1463 | Revalues: 320990 | GridSize: 227
Generation 1464 | Revalues: 321218 | GridSize: 228
Generation 1465 | Revalues: 321432 | GridSize: 228
Generation 1466 | Revalues: 321666 | GridSize: 228
Generation 1467 | Revalues: 321902 | GridSize: 227
Generation 1468 | Revalues: 322104 | GridSize: 228
Generation 1469 | Revalues: 322306 | GridSize: 230
Generation 1470 | Revalues: 322528 | GridSize: 230
Generation 1471 | Revalues: 322746 | GridSize: 226
Generation 1472 | Revalues: 322962 | GridSize: 226
Generation 1473 | Revalues: 323172 | GridSize: 226
Generation 1474 | Revalues: 323394 | GridSize: 226
Generation 1475 | Revalues: 323642 | GridSize: 226
Generation 1476 | Revalues: 323876 | GridSize: 226
Generation 1477 | Revalues: 324084 | GridSize: 226
Generation 1478 | Revalues: 324310 | GridSize: 226
Generation 1479 | Revalues: 324530 | GridSize: 226
Generation 1480 | Revalues: 324742 | GridSize: 227
Generation 1481 | Revalues: 324978 | GridSize: 226
Generation 1482 | Revalues: 325194 | GridSize: 226
Generation 1483 | Revalues: 325406 | GridSize: 227
Generation 1484 | Revalues: 325632 | GridSize: 227
Generation 1485 | Revalues: 325834 | GridSize: 228
Generation 1486 | Revalues: 326066 | GridSize: 228
Generation 1487 | Revalues: 326264 | GridSize: 226
Generation 1488 | Revalues: 326478 | GridSize: 226
Generation 1489 | Revalues: 326708 | GridSize: 226
Generation 1490 | Revalues: 326930 | GridSize: 226
Generation 1491 | Revalues: 327120 | GridSize: 226
Generation 1492 | Revalues: 327320 | GridSize: 226
Generation 1493 | Revalues: 327562 | GridSize: 227
Generation 1494 | Revalues: 327790 | GridSize: 228
Generation 1495 | Revalues: 328018 | GridSize: 228
Generation 1496 | Revalues: 328252 | GridSize: 224
Generation 1497 | Revalues: 328486 | GridSize: 222
Generation 1498 | Revalues: 328708 | GridSize: 222
Generation 1499 | Revalues: 328942 | GridSize: 223
Generation 1500 | Revalues: 329158 | GridSize: 223
Generation 1501 | Revalues: 329390 | GridSize: 224
Generation 1502 | Revalues: 329594 | GridSize: 224
Generation 1503 | Revalues: 329842 | GridSize: 225
Generation 1504 | Revalues: 330038 | GridSize: 225
Generation 1505 | Revalues: 330256 | GridSize: 225
Generation 1506 | Revalues: 330462 | GridSize: 225
Generation 1507 | Revalues: 330666 | GridSize: 225
Generation 1508 | Revalues: 330884 | GridSize: 225
Generation 1509 | Revalues: 331110 | GridSize: 225
Generation 1510 | Revalues: 331328 | GridSize: 226
Generation 1511 | Revalues: 331550 | GridSize: 226
Generation 1512 | Revalues: 331788 | GridSize: 226
Generation 1513 | Revalues: 332008 | GridSize: 229
Generation 1514 | Revalues: 332242 | GridSize: 223
Generation 1515 | Revalues: 332446 | GridSize: 223
Generation 1516 | Revalues: 332666 | GridSize: 225
Generation 1517 | Revalues: 332886 | GridSize: 226
Generation 1518 | Revalues: 333128 | GridSize: 226
Generation 1519 | Revalues: 333338 | GridSize: 226
Generation 1520 | Revalues: 333550 | GridSize: 226
Generation 1521 | Revalues: 333762 | GridSize: 226
Generation 1522 | Revalues: 333992 | GridSize: 226
Generation 1523 | Revalues: 334226 | GridSize: 226
Generation 1524 | Revalues: 334460 | GridSize: 226
Generation 1525 | Revalues: 334696 | GridSize: 226
Generation 1526 | Revalues: 334922 | GridSize: 227
Generation 1527 | Revalues: 335144 | GridSize: 228
Generation 1528 | Revalues: 335356 | GridSize: 228
Generation 1529 | Revalues: 335564 | GridSize: 228
Generation 1530 | Revalues: 335784 | GridSize: 228
Generation 1531 | Revalues: 335988 | GridSize: 229
Generation 1532 | Revalues: 336194 | GridSize: 229
Generation 1533 | Revalues: 336402 | GridSize: 229
Generation 1534 | Revalues: 336600 | GridSize: 229
Generation 1535 | Revalues: 336818 | GridSize: 229
Generation 1536 | Revalues: 337038 | GridSize: 230
Generation 1537 | Revalues: 337246 | GridSize: 230
Generation 1538 | Revalues: 337460 | GridSize: 230
Generation 1539 | Revalues: 337688 | GridSize: 227
Generation 1540 | Revalues: 337894 | GridSize: 226
Generation 1541 | Revalues: 338106 | GridSize: 224
Generation 1542 | Revalues: 338322 | GridSize: 225
Generation 1543 | Revalues: 338532 | GridSize: 225
Generation 1544 | Revalues: 338738 | GridSize: 225
Generation 1545 | Revalues: 338958 | GridSize: 225
Generation 1546 | Revalues: 339186 | GridSize: 228
Generation 1547 | Revalues: 339386 | GridSize: 228
Generation 1548 | Revalues: 339614 | GridSize: 226
Generation 1549 | Revalues: 339834 | GridSize: 226
Generation 1550 | Revalues: 340052 | GridSize: 227
Generation 1551 | Revalues: 340276 | GridSize: 227
Generation 1552 | Revalues: 340482 | GridSize: 227
Generation 1553 | Revalues: 340690 | GridSize: 229
Generation 1554 | Revalues: 340912 | GridSize: 230
