Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14262 | GridSize: 23
Generation 65 | Revalues: 14478 | GridSize: 23
Generation 66 | Revalues: 14694 | GridSize: 21
Generation 67 | Revalues: 14920 | GridSize: 18
Generation 68 | Revalues: 15142 | GridSize: 20
Generation 69 | Revalues: 15372 | GridSize: 21
Generation 70 | Revalues: 15578 | GridSize: 20
Generation 71 | Revalues: 15826 | GridSize: 21
Generation 72 | Revalues: 16072 | GridSize: 23
Generation 73 | Revalues: 16298 | GridSize: 22
Generation 74 | Revalues: 16516 | GridSize: 22
Generation 75 | Revalues: 16744 | GridSize: 21
Generation 76 | Revalues: 16956 | GridSize: 16
Generation 77 | Revalues: 17166 | GridSize: 16
Generation 78 | Revalues: 17370 | GridSize: 16
Generation 79 | Revalues: 17588 | GridSize: 17
Generation 80 | Revalues: 17796 | GridSize: 17
Generation 81 | Revalues: 18036 | GridSize: 17
Generation 82 | Revalues: 18270 | GridSize: 17
Generation 83 | Revalues: 18492 | GridSize: 19
Generation 84 | Revalues: 18708 | GridSize: 22
Generation 85 | Revalues: 18942 | GridSize: 21
Generation 86 | Revalues: 19162 | GridSize: 21
Generation 87 | Revalues: 19392 | GridSize: 22
Generation 88 | Revalues: 19614 | GridSize: 24
Generation 89 | Revalues: 19836 | GridSize: 24
Generation 90 | Revalues: 20054 | GridSize: 22
Generation 91 | Revalues: 20250 | GridSize: 21
Generation 92 | Revalues: 20478 | GridSize: 19
Generation 93 | Revalues: 20686 | GridSize: 18
Generation 94 | Revalues: 20922 | GridSize: 22
Generation 95 | Revalues: 21152 | GridSize: 20
Generation 96 | Revalues: 21374 | GridSize: 21
Generation 97 | Revalues: 21592 | GridSize: 19
Generation 98 | Revalues: 21836 | GridSize: 16
Generation 99 | Revalues: 22046 | GridSize: 19
Generation 100 | Revalues: 22274 | GridSize: 18
Generation 101 | Revalues: 22498 | GridSize: 16
Generation 102 | Revalues: 22734 | GridSize: 17
Generation 103 | Revalues: 22956 | GridSize: 17
Generation 104 | Revalues: 23178 | GridSize: 19
Generation 105 | Revalues: 23412 | GridSize: 22
Generation 106 | Revalues: 23632 | GridSize: 21
Generation 107 | Revalues: 23846 | GridSize: 22
Generation 108 | Revalues: 24054 | GridSize: 24
Generation 109 | Revalues: 24274 | GridSize: 24
Generation 110 | Revalues: 24508 | GridSize: 25
Generation 111 | Revalues: 24710 | GridSize: 25
Generation 112 | Revalues: 24924 | GridSize: 26
Generation 113 | Revalues: 25122 | GridSize: 28
Generation 114 | Revalues: 25328 | GridSize: 28
Generation 115 | Revalues: 25564 | GridSize: 21
Generation 116 | Revalues: 25798 | GridSize: 19
Generation 117 | Revalues: 26044 | GridSize: 21
Generation 118 | Revalues: 26268 | GridSize: 21
Generation 119 | Revalues: 26476 | GridSize: 25
Generation 120 | Revalues: 26700 | GridSize: 26
Generation 121 | Revalues: 26916 | GridSize: 29
Generation 122 | Revalues: 27148 | GridSize: 29
Generation 123 | Revalues: 27402 | GridSize: 31
Generation 124 | Revalues: 27608 | GridSize: 30
Generation 125 | Revalues: 27834 | GridSize: 29
Generation 126 | Revalues: 28076 | GridSize: 32
Generation 127 | Revalues: 28292 | GridSize: 32
Generation 128 | Revalues: 28536 | GridSize: 31
Generation 129 | Revalues: 28750 | GridSize: 29
Generation 130 | Revalues: 28978 | GridSize: 29
Generation 131 | Revalues: 29196 | GridSize: 30
Generation 132 | Revalues: 29420 | GridSize: 31
Generation 133 | Revalues: 29652 | GridSize: 32
Generation 134 | Revalues: 29852 | GridSize: 33
Generation 135 | Revalues: 30088 | GridSize: 33
Generation 136 | Revalues: 30314 | GridSize: 33
Generation 137 | Revalues: 30524 | GridSize: 33
Generation 138 | Revalues: 30736 | GridSize: 34
Generation 139 | Revalues: 30944 | GridSize: 31
Generation 140 | Revalues: 31166 | GridSize: 31
Generation 141 | Revalues: 31402 | GridSize: 29
Generation 142 | Revalues: 31638 | GridSize: 31
Generation 143 | Revalues: 31856 | GridSize: 32
Generation 144 | Revalues: 32092 | GridSize: 35
Generation 145 | Revalues: 32282 | GridSize: 35
Generation 146 | Revalues: 32504 | GridSize: 36
Generation 147 | Revalues: 32718 | GridSize: 35
Generation 148 | Revalues: 32926 | GridSize: 35
Generation 149 | Revalues: 33158 | GridSize: 37
Generation 150 | Revalues: 33362 | GridSize: 36
Generation 151 | Revalues: 33586 | GridSize: 30
Generation 152 | Revalues: 33818 | GridSize: 32
Generation 153 | Revalues: 34042 | GridSize: 33
Generation 154 | Revalues: 34246 | GridSize: 33
Generation 155 | Revalues: 34472 | GridSize: 32
Generation 156 | Revalues: 34692 | GridSize: 29
Generation 157 | Revalues: 34902 | GridSize: 30
Generation 158 | Revalues: 35138 | GridSize: 31
Generation 159 | Revalues: 35364 | GridSize: 34
Generation 160 | Revalues: 35602 | GridSize: 34
Generation 161 | Revalues: 35810 | GridSize: 36
Generation 162 | Revalues: 36020 | GridSize: 37
Generation 163 | Revalues: 36232 | GridSize: 37
Generation 164 | Revalues: 36434 | GridSize: 37
Generation 165 | Revalues: 36648 | GridSize: 39
Generation 166 | Revalues: 36840 | GridSize: 40
Generation 167 | Revalues: 37060 | GridSize: 42
Generation 168 | Revalues: 37276 | GridSize: 43
Generation 169 | Revalues: 37488 | GridSize: 43
Generation 170 | Revalues: 37696 | GridSize: 45
Generation 171 | Revalues: 37944 | GridSize: 46
Generation 172 | Revalues: 38174 | GridSize: 46
Generation 173 | Revalues: 38374 | GridSize: 46
Generation 174 | Revalues: 38600 | GridSize: 46
Generation 175 | Revalues: 38838 | GridSize: 46
Generation 176 | Revalues: 39068 | GridSize: 46
Generation 177 | Revalues: 39288 | GridSize: 46
Generation 178 | Revalues: 39488 | GridSize: 47
Generation 179 | Revalues: 39692 | GridSize: 44
Generation 180 | Revalues: 39902 | GridSize: 43
Generation 181 | Revalues: 40098 | GridSize: 43
Generation 182 | Revalues: 40318 | GridSize: 43
Generation 183 | Revalues: 40558 | GridSize: 43
Generation 184 | Revalues: 40780 | GridSize: 41
Generation 185 | Revalues: 40980 | GridSize: 40
Generation 186 | Revalues: 41192 | GridSize: 39
Generation 187 | Revalues: 41428 | GridSize: 41
Generation 188 | Revalues: 41664 | GridSize: 41
Generation 189 | Revalues: 41876 | GridSize: 41
Generation 190 | Revalues: 42078 | GridSize: 40
Generation 191 | Revalues: 42306 | GridSize: 41
Generation 192 | Revalues: 42524 | GridSize: 41
Generation 193 | Revalues: 42744 | GridSize: 43
Generation 194 | Revalues: 42936 | GridSize: 44
Generation 195 | Revalues: 43184 | GridSize: 44
Generation 196 | Revalues: 43400 | GridSize: 45
Generation 197 | Revalues: 43624 | GridSize: 45
Generation 198 | Revalues: 43880 | GridSize: 47
Generation 199 | Revalues: 44110 | GridSize: 47
Generation 200 | Revalues: 44338 | GridSize: 47
Generation 201 | Revalues: 44562 | GridSize: 49
Generation 202 | Revalues: 44782 | GridSize: 49
Generation 203 | Revalues: 45014 | GridSize: 48
Generation 204 | Revalues: 45226 | GridSize: 49
Generation 205 | Revalues: 45448 | GridSize: 49
Generation 206 | Revalues: 45636 | GridSize: 49
Generation 207 | Revalues: 45870 | GridSize: 50
Generation 208 | Revalues: 46078 | GridSize: 51
Generation 209 | Revalues: 46290 | GridSize: 48
Generation 210 | Revalues: 46520 | GridSize: 49
Generation 211 | Revalues: 46742 | GridSize: 50
Generation 212 | Revalues: 46946 | GridSize: 52
Generation 213 | Revalues: 47154 | GridSize: 53
Generation 214 | Revalues: 47388 | GridSize: 45
Generation 215 | Revalues: 47610 | GridSize: 47
Generation 216 | Revalues: 47838 | GridSize: 50
Generation 217 | Revalues: 48038 | GridSize: 50
Generation 218 | Revalues: 48260 | GridSize: 48
Generation 219 | Revalues: 48494 | GridSize: 48
Generation 220 | Revalues: 48708 | GridSize: 48
Generation 221 | Revalues: 48940 | GridSize: 49
Generation 222 | Revalues: 49166 | GridSize: 49
Generation 223 | Revalues: 49392 | GridSize: 51
Generation 224 | Revalues: 49594 | GridSize: 52
Generation 225 | Revalues: 49796 | GridSize: 53
Generation 226 | Revalues: 50040 | GridSize: 53
Generation 227 | Revalues: 50246 | GridSize: 52
Generation 228 | Revalues: 50450 | GridSize: 52
Generation 229 | Revalues: 50700 | GridSize: 53
Generation 230 | Revalues: 50912 | GridSize: 53
Generation 231 | Revalues: 51148 | GridSize: 53
Generation 232 | Revalues: 51360 | GridSize: 53
Generation 233 | Revalues: 51596 | GridSize: 50
Generation 234 | Revalues: 51808 | GridSize: 50
Generation 235 | Revalues: 52024 | GridSize: 48
Generation 236 | Revalues: 52234 | GridSize: 51
Generation 237 | Revalues: 52424 | GridSize: 51
Generation 238 | Revalues: 52612 | GridSize: 53
Generation 239 | Revalues: 52804 | GridSize: 54
Generation 240 | Revalues: 53032 | GridSize: 54
Generation 241 | Revalues: 53246 | GridSize: 54
Generation 242 | Revalues: 53482 | GridSize: 54
Generation 243 | Revalues: 53690 | GridSize: 52
Generation 244 | Revalues: 53906 | GridSize: 52
Generation 245 | Revalues: 54108 | GridSize: 51
Generation 246 | Revalues: 54362 | GridSize: 52
Generation 247 | Revalues: 54552 | GridSize: 50
Generation 248 | Revalues: 54798 | GridSize: 50
Generation 249 | Revalues: 55014 | GridSize: 52
Generation 250 | Revalues: 55254 | GridSize: 53
Generation 251 | Revalues: 55480 | GridSize: 53
Generation 252 | Revalues: 55706 | GridSize: 53
Generation 253 | Revalues: 55914 | GridSize: 51
Generation 254 | Revalues: 56106 | GridSize: 53
Generation 255 | Revalues: 56352 | GridSize: 55
Generation 256 | Revalues: 56574 | GridSize: 54
Generation 257 | Revalues: 56806 | GridSize: 54
Generation 258 | Revalues: 57018 | GridSize: 55
Generation 259 | Revalues: 57230 | GridSize: 55
Generation 260 | Revalues: 57462 | GridSize: 55
Generation 261 | Revalues: 57702 | GridSize: 55
Generation 262 | Revalues: 57908 | GridSize: 53
Generation 263 | Revalues: 58134 | GridSize: 52
Generation 264 | Revalues: 58340 | GridSize: 50
Generation 265 | Revalues: 58598 | GridSize: 51
Generation 266 | Revalues: 58820 | GridSize: 51
Generation 267 | Revalues: 59042 | GridSize: 51
Generation 268 | Revalues: 59242 | GridSize: 52
Generation 269 | Revalues: 59444 | GridSize: 53
Generation 270 | Revalues: 59662 | GridSize: 51
Generation 271 | Revalues: 59876 | GridSize: 53
Generation 272 | Revalues: 60114 | GridSize: 54
Generation 273 | Revalues: 60330 | GridSize: 54
Generation 274 | Revalues: 60548 | GridSize: 54
Generation 275 | Revalues: 60772 | GridSize: 55
Generation 276 | Revalues: 60990 | GridSize: 55
Generation 277 | Revalues: 61192 | GridSize: 55
Generation 278 | Revalues: 61438 | GridSize: 56
Generation 279 | Revalues: 61676 | GridSize: 56
Generation 280 | Revalues: 61932 | GridSize: 57
Generation 281 | Revalues: 62140 | GridSize: 57
Generation 282 | Revalues: 62346 | GridSize: 57
Generation 283 | Revalues: 62558 | GridSize: 56
Generation 284 | Revalues: 62786 | GridSize: 56
Generation 285 | Revalues: 63010 | GridSize: 60
Generation 286 | Revalues: 63238 | GridSize: 61
Generation 287 | Revalues: 63452 | GridSize: 57
Generation 288 | Revalues: 63666 | GridSize: 56
Generation 289 | Revalues: 63866 | GridSize: 53
Generation 290 | Revalues: 64094 | GridSize: 55
Generation 291 | Revalues: 64300 | GridSize: 55
Generation 292 | Revalues: 64528 | GridSize: 58
Generation 293 | Revalues: 64760 | GridSize: 58
Generation 294 | Revalues: 64994 | GridSize: 60
Generation 295 | Revalues: 65220 | GridSize: 59
Generation 296 | Revalues: 65444 | GridSize: 61
Generation 297 | Revalues: 65650 | GridSize: 62
Generation 298 | Revalues: 65886 | GridSize: 63
Generation 299 | Revalues: 66088 | GridSize: 63
Generation 300 | Revalues: 66318 | GridSize: 62
Generation 301 | Revalues: 66526 | GridSize: 62
Generation 302 | Revalues: 66708 | GridSize: 62
Generation 303 | Revalues: 66918 | GridSize: 63
Generation 304 | Revalues: 67136 | GridSize: 64
Generation 305 | Revalues: 67356 | GridSize: 61
Generation 306 | Revalues: 67566 | GridSize: 61
Generation 307 | Revalues: 67764 | GridSize: 62
Generation 308 | Revalues: 68000 | GridSize: 63
Generation 309 | Revalues: 68226 | GridSize: 63
Generation 310 | Revalues: 68426 | GridSize: 65
Generation 311 | Revalues: 68654 | GridSize: 66
Generation 312 | Revalues: 68870 | GridSize: 66
Generation 313 | Revalues: 69082 | GridSize: 67
Generation 314 | Revalues: 69306 | GridSize: 67
Generation 315 | Revalues: 69550 | GridSize: 67
Generation 316 | Revalues: 69774 | GridSize: 68
Generation 317 | Revalues: 69980 | GridSize: 69
Generation 318 | Revalues: 70160 | GridSize: 67
Generation 319 | Revalues: 70374 | GridSize: 69
Generation 320 | Revalues: 70588 | GridSize: 69
Generation 321 | Revalues: 70806 | GridSize: 70
Generation 322 | Revalues: 71020 | GridSize: 70
Generation 323 | Revalues: 71234 | GridSize: 70
Generation 324 | Revalues: 71446 | GridSize: 69
Generation 325 | Revalues: 71678 | GridSize: 68
Generation 326 | Revalues: 71918 | GridSize: 66
Generation 327 | Revalues: 72158 | GridSize: 66
Generation 328 | Revalues: 72398 | GridSize: 64
Generation 329 | Revalues: 72624 | GridSize: 63
Generation 330 | Revalues: 72824 | GridSize: 62
Generation 331 | Revalues: 73030 | GridSize: 62
Generation 332 | Revalues: 73250 | GridSize: 62
Generation 333 | Revalues: 73456 | GridSize: 62
Generation 334 | Revalues: 73704 | GridSize: 58
Generation 335 | Revalues: 73922 | GridSize: 56
Generation 336 | Revalues: 74118 | GridSize: 57
Generation 337 | Revalues: 74346 | GridSize: 57
Generation 338 | Revalues: 74602 | GridSize: 54
Generation 339 | Revalues: 74816 | GridSize: 55
Generation 340 | Revalues: 75070 | GridSize: 56
Generation 341 | Revalues: 75260 | GridSize: 53
Generation 342 | Revalues: 75480 | GridSize: 53
Generation 343 | Revalues: 75676 | GridSize: 54
Generation 344 | Revalues: 75884 | GridSize: 54
Generation 345 | Revalues: 76090 | GridSize: 55
Generation 346 | Revalues: 76318 | GridSize: 53
Generation 347 | Revalues: 76544 | GridSize: 54
Generation 348 | Revalues: 76772 | GridSize: 53
Generation 349 | Revalues: 77006 | GridSize: 53
Generation 350 | Revalues: 77230 | GridSize: 54
Generation 351 | Revalues: 77434 | GridSize: 54
Generation 352 | Revalues: 77636 | GridSize: 56
Generation 353 | Revalues: 77846 | GridSize: 56
Generation 354 | Revalues: 78038 | GridSize: 57
Generation 355 | Revalues: 78258 | GridSize: 57
Generation 356 | Revalues: 78496 | GridSize: 57
Generation 357 | Revalues: 78728 | GridSize: 58
Generation 358 | Revalues: 78978 | GridSize: 56
Generation 359 | Revalues: 79190 | GridSize: 58
Generation 360 | Revalues: 79402 | GridSize: 58
Generation 361 | Revalues: 79620 | GridSize: 59
Generation 362 | Revalues: 79850 | GridSize: 59
Generation 363 | Revalues: 80064 | GridSize: 59
Generation 364 | Revalues: 80322 | GridSize: 59
Generation 365 | Revalues: 80540 | GridSize: 59
Generation 366 | Revalues: 80774 | GridSize: 60
Generation 367 | Revalues: 80988 | GridSize: 60
Generation 368 | Revalues: 81208 | GridSize: 60
Generation 369 | Revalues: 81402 | GridSize: 60
Generation 370 | Revalues: 81626 | GridSize: 60
Generation 371 | Revalues: 81826 | GridSize: 62
Generation 372 | Revalues: 82036 | GridSize: 62
Generation 373 | Revalues: 82266 | GridSize: 62
Generation 374 | Revalues: 82504 | GridSize: 63
Generation 375 | Revalues: 82710 | GridSize: 64
Generation 376 | Revalues: 82942 | GridSize: 62
Generation 377 | Revalues: 83156 | GridSize: 62
Generation 378 | Revalues: 83366 | GridSize: 62
Generation 379 | Revalues: 83590 | GridSize: 63
Generation 380 | Revalues: 83826 | GridSize: 63
Generation 381 | Revalues: 84048 | GridSize: 64
Generation 382 | Revalues: 84256 | GridSize: 64
Generation 383 | Revalues: 84460 | GridSize: 64
Generation 384 | Revalues: 84688 | GridSize: 64
Generation 385 | Revalues: 84910 | GridSize: 60
Generation 386 | Revalues: 85146 | GridSize: 60
Generation 387 | Revalues: 85374 | GridSize: 60
Generation 388 | Revalues: 85586 | GridSize: 60
Generation 389 | Revalues: 85784 | GridSize: 59
Generation 390 | Revalues: 86008 | GridSize: 61
Generation 391 | Revalues: 86230 | GridSize: 61
Generation 392 | Revalues: 86456 | GridSize: 61
Generation 393 | Revalues: 86682 | GridSize: 61
Generation 394 | Revalues: 86908 | GridSize: 63
Generation 395 | Revalues: 87122 | GridSize: 64
Generation 396 | Revalues: 87342 | GridSize: 64
Generation 397 | Revalues: 87562 | GridSize: 64
Generation 398 | Revalues: 87786 | GridSize: 66
Generation 399 | Revalues: 87990 | GridSize: 66
Generation 400 | Revalues: 88192 | GridSize: 66
Generation 401 | Revalues: 88426 | GridSize: 66
Generation 402 | Revalues: 88662 | GridSize: 66
Generation 403 | Revalues: 88868 | GridSize: 66
Generation 404 | Revalues: 89100 | GridSize: 66
Generation 405 | Revalues: 89336 | GridSize: 65
Generation 406 | Revalues: 89552 | GridSize: 66
Generation 407 | Revalues: 89760 | GridSize: 66
Generation 408 | Revalues: 89992 | GridSize: 66
Generation 409 | Revalues: 90210 | GridSize: 66
Generation 410 | Revalues: 90426 | GridSize: 66
Generation 411 | Revalues: 90650 | GridSize: 66
Generation 412 | Revalues: 90858 | GridSize: 67
Generation 413 | Revalues: 91066 | GridSize: 66
Generation 414 | Revalues: 91312 | GridSize: 66
Generation 415 | Revalues: 91542 | GridSize: 65
Generation 416 | Revalues: 91768 | GridSize: 65
Generation 417 | Revalues: 91984 | GridSize: 65
Generation 418 | Revalues: 92214 | GridSize: 66
Generation 419 | Revalues: 92432 | GridSize: 66
Generation 420 | Revalues: 92664 | GridSize: 66
Generation 421 | Revalues: 92890 | GridSize: 65
Generation 422 | Revalues: 93110 | GridSize: 66
Generation 423 | Revalues: 93354 | GridSize: 65
Generation 424 | Revalues: 93590 | GridSize: 66
Generation 425 | Revalues: 93788 | GridSize: 66
Generation 426 | Revalues: 93984 | GridSize: 58
Generation 427 | Revalues: 94194 | GridSize: 58
Generation 428 | Revalues: 94406 | GridSize: 60
Generation 429 | Revalues: 94618 | GridSize: 61
Generation 430 | Revalues: 94838 | GridSize: 62
Generation 431 | Revalues: 95048 | GridSize: 63
Generation 432 | Revalues: 95294 | GridSize: 63
Generation 433 | Revalues: 95532 | GridSize: 63
Generation 434 | Revalues: 95728 | GridSize: 62
Generation 435 | Revalues: 95952 | GridSize: 63
Generation 436 | Revalues: 96172 | GridSize: 64
Generation 437 | Revalues: 96364 | GridSize: 64
Generation 438 | Revalues: 96594 | GridSize: 63
Generation 439 | Revalues: 96792 | GridSize: 64
Generation 440 | Revalues: 97010 | GridSize: 65
Generation 441 | Revalues: 97220 | GridSize: 64
Generation 442 | Revalues: 97404 | GridSize: 64
Generation 443 | Revalues: 97614 | GridSize: 64
Generation 444 | Revalues: 97840 | GridSize: 63
Generation 445 | Revalues: 98094 | GridSize: 62
Generation 446 | Revalues: 98298 | GridSize: 62
Generation 447 | Revalues: 98524 | GridSize: 61
Generation 448 | Revalues: 98736 | GridSize: 60
Generation 449 | Revalues: 98968 | GridSize: 60
Generation 450 | Revalues: 99182 | GridSize: 60
Generation 451 | Revalues: 99358 | GridSize: 60
Generation 452 | Revalues: 99562 | GridSize: 60
Generation 453 | Revalues: 99770 | GridSize: 60
Generation 454 | Revalues: 99974 | GridSize: 61
Generation 455 | Revalues: 100196 | GridSize: 61
Generation 456 | Revalues: 100426 | GridSize: 62
Generation 457 | Revalues: 100638 | GridSize: 62
Generation 458 | Revalues: 100834 | GridSize: 62
Generation 459 | Revalues: 101074 | GridSize: 60
Generation 460 | Revalues: 101294 | GridSize: 58
Generation 461 | Revalues: 101506 | GridSize: 59
Generation 462 | Revalues: 101724 | GridSize: 60
Generation 463 | Revalues: 101940 | GridSize: 60
Generation 464 | Revalues: 102164 | GridSize: 61
Generation 465 | Revalues: 102402 | GridSize: 61
Generation 466 | Revalues: 102634 | GridSize: 60
Generation 467 | Revalues: 102838 | GridSize: 60
Generation 468 | Revalues: 103054 | GridSize: 60
Generation 469 | Revalues: 103312 | GridSize: 55
Generation 470 | Revalues: 103502 | GridSize: 55
Generation 471 | Revalues: 103714 | GridSize: 55
Generation 472 | Revalues: 103946 | GridSize: 55
Generation 473 | Revalues: 104154 | GridSize: 59
Generation 474 | Revalues: 104406 | GridSize: 60
Generation 475 | Revalues: 104602 | GridSize: 60
Generation 476 | Revalues: 104824 | GridSize: 61
Generation 477 | Revalues: 105056 | GridSize: 61
Generation 478 | Revalues: 105264 | GridSize: 62
Generation 479 | Revalues: 105466 | GridSize: 63
Generation 480 | Revalues: 105708 | GridSize: 63
Generation 481 | Revalues: 105908 | GridSize: 64
Generation 482 | Revalues: 106134 | GridSize: 65
Generation 483 | Revalues: 106354 | GridSize: 65
Generation 484 | Revalues: 106554 | GridSize: 65
Generation 485 | Revalues: 106784 | GridSize: 67
Generation 486 | Revalues: 106988 | GridSize: 67
Generation 487 | Revalues: 107212 | GridSize: 67
Generation 488 | Revalues: 107422 | GridSize: 67
Generation 489 | Revalues: 107644 | GridSize: 67
Generation 490 | Revalues: 107858 | GridSize: 64
Generation 491 | Revalues: 108068 | GridSize: 64
Generation 492 | Revalues: 108284 | GridSize: 59
Generation 493 | Revalues: 108510 | GridSize: 59
Generation 494 | Revalues: 108736 | GridSize: 56
Generation 495 | Revalues: 108960 | GridSize: 56
Generation 496 | Revalues: 109172 | GridSize: 56
Generation 497 | Revalues: 109366 | GridSize: 54
Generation 498 | Revalues: 109610 | GridSize: 54
Generation 499 | Revalues: 109842 | GridSize: 55
Generation 500 | Revalues: 110050 | GridSize: 55
Generation 501 | Revalues: 110268 | GridSize: 55
Generation 502 | Revalues: 110492 | GridSize: 55
Generation 503 | Revalues: 110730 | GridSize: 54
Generation 504 | Revalues: 110966 | GridSize: 54
Generation 505 | Revalues: 111180 | GridSize: 55
Generation 506 | Revalues: 111392 | GridSize: 53
Generation 507 | Revalues: 111628 | GridSize: 55
Generation 508 | Revalues: 111842 | GridSize: 55
Generation 509 | Revalues: 112082 | GridSize: 55
Generation 510 | Revalues: 112284 | GridSize: 55
Generation 511 | Revalues: 112502 | GridSize: 55
Generation 512 | Revalues: 112728 | GridSize: 53
Generation 513 | Revalues: 112968 | GridSize: 53
Generation 514 | Revalues: 113174 | GridSize: 51
Generation 515 | Revalues: 113388 | GridSize: 53
Generation 516 | Revalues: 113626 | GridSize: 53
Generation 517 | Revalues: 113832 | GridSize: 52
Generation 518 | Revalues: 114066 | GridSize: 52
Generation 519 | Revalues: 114290 | GridSize: 54
Generation 520 | Revalues: 114512 | GridSize: 54
Generation 521 | Revalues: 114748 | GridSize: 55
Generation 522 | Revalues: 114956 | GridSize: 55
Generation 523 | Revalues: 115200 | GridSize: 55
Generation 524 | Revalues: 115420 | GridSize: 55
Generation 525 | Revalues: 115626 | GridSize: 53
Generation 526 | Revalues: 115846 | GridSize: 55
Generation 527 | Revalues: 116066 | GridSize: 55
Generation 528 | Revalues: 116306 | GridSize: 55
Generation 529 | Revalues: 116540 | GridSize: 56
Generation 530 | Revalues: 116758 | GridSize: 56
Generation 531 | Revalues: 116972 | GridSize: 56
Generation 532 | Revalues: 117186 | GridSize: 56
Generation 533 | Revalues: 117402 | GridSize: 56
Generation 534 | Revalues: 117646 | GridSize: 56
Generation 535 | Revalues: 117862 | GridSize: 56
Generation 536 | Revalues: 118086 | GridSize: 56
Generation 537 | Revalues: 118316 | GridSize: 57
Generation 538 | Revalues: 118542 | GridSize: 57
Generation 539 | Revalues: 118770 | GridSize: 57
Generation 540 | Revalues: 118986 | GridSize: 59
Generation 541 | Revalues: 119198 | GridSize: 60
Generation 542 | Revalues: 119426 | GridSize: 61
Generation 543 | Revalues: 119628 | GridSize: 61
Generation 544 | Revalues: 119828 | GridSize: 62
Generation 545 | Revalues: 120042 | GridSize: 55
Generation 546 | Revalues: 120256 | GridSize: 55
Generation 547 | Revalues: 120470 | GridSize: 56
Generation 548 | Revalues: 120694 | GridSize: 56
Generation 549 | Revalues: 120914 | GridSize: 57
Generation 550 | Revalues: 121136 | GridSize: 58
Generation 551 | Revalues: 121342 | GridSize: 59
Generation 552 | Revalues: 121562 | GridSize: 59
Generation 553 | Revalues: 121792 | GridSize: 61
Generation 554 | Revalues: 122022 | GridSize: 61
Generation 555 | Revalues: 122242 | GridSize: 63
Generation 556 | Revalues: 122452 | GridSize: 63
Generation 557 | Revalues: 122688 | GridSize: 64
Generation 558 | Revalues: 122906 | GridSize: 63
