Generation 0 | Revalues: 100 | GridSize: 4
Generation 287 | Revalues: 63512 | GridSize: 78
Generation 288 | Revalues: 63724 | GridSize: 81
Generation 289 | Revalues: 63950 | GridSize: 81
Generation 290 | Revalues: 64170 | GridSize: 98
Generation 291 | Revalues: 64396 | GridSize: 91
Generation 292 | Revalues: 64604 | GridSize: 84
Generation 293 | Revalues: 64830 | GridSize: 83
Generation 294 | Revalues: 65062 | GridSize: 76
Generation 295 | Revalues: 65278 | GridSize: 79
Generation 296 | Revalues: 65488 | GridSize: 88
Generation 297 | Revalues: 65676 | GridSize: 86
Generation 298 | Revalues: 65898 | GridSize: 84
Generation 299 | Revalues: 66100 | GridSize: 92
Generation 300 | Revalues: 66304 | GridSize: 87
Generation 301 | Revalues: 66516 | GridSize: 90
Generation 302 | Revalues: 66758 | GridSize: 84
Generation 303 | Revalues: 66968 | GridSize: 71
Generation 304 | Revalues: 67158 | GridSize: 76
Generation 305 | Revalues: 67368 | GridSize: 78
Generation 306 | Revalues: 67554 | GridSize: 79
Generation 307 | Revalues: 67768 | GridSize: 78
Generation 308 | Revalues: 68006 | GridSize: 73
Generation 309 | Revalues: 68234 | GridSize: 83
Generation 310 | Revalues: 68422 | GridSize: 85
Generation 311 | Revalues: 68618 | GridSize: 82
Generation 312 | Revalues: 68826 | GridSize: 80
Generation 313 | Revalues: 69062 | GridSize: 77
Generation 314 | Revalues: 69300 | GridSize: 81
Generation 315 | Revalues: 69536 | GridSize: 89
Generation 316 | Revalues: 69762 | GridSize: 87
Generation 317 | Revalues: 69978 | GridSize: 87
Generation 318 | Revalues: 70198 | GridSize: 84
Generation 319 | Revalues: 70436 | GridSize: 80
Generation 320 | Revalues: 70676 | GridSize: 83
Generation 321 | Revalues: 70912 | GridSize: 87
Generation 322 | Revalues: 71138 | GridSize: 82
Generation 323 | Revalues: 71392 | GridSize: 76
Generation 324 | Revalues: 71618 | GridSize: 78
Generation 325 | Revalues: 71874 | GridSize: 75
Generation 326 | Revalues: 72110 | GridSize: 77
Generation 327 | Revalues: 72308 | GridSize: 81
Generation 328 | Revalues: 72534 | GridSize: 75
Generation 329 | Revalues: 72778 | GridSize: 77
Generation 330 | Revalues: 72992 | GridSize: 74
Generation 331 | Revalues: 73242 | GridSize: 76
Generation 332 | Revalues: 73448 | GridSize: 83
Generation 333 | Revalues: 73672 | GridSize: 83
Generation 334 | Revalues: 73890 | GridSize: 87
Generation 335 | Revalues: 74100 | GridSize: 90
Generation 336 | Revalues: 74332 | GridSize: 96
Generation 337 | Revalues: 74542 | GridSize: 96
Generation 338 | Revalues: 74750 | GridSize: 88
Generation 339 | Revalues: 74950 | GridSize: 97
Generation 340 | Revalues: 75172 | GridSize: 108
Generation 341 | Revalues: 75368 | GridSize: 111
Generation 342 | Revalues: 75568 | GridSize: 114
Generation 343 | Revalues: 75782 | GridSize: 114
Generation 344 | Revalues: 76012 | GridSize: 116
Generation 345 | Revalues: 76232 | GridSize: 113
Generation 346 | Revalues: 76442 | GridSize: 106
Generation 347 | Revalues: 76652 | GridSize: 110
Generation 348 | Revalues: 76860 | GridSize: 109
Generation 349 | Revalues: 77076 | GridSize: 105
Generation 350 | Revalues: 77280 | GridSize: 111
Generation 351 | Revalues: 77494 | GridSize: 118
Generation 352 | Revalues: 77706 | GridSize: 119
Generation 353 | Revalues: 77904 | GridSize: 113
Generation 354 | Revalues: 78126 | GridSize: 116
Generation 355 | Revalues: 78356 | GridSize: 117
Generation 356 | Revalues: 78582 | GridSize: 123
Generation 357 | Revalues: 78814 | GridSize: 116
Generation 358 | Revalues: 79042 | GridSize: 115
Generation 359 | Revalues: 79266 | GridSize: 116
Generation 360 | Revalues: 79470 | GridSize: 108
Generation 361 | Revalues: 79664 | GridSize: 102
Generation 362 | Revalues: 79892 | GridSize: 99
Generation 363 | Revalues: 80098 | GridSize: 99
Generation 364 | Revalues: 80292 | GridSize: 107
Generation 365 | Revalues: 80528 | GridSize: 117
Generation 366 | Revalues: 80752 | GridSize: 123
Generation 367 | Revalues: 80990 | GridSize: 110
Generation 368 | Revalues: 81200 | GridSize: 107
Generation 369 | Revalues: 81412 | GridSize: 109
Generation 370 | Revalues: 81634 | GridSize: 108
Generation 371 | Revalues: 81842 | GridSize: 105
Generation 372 | Revalues: 82074 | GridSize: 104
Generation 373 | Revalues: 82280 | GridSize: 106
Generation 374 | Revalues: 82488 | GridSize: 106
Generation 375 | Revalues: 82700 | GridSize: 95
Generation 376 | Revalues: 82924 | GridSize: 98
Generation 377 | Revalues: 83150 | GridSize: 97
Generation 378 | Revalues: 83370 | GridSize: 91
Generation 379 | Revalues: 83592 | GridSize: 99
Generation 380 | Revalues: 83796 | GridSize: 108
Generation 381 | Revalues: 84000 | GridSize: 104
Generation 382 | Revalues: 84220 | GridSize: 111
Generation 383 | Revalues: 84430 | GridSize: 111
Generation 384 | Revalues: 84624 | GridSize: 113
Generation 385 | Revalues: 84826 | GridSize: 113
Generation 386 | Revalues: 85052 | GridSize: 114
Generation 387 | Revalues: 85276 | GridSize: 121
Generation 388 | Revalues: 85490 | GridSize: 126
Generation 389 | Revalues: 85732 | GridSize: 127
Generation 390 | Revalues: 85952 | GridSize: 127
Generation 391 | Revalues: 86166 | GridSize: 131
Generation 392 | Revalues: 86368 | GridSize: 128
Generation 393 | Revalues: 86592 | GridSize: 131
Generation 394 | Revalues: 86830 | GridSize: 132
Generation 395 | Revalues: 87030 | GridSize: 132
Generation 396 | Revalues: 87230 | GridSize: 137
Generation 397 | Revalues: 87464 | GridSize: 131
Generation 398 | Revalues: 87688 | GridSize: 132
Generation 399 | Revalues: 87896 | GridSize: 131
Generation 400 | Revalues: 88134 | GridSize: 120
Generation 401 | Revalues: 88372 | GridSize: 119
Generation 402 | Revalues: 88586 | GridSize: 122
Generation 403 | Revalues: 88818 | GridSize: 131
Generation 404 | Revalues: 89066 | GridSize: 135
Generation 405 | Revalues: 89274 | GridSize: 140
Generation 406 | Revalues: 89508 | GridSize: 138
Generation 407 | Revalues: 89716 | GridSize: 128
Generation 408 | Revalues: 89930 | GridSize: 130
Generation 409 | Revalues: 90116 | GridSize: 125
Generation 410 | Revalues: 90330 | GridSize: 120
Generation 411 | Revalues: 90558 | GridSize: 105
Generation 412 | Revalues: 90770 | GridSize: 108
Generation 413 | Revalues: 90996 | GridSize: 105
Generation 414 | Revalues: 91250 | GridSize: 105
Generation 415 | Revalues: 91482 | GridSize: 104
Generation 416 | Revalues: 91718 | GridSize: 103
Generation 417 | Revalues: 91940 | GridSize: 109
Generation 418 | Revalues: 92156 | GridSize: 110
Generation 419 | Revalues: 92370 | GridSize: 98
Generation 420 | Revalues: 92588 | GridSize: 99
Generation 421 | Revalues: 92832 | GridSize: 94
Generation 422 | Revalues: 93026 | GridSize: 95
Generation 423 | Revalues: 93254 | GridSize: 93
Generation 424 | Revalues: 93468 | GridSize: 84
Generation 425 | Revalues: 93684 | GridSize: 90
Generation 426 | Revalues: 93896 | GridSize: 94
Generation 427 | Revalues: 94092 | GridSize: 101
Generation 428 | Revalues: 94344 | GridSize: 107
Generation 429 | Revalues: 94552 | GridSize: 109
Generation 430 | Revalues: 94764 | GridSize: 96
Generation 431 | Revalues: 94996 | GridSize: 92
Generation 432 | Revalues: 95214 | GridSize: 95
Generation 433 | Revalues: 95412 | GridSize: 91
Generation 434 | Revalues: 95630 | GridSize: 86
Generation 435 | Revalues: 95836 | GridSize: 93
Generation 436 | Revalues: 96028 | GridSize: 85
Generation 437 | Revalues: 96240 | GridSize: 87
Generation 438 | Revalues: 96474 | GridSize: 100
Generation 439 | Revalues: 96666 | GridSize: 101
Generation 440 | Revalues: 96908 | GridSize: 98
Generation 441 | Revalues: 97132 | GridSize: 99
Generation 442 | Revalues: 97380 | GridSize: 97
Generation 443 | Revalues: 97606 | GridSize: 102
Generation 444 | Revalues: 97830 | GridSize: 101
Generation 445 | Revalues: 98022 | GridSize: 104
Generation 446 | Revalues: 98254 | GridSize: 106
Generation 447 | Revalues: 98502 | GridSize: 105
Generation 448 | Revalues: 98712 | GridSize: 108
Generation 449 | Revalues: 98928 | GridSize: 111
Generation 450 | Revalues: 99152 | GridSize: 115
Generation 451 | Revalues: 99366 | GridSize: 115
Generation 452 | Revalues: 99576 | GridSize: 117
Generation 453 | Revalues: 99816 | GridSize: 122
Generation 454 | Revalues: 100062 | GridSize: 119
Generation 455 | Revalues: 100272 | GridSize: 122
Generation 456 | Revalues: 100500 | GridSize: 124
Generation 457 | Revalues: 100710 | GridSize: 126
Generation 458 | Revalues: 100936 | GridSize: 128
Generation 459 | Revalues: 101142 | GridSize: 130
Generation 460 | Revalues: 101354 | GridSize: 132
Generation 461 | Revalues: 101578 | GridSize: 128
Generation 462 | Revalues: 101802 | GridSize: 129
Generation 463 | Revalues: 102038 | GridSize: 133
Generation 464 | Revalues: 102260 | GridSize: 132
Generation 465 | Revalues: 102486 | GridSize: 140
Generation 466 | Revalues: 102728 | GridSize: 142
Generation 467 | Revalues: 102958 | GridSize: 148
Generation 468 | Revalues: 103168 | GridSize: 146
Generation 469 | Revalues: 103370 | GridSize: 149
Generation 470 | Revalues: 103580 | GridSize: 149
Generation 471 | Revalues: 103778 | GridSize: 140
Generation 472 | Revalues: 104024 | GridSize: 138
Generation 473 | Revalues: 104238 | GridSize: 141
Generation 474 | Revalues: 104482 | GridSize: 142
Generation 475 | Revalues: 104706 | GridSize: 138
Generation 476 | Revalues: 104930 | GridSize: 140
Generation 477 | Revalues: 105140 | GridSize: 144
Generation 478 | Revalues: 105362 | GridSize: 149
Generation 479 | Revalues: 105594 | GridSize: 146
Generation 480 | Revalues: 105822 | GridSize: 138
Generation 481 | Revalues: 106048 | GridSize: 137
Generation 482 | Revalues: 106282 | GridSize: 144
Generation 483 | Revalues: 106508 | GridSize: 129
Generation 484 | Revalues: 106750 | GridSize: 133
Generation 485 | Revalues: 106978 | GridSize: 127
Generation 486 | Revalues: 107216 | GridSize: 133
Generation 487 | Revalues: 107440 | GridSize: 131
Generation 488 | Revalues: 107664 | GridSize: 127
Generation 489 | Revalues: 107890 | GridSize: 123
Generation 490 | Revalues: 108114 | GridSize: 131
Generation 491 | Revalues: 108322 | GridSize: 130
Generation 492 | Revalues: 108542 | GridSize: 133
Generation 493 | Revalues: 108750 | GridSize: 134
Generation 494 | Revalues: 108978 | GridSize: 121
Generation 495 | Revalues: 109222 | GridSize: 124
Generation 496 | Revalues: 109442 | GridSize: 135
Generation 497 | Revalues: 109650 | GridSize: 139
Generation 498 | Revalues: 109882 | GridSize: 136
Generation 499 | Revalues: 110108 | GridSize: 136
Generation 500 | Revalues: 110346 | GridSize: 132
Generation 501 | Revalues: 110576 | GridSize: 130
Generation 502 | Revalues: 110800 | GridSize: 130
Generation 503 | Revalues: 111006 | GridSize: 123
Generation 504 | Revalues: 111230 | GridSize: 122
Generation 505 | Revalues: 111444 | GridSize: 119
Generation 506 | Revalues: 111672 | GridSize: 119
Generation 507 | Revalues: 111884 | GridSize: 110
Generation 508 | Revalues: 112100 | GridSize: 117
Generation 509 | Revalues: 112330 | GridSize: 117
Generation 510 | Revalues: 112582 | GridSize: 119
Generation 511 | Revalues: 112788 | GridSize: 124
Generation 512 | Revalues: 113012 | GridSize: 118
Generation 513 | Revalues: 113246 | GridSize: 123
Generation 514 | Revalues: 113460 | GridSize: 117
Generation 515 | Revalues: 113682 | GridSize: 115
Generation 516 | Revalues: 113888 | GridSize: 114
Generation 517 | Revalues: 114118 | GridSize: 120
Generation 518 | Revalues: 114306 | GridSize: 124
Generation 519 | Revalues: 114538 | GridSize: 129
Generation 520 | Revalues: 114764 | GridSize: 129
Generation 521 | Revalues: 114980 | GridSize: 122
Generation 522 | Revalues: 115234 | GridSize: 127
Generation 523 | Revalues: 115448 | GridSize: 129
Generation 524 | Revalues: 115646 | GridSize: 124
Generation 525 | Revalues: 115858 | GridSize: 117
Generation 526 | Revalues: 116076 | GridSize: 118
Generation 527 | Revalues: 116314 | GridSize: 120
Generation 528 | Revalues: 116556 | GridSize: 119
Generation 529 | Revalues: 116764 | GridSize: 119
Generation 530 | Revalues: 116988 | GridSize: 113
Generation 531 | Revalues: 117212 | GridSize: 113
Generation 532 | Revalues: 117438 | GridSize: 110
Generation 533 | Revalues: 117658 | GridSize: 108
Generation 534 | Revalues: 117850 | GridSize: 103
Generation 535 | Revalues: 118064 | GridSize: 102
Generation 536 | Revalues: 118274 | GridSize: 110
Generation 537 | Revalues: 118504 | GridSize: 107
Generation 538 | Revalues: 118710 | GridSize: 109
Generation 539 | Revalues: 118938 | GridSize: 112
Generation 540 | Revalues: 119156 | GridSize: 115
Generation 541 | Revalues: 119358 | GridSize: 116
Generation 542 | Revalues: 119576 | GridSize: 114
Generation 543 | Revalues: 119768 | GridSize: 118
Generation 544 | Revalues: 119992 | GridSize: 121
Generation 545 | Revalues: 120202 | GridSize: 111
Generation 546 | Revalues: 120420 | GridSize: 111
Generation 547 | Revalues: 120642 | GridSize: 118
Generation 548 | Revalues: 120862 | GridSize: 125
Generation 549 | Revalues: 121092 | GridSize: 129
Generation 550 | Revalues: 121332 | GridSize: 132
Generation 551 | Revalues: 121534 | GridSize: 131
Generation 552 | Revalues: 121766 | GridSize: 126
Generation 553 | Revalues: 121988 | GridSize: 131
Generation 554 | Revalues: 122204 | GridSize: 121
Generation 555 | Revalues: 122420 | GridSize: 123
Generation 556 | Revalues: 122642 | GridSize: 128
Generation 557 | Revalues: 122854 | GridSize: 129
Generation 558 | Revalues: 123092 | GridSize: 124
