Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19054 | GridSize: 154
Generation 97 | Revalues: 19250 | GridSize: 145
Generation 98 | Revalues: 19446 | GridSize: 146
Generation 99 | Revalues: 19638 | GridSize: 150
Generation 100 | Revalues: 19844 | GridSize: 154
Generation 101 | Revalues: 20042 | GridSize: 154
Generation 102 | Revalues: 20238 | GridSize: 157
Generation 103 | Revalues: 20424 | GridSize: 162
Generation 104 | Revalues: 20640 | GridSize: 164
Generation 105 | Revalues: 20812 | GridSize: 161
Generation 106 | Revalues: 21010 | GridSize: 174
Generation 107 | Revalues: 21204 | GridSize: 177
Generation 108 | Revalues: 21388 | GridSize: 181
Generation 109 | Revalues: 21574 | GridSize: 185
Generation 110 | Revalues: 21790 | GridSize: 178
Generation 111 | Revalues: 21998 | GridSize: 165
Generation 112 | Revalues: 22194 | GridSize: 164
Generation 113 | Revalues: 22374 | GridSize: 165
Generation 114 | Revalues: 22558 | GridSize: 178
Generation 115 | Revalues: 22758 | GridSize: 149
Generation 116 | Revalues: 22964 | GridSize: 158
Generation 117 | Revalues: 23182 | GridSize: 161
Generation 118 | Revalues: 23402 | GridSize: 175
Generation 119 | Revalues: 23604 | GridSize: 169
Generation 120 | Revalues: 23798 | GridSize: 166
Generation 121 | Revalues: 24000 | GridSize: 171
Generation 122 | Revalues: 24190 | GridSize: 179
Generation 123 | Revalues: 24384 | GridSize: 171
Generation 124 | Revalues: 24570 | GridSize: 179
Generation 125 | Revalues: 24772 | GridSize: 181
Generation 126 | Revalues: 24978 | GridSize: 185
Generation 127 | Revalues: 25176 | GridSize: 178
Generation 128 | Revalues: 25364 | GridSize: 176
Generation 129 | Revalues: 25572 | GridSize: 164
Generation 130 | Revalues: 25780 | GridSize: 169
Generation 131 | Revalues: 25984 | GridSize: 180
Generation 132 | Revalues: 26196 | GridSize: 187
Generation 133 | Revalues: 26382 | GridSize: 192
Generation 134 | Revalues: 26582 | GridSize: 186
Generation 135 | Revalues: 26788 | GridSize: 178
Generation 136 | Revalues: 26996 | GridSize: 178
Generation 137 | Revalues: 27194 | GridSize: 179
Generation 138 | Revalues: 27410 | GridSize: 177
Generation 139 | Revalues: 27624 | GridSize: 178
Generation 140 | Revalues: 27840 | GridSize: 175
Generation 141 | Revalues: 28026 | GridSize: 169
Generation 142 | Revalues: 28232 | GridSize: 173
Generation 143 | Revalues: 28436 | GridSize: 170
Generation 144 | Revalues: 28658 | GridSize: 181
Generation 145 | Revalues: 28870 | GridSize: 191
Generation 146 | Revalues: 29074 | GridSize: 184
Generation 147 | Revalues: 29266 | GridSize: 179
Generation 148 | Revalues: 29452 | GridSize: 186
Generation 149 | Revalues: 29638 | GridSize: 173
Generation 150 | Revalues: 29854 | GridSize: 160
Generation 151 | Revalues: 30040 | GridSize: 162
Generation 152 | Revalues: 30246 | GridSize: 158
Generation 153 | Revalues: 30424 | GridSize: 164
Generation 154 | Revalues: 30620 | GridSize: 169
Generation 155 | Revalues: 30824 | GridSize: 175
Generation 156 | Revalues: 31040 | GridSize: 175
Generation 157 | Revalues: 31246 | GridSize: 175
Generation 158 | Revalues: 31446 | GridSize: 175
Generation 159 | Revalues: 31648 | GridSize: 167
Generation 160 | Revalues: 31860 | GridSize: 166
Generation 161 | Revalues: 32046 | GridSize: 168
Generation 162 | Revalues: 32242 | GridSize: 156
Generation 163 | Revalues: 32452 | GridSize: 152
Generation 164 | Revalues: 32662 | GridSize: 155
Generation 165 | Revalues: 32876 | GridSize: 146
Generation 166 | Revalues: 33080 | GridSize: 154
Generation 167 | Revalues: 33298 | GridSize: 148
Generation 168 | Revalues: 33546 | GridSize: 159
Generation 169 | Revalues: 33744 | GridSize: 160
Generation 170 | Revalues: 33926 | GridSize: 164
Generation 171 | Revalues: 34126 | GridSize: 162
Generation 172 | Revalues: 34336 | GridSize: 168
Generation 173 | Revalues: 34510 | GridSize: 180
Generation 174 | Revalues: 34722 | GridSize: 167
Generation 175 | Revalues: 34920 | GridSize: 170
Generation 176 | Revalues: 35098 | GridSize: 173
Generation 177 | Revalues: 35318 | GridSize: 173
Generation 178 | Revalues: 35528 | GridSize: 176
Generation 179 | Revalues: 35726 | GridSize: 175
Generation 180 | Revalues: 35906 | GridSize: 175
Generation 181 | Revalues: 36094 | GridSize: 163
Generation 182 | Revalues: 36282 | GridSize: 167
Generation 183 | Revalues: 36516 | GridSize: 170
Generation 184 | Revalues: 36696 | GridSize: 176
Generation 185 | Revalues: 36880 | GridSize: 175
Generation 186 | Revalues: 37068 | GridSize: 173
Generation 187 | Revalues: 37274 | GridSize: 174
Generation 188 | Revalues: 37474 | GridSize: 168
Generation 189 | Revalues: 37682 | GridSize: 167
Generation 190 | Revalues: 37862 | GridSize: 166
Generation 191 | Revalues: 38084 | GridSize: 168
Generation 192 | Revalues: 38268 | GridSize: 167
Generation 193 | Revalues: 38476 | GridSize: 179
Generation 194 | Revalues: 38692 | GridSize: 180
Generation 195 | Revalues: 38906 | GridSize: 183
Generation 196 | Revalues: 39140 | GridSize: 179
Generation 197 | Revalues: 39330 | GridSize: 182
Generation 198 | Revalues: 39508 | GridSize: 190
Generation 199 | Revalues: 39722 | GridSize: 200
Generation 200 | Revalues: 39932 | GridSize: 194
Generation 201 | Revalues: 40146 | GridSize: 190
Generation 202 | Revalues: 40342 | GridSize: 192
Generation 203 | Revalues: 40548 | GridSize: 196
Generation 204 | Revalues: 40746 | GridSize: 197
Generation 205 | Revalues: 40948 | GridSize: 202
Generation 206 | Revalues: 41142 | GridSize: 207
Generation 207 | Revalues: 41354 | GridSize: 214
Generation 208 | Revalues: 41540 | GridSize: 204
Generation 209 | Revalues: 41730 | GridSize: 193
Generation 210 | Revalues: 41916 | GridSize: 190
Generation 211 | Revalues: 42118 | GridSize: 190
Generation 212 | Revalues: 42316 | GridSize: 195
Generation 213 | Revalues: 42512 | GridSize: 191
Generation 214 | Revalues: 42708 | GridSize: 193
Generation 215 | Revalues: 42902 | GridSize: 177
Generation 216 | Revalues: 43100 | GridSize: 176
Generation 217 | Revalues: 43302 | GridSize: 174
Generation 218 | Revalues: 43478 | GridSize: 179
Generation 219 | Revalues: 43660 | GridSize: 189
Generation 220 | Revalues: 43860 | GridSize: 185
Generation 221 | Revalues: 44022 | GridSize: 181
Generation 222 | Revalues: 44242 | GridSize: 188
Generation 223 | Revalues: 44464 | GridSize: 196
Generation 224 | Revalues: 44650 | GridSize: 201
Generation 225 | Revalues: 44842 | GridSize: 211
Generation 226 | Revalues: 45024 | GridSize: 204
Generation 227 | Revalues: 45258 | GridSize: 206
Generation 228 | Revalues: 45474 | GridSize: 206
Generation 229 | Revalues: 45678 | GridSize: 205
Generation 230 | Revalues: 45882 | GridSize: 215
Generation 231 | Revalues: 46080 | GridSize: 223
Generation 232 | Revalues: 46288 | GridSize: 228
Generation 233 | Revalues: 46468 | GridSize: 228
Generation 234 | Revalues: 46668 | GridSize: 231
Generation 235 | Revalues: 46884 | GridSize: 227
Generation 236 | Revalues: 47086 | GridSize: 223
Generation 237 | Revalues: 47292 | GridSize: 230
Generation 238 | Revalues: 47476 | GridSize: 232
Generation 239 | Revalues: 47662 | GridSize: 222
Generation 240 | Revalues: 47858 | GridSize: 220
Generation 241 | Revalues: 48066 | GridSize: 221
Generation 242 | Revalues: 48292 | GridSize: 216
Generation 243 | Revalues: 48492 | GridSize: 194
Generation 244 | Revalues: 48678 | GridSize: 190
Generation 245 | Revalues: 48866 | GridSize: 196
Generation 246 | Revalues: 49056 | GridSize: 189
Generation 247 | Revalues: 49266 | GridSize: 191
Generation 248 | Revalues: 49476 | GridSize: 200
Generation 249 | Revalues: 49654 | GridSize: 210
Generation 250 | Revalues: 49842 | GridSize: 194
Generation 251 | Revalues: 50012 | GridSize: 197
Generation 252 | Revalues: 50206 | GridSize: 204
Generation 253 | Revalues: 50410 | GridSize: 206
Generation 254 | Revalues: 50626 | GridSize: 223
Generation 255 | Revalues: 50836 | GridSize: 226
Generation 256 | Revalues: 51016 | GridSize: 225
Generation 257 | Revalues: 51210 | GridSize: 227
Generation 258 | Revalues: 51372 | GridSize: 229
Generation 259 | Revalues: 51568 | GridSize: 222
Generation 260 | Revalues: 51768 | GridSize: 214
Generation 261 | Revalues: 51974 | GridSize: 219
Generation 262 | Revalues: 52172 | GridSize: 212
Generation 263 | Revalues: 52372 | GridSize: 217
Generation 264 | Revalues: 52570 | GridSize: 219
Generation 265 | Revalues: 52776 | GridSize: 222
Generation 266 | Revalues: 53000 | GridSize: 218
Generation 267 | Revalues: 53190 | GridSize: 234
Generation 268 | Revalues: 53398 | GridSize: 233
Generation 269 | Revalues: 53604 | GridSize: 232
Generation 270 | Revalues: 53808 | GridSize: 242
Generation 271 | Revalues: 53986 | GridSize: 236
Generation 272 | Revalues: 54176 | GridSize: 233
Generation 273 | Revalues: 54360 | GridSize: 231
Generation 274 | Revalues: 54550 | GridSize: 228
Generation 275 | Revalues: 54758 | GridSize: 225
Generation 276 | Revalues: 54958 | GridSize: 210
Generation 277 | Revalues: 55134 | GridSize: 213
Generation 278 | Revalues: 55350 | GridSize: 211
Generation 279 | Revalues: 55542 | GridSize: 211
Generation 280 | Revalues: 55724 | GridSize: 209
Generation 281 | Revalues: 55900 | GridSize: 212
Generation 282 | Revalues: 56094 | GridSize: 208
Generation 283 | Revalues: 56272 | GridSize: 208
Generation 284 | Revalues: 56432 | GridSize: 210
Generation 285 | Revalues: 56636 | GridSize: 215
Generation 286 | Revalues: 56812 | GridSize: 222
Generation 287 | Revalues: 57014 | GridSize: 232
Generation 288 | Revalues: 57214 | GridSize: 220
Generation 289 | Revalues: 57408 | GridSize: 218
Generation 290 | Revalues: 57590 | GridSize: 211
Generation 291 | Revalues: 57828 | GridSize: 213
Generation 292 | Revalues: 58044 | GridSize: 213
Generation 293 | Revalues: 58234 | GridSize: 213
Generation 294 | Revalues: 58436 | GridSize: 231
Generation 295 | Revalues: 58624 | GridSize: 214
Generation 296 | Revalues: 58844 | GridSize: 223
Generation 297 | Revalues: 59038 | GridSize: 228
Generation 298 | Revalues: 59236 | GridSize: 229
Generation 299 | Revalues: 59448 | GridSize: 232
Generation 300 | Revalues: 59622 | GridSize: 243
Generation 301 | Revalues: 59828 | GridSize: 251
Generation 302 | Revalues: 60036 | GridSize: 251
Generation 303 | Revalues: 60230 | GridSize: 247
Generation 304 | Revalues: 60424 | GridSize: 250
Generation 305 | Revalues: 60624 | GridSize: 251
Generation 306 | Revalues: 60846 | GridSize: 250
Generation 307 | Revalues: 61054 | GridSize: 251
Generation 308 | Revalues: 61252 | GridSize: 247
Generation 309 | Revalues: 61478 | GridSize: 248
Generation 310 | Revalues: 61674 | GridSize: 256
Generation 311 | Revalues: 61868 | GridSize: 245
Generation 312 | Revalues: 62070 | GridSize: 227
Generation 313 | Revalues: 62266 | GridSize: 225
Generation 314 | Revalues: 62460 | GridSize: 234
Generation 315 | Revalues: 62656 | GridSize: 234
Generation 316 | Revalues: 62888 | GridSize: 234
Generation 317 | Revalues: 63074 | GridSize: 225
Generation 318 | Revalues: 63260 | GridSize: 229
Generation 319 | Revalues: 63458 | GridSize: 224
Generation 320 | Revalues: 63652 | GridSize: 221
Generation 321 | Revalues: 63862 | GridSize: 220
Generation 322 | Revalues: 64054 | GridSize: 228
Generation 323 | Revalues: 64242 | GridSize: 229
Generation 324 | Revalues: 64438 | GridSize: 227
Generation 325 | Revalues: 64644 | GridSize: 236
Generation 326 | Revalues: 64868 | GridSize: 247
Generation 327 | Revalues: 65052 | GridSize: 253
Generation 328 | Revalues: 65256 | GridSize: 253
Generation 329 | Revalues: 65454 | GridSize: 252
Generation 330 | Revalues: 65642 | GridSize: 258
Generation 331 | Revalues: 65828 | GridSize: 259
Generation 332 | Revalues: 66030 | GridSize: 259
Generation 333 | Revalues: 66222 | GridSize: 266
Generation 334 | Revalues: 66424 | GridSize: 263
Generation 335 | Revalues: 66620 | GridSize: 264
Generation 336 | Revalues: 66830 | GridSize: 268
Generation 337 | Revalues: 67030 | GridSize: 263
Generation 338 | Revalues: 67222 | GridSize: 258
Generation 339 | Revalues: 67408 | GridSize: 256
Generation 340 | Revalues: 67616 | GridSize: 251
Generation 341 | Revalues: 67804 | GridSize: 260
Generation 342 | Revalues: 67990 | GridSize: 259
Generation 343 | Revalues: 68186 | GridSize: 260
Generation 344 | Revalues: 68400 | GridSize: 254
Generation 345 | Revalues: 68594 | GridSize: 249
Generation 346 | Revalues: 68794 | GridSize: 257
Generation 347 | Revalues: 69002 | GridSize: 264
Generation 348 | Revalues: 69214 | GridSize: 265
Generation 349 | Revalues: 69410 | GridSize: 250
Generation 350 | Revalues: 69628 | GridSize: 251
Generation 351 | Revalues: 69816 | GridSize: 256
Generation 352 | Revalues: 70002 | GridSize: 254
Generation 353 | Revalues: 70204 | GridSize: 255
Generation 354 | Revalues: 70430 | GridSize: 260
Generation 355 | Revalues: 70612 | GridSize: 266
Generation 356 | Revalues: 70802 | GridSize: 261
Generation 357 | Revalues: 71010 | GridSize: 267
Generation 358 | Revalues: 71214 | GridSize: 270
Generation 359 | Revalues: 71412 | GridSize: 266
Generation 360 | Revalues: 71614 | GridSize: 270
Generation 361 | Revalues: 71822 | GridSize: 272
Generation 362 | Revalues: 72030 | GridSize: 272
Generation 363 | Revalues: 72246 | GridSize: 270
Generation 364 | Revalues: 72436 | GridSize: 275
Generation 365 | Revalues: 72646 | GridSize: 272
Generation 366 | Revalues: 72844 | GridSize: 267
Generation 367 | Revalues: 73052 | GridSize: 264
Generation 368 | Revalues: 73242 | GridSize: 263
Generation 369 | Revalues: 73460 | GridSize: 272
Generation 370 | Revalues: 73648 | GridSize: 275
Generation 371 | Revalues: 73858 | GridSize: 269
Generation 372 | Revalues: 74052 | GridSize: 271
Generation 373 | Revalues: 74230 | GridSize: 270
Generation 374 | Revalues: 74418 | GridSize: 274
Generation 375 | Revalues: 74624 | GridSize: 267
Generation 376 | Revalues: 74814 | GridSize: 261
Generation 377 | Revalues: 75020 | GridSize: 259
Generation 378 | Revalues: 75188 | GridSize: 251
Generation 379 | Revalues: 75402 | GridSize: 252
Generation 380 | Revalues: 75610 | GridSize: 252
Generation 381 | Revalues: 75810 | GridSize: 249
Generation 382 | Revalues: 76020 | GridSize: 242
Generation 383 | Revalues: 76226 | GridSize: 248
Generation 384 | Revalues: 76434 | GridSize: 263
Generation 385 | Revalues: 76628 | GridSize: 260
Generation 386 | Revalues: 76820 | GridSize: 258
Generation 387 | Revalues: 77008 | GridSize: 262
Generation 388 | Revalues: 77202 | GridSize: 253
Generation 389 | Revalues: 77420 | GridSize: 253
Generation 390 | Revalues: 77604 | GridSize: 257
Generation 391 | Revalues: 77808 | GridSize: 261
Generation 392 | Revalues: 77992 | GridSize: 265
Generation 393 | Revalues: 78192 | GridSize: 272
Generation 394 | Revalues: 78396 | GridSize: 275
Generation 395 | Revalues: 78616 | GridSize: 280
Generation 396 | Revalues: 78808 | GridSize: 287
Generation 397 | Revalues: 78996 | GridSize: 291
Generation 398 | Revalues: 79190 | GridSize: 295
Generation 399 | Revalues: 79390 | GridSize: 297
Generation 400 | Revalues: 79614 | GridSize: 300
Generation 401 | Revalues: 79824 | GridSize: 296
Generation 402 | Revalues: 80040 | GridSize: 300
Generation 403 | Revalues: 80246 | GridSize: 297
Generation 404 | Revalues: 80446 | GridSize: 295
Generation 405 | Revalues: 80642 | GridSize: 299
Generation 406 | Revalues: 80838 | GridSize: 300
Generation 407 | Revalues: 81020 | GridSize: 293
Generation 408 | Revalues: 81216 | GridSize: 300
Generation 409 | Revalues: 81416 | GridSize: 299
Generation 410 | Revalues: 81612 | GridSize: 296
Generation 411 | Revalues: 81838 | GridSize: 298
Generation 412 | Revalues: 82056 | GridSize: 299
Generation 413 | Revalues: 82256 | GridSize: 295
Generation 414 | Revalues: 82474 | GridSize: 280
Generation 415 | Revalues: 82654 | GridSize: 274
Generation 416 | Revalues: 82834 | GridSize: 281
Generation 417 | Revalues: 82994 | GridSize: 270
Generation 418 | Revalues: 83204 | GridSize: 274
Generation 419 | Revalues: 83404 | GridSize: 276
Generation 420 | Revalues: 83576 | GridSize: 268
Generation 421 | Revalues: 83776 | GridSize: 280
Generation 422 | Revalues: 83962 | GridSize: 277
Generation 423 | Revalues: 84166 | GridSize: 283
Generation 424 | Revalues: 84370 | GridSize: 284
Generation 425 | Revalues: 84556 | GridSize: 283
Generation 426 | Revalues: 84754 | GridSize: 286
Generation 427 | Revalues: 84954 | GridSize: 291
Generation 428 | Revalues: 85154 | GridSize: 290
Generation 429 | Revalues: 85344 | GridSize: 295
Generation 430 | Revalues: 85520 | GridSize: 290
Generation 431 | Revalues: 85702 | GridSize: 298
Generation 432 | Revalues: 85906 | GridSize: 298
Generation 433 | Revalues: 86120 | GridSize: 291
Generation 434 | Revalues: 86302 | GridSize: 300
Generation 435 | Revalues: 86498 | GridSize: 300
Generation 436 | Revalues: 86698 | GridSize: 300
Generation 437 | Revalues: 86904 | GridSize: 300
Generation 438 | Revalues: 87102 | GridSize: 295
Generation 439 | Revalues: 87282 | GridSize: 293
Generation 440 | Revalues: 87498 | GridSize: 299
Generation 441 | Revalues: 87712 | GridSize: 300
Generation 442 | Revalues: 87922 | GridSize: 297
Generation 443 | Revalues: 88142 | GridSize: 299
Generation 444 | Revalues: 88352 | GridSize: 300
Generation 445 | Revalues: 88546 | GridSize: 295
Generation 446 | Revalues: 88744 | GridSize: 297
Generation 447 | Revalues: 88934 | GridSize: 300
Generation 448 | Revalues: 89140 | GridSize: 296
Generation 449 | Revalues: 89350 | GridSize: 293
Generation 450 | Revalues: 89584 | GridSize: 298
Generation 451 | Revalues: 89778 | GridSize: 298
Generation 452 | Revalues: 89982 | GridSize: 287
Generation 453 | Revalues: 90196 | GridSize: 283
Generation 454 | Revalues: 90418 | GridSize: 282
Generation 455 | Revalues: 90630 | GridSize: 279
Generation 456 | Revalues: 90826 | GridSize: 283
Generation 457 | Revalues: 91002 | GridSize: 283
Generation 458 | Revalues: 91222 | GridSize: 291
Generation 459 | Revalues: 91412 | GridSize: 289
Generation 460 | Revalues: 91614 | GridSize: 290
Generation 461 | Revalues: 91816 | GridSize: 288
Generation 462 | Revalues: 92018 | GridSize: 293
Generation 463 | Revalues: 92222 | GridSize: 297
Generation 464 | Revalues: 92446 | GridSize: 295
Generation 465 | Revalues: 92634 | GridSize: 300
Generation 466 | Revalues: 92850 | GridSize: 300
Generation 467 | Revalues: 93060 | GridSize: 282
Generation 468 | Revalues: 93268 | GridSize: 276
Generation 469 | Revalues: 93442 | GridSize: 277
Generation 470 | Revalues: 93670 | GridSize: 284
Generation 471 | Revalues: 93872 | GridSize: 281
Generation 472 | Revalues: 94070 | GridSize: 286
Generation 473 | Revalues: 94266 | GridSize: 295
Generation 474 | Revalues: 94482 | GridSize: 300
Generation 475 | Revalues: 94716 | GridSize: 293
Generation 476 | Revalues: 94924 | GridSize: 300
Generation 477 | Revalues: 95122 | GridSize: 300
Generation 478 | Revalues: 95302 | GridSize: 300
Generation 479 | Revalues: 95500 | GridSize: 300
Generation 480 | Revalues: 95718 | GridSize: 300
Generation 481 | Revalues: 95916 | GridSize: 289
Generation 482 | Revalues: 96144 | GridSize: 300
Generation 483 | Revalues: 96314 | GridSize: 300
Generation 484 | Revalues: 96506 | GridSize: 292
Generation 485 | Revalues: 96684 | GridSize: 294
Generation 486 | Revalues: 96892 | GridSize: 300
Generation 487 | Revalues: 97100 | GridSize: 297
Generation 488 | Revalues: 97318 | GridSize: 300
Generation 489 | Revalues: 97532 | GridSize: 300
Generation 490 | Revalues: 97720 | GridSize: 300
Generation 491 | Revalues: 97934 | GridSize: 298
Generation 492 | Revalues: 98120 | GridSize: 300
Generation 493 | Revalues: 98312 | GridSize: 300
Generation 494 | Revalues: 98496 | GridSize: 300
Generation 495 | Revalues: 98688 | GridSize: 298
Generation 496 | Revalues: 98872 | GridSize: 299
Generation 497 | Revalues: 99082 | GridSize: 296
Generation 498 | Revalues: 99290 | GridSize: 297
Generation 499 | Revalues: 99490 | GridSize: 296
Generation 500 | Revalues: 99686 | GridSize: 295
Generation 501 | Revalues: 99878 | GridSize: 293
Generation 502 | Revalues: 100070 | GridSize: 293
Generation 503 | Revalues: 100270 | GridSize: 288
Generation 504 | Revalues: 100478 | GridSize: 290
Generation 505 | Revalues: 100692 | GridSize: 299
Generation 506 | Revalues: 100890 | GridSize: 293
Generation 507 | Revalues: 101098 | GridSize: 298
Generation 508 | Revalues: 101304 | GridSize: 299
Generation 509 | Revalues: 101492 | GridSize: 300
Generation 510 | Revalues: 101690 | GridSize: 287
Generation 511 | Revalues: 101900 | GridSize: 292
Generation 512 | Revalues: 102074 | GridSize: 296
Generation 513 | Revalues: 102280 | GridSize: 300
Generation 514 | Revalues: 102480 | GridSize: 300
Generation 515 | Revalues: 102676 | GridSize: 299
Generation 516 | Revalues: 102908 | GridSize: 298
Generation 517 | Revalues: 103106 | GridSize: 299
Generation 518 | Revalues: 103324 | GridSize: 298
Generation 519 | Revalues: 103510 | GridSize: 299
Generation 520 | Revalues: 103714 | GridSize: 300
Generation 521 | Revalues: 103908 | GridSize: 300
Generation 522 | Revalues: 104116 | GridSize: 299
Generation 523 | Revalues: 104332 | GridSize: 297
Generation 524 | Revalues: 104516 | GridSize: 299
Generation 525 | Revalues: 104728 | GridSize: 296
Generation 526 | Revalues: 104902 | GridSize: 300
Generation 527 | Revalues: 105110 | GridSize: 299
Generation 528 | Revalues: 105312 | GridSize: 300
Generation 529 | Revalues: 105500 | GridSize: 298
Generation 530 | Revalues: 105696 | GridSize: 299
Generation 531 | Revalues: 105880 | GridSize: 300
Generation 532 | Revalues: 106080 | GridSize: 299
Generation 533 | Revalues: 106274 | GridSize: 295
Generation 534 | Revalues: 106482 | GridSize: 300
Generation 535 | Revalues: 106688 | GridSize: 300
Generation 536 | Revalues: 106870 | GridSize: 294
Generation 537 | Revalues: 107070 | GridSize: 291
Generation 538 | Revalues: 107288 | GridSize: 291
Generation 539 | Revalues: 107486 | GridSize: 290
Generation 540 | Revalues: 107694 | GridSize: 298
Generation 541 | Revalues: 107926 | GridSize: 300
Generation 542 | Revalues: 108158 | GridSize: 300
Generation 543 | Revalues: 108366 | GridSize: 300
Generation 544 | Revalues: 108576 | GridSize: 300
Generation 545 | Revalues: 108784 | GridSize: 300
Generation 546 | Revalues: 108988 | GridSize: 297
Generation 547 | Revalues: 109192 | GridSize: 300
Generation 548 | Revalues: 109376 | GridSize: 300
Generation 549 | Revalues: 109582 | GridSize: 300
Generation 550 | Revalues: 109802 | GridSize: 300
Generation 551 | Revalues: 109998 | GridSize: 300
Generation 552 | Revalues: 110220 | GridSize: 300
Generation 553 | Revalues: 110410 | GridSize: 300
Generation 554 | Revalues: 110600 | GridSize: 300
Generation 555 | Revalues: 110832 | GridSize: 300
Generation 556 | Revalues: 111032 | GridSize: 299
Generation 557 | Revalues: 111228 | GridSize: 299
Generation 558 | Revalues: 111420 | GridSize: 300
