Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 39020 | GridSize: 171
Generation 195 | Revalues: 39204 | GridSize: 173
Generation 196 | Revalues: 39424 | GridSize: 175
Generation 197 | Revalues: 39634 | GridSize: 175
Generation 198 | Revalues: 39830 | GridSize: 176
Generation 199 | Revalues: 40020 | GridSize: 174
Generation 200 | Revalues: 40218 | GridSize: 175
Generation 201 | Revalues: 40406 | GridSize: 175
Generation 202 | Revalues: 40588 | GridSize: 176
Generation 203 | Revalues: 40764 | GridSize: 176
Generation 204 | Revalues: 40952 | GridSize: 178
Generation 205 | Revalues: 41166 | GridSize: 179
Generation 206 | Revalues: 41382 | GridSize: 182
Generation 207 | Revalues: 41598 | GridSize: 184
Generation 208 | Revalues: 41812 | GridSize: 185
Generation 209 | Revalues: 42022 | GridSize: 185
Generation 210 | Revalues: 42206 | GridSize: 186
Generation 211 | Revalues: 42398 | GridSize: 181
Generation 212 | Revalues: 42588 | GridSize: 176
Generation 213 | Revalues: 42810 | GridSize: 183
Generation 214 | Revalues: 43006 | GridSize: 181
Generation 215 | Revalues: 43202 | GridSize: 181
Generation 216 | Revalues: 43386 | GridSize: 182
Generation 217 | Revalues: 43576 | GridSize: 182
Generation 218 | Revalues: 43786 | GridSize: 181
Generation 219 | Revalues: 43974 | GridSize: 182
Generation 220 | Revalues: 44174 | GridSize: 181
Generation 221 | Revalues: 44376 | GridSize: 180
Generation 222 | Revalues: 44576 | GridSize: 181
Generation 223 | Revalues: 44782 | GridSize: 182
Generation 224 | Revalues: 44976 | GridSize: 183
Generation 225 | Revalues: 45182 | GridSize: 184
Generation 226 | Revalues: 45384 | GridSize: 186
Generation 227 | Revalues: 45580 | GridSize: 186
Generation 228 | Revalues: 45774 | GridSize: 186
Generation 229 | Revalues: 45978 | GridSize: 189
Generation 230 | Revalues: 46174 | GridSize: 189
Generation 231 | Revalues: 46376 | GridSize: 193
Generation 232 | Revalues: 46554 | GridSize: 193
Generation 233 | Revalues: 46738 | GridSize: 193
Generation 234 | Revalues: 46924 | GridSize: 192
Generation 235 | Revalues: 47096 | GridSize: 194
Generation 236 | Revalues: 47294 | GridSize: 200
Generation 237 | Revalues: 47460 | GridSize: 200
Generation 238 | Revalues: 47656 | GridSize: 201
Generation 239 | Revalues: 47836 | GridSize: 194
Generation 240 | Revalues: 48038 | GridSize: 194
Generation 241 | Revalues: 48218 | GridSize: 195
Generation 242 | Revalues: 48398 | GridSize: 192
Generation 243 | Revalues: 48606 | GridSize: 195
Generation 244 | Revalues: 48822 | GridSize: 198
Generation 245 | Revalues: 49034 | GridSize: 200
Generation 246 | Revalues: 49218 | GridSize: 200
Generation 247 | Revalues: 49414 | GridSize: 200
Generation 248 | Revalues: 49616 | GridSize: 201
Generation 249 | Revalues: 49816 | GridSize: 201
Generation 250 | Revalues: 50014 | GridSize: 202
Generation 251 | Revalues: 50202 | GridSize: 201
Generation 252 | Revalues: 50398 | GridSize: 203
Generation 253 | Revalues: 50610 | GridSize: 205
Generation 254 | Revalues: 50794 | GridSize: 203
Generation 255 | Revalues: 50998 | GridSize: 206
Generation 256 | Revalues: 51194 | GridSize: 206
Generation 257 | Revalues: 51394 | GridSize: 209
Generation 258 | Revalues: 51606 | GridSize: 209
Generation 259 | Revalues: 51810 | GridSize: 206
Generation 260 | Revalues: 52008 | GridSize: 206
Generation 261 | Revalues: 52202 | GridSize: 205
Generation 262 | Revalues: 52412 | GridSize: 207
Generation 263 | Revalues: 52604 | GridSize: 203
Generation 264 | Revalues: 52790 | GridSize: 204
Generation 265 | Revalues: 53004 | GridSize: 203
Generation 266 | Revalues: 53186 | GridSize: 204
Generation 267 | Revalues: 53392 | GridSize: 205
Generation 268 | Revalues: 53606 | GridSize: 206
Generation 269 | Revalues: 53792 | GridSize: 204
Generation 270 | Revalues: 53998 | GridSize: 210
Generation 271 | Revalues: 54192 | GridSize: 209
Generation 272 | Revalues: 54412 | GridSize: 211
Generation 273 | Revalues: 54580 | GridSize: 208
Generation 274 | Revalues: 54772 | GridSize: 208
Generation 275 | Revalues: 54990 | GridSize: 211
Generation 276 | Revalues: 55202 | GridSize: 210
Generation 277 | Revalues: 55404 | GridSize: 211
Generation 278 | Revalues: 55636 | GridSize: 212
Generation 279 | Revalues: 55848 | GridSize: 213
Generation 280 | Revalues: 56064 | GridSize: 214
Generation 281 | Revalues: 56260 | GridSize: 216
Generation 282 | Revalues: 56446 | GridSize: 216
Generation 283 | Revalues: 56644 | GridSize: 215
Generation 284 | Revalues: 56812 | GridSize: 213
Generation 285 | Revalues: 57020 | GridSize: 210
Generation 286 | Revalues: 57238 | GridSize: 213
Generation 287 | Revalues: 57452 | GridSize: 212
Generation 288 | Revalues: 57652 | GridSize: 213
Generation 289 | Revalues: 57828 | GridSize: 215
Generation 290 | Revalues: 58048 | GridSize: 212
Generation 291 | Revalues: 58238 | GridSize: 212
Generation 292 | Revalues: 58450 | GridSize: 213
Generation 293 | Revalues: 58636 | GridSize: 204
Generation 294 | Revalues: 58844 | GridSize: 205
Generation 295 | Revalues: 59056 | GridSize: 207
Generation 296 | Revalues: 59252 | GridSize: 208
Generation 297 | Revalues: 59468 | GridSize: 209
Generation 298 | Revalues: 59648 | GridSize: 212
Generation 299 | Revalues: 59862 | GridSize: 212
Generation 300 | Revalues: 60070 | GridSize: 211
Generation 301 | Revalues: 60262 | GridSize: 212
Generation 302 | Revalues: 60460 | GridSize: 212
Generation 303 | Revalues: 60678 | GridSize: 214
Generation 304 | Revalues: 60906 | GridSize: 214
Generation 305 | Revalues: 61096 | GridSize: 215
Generation 306 | Revalues: 61296 | GridSize: 215
Generation 307 | Revalues: 61502 | GridSize: 215
Generation 308 | Revalues: 61696 | GridSize: 219
Generation 309 | Revalues: 61878 | GridSize: 216
Generation 310 | Revalues: 62080 | GridSize: 215
Generation 311 | Revalues: 62284 | GridSize: 215
Generation 312 | Revalues: 62496 | GridSize: 217
Generation 313 | Revalues: 62714 | GridSize: 217
Generation 314 | Revalues: 62914 | GridSize: 215
Generation 315 | Revalues: 63124 | GridSize: 216
Generation 316 | Revalues: 63330 | GridSize: 217
Generation 317 | Revalues: 63544 | GridSize: 218
Generation 318 | Revalues: 63736 | GridSize: 220
Generation 319 | Revalues: 63922 | GridSize: 221
Generation 320 | Revalues: 64116 | GridSize: 219
Generation 321 | Revalues: 64334 | GridSize: 220
Generation 322 | Revalues: 64530 | GridSize: 221
Generation 323 | Revalues: 64720 | GridSize: 221
Generation 324 | Revalues: 64912 | GridSize: 221
Generation 325 | Revalues: 65110 | GridSize: 221
Generation 326 | Revalues: 65342 | GridSize: 219
Generation 327 | Revalues: 65540 | GridSize: 221
Generation 328 | Revalues: 65754 | GridSize: 222
Generation 329 | Revalues: 65946 | GridSize: 222
Generation 330 | Revalues: 66158 | GridSize: 222
Generation 331 | Revalues: 66346 | GridSize: 222
Generation 332 | Revalues: 66540 | GridSize: 223
Generation 333 | Revalues: 66740 | GridSize: 222
Generation 334 | Revalues: 66938 | GridSize: 222
Generation 335 | Revalues: 67126 | GridSize: 222
Generation 336 | Revalues: 67322 | GridSize: 224
Generation 337 | Revalues: 67534 | GridSize: 225
Generation 338 | Revalues: 67724 | GridSize: 227
Generation 339 | Revalues: 67934 | GridSize: 227
Generation 340 | Revalues: 68144 | GridSize: 225
Generation 341 | Revalues: 68356 | GridSize: 227
Generation 342 | Revalues: 68540 | GridSize: 227
Generation 343 | Revalues: 68742 | GridSize: 227
Generation 344 | Revalues: 68934 | GridSize: 227
Generation 345 | Revalues: 69136 | GridSize: 228
Generation 346 | Revalues: 69318 | GridSize: 228
Generation 347 | Revalues: 69510 | GridSize: 228
Generation 348 | Revalues: 69692 | GridSize: 228
Generation 349 | Revalues: 69878 | GridSize: 230
Generation 350 | Revalues: 70080 | GridSize: 228
Generation 351 | Revalues: 70290 | GridSize: 229
Generation 352 | Revalues: 70504 | GridSize: 227
Generation 353 | Revalues: 70700 | GridSize: 229
Generation 354 | Revalues: 70900 | GridSize: 230
Generation 355 | Revalues: 71090 | GridSize: 230
Generation 356 | Revalues: 71304 | GridSize: 230
Generation 357 | Revalues: 71490 | GridSize: 230
Generation 358 | Revalues: 71670 | GridSize: 230
Generation 359 | Revalues: 71836 | GridSize: 230
Generation 360 | Revalues: 72056 | GridSize: 231
Generation 361 | Revalues: 72242 | GridSize: 234
Generation 362 | Revalues: 72464 | GridSize: 235
Generation 363 | Revalues: 72662 | GridSize: 235
Generation 364 | Revalues: 72866 | GridSize: 234
Generation 365 | Revalues: 73056 | GridSize: 234
Generation 366 | Revalues: 73258 | GridSize: 234
Generation 367 | Revalues: 73458 | GridSize: 234
Generation 368 | Revalues: 73650 | GridSize: 235
Generation 369 | Revalues: 73834 | GridSize: 236
Generation 370 | Revalues: 74052 | GridSize: 237
Generation 371 | Revalues: 74252 | GridSize: 238
Generation 372 | Revalues: 74458 | GridSize: 236
Generation 373 | Revalues: 74646 | GridSize: 236
Generation 374 | Revalues: 74856 | GridSize: 237
Generation 375 | Revalues: 75054 | GridSize: 239
Generation 376 | Revalues: 75256 | GridSize: 234
Generation 377 | Revalues: 75456 | GridSize: 235
Generation 378 | Revalues: 75666 | GridSize: 233
Generation 379 | Revalues: 75876 | GridSize: 236
Generation 380 | Revalues: 76070 | GridSize: 237
Generation 381 | Revalues: 76256 | GridSize: 238
Generation 382 | Revalues: 76430 | GridSize: 235
Generation 383 | Revalues: 76640 | GridSize: 235
Generation 384 | Revalues: 76820 | GridSize: 234
Generation 385 | Revalues: 77030 | GridSize: 234
Generation 386 | Revalues: 77206 | GridSize: 235
Generation 387 | Revalues: 77390 | GridSize: 236
Generation 388 | Revalues: 77620 | GridSize: 236
Generation 389 | Revalues: 77834 | GridSize: 235
Generation 390 | Revalues: 78036 | GridSize: 235
Generation 391 | Revalues: 78234 | GridSize: 236
Generation 392 | Revalues: 78426 | GridSize: 237
Generation 393 | Revalues: 78638 | GridSize: 238
Generation 394 | Revalues: 78858 | GridSize: 238
Generation 395 | Revalues: 79082 | GridSize: 238
Generation 396 | Revalues: 79254 | GridSize: 239
Generation 397 | Revalues: 79476 | GridSize: 241
Generation 398 | Revalues: 79696 | GridSize: 238
Generation 399 | Revalues: 79886 | GridSize: 240
Generation 400 | Revalues: 80094 | GridSize: 242
Generation 401 | Revalues: 80294 | GridSize: 242
Generation 402 | Revalues: 80476 | GridSize: 243
Generation 403 | Revalues: 80672 | GridSize: 243
Generation 404 | Revalues: 80896 | GridSize: 245
Generation 405 | Revalues: 81064 | GridSize: 246
Generation 406 | Revalues: 81254 | GridSize: 245
Generation 407 | Revalues: 81454 | GridSize: 248
Generation 408 | Revalues: 81656 | GridSize: 249
Generation 409 | Revalues: 81852 | GridSize: 247
Generation 410 | Revalues: 82056 | GridSize: 246
Generation 411 | Revalues: 82226 | GridSize: 245
Generation 412 | Revalues: 82410 | GridSize: 245
Generation 413 | Revalues: 82636 | GridSize: 246
Generation 414 | Revalues: 82830 | GridSize: 247
Generation 415 | Revalues: 83022 | GridSize: 246
Generation 416 | Revalues: 83236 | GridSize: 247
Generation 417 | Revalues: 83442 | GridSize: 247
Generation 418 | Revalues: 83654 | GridSize: 247
Generation 419 | Revalues: 83850 | GridSize: 245
Generation 420 | Revalues: 84036 | GridSize: 247
Generation 421 | Revalues: 84226 | GridSize: 245
Generation 422 | Revalues: 84430 | GridSize: 243
Generation 423 | Revalues: 84656 | GridSize: 243
Generation 424 | Revalues: 84854 | GridSize: 245
Generation 425 | Revalues: 85076 | GridSize: 245
Generation 426 | Revalues: 85292 | GridSize: 244
Generation 427 | Revalues: 85478 | GridSize: 244
Generation 428 | Revalues: 85658 | GridSize: 245
Generation 429 | Revalues: 85850 | GridSize: 245
Generation 430 | Revalues: 86056 | GridSize: 246
Generation 431 | Revalues: 86234 | GridSize: 246
Generation 432 | Revalues: 86430 | GridSize: 246
Generation 433 | Revalues: 86662 | GridSize: 246
Generation 434 | Revalues: 86844 | GridSize: 246
Generation 435 | Revalues: 87072 | GridSize: 246
Generation 436 | Revalues: 87280 | GridSize: 246
Generation 437 | Revalues: 87480 | GridSize: 245
Generation 438 | Revalues: 87690 | GridSize: 245
Generation 439 | Revalues: 87904 | GridSize: 247
Generation 440 | Revalues: 88096 | GridSize: 247
Generation 441 | Revalues: 88324 | GridSize: 247
Generation 442 | Revalues: 88524 | GridSize: 247
Generation 443 | Revalues: 88744 | GridSize: 247
Generation 444 | Revalues: 88940 | GridSize: 247
Generation 445 | Revalues: 89134 | GridSize: 247
Generation 446 | Revalues: 89334 | GridSize: 247
Generation 447 | Revalues: 89540 | GridSize: 248
Generation 448 | Revalues: 89734 | GridSize: 248
Generation 449 | Revalues: 89938 | GridSize: 248
Generation 450 | Revalues: 90134 | GridSize: 248
Generation 451 | Revalues: 90328 | GridSize: 250
Generation 452 | Revalues: 90552 | GridSize: 250
Generation 453 | Revalues: 90754 | GridSize: 249
Generation 454 | Revalues: 90938 | GridSize: 249
Generation 455 | Revalues: 91138 | GridSize: 249
Generation 456 | Revalues: 91352 | GridSize: 248
Generation 457 | Revalues: 91556 | GridSize: 248
Generation 458 | Revalues: 91738 | GridSize: 248
Generation 459 | Revalues: 91942 | GridSize: 249
Generation 460 | Revalues: 92130 | GridSize: 249
Generation 461 | Revalues: 92330 | GridSize: 249
Generation 462 | Revalues: 92506 | GridSize: 249
Generation 463 | Revalues: 92714 | GridSize: 248
Generation 464 | Revalues: 92928 | GridSize: 251
Generation 465 | Revalues: 93122 | GridSize: 249
Generation 466 | Revalues: 93328 | GridSize: 250
Generation 467 | Revalues: 93522 | GridSize: 250
Generation 468 | Revalues: 93726 | GridSize: 251
Generation 469 | Revalues: 93912 | GridSize: 252
Generation 470 | Revalues: 94090 | GridSize: 248
Generation 471 | Revalues: 94302 | GridSize: 248
Generation 472 | Revalues: 94504 | GridSize: 248
Generation 473 | Revalues: 94706 | GridSize: 248
Generation 474 | Revalues: 94910 | GridSize: 248
Generation 475 | Revalues: 95122 | GridSize: 248
Generation 476 | Revalues: 95318 | GridSize: 248
Generation 477 | Revalues: 95538 | GridSize: 247
Generation 478 | Revalues: 95768 | GridSize: 248
Generation 479 | Revalues: 95976 | GridSize: 248
Generation 480 | Revalues: 96172 | GridSize: 244
Generation 481 | Revalues: 96380 | GridSize: 244
Generation 482 | Revalues: 96568 | GridSize: 242
Generation 483 | Revalues: 96776 | GridSize: 242
Generation 484 | Revalues: 96978 | GridSize: 244
Generation 485 | Revalues: 97184 | GridSize: 247
Generation 486 | Revalues: 97380 | GridSize: 249
Generation 487 | Revalues: 97594 | GridSize: 251
Generation 488 | Revalues: 97784 | GridSize: 252
Generation 489 | Revalues: 97978 | GridSize: 251
Generation 490 | Revalues: 98198 | GridSize: 251
Generation 491 | Revalues: 98412 | GridSize: 251
Generation 492 | Revalues: 98616 | GridSize: 249
Generation 493 | Revalues: 98790 | GridSize: 246
Generation 494 | Revalues: 98980 | GridSize: 246
Generation 495 | Revalues: 99180 | GridSize: 246
Generation 496 | Revalues: 99384 | GridSize: 246
Generation 497 | Revalues: 99574 | GridSize: 247
Generation 498 | Revalues: 99790 | GridSize: 248
Generation 499 | Revalues: 100002 | GridSize: 248
Generation 500 | Revalues: 100206 | GridSize: 248
Generation 501 | Revalues: 100428 | GridSize: 249
Generation 502 | Revalues: 100636 | GridSize: 250
Generation 503 | Revalues: 100830 | GridSize: 249
Generation 504 | Revalues: 101016 | GridSize: 253
Generation 505 | Revalues: 101212 | GridSize: 254
Generation 506 | Revalues: 101410 | GridSize: 254
Generation 507 | Revalues: 101602 | GridSize: 254
Generation 508 | Revalues: 101790 | GridSize: 254
Generation 509 | Revalues: 101980 | GridSize: 253
Generation 510 | Revalues: 102176 | GridSize: 254
Generation 511 | Revalues: 102358 | GridSize: 254
Generation 512 | Revalues: 102550 | GridSize: 254
Generation 513 | Revalues: 102730 | GridSize: 253
Generation 514 | Revalues: 102940 | GridSize: 253
Generation 515 | Revalues: 103130 | GridSize: 253
Generation 516 | Revalues: 103326 | GridSize: 252
Generation 517 | Revalues: 103524 | GridSize: 253
Generation 518 | Revalues: 103700 | GridSize: 253
Generation 519 | Revalues: 103896 | GridSize: 254
Generation 520 | Revalues: 104100 | GridSize: 250
Generation 521 | Revalues: 104312 | GridSize: 250
Generation 522 | Revalues: 104508 | GridSize: 249
Generation 523 | Revalues: 104716 | GridSize: 254
Generation 524 | Revalues: 104908 | GridSize: 258
Generation 525 | Revalues: 105076 | GridSize: 261
Generation 526 | Revalues: 105276 | GridSize: 257
Generation 527 | Revalues: 105460 | GridSize: 257
Generation 528 | Revalues: 105664 | GridSize: 257
Generation 529 | Revalues: 105866 | GridSize: 257
Generation 530 | Revalues: 106048 | GridSize: 257
Generation 531 | Revalues: 106262 | GridSize: 257
Generation 532 | Revalues: 106464 | GridSize: 256
Generation 533 | Revalues: 106658 | GridSize: 257
Generation 534 | Revalues: 106876 | GridSize: 257
Generation 535 | Revalues: 107058 | GridSize: 251
Generation 536 | Revalues: 107276 | GridSize: 253
Generation 537 | Revalues: 107482 | GridSize: 249
Generation 538 | Revalues: 107690 | GridSize: 249
Generation 539 | Revalues: 107900 | GridSize: 249
Generation 540 | Revalues: 108096 | GridSize: 249
Generation 541 | Revalues: 108294 | GridSize: 250
Generation 542 | Revalues: 108474 | GridSize: 250
Generation 543 | Revalues: 108692 | GridSize: 250
Generation 544 | Revalues: 108898 | GridSize: 250
Generation 545 | Revalues: 109096 | GridSize: 250
Generation 546 | Revalues: 109266 | GridSize: 251
Generation 547 | Revalues: 109460 | GridSize: 251
Generation 548 | Revalues: 109650 | GridSize: 251
Generation 549 | Revalues: 109854 | GridSize: 251
Generation 550 | Revalues: 110028 | GridSize: 251
Generation 551 | Revalues: 110218 | GridSize: 251
Generation 552 | Revalues: 110450 | GridSize: 251
Generation 553 | Revalues: 110658 | GridSize: 251
Generation 554 | Revalues: 110864 | GridSize: 252
Generation 555 | Revalues: 111080 | GridSize: 252
Generation 556 | Revalues: 111262 | GridSize: 253
Generation 557 | Revalues: 111444 | GridSize: 253
Generation 558 | Revalues: 111642 | GridSize: 255
