Generation 0 | Revalues: 100 | GridSize: 8
Generation 979 | Revalues: 215270 | GridSize: 152
Generation 980 | Revalues: 215482 | GridSize: 153
Generation 981 | Revalues: 215686 | GridSize: 150
Generation 982 | Revalues: 215918 | GridSize: 152
Generation 983 | Revalues: 216132 | GridSize: 153
Generation 984 | Revalues: 216330 | GridSize: 154
Generation 985 | Revalues: 216544 | GridSize: 155
Generation 986 | Revalues: 216752 | GridSize: 158
Generation 987 | Revalues: 216972 | GridSize: 152
Generation 988 | Revalues: 217176 | GridSize: 151
Generation 989 | Revalues: 217396 | GridSize: 134
Generation 990 | Revalues: 217614 | GridSize: 133
Generation 991 | Revalues: 217834 | GridSize: 132
Generation 992 | Revalues: 218028 | GridSize: 134
Generation 993 | Revalues: 218256 | GridSize: 134
Generation 994 | Revalues: 218480 | GridSize: 132
Generation 995 | Revalues: 218706 | GridSize: 133
Generation 996 | Revalues: 218924 | GridSize: 124
Generation 997 | Revalues: 219134 | GridSize: 126
Generation 998 | Revalues: 219352 | GridSize: 124
Generation 999 | Revalues: 219576 | GridSize: 113
Generation 1000 | Revalues: 219820 | GridSize: 104
Generation 1001 | Revalues: 220040 | GridSize: 105
Generation 1002 | Revalues: 220260 | GridSize: 104
Generation 1003 | Revalues: 220506 | GridSize: 102
Generation 1004 | Revalues: 220708 | GridSize: 103
Generation 1005 | Revalues: 220942 | GridSize: 101
Generation 1006 | Revalues: 221174 | GridSize: 99
Generation 1007 | Revalues: 221408 | GridSize: 101
Generation 1008 | Revalues: 221636 | GridSize: 102
Generation 1009 | Revalues: 221868 | GridSize: 101
Generation 1010 | Revalues: 222092 | GridSize: 99
Generation 1011 | Revalues: 222302 | GridSize: 98
Generation 1012 | Revalues: 222504 | GridSize: 99
Generation 1013 | Revalues: 222710 | GridSize: 97
Generation 1014 | Revalues: 222900 | GridSize: 95
Generation 1015 | Revalues: 223124 | GridSize: 96
Generation 1016 | Revalues: 223310 | GridSize: 96
Generation 1017 | Revalues: 223524 | GridSize: 98
Generation 1018 | Revalues: 223728 | GridSize: 94
Generation 1019 | Revalues: 223948 | GridSize: 91
Generation 1020 | Revalues: 224174 | GridSize: 93
Generation 1021 | Revalues: 224384 | GridSize: 91
Generation 1022 | Revalues: 224588 | GridSize: 86
Generation 1023 | Revalues: 224806 | GridSize: 83
Generation 1024 | Revalues: 225018 | GridSize: 84
Generation 1025 | Revalues: 225252 | GridSize: 85
Generation 1026 | Revalues: 225490 | GridSize: 86
Generation 1027 | Revalues: 225698 | GridSize: 89
Generation 1028 | Revalues: 225922 | GridSize: 87
Generation 1029 | Revalues: 226148 | GridSize: 81
Generation 1030 | Revalues: 226366 | GridSize: 84
Generation 1031 | Revalues: 226568 | GridSize: 84
Generation 1032 | Revalues: 226768 | GridSize: 84
Generation 1033 | Revalues: 226988 | GridSize: 85
Generation 1034 | Revalues: 227198 | GridSize: 86
Generation 1035 | Revalues: 227414 | GridSize: 87
Generation 1036 | Revalues: 227624 | GridSize: 87
Generation 1037 | Revalues: 227824 | GridSize: 85
Generation 1038 | Revalues: 228028 | GridSize: 87
Generation 1039 | Revalues: 228228 | GridSize: 89
Generation 1040 | Revalues: 228454 | GridSize: 90
Generation 1041 | Revalues: 228678 | GridSize: 94
Generation 1042 | Revalues: 228890 | GridSize: 95
Generation 1043 | Revalues: 229098 | GridSize: 97
Generation 1044 | Revalues: 229314 | GridSize: 93
Generation 1045 | Revalues: 229506 | GridSize: 92
Generation 1046 | Revalues: 229724 | GridSize: 94
Generation 1047 | Revalues: 229934 | GridSize: 96
Generation 1048 | Revalues: 230146 | GridSize: 95
Generation 1049 | Revalues: 230354 | GridSize: 94
Generation 1050 | Revalues: 230554 | GridSize: 93
Generation 1051 | Revalues: 230776 | GridSize: 95
Generation 1052 | Revalues: 230982 | GridSize: 95
Generation 1053 | Revalues: 231180 | GridSize: 88
Generation 1054 | Revalues: 231392 | GridSize: 88
Generation 1055 | Revalues: 231608 | GridSize: 87
Generation 1056 | Revalues: 231816 | GridSize: 89
Generation 1057 | Revalues: 232020 | GridSize: 90
Generation 1058 | Revalues: 232236 | GridSize: 91
Generation 1059 | Revalues: 232458 | GridSize: 96
Generation 1060 | Revalues: 232684 | GridSize: 102
Generation 1061 | Revalues: 232910 | GridSize: 98
Generation 1062 | Revalues: 233134 | GridSize: 100
Generation 1063 | Revalues: 233374 | GridSize: 99
Generation 1064 | Revalues: 233606 | GridSize: 96
Generation 1065 | Revalues: 233846 | GridSize: 99
Generation 1066 | Revalues: 234074 | GridSize: 99
Generation 1067 | Revalues: 234298 | GridSize: 98
Generation 1068 | Revalues: 234532 | GridSize: 99
Generation 1069 | Revalues: 234760 | GridSize: 101
Generation 1070 | Revalues: 234992 | GridSize: 100
Generation 1071 | Revalues: 235194 | GridSize: 101
Generation 1072 | Revalues: 235414 | GridSize: 102
Generation 1073 | Revalues: 235632 | GridSize: 99
Generation 1074 | Revalues: 235872 | GridSize: 100
Generation 1075 | Revalues: 236106 | GridSize: 102
Generation 1076 | Revalues: 236340 | GridSize: 107
Generation 1077 | Revalues: 236544 | GridSize: 107
Generation 1078 | Revalues: 236774 | GridSize: 108
Generation 1079 | Revalues: 237016 | GridSize: 110
Generation 1080 | Revalues: 237228 | GridSize: 112
Generation 1081 | Revalues: 237450 | GridSize: 106
Generation 1082 | Revalues: 237666 | GridSize: 106
Generation 1083 | Revalues: 237868 | GridSize: 105
Generation 1084 | Revalues: 238100 | GridSize: 104
Generation 1085 | Revalues: 238312 | GridSize: 102
Generation 1086 | Revalues: 238518 | GridSize: 105
Generation 1087 | Revalues: 238736 | GridSize: 104
Generation 1088 | Revalues: 238958 | GridSize: 102
Generation 1089 | Revalues: 239202 | GridSize: 103
Generation 1090 | Revalues: 239440 | GridSize: 100
Generation 1091 | Revalues: 239672 | GridSize: 101
Generation 1092 | Revalues: 239914 | GridSize: 100
Generation 1093 | Revalues: 240116 | GridSize: 99
Generation 1094 | Revalues: 240338 | GridSize: 99
Generation 1095 | Revalues: 240578 | GridSize: 96
Generation 1096 | Revalues: 240784 | GridSize: 96
Generation 1097 | Revalues: 241018 | GridSize: 98
Generation 1098 | Revalues: 241218 | GridSize: 98
Generation 1099 | Revalues: 241450 | GridSize: 99
Generation 1100 | Revalues: 241660 | GridSize: 101
Generation 1101 | Revalues: 241878 | GridSize: 105
Generation 1102 | Revalues: 242078 | GridSize: 108
Generation 1103 | Revalues: 242304 | GridSize: 110
Generation 1104 | Revalues: 242518 | GridSize: 113
Generation 1105 | Revalues: 242732 | GridSize: 116
Generation 1106 | Revalues: 242956 | GridSize: 113
Generation 1107 | Revalues: 243176 | GridSize: 115
Generation 1108 | Revalues: 243396 | GridSize: 116
Generation 1109 | Revalues: 243600 | GridSize: 118
Generation 1110 | Revalues: 243812 | GridSize: 120
Generation 1111 | Revalues: 244040 | GridSize: 123
Generation 1112 | Revalues: 244290 | GridSize: 127
Generation 1113 | Revalues: 244482 | GridSize: 128
Generation 1114 | Revalues: 244710 | GridSize: 130
Generation 1115 | Revalues: 244932 | GridSize: 135
Generation 1116 | Revalues: 245150 | GridSize: 136
Generation 1117 | Revalues: 245370 | GridSize: 131
Generation 1118 | Revalues: 245592 | GridSize: 135
Generation 1119 | Revalues: 245812 | GridSize: 136
Generation 1120 | Revalues: 246036 | GridSize: 140
Generation 1121 | Revalues: 246278 | GridSize: 139
Generation 1122 | Revalues: 246482 | GridSize: 142
Generation 1123 | Revalues: 246716 | GridSize: 142
Generation 1124 | Revalues: 246942 | GridSize: 148
Generation 1125 | Revalues: 247166 | GridSize: 149
Generation 1126 | Revalues: 247384 | GridSize: 152
Generation 1127 | Revalues: 247616 | GridSize: 156
Generation 1128 | Revalues: 247840 | GridSize: 155
Generation 1129 | Revalues: 248070 | GridSize: 160
Generation 1130 | Revalues: 248286 | GridSize: 159
Generation 1131 | Revalues: 248492 | GridSize: 159
Generation 1132 | Revalues: 248716 | GridSize: 162
Generation 1133 | Revalues: 248936 | GridSize: 164
Generation 1134 | Revalues: 249162 | GridSize: 166
Generation 1135 | Revalues: 249356 | GridSize: 163
Generation 1136 | Revalues: 249588 | GridSize: 164
Generation 1137 | Revalues: 249786 | GridSize: 167
Generation 1138 | Revalues: 250014 | GridSize: 168
Generation 1139 | Revalues: 250204 | GridSize: 170
Generation 1140 | Revalues: 250426 | GridSize: 171
Generation 1141 | Revalues: 250628 | GridSize: 172
Generation 1142 | Revalues: 250848 | GridSize: 173
Generation 1143 | Revalues: 251108 | GridSize: 175
Generation 1144 | Revalues: 251322 | GridSize: 178
Generation 1145 | Revalues: 251528 | GridSize: 176
Generation 1146 | Revalues: 251770 | GridSize: 176
Generation 1147 | Revalues: 252002 | GridSize: 178
Generation 1148 | Revalues: 252242 | GridSize: 179
Generation 1149 | Revalues: 252468 | GridSize: 181
Generation 1150 | Revalues: 252666 | GridSize: 184
Generation 1151 | Revalues: 252896 | GridSize: 182
Generation 1152 | Revalues: 253114 | GridSize: 183
Generation 1153 | Revalues: 253342 | GridSize: 183
Generation 1154 | Revalues: 253580 | GridSize: 186
Generation 1155 | Revalues: 253806 | GridSize: 183
Generation 1156 | Revalues: 254054 | GridSize: 186
Generation 1157 | Revalues: 254278 | GridSize: 183
Generation 1158 | Revalues: 254470 | GridSize: 183
Generation 1159 | Revalues: 254690 | GridSize: 183
Generation 1160 | Revalues: 254922 | GridSize: 184
Generation 1161 | Revalues: 255136 | GridSize: 186
Generation 1162 | Revalues: 255360 | GridSize: 186
Generation 1163 | Revalues: 255560 | GridSize: 187
Generation 1164 | Revalues: 255784 | GridSize: 188
Generation 1165 | Revalues: 256004 | GridSize: 189
Generation 1166 | Revalues: 256198 | GridSize: 190
Generation 1167 | Revalues: 256444 | GridSize: 189
Generation 1168 | Revalues: 256686 | GridSize: 175
Generation 1169 | Revalues: 256916 | GridSize: 171
Generation 1170 | Revalues: 257142 | GridSize: 166
Generation 1171 | Revalues: 257366 | GridSize: 166
Generation 1172 | Revalues: 257596 | GridSize: 158
Generation 1173 | Revalues: 257812 | GridSize: 146
Generation 1174 | Revalues: 258018 | GridSize: 146
Generation 1175 | Revalues: 258250 | GridSize: 146
Generation 1176 | Revalues: 258468 | GridSize: 147
Generation 1177 | Revalues: 258668 | GridSize: 144
Generation 1178 | Revalues: 258858 | GridSize: 144
Generation 1179 | Revalues: 259088 | GridSize: 136
Generation 1180 | Revalues: 259298 | GridSize: 140
Generation 1181 | Revalues: 259540 | GridSize: 140
Generation 1182 | Revalues: 259734 | GridSize: 130
Generation 1183 | Revalues: 259944 | GridSize: 130
Generation 1184 | Revalues: 260164 | GridSize: 132
Generation 1185 | Revalues: 260374 | GridSize: 132
Generation 1186 | Revalues: 260584 | GridSize: 135
Generation 1187 | Revalues: 260820 | GridSize: 134
Generation 1188 | Revalues: 261038 | GridSize: 135
Generation 1189 | Revalues: 261262 | GridSize: 135
Generation 1190 | Revalues: 261498 | GridSize: 131
Generation 1191 | Revalues: 261720 | GridSize: 132
Generation 1192 | Revalues: 261926 | GridSize: 134
Generation 1193 | Revalues: 262160 | GridSize: 137
Generation 1194 | Revalues: 262388 | GridSize: 135
Generation 1195 | Revalues: 262630 | GridSize: 137
Generation 1196 | Revalues: 262864 | GridSize: 138
Generation 1197 | Revalues: 263108 | GridSize: 136
Generation 1198 | Revalues: 263332 | GridSize: 136
Generation 1199 | Revalues: 263556 | GridSize: 138
Generation 1200 | Revalues: 263782 | GridSize: 139
Generation 1201 | Revalues: 264018 | GridSize: 140
Generation 1202 | Revalues: 264228 | GridSize: 140
Generation 1203 | Revalues: 264440 | GridSize: 141
Generation 1204 | Revalues: 264670 | GridSize: 141
Generation 1205 | Revalues: 264868 | GridSize: 143
Generation 1206 | Revalues: 265088 | GridSize: 145
Generation 1207 | Revalues: 265308 | GridSize: 147
Generation 1208 | Revalues: 265498 | GridSize: 144
Generation 1209 | Revalues: 265726 | GridSize: 146
Generation 1210 | Revalues: 265938 | GridSize: 151
Generation 1211 | Revalues: 266162 | GridSize: 153
Generation 1212 | Revalues: 266366 | GridSize: 156
Generation 1213 | Revalues: 266602 | GridSize: 159
Generation 1214 | Revalues: 266802 | GridSize: 157
Generation 1215 | Revalues: 267034 | GridSize: 156
Generation 1216 | Revalues: 267254 | GridSize: 157
Generation 1217 | Revalues: 267474 | GridSize: 155
Generation 1218 | Revalues: 267680 | GridSize: 149
Generation 1219 | Revalues: 267896 | GridSize: 152
Generation 1220 | Revalues: 268122 | GridSize: 155
Generation 1221 | Revalues: 268350 | GridSize: 155
Generation 1222 | Revalues: 268562 | GridSize: 158
Generation 1223 | Revalues: 268762 | GridSize: 159
Generation 1224 | Revalues: 268962 | GridSize: 159
Generation 1225 | Revalues: 269180 | GridSize: 161
Generation 1226 | Revalues: 269420 | GridSize: 159
Generation 1227 | Revalues: 269660 | GridSize: 156
Generation 1228 | Revalues: 269876 | GridSize: 158
Generation 1229 | Revalues: 270064 | GridSize: 156
Generation 1230 | Revalues: 270288 | GridSize: 150
Generation 1231 | Revalues: 270522 | GridSize: 147
Generation 1232 | Revalues: 270746 | GridSize: 151
Generation 1233 | Revalues: 270966 | GridSize: 150
Generation 1234 | Revalues: 271180 | GridSize: 149
Generation 1235 | Revalues: 271396 | GridSize: 152
Generation 1236 | Revalues: 271616 | GridSize: 152
Generation 1237 | Revalues: 271840 | GridSize: 151
Generation 1238 | Revalues: 272054 | GridSize: 153
Generation 1239 | Revalues: 272298 | GridSize: 158
Generation 1240 | Revalues: 272506 | GridSize: 154
Generation 1241 | Revalues: 272730 | GridSize: 153
Generation 1242 | Revalues: 272954 | GridSize: 152
Generation 1243 | Revalues: 273164 | GridSize: 158
Generation 1244 | Revalues: 273366 | GridSize: 146
Generation 1245 | Revalues: 273608 | GridSize: 148
Generation 1246 | Revalues: 273810 | GridSize: 146
Generation 1247 | Revalues: 274024 | GridSize: 143
Generation 1248 | Revalues: 274238 | GridSize: 144
Generation 1249 | Revalues: 274450 | GridSize: 147
Generation 1250 | Revalues: 274644 | GridSize: 146
Generation 1251 | Revalues: 274856 | GridSize: 147
Generation 1252 | Revalues: 275072 | GridSize: 138
Generation 1253 | Revalues: 275250 | GridSize: 127
Generation 1254 | Revalues: 275458 | GridSize: 132
Generation 1255 | Revalues: 275654 | GridSize: 129
Generation 1256 | Revalues: 275856 | GridSize: 107
Generation 1257 | Revalues: 276058 | GridSize: 104
Generation 1258 | Revalues: 276262 | GridSize: 93
Generation 1259 | Revalues: 276484 | GridSize: 95
Generation 1260 | Revalues: 276710 | GridSize: 97
Generation 1261 | Revalues: 276932 | GridSize: 108
Generation 1262 | Revalues: 277168 | GridSize: 94
Generation 1263 | Revalues: 277406 | GridSize: 91
Generation 1264 | Revalues: 277628 | GridSize: 94
Generation 1265 | Revalues: 277832 | GridSize: 97
Generation 1266 | Revalues: 278064 | GridSize: 91
Generation 1267 | Revalues: 278260 | GridSize: 95
Generation 1268 | Revalues: 278478 | GridSize: 97
Generation 1269 | Revalues: 278676 | GridSize: 95
Generation 1270 | Revalues: 278880 | GridSize: 96
Generation 1271 | Revalues: 279080 | GridSize: 102
Generation 1272 | Revalues: 279292 | GridSize: 104
Generation 1273 | Revalues: 279484 | GridSize: 105
Generation 1274 | Revalues: 279720 | GridSize: 108
Generation 1275 | Revalues: 279942 | GridSize: 113
Generation 1276 | Revalues: 280168 | GridSize: 113
Generation 1277 | Revalues: 280392 | GridSize: 115
Generation 1278 | Revalues: 280602 | GridSize: 112
Generation 1279 | Revalues: 280836 | GridSize: 118
Generation 1280 | Revalues: 281040 | GridSize: 121
Generation 1281 | Revalues: 281276 | GridSize: 122
Generation 1282 | Revalues: 281494 | GridSize: 121
Generation 1283 | Revalues: 281724 | GridSize: 123
Generation 1284 | Revalues: 281952 | GridSize: 122
Generation 1285 | Revalues: 282202 | GridSize: 123
Generation 1286 | Revalues: 282436 | GridSize: 127
Generation 1287 | Revalues: 282672 | GridSize: 127
Generation 1288 | Revalues: 282906 | GridSize: 125
Generation 1289 | Revalues: 283134 | GridSize: 122
Generation 1290 | Revalues: 283352 | GridSize: 119
Generation 1291 | Revalues: 283554 | GridSize: 118
Generation 1292 | Revalues: 283754 | GridSize: 120
Generation 1293 | Revalues: 283972 | GridSize: 121
Generation 1294 | Revalues: 284182 | GridSize: 124
Generation 1295 | Revalues: 284388 | GridSize: 125
Generation 1296 | Revalues: 284606 | GridSize: 121
Generation 1297 | Revalues: 284836 | GridSize: 125
Generation 1298 | Revalues: 285044 | GridSize: 120
Generation 1299 | Revalues: 285306 | GridSize: 116
Generation 1300 | Revalues: 285522 | GridSize: 109
Generation 1301 | Revalues: 285746 | GridSize: 103
Generation 1302 | Revalues: 285960 | GridSize: 105
Generation 1303 | Revalues: 286178 | GridSize: 105
Generation 1304 | Revalues: 286392 | GridSize: 101
Generation 1305 | Revalues: 286652 | GridSize: 101
Generation 1306 | Revalues: 286868 | GridSize: 102
Generation 1307 | Revalues: 287094 | GridSize: 93
Generation 1308 | Revalues: 287274 | GridSize: 91
Generation 1309 | Revalues: 287494 | GridSize: 89
Generation 1310 | Revalues: 287730 | GridSize: 91
Generation 1311 | Revalues: 287958 | GridSize: 95
Generation 1312 | Revalues: 288194 | GridSize: 83
Generation 1313 | Revalues: 288398 | GridSize: 81
Generation 1314 | Revalues: 288622 | GridSize: 79
Generation 1315 | Revalues: 288850 | GridSize: 67
Generation 1316 | Revalues: 289070 | GridSize: 68
Generation 1317 | Revalues: 289284 | GridSize: 66
Generation 1318 | Revalues: 289488 | GridSize: 69
Generation 1319 | Revalues: 289696 | GridSize: 72
Generation 1320 | Revalues: 289912 | GridSize: 74
Generation 1321 | Revalues: 290118 | GridSize: 70
Generation 1322 | Revalues: 290348 | GridSize: 70
Generation 1323 | Revalues: 290574 | GridSize: 72
Generation 1324 | Revalues: 290828 | GridSize: 75
Generation 1325 | Revalues: 291070 | GridSize: 74
Generation 1326 | Revalues: 291282 | GridSize: 69
Generation 1327 | Revalues: 291524 | GridSize: 68
Generation 1328 | Revalues: 291756 | GridSize: 72
Generation 1329 | Revalues: 291958 | GridSize: 72
Generation 1330 | Revalues: 292192 | GridSize: 75
Generation 1331 | Revalues: 292430 | GridSize: 77
Generation 1332 | Revalues: 292648 | GridSize: 71
Generation 1333 | Revalues: 292846 | GridSize: 73
Generation 1334 | Revalues: 293068 | GridSize: 75
Generation 1335 | Revalues: 293270 | GridSize: 72
Generation 1336 | Revalues: 293474 | GridSize: 76
Generation 1337 | Revalues: 293696 | GridSize: 81
Generation 1338 | Revalues: 293920 | GridSize: 75
Generation 1339 | Revalues: 294136 | GridSize: 79
Generation 1340 | Revalues: 294344 | GridSize: 78
Generation 1341 | Revalues: 294560 | GridSize: 79
Generation 1342 | Revalues: 294784 | GridSize: 82
Generation 1343 | Revalues: 295008 | GridSize: 85
Generation 1344 | Revalues: 295230 | GridSize: 86
Generation 1345 | Revalues: 295436 | GridSize: 85
Generation 1346 | Revalues: 295628 | GridSize: 86
Generation 1347 | Revalues: 295846 | GridSize: 85
Generation 1348 | Revalues: 296086 | GridSize: 89
Generation 1349 | Revalues: 296302 | GridSize: 85
Generation 1350 | Revalues: 296524 | GridSize: 86
Generation 1351 | Revalues: 296756 | GridSize: 89
Generation 1352 | Revalues: 296988 | GridSize: 90
Generation 1353 | Revalues: 297208 | GridSize: 91
Generation 1354 | Revalues: 297434 | GridSize: 89
Generation 1355 | Revalues: 297670 | GridSize: 85
Generation 1356 | Revalues: 297878 | GridSize: 89
Generation 1357 | Revalues: 298090 | GridSize: 91
Generation 1358 | Revalues: 298324 | GridSize: 96
Generation 1359 | Revalues: 298558 | GridSize: 99
Generation 1360 | Revalues: 298792 | GridSize: 99
Generation 1361 | Revalues: 299010 | GridSize: 107
Generation 1362 | Revalues: 299246 | GridSize: 111
Generation 1363 | Revalues: 299452 | GridSize: 111
Generation 1364 | Revalues: 299692 | GridSize: 113
Generation 1365 | Revalues: 299894 | GridSize: 113
Generation 1366 | Revalues: 300118 | GridSize: 113
Generation 1367 | Revalues: 300334 | GridSize: 115
Generation 1368 | Revalues: 300568 | GridSize: 116
Generation 1369 | Revalues: 300782 | GridSize: 111
Generation 1370 | Revalues: 301004 | GridSize: 117
Generation 1371 | Revalues: 301218 | GridSize: 120
Generation 1372 | Revalues: 301466 | GridSize: 123
Generation 1373 | Revalues: 301688 | GridSize: 120
Generation 1374 | Revalues: 301906 | GridSize: 120
Generation 1375 | Revalues: 302148 | GridSize: 120
Generation 1376 | Revalues: 302380 | GridSize: 121
Generation 1377 | Revalues: 302596 | GridSize: 124
Generation 1378 | Revalues: 302808 | GridSize: 127
Generation 1379 | Revalues: 303034 | GridSize: 130
Generation 1380 | Revalues: 303244 | GridSize: 129
Generation 1381 | Revalues: 303484 | GridSize: 123
Generation 1382 | Revalues: 303708 | GridSize: 125
Generation 1383 | Revalues: 303900 | GridSize: 127
Generation 1384 | Revalues: 304122 | GridSize: 129
Generation 1385 | Revalues: 304324 | GridSize: 135
Generation 1386 | Revalues: 304538 | GridSize: 132
Generation 1387 | Revalues: 304782 | GridSize: 136
Generation 1388 | Revalues: 304990 | GridSize: 137
Generation 1389 | Revalues: 305210 | GridSize: 142
Generation 1390 | Revalues: 305406 | GridSize: 144
Generation 1391 | Revalues: 305618 | GridSize: 145
Generation 1392 | Revalues: 305844 | GridSize: 148
Generation 1393 | Revalues: 306066 | GridSize: 157
Generation 1394 | Revalues: 306282 | GridSize: 159
Generation 1395 | Revalues: 306510 | GridSize: 160
Generation 1396 | Revalues: 306722 | GridSize: 158
Generation 1397 | Revalues: 306940 | GridSize: 161
Generation 1398 | Revalues: 307174 | GridSize: 163
Generation 1399 | Revalues: 307420 | GridSize: 163
Generation 1400 | Revalues: 307664 | GridSize: 167
Generation 1401 | Revalues: 307898 | GridSize: 168
Generation 1402 | Revalues: 308110 | GridSize: 170
Generation 1403 | Revalues: 308318 | GridSize: 171
Generation 1404 | Revalues: 308542 | GridSize: 172
Generation 1405 | Revalues: 308764 | GridSize: 175
Generation 1406 | Revalues: 308988 | GridSize: 176
Generation 1407 | Revalues: 309186 | GridSize: 178
Generation 1408 | Revalues: 309412 | GridSize: 178
Generation 1409 | Revalues: 309634 | GridSize: 176
Generation 1410 | Revalues: 309842 | GridSize: 174
Generation 1411 | Revalues: 310048 | GridSize: 174
Generation 1412 | Revalues: 310278 | GridSize: 177
Generation 1413 | Revalues: 310496 | GridSize: 178
Generation 1414 | Revalues: 310710 | GridSize: 179
Generation 1415 | Revalues: 310928 | GridSize: 181
Generation 1416 | Revalues: 311150 | GridSize: 182
Generation 1417 | Revalues: 311362 | GridSize: 170
Generation 1418 | Revalues: 311582 | GridSize: 159
Generation 1419 | Revalues: 311804 | GridSize: 161
Generation 1420 | Revalues: 312020 | GridSize: 160
Generation 1421 | Revalues: 312248 | GridSize: 156
Generation 1422 | Revalues: 312496 | GridSize: 147
Generation 1423 | Revalues: 312694 | GridSize: 139
Generation 1424 | Revalues: 312930 | GridSize: 139
Generation 1425 | Revalues: 313146 | GridSize: 140
Generation 1426 | Revalues: 313376 | GridSize: 118
Generation 1427 | Revalues: 313622 | GridSize: 106
Generation 1428 | Revalues: 313818 | GridSize: 104
Generation 1429 | Revalues: 314044 | GridSize: 99
Generation 1430 | Revalues: 314242 | GridSize: 90
Generation 1431 | Revalues: 314474 | GridSize: 92
Generation 1432 | Revalues: 314686 | GridSize: 93
Generation 1433 | Revalues: 314902 | GridSize: 91
Generation 1434 | Revalues: 315096 | GridSize: 87
Generation 1435 | Revalues: 315302 | GridSize: 90
Generation 1436 | Revalues: 315536 | GridSize: 94
Generation 1437 | Revalues: 315722 | GridSize: 96
Generation 1438 | Revalues: 315932 | GridSize: 100
Generation 1439 | Revalues: 316146 | GridSize: 99
Generation 1440 | Revalues: 316402 | GridSize: 103
Generation 1441 | Revalues: 316628 | GridSize: 109
Generation 1442 | Revalues: 316826 | GridSize: 109
Generation 1443 | Revalues: 317012 | GridSize: 114
Generation 1444 | Revalues: 317234 | GridSize: 114
Generation 1445 | Revalues: 317456 | GridSize: 112
Generation 1446 | Revalues: 317664 | GridSize: 114
Generation 1447 | Revalues: 317868 | GridSize: 117
Generation 1448 | Revalues: 318116 | GridSize: 122
Generation 1449 | Revalues: 318330 | GridSize: 123
Generation 1450 | Revalues: 318562 | GridSize: 125
Generation 1451 | Revalues: 318780 | GridSize: 130
Generation 1452 | Revalues: 319024 | GridSize: 137
Generation 1453 | Revalues: 319246 | GridSize: 142
Generation 1454 | Revalues: 319476 | GridSize: 148
Generation 1455 | Revalues: 319684 | GridSize: 152
Generation 1456 | Revalues: 319890 | GridSize: 153
Generation 1457 | Revalues: 320090 | GridSize: 153
Generation 1458 | Revalues: 320318 | GridSize: 154
Generation 1459 | Revalues: 320562 | GridSize: 160
Generation 1460 | Revalues: 320746 | GridSize: 160
Generation 1461 | Revalues: 320964 | GridSize: 162
Generation 1462 | Revalues: 321170 | GridSize: 165
Generation 1463 | Revalues: 321382 | GridSize: 164
Generation 1464 | Revalues: 321630 | GridSize: 165
Generation 1465 | Revalues: 321846 | GridSize: 173
Generation 1466 | Revalues: 322060 | GridSize: 176
Generation 1467 | Revalues: 322276 | GridSize: 173
Generation 1468 | Revalues: 322486 | GridSize: 166
Generation 1469 | Revalues: 322712 | GridSize: 167
Generation 1470 | Revalues: 322932 | GridSize: 168
Generation 1471 | Revalues: 323130 | GridSize: 168
Generation 1472 | Revalues: 323356 | GridSize: 169
Generation 1473 | Revalues: 323600 | GridSize: 170
Generation 1474 | Revalues: 323810 | GridSize: 174
Generation 1475 | Revalues: 324050 | GridSize: 178
Generation 1476 | Revalues: 324280 | GridSize: 181
Generation 1477 | Revalues: 324498 | GridSize: 183
Generation 1478 | Revalues: 324684 | GridSize: 184
Generation 1479 | Revalues: 324900 | GridSize: 190
Generation 1480 | Revalues: 325122 | GridSize: 192
Generation 1481 | Revalues: 325320 | GridSize: 198
Generation 1482 | Revalues: 325546 | GridSize: 197
Generation 1483 | Revalues: 325768 | GridSize: 187
Generation 1484 | Revalues: 325992 | GridSize: 183
Generation 1485 | Revalues: 326220 | GridSize: 177
Generation 1486 | Revalues: 326456 | GridSize: 175
Generation 1487 | Revalues: 326656 | GridSize: 175
Generation 1488 | Revalues: 326886 | GridSize: 181
Generation 1489 | Revalues: 327116 | GridSize: 167
Generation 1490 | Revalues: 327358 | GridSize: 162
Generation 1491 | Revalues: 327556 | GridSize: 135
Generation 1492 | Revalues: 327786 | GridSize: 120
Generation 1493 | Revalues: 328012 | GridSize: 114
Generation 1494 | Revalues: 328230 | GridSize: 101
Generation 1495 | Revalues: 328448 | GridSize: 99
Generation 1496 | Revalues: 328660 | GridSize: 81
Generation 1497 | Revalues: 328878 | GridSize: 87
Generation 1498 | Revalues: 329112 | GridSize: 83
Generation 1499 | Revalues: 329338 | GridSize: 86
Generation 1500 | Revalues: 329544 | GridSize: 78
Generation 1501 | Revalues: 329744 | GridSize: 81
Generation 1502 | Revalues: 329966 | GridSize: 77
Generation 1503 | Revalues: 330174 | GridSize: 82
Generation 1504 | Revalues: 330376 | GridSize: 82
Generation 1505 | Revalues: 330608 | GridSize: 89
Generation 1506 | Revalues: 330844 | GridSize: 93
Generation 1507 | Revalues: 331050 | GridSize: 87
Generation 1508 | Revalues: 331250 | GridSize: 92
Generation 1509 | Revalues: 331464 | GridSize: 96
Generation 1510 | Revalues: 331664 | GridSize: 106
Generation 1511 | Revalues: 331888 | GridSize: 111
Generation 1512 | Revalues: 332130 | GridSize: 110
Generation 1513 | Revalues: 332346 | GridSize: 117
Generation 1514 | Revalues: 332558 | GridSize: 124
Generation 1515 | Revalues: 332808 | GridSize: 127
Generation 1516 | Revalues: 333034 | GridSize: 127
