Generation 0 | Revalues: 100 | GridSize: 6
Generation 952 | Revalues: 209580 | GridSize: 298
Generation 953 | Revalues: 209780 | GridSize: 300
Generation 954 | Revalues: 209982 | GridSize: 300
Generation 955 | Revalues: 210228 | GridSize: 300
Generation 956 | Revalues: 210460 | GridSize: 289
Generation 957 | Revalues: 210680 | GridSize: 294
Generation 958 | Revalues: 210894 | GridSize: 293
Generation 959 | Revalues: 211134 | GridSize: 294
Generation 960 | Revalues: 211364 | GridSize: 295
Generation 961 | Revalues: 211594 | GridSize: 297
Generation 962 | Revalues: 211820 | GridSize: 299
Generation 963 | Revalues: 212060 | GridSize: 300
Generation 964 | Revalues: 212292 | GridSize: 300
Generation 965 | Revalues: 212520 | GridSize: 296
Generation 966 | Revalues: 212752 | GridSize: 292
Generation 967 | Revalues: 212992 | GridSize: 287
Generation 968 | Revalues: 213236 | GridSize: 290
Generation 969 | Revalues: 213450 | GridSize: 292
Generation 970 | Revalues: 213648 | GridSize: 294
Generation 971 | Revalues: 213862 | GridSize: 293
Generation 972 | Revalues: 214112 | GridSize: 295
Generation 973 | Revalues: 214326 | GridSize: 291
Generation 974 | Revalues: 214536 | GridSize: 292
Generation 975 | Revalues: 214738 | GridSize: 294
Generation 976 | Revalues: 214970 | GridSize: 291
Generation 977 | Revalues: 215208 | GridSize: 296
Generation 978 | Revalues: 215432 | GridSize: 300
Generation 979 | Revalues: 215668 | GridSize: 300
Generation 980 | Revalues: 215884 | GridSize: 300
Generation 981 | Revalues: 216100 | GridSize: 300
Generation 982 | Revalues: 216318 | GridSize: 295
Generation 983 | Revalues: 216510 | GridSize: 296
Generation 984 | Revalues: 216728 | GridSize: 292
Generation 985 | Revalues: 216974 | GridSize: 291
Generation 986 | Revalues: 217192 | GridSize: 290
Generation 987 | Revalues: 217406 | GridSize: 289
Generation 988 | Revalues: 217634 | GridSize: 289
Generation 989 | Revalues: 217858 | GridSize: 283
Generation 990 | Revalues: 218068 | GridSize: 286
Generation 991 | Revalues: 218286 | GridSize: 291
Generation 992 | Revalues: 218520 | GridSize: 292
Generation 993 | Revalues: 218728 | GridSize: 293
Generation 994 | Revalues: 218934 | GridSize: 289
Generation 995 | Revalues: 219152 | GridSize: 293
Generation 996 | Revalues: 219382 | GridSize: 289
Generation 997 | Revalues: 219590 | GridSize: 291
Generation 998 | Revalues: 219802 | GridSize: 289
Generation 999 | Revalues: 220004 | GridSize: 290
Generation 1000 | Revalues: 220228 | GridSize: 297
Generation 1001 | Revalues: 220420 | GridSize: 299
Generation 1002 | Revalues: 220640 | GridSize: 297
Generation 1003 | Revalues: 220874 | GridSize: 300
Generation 1004 | Revalues: 221098 | GridSize: 300
Generation 1005 | Revalues: 221328 | GridSize: 300
Generation 1006 | Revalues: 221538 | GridSize: 297
Generation 1007 | Revalues: 221756 | GridSize: 296
Generation 1008 | Revalues: 221978 | GridSize: 297
Generation 1009 | Revalues: 222216 | GridSize: 293
Generation 1010 | Revalues: 222436 | GridSize: 295
Generation 1011 | Revalues: 222658 | GridSize: 298
Generation 1012 | Revalues: 222888 | GridSize: 287
Generation 1013 | Revalues: 223114 | GridSize: 292
Generation 1014 | Revalues: 223336 | GridSize: 295
Generation 1015 | Revalues: 223572 | GridSize: 295
Generation 1016 | Revalues: 223812 | GridSize: 292
Generation 1017 | Revalues: 224032 | GridSize: 283
Generation 1018 | Revalues: 224256 | GridSize: 278
Generation 1019 | Revalues: 224488 | GridSize: 280
Generation 1020 | Revalues: 224706 | GridSize: 277
Generation 1021 | Revalues: 224948 | GridSize: 278
Generation 1022 | Revalues: 225196 | GridSize: 272
Generation 1023 | Revalues: 225404 | GridSize: 273
Generation 1024 | Revalues: 225642 | GridSize: 279
Generation 1025 | Revalues: 225850 | GridSize: 271
Generation 1026 | Revalues: 226074 | GridSize: 265
Generation 1027 | Revalues: 226280 | GridSize: 269
Generation 1028 | Revalues: 226504 | GridSize: 265
Generation 1029 | Revalues: 226738 | GridSize: 269
Generation 1030 | Revalues: 226970 | GridSize: 259
Generation 1031 | Revalues: 227192 | GridSize: 254
Generation 1032 | Revalues: 227402 | GridSize: 256
Generation 1033 | Revalues: 227660 | GridSize: 259
Generation 1034 | Revalues: 227896 | GridSize: 256
Generation 1035 | Revalues: 228094 | GridSize: 257
Generation 1036 | Revalues: 228324 | GridSize: 256
Generation 1037 | Revalues: 228524 | GridSize: 247
Generation 1038 | Revalues: 228746 | GridSize: 251
Generation 1039 | Revalues: 228980 | GridSize: 256
Generation 1040 | Revalues: 229218 | GridSize: 263
Generation 1041 | Revalues: 229430 | GridSize: 264
Generation 1042 | Revalues: 229614 | GridSize: 261
Generation 1043 | Revalues: 229822 | GridSize: 266
Generation 1044 | Revalues: 230044 | GridSize: 271
Generation 1045 | Revalues: 230268 | GridSize: 279
Generation 1046 | Revalues: 230494 | GridSize: 279
Generation 1047 | Revalues: 230720 | GridSize: 268
Generation 1048 | Revalues: 230942 | GridSize: 269
Generation 1049 | Revalues: 231138 | GridSize: 271
Generation 1050 | Revalues: 231350 | GridSize: 272
Generation 1051 | Revalues: 231576 | GridSize: 277
Generation 1052 | Revalues: 231788 | GridSize: 272
Generation 1053 | Revalues: 231990 | GridSize: 275
Generation 1054 | Revalues: 232200 | GridSize: 269
Generation 1055 | Revalues: 232428 | GridSize: 276
Generation 1056 | Revalues: 232650 | GridSize: 280
Generation 1057 | Revalues: 232886 | GridSize: 282
Generation 1058 | Revalues: 233090 | GridSize: 276
Generation 1059 | Revalues: 233314 | GridSize: 282
Generation 1060 | Revalues: 233538 | GridSize: 284
Generation 1061 | Revalues: 233738 | GridSize: 286
Generation 1062 | Revalues: 233948 | GridSize: 283
Generation 1063 | Revalues: 234182 | GridSize: 286
Generation 1064 | Revalues: 234406 | GridSize: 290
Generation 1065 | Revalues: 234626 | GridSize: 295
Generation 1066 | Revalues: 234862 | GridSize: 290
Generation 1067 | Revalues: 235110 | GridSize: 285
Generation 1068 | Revalues: 235328 | GridSize: 286
Generation 1069 | Revalues: 235546 | GridSize: 282
Generation 1070 | Revalues: 235750 | GridSize: 284
Generation 1071 | Revalues: 235968 | GridSize: 283
Generation 1072 | Revalues: 236196 | GridSize: 291
Generation 1073 | Revalues: 236416 | GridSize: 287
Generation 1074 | Revalues: 236628 | GridSize: 286
Generation 1075 | Revalues: 236854 | GridSize: 274
Generation 1076 | Revalues: 237084 | GridSize: 278
Generation 1077 | Revalues: 237322 | GridSize: 274
Generation 1078 | Revalues: 237538 | GridSize: 276
Generation 1079 | Revalues: 237748 | GridSize: 276
Generation 1080 | Revalues: 237958 | GridSize: 277
Generation 1081 | Revalues: 238188 | GridSize: 278
Generation 1082 | Revalues: 238390 | GridSize: 281
Generation 1083 | Revalues: 238590 | GridSize: 282
Generation 1084 | Revalues: 238796 | GridSize: 279
Generation 1085 | Revalues: 239030 | GridSize: 285
Generation 1086 | Revalues: 239236 | GridSize: 286
Generation 1087 | Revalues: 239474 | GridSize: 286
Generation 1088 | Revalues: 239668 | GridSize: 290
Generation 1089 | Revalues: 239884 | GridSize: 290
Generation 1090 | Revalues: 240092 | GridSize: 294
Generation 1091 | Revalues: 240296 | GridSize: 298
Generation 1092 | Revalues: 240486 | GridSize: 293
Generation 1093 | Revalues: 240684 | GridSize: 287
Generation 1094 | Revalues: 240918 | GridSize: 288
Generation 1095 | Revalues: 241156 | GridSize: 290
Generation 1096 | Revalues: 241378 | GridSize: 299
Generation 1097 | Revalues: 241628 | GridSize: 294
Generation 1098 | Revalues: 241870 | GridSize: 298
Generation 1099 | Revalues: 242082 | GridSize: 300
Generation 1100 | Revalues: 242298 | GridSize: 296
Generation 1101 | Revalues: 242514 | GridSize: 300
Generation 1102 | Revalues: 242720 | GridSize: 300
Generation 1103 | Revalues: 242946 | GridSize: 295
Generation 1104 | Revalues: 243184 | GridSize: 299
Generation 1105 | Revalues: 243402 | GridSize: 299
Generation 1106 | Revalues: 243644 | GridSize: 300
Generation 1107 | Revalues: 243870 | GridSize: 300
Generation 1108 | Revalues: 244072 | GridSize: 300
Generation 1109 | Revalues: 244252 | GridSize: 300
Generation 1110 | Revalues: 244488 | GridSize: 294
Generation 1111 | Revalues: 244720 | GridSize: 291
Generation 1112 | Revalues: 244944 | GridSize: 289
Generation 1113 | Revalues: 245156 | GridSize: 289
Generation 1114 | Revalues: 245368 | GridSize: 292
Generation 1115 | Revalues: 245586 | GridSize: 287
Generation 1116 | Revalues: 245792 | GridSize: 286
Generation 1117 | Revalues: 245992 | GridSize: 286
Generation 1118 | Revalues: 246210 | GridSize: 283
Generation 1119 | Revalues: 246428 | GridSize: 283
Generation 1120 | Revalues: 246630 | GridSize: 288
Generation 1121 | Revalues: 246870 | GridSize: 292
Generation 1122 | Revalues: 247100 | GridSize: 299
Generation 1123 | Revalues: 247334 | GridSize: 299
Generation 1124 | Revalues: 247544 | GridSize: 300
Generation 1125 | Revalues: 247764 | GridSize: 299
Generation 1126 | Revalues: 247990 | GridSize: 297
Generation 1127 | Revalues: 248208 | GridSize: 300
Generation 1128 | Revalues: 248420 | GridSize: 300
Generation 1129 | Revalues: 248632 | GridSize: 300
Generation 1130 | Revalues: 248834 | GridSize: 299
Generation 1131 | Revalues: 249072 | GridSize: 300
Generation 1132 | Revalues: 249294 | GridSize: 295
Generation 1133 | Revalues: 249540 | GridSize: 294
Generation 1134 | Revalues: 249768 | GridSize: 298
Generation 1135 | Revalues: 250016 | GridSize: 296
Generation 1136 | Revalues: 250266 | GridSize: 300
Generation 1137 | Revalues: 250474 | GridSize: 297
Generation 1138 | Revalues: 250688 | GridSize: 296
Generation 1139 | Revalues: 250922 | GridSize: 300
Generation 1140 | Revalues: 251126 | GridSize: 296
Generation 1141 | Revalues: 251348 | GridSize: 300
Generation 1142 | Revalues: 251560 | GridSize: 297
Generation 1143 | Revalues: 251782 | GridSize: 297
Generation 1144 | Revalues: 252000 | GridSize: 298
Generation 1145 | Revalues: 252220 | GridSize: 300
Generation 1146 | Revalues: 252452 | GridSize: 297
Generation 1147 | Revalues: 252674 | GridSize: 300
Generation 1148 | Revalues: 252890 | GridSize: 300
Generation 1149 | Revalues: 253092 | GridSize: 297
Generation 1150 | Revalues: 253318 | GridSize: 300
Generation 1151 | Revalues: 253540 | GridSize: 300
Generation 1152 | Revalues: 253762 | GridSize: 299
Generation 1153 | Revalues: 253978 | GridSize: 300
Generation 1154 | Revalues: 254190 | GridSize: 298
Generation 1155 | Revalues: 254412 | GridSize: 297
Generation 1156 | Revalues: 254610 | GridSize: 299
Generation 1157 | Revalues: 254848 | GridSize: 298
Generation 1158 | Revalues: 255064 | GridSize: 298
Generation 1159 | Revalues: 255262 | GridSize: 299
Generation 1160 | Revalues: 255490 | GridSize: 299
Generation 1161 | Revalues: 255704 | GridSize: 300
Generation 1162 | Revalues: 255924 | GridSize: 296
Generation 1163 | Revalues: 256136 | GridSize: 296
Generation 1164 | Revalues: 256326 | GridSize: 300
Generation 1165 | Revalues: 256544 | GridSize: 300
Generation 1166 | Revalues: 256780 | GridSize: 296
Generation 1167 | Revalues: 257004 | GridSize: 300
Generation 1168 | Revalues: 257200 | GridSize: 299
Generation 1169 | Revalues: 257458 | GridSize: 298
Generation 1170 | Revalues: 257674 | GridSize: 300
Generation 1171 | Revalues: 257906 | GridSize: 297
Generation 1172 | Revalues: 258140 | GridSize: 298
Generation 1173 | Revalues: 258358 | GridSize: 297
Generation 1174 | Revalues: 258540 | GridSize: 300
Generation 1175 | Revalues: 258754 | GridSize: 300
Generation 1176 | Revalues: 258950 | GridSize: 300
Generation 1177 | Revalues: 259168 | GridSize: 299
Generation 1178 | Revalues: 259366 | GridSize: 299
Generation 1179 | Revalues: 259596 | GridSize: 298
Generation 1180 | Revalues: 259810 | GridSize: 298
Generation 1181 | Revalues: 260022 | GridSize: 300
Generation 1182 | Revalues: 260246 | GridSize: 300
Generation 1183 | Revalues: 260468 | GridSize: 300
Generation 1184 | Revalues: 260720 | GridSize: 298
Generation 1185 | Revalues: 260928 | GridSize: 298
Generation 1186 | Revalues: 261154 | GridSize: 295
Generation 1187 | Revalues: 261382 | GridSize: 299
Generation 1188 | Revalues: 261584 | GridSize: 300
Generation 1189 | Revalues: 261790 | GridSize: 300
Generation 1190 | Revalues: 262002 | GridSize: 300
Generation 1191 | Revalues: 262208 | GridSize: 300
Generation 1192 | Revalues: 262422 | GridSize: 300
Generation 1193 | Revalues: 262640 | GridSize: 300
Generation 1194 | Revalues: 262836 | GridSize: 299
Generation 1195 | Revalues: 263080 | GridSize: 297
Generation 1196 | Revalues: 263322 | GridSize: 300
Generation 1197 | Revalues: 263524 | GridSize: 300
Generation 1198 | Revalues: 263772 | GridSize: 298
Generation 1199 | Revalues: 263998 | GridSize: 300
Generation 1200 | Revalues: 264208 | GridSize: 300
Generation 1201 | Revalues: 264424 | GridSize: 299
Generation 1202 | Revalues: 264646 | GridSize: 300
Generation 1203 | Revalues: 264870 | GridSize: 299
Generation 1204 | Revalues: 265096 | GridSize: 300
Generation 1205 | Revalues: 265302 | GridSize: 300
Generation 1206 | Revalues: 265530 | GridSize: 300
Generation 1207 | Revalues: 265754 | GridSize: 300
Generation 1208 | Revalues: 265960 | GridSize: 298
Generation 1209 | Revalues: 266168 | GridSize: 285
Generation 1210 | Revalues: 266372 | GridSize: 291
Generation 1211 | Revalues: 266578 | GridSize: 290
Generation 1212 | Revalues: 266814 | GridSize: 290
Generation 1213 | Revalues: 267026 | GridSize: 297
Generation 1214 | Revalues: 267228 | GridSize: 300
Generation 1215 | Revalues: 267430 | GridSize: 300
Generation 1216 | Revalues: 267640 | GridSize: 300
Generation 1217 | Revalues: 267856 | GridSize: 295
Generation 1218 | Revalues: 268070 | GridSize: 296
Generation 1219 | Revalues: 268278 | GridSize: 294
Generation 1220 | Revalues: 268508 | GridSize: 292
Generation 1221 | Revalues: 268726 | GridSize: 293
Generation 1222 | Revalues: 268962 | GridSize: 297
Generation 1223 | Revalues: 269204 | GridSize: 300
Generation 1224 | Revalues: 269408 | GridSize: 300
Generation 1225 | Revalues: 269622 | GridSize: 300
Generation 1226 | Revalues: 269864 | GridSize: 299
Generation 1227 | Revalues: 270084 | GridSize: 298
Generation 1228 | Revalues: 270278 | GridSize: 300
Generation 1229 | Revalues: 270508 | GridSize: 300
Generation 1230 | Revalues: 270714 | GridSize: 292
Generation 1231 | Revalues: 270906 | GridSize: 300
Generation 1232 | Revalues: 271140 | GridSize: 296
Generation 1233 | Revalues: 271346 | GridSize: 291
Generation 1234 | Revalues: 271548 | GridSize: 290
Generation 1235 | Revalues: 271768 | GridSize: 294
Generation 1236 | Revalues: 271982 | GridSize: 297
Generation 1237 | Revalues: 272192 | GridSize: 298
Generation 1238 | Revalues: 272412 | GridSize: 294
Generation 1239 | Revalues: 272654 | GridSize: 291
Generation 1240 | Revalues: 272846 | GridSize: 293
Generation 1241 | Revalues: 273088 | GridSize: 291
Generation 1242 | Revalues: 273312 | GridSize: 290
Generation 1243 | Revalues: 273520 | GridSize: 287
Generation 1244 | Revalues: 273732 | GridSize: 285
Generation 1245 | Revalues: 273968 | GridSize: 284
Generation 1246 | Revalues: 274184 | GridSize: 286
Generation 1247 | Revalues: 274388 | GridSize: 285
Generation 1248 | Revalues: 274620 | GridSize: 284
Generation 1249 | Revalues: 274832 | GridSize: 287
Generation 1250 | Revalues: 275026 | GridSize: 288
Generation 1251 | Revalues: 275232 | GridSize: 292
Generation 1252 | Revalues: 275462 | GridSize: 293
Generation 1253 | Revalues: 275696 | GridSize: 295
Generation 1254 | Revalues: 275918 | GridSize: 298
Generation 1255 | Revalues: 276116 | GridSize: 299
Generation 1256 | Revalues: 276344 | GridSize: 300
Generation 1257 | Revalues: 276576 | GridSize: 296
Generation 1258 | Revalues: 276820 | GridSize: 296
Generation 1259 | Revalues: 277032 | GridSize: 287
Generation 1260 | Revalues: 277268 | GridSize: 288
Generation 1261 | Revalues: 277482 | GridSize: 297
Generation 1262 | Revalues: 277702 | GridSize: 298
Generation 1263 | Revalues: 277918 | GridSize: 300
Generation 1264 | Revalues: 278158 | GridSize: 298
Generation 1265 | Revalues: 278406 | GridSize: 292
Generation 1266 | Revalues: 278652 | GridSize: 293
Generation 1267 | Revalues: 278882 | GridSize: 295
Generation 1268 | Revalues: 279120 | GridSize: 290
Generation 1269 | Revalues: 279338 | GridSize: 294
Generation 1270 | Revalues: 279538 | GridSize: 296
Generation 1271 | Revalues: 279762 | GridSize: 294
Generation 1272 | Revalues: 279958 | GridSize: 300
Generation 1273 | Revalues: 280190 | GridSize: 300
Generation 1274 | Revalues: 280418 | GridSize: 300
Generation 1275 | Revalues: 280646 | GridSize: 300
Generation 1276 | Revalues: 280862 | GridSize: 291
Generation 1277 | Revalues: 281088 | GridSize: 293
Generation 1278 | Revalues: 281310 | GridSize: 297
Generation 1279 | Revalues: 281530 | GridSize: 298
Generation 1280 | Revalues: 281744 | GridSize: 297
Generation 1281 | Revalues: 281970 | GridSize: 298
Generation 1282 | Revalues: 282206 | GridSize: 298
Generation 1283 | Revalues: 282454 | GridSize: 298
Generation 1284 | Revalues: 282660 | GridSize: 295
Generation 1285 | Revalues: 282892 | GridSize: 300
Generation 1286 | Revalues: 283106 | GridSize: 300
Generation 1287 | Revalues: 283322 | GridSize: 295
Generation 1288 | Revalues: 283560 | GridSize: 296
Generation 1289 | Revalues: 283782 | GridSize: 300
Generation 1290 | Revalues: 284020 | GridSize: 294
Generation 1291 | Revalues: 284256 | GridSize: 297
Generation 1292 | Revalues: 284478 | GridSize: 299
Generation 1293 | Revalues: 284706 | GridSize: 296
Generation 1294 | Revalues: 284952 | GridSize: 298
Generation 1295 | Revalues: 285178 | GridSize: 299
Generation 1296 | Revalues: 285360 | GridSize: 300
Generation 1297 | Revalues: 285588 | GridSize: 300
Generation 1298 | Revalues: 285800 | GridSize: 298
Generation 1299 | Revalues: 286028 | GridSize: 296
Generation 1300 | Revalues: 286286 | GridSize: 297
Generation 1301 | Revalues: 286492 | GridSize: 296
Generation 1302 | Revalues: 286718 | GridSize: 299
Generation 1303 | Revalues: 286960 | GridSize: 300
Generation 1304 | Revalues: 287178 | GridSize: 299
Generation 1305 | Revalues: 287392 | GridSize: 300
Generation 1306 | Revalues: 287614 | GridSize: 300
Generation 1307 | Revalues: 287838 | GridSize: 300
Generation 1308 | Revalues: 288042 | GridSize: 296
Generation 1309 | Revalues: 288270 | GridSize: 300
Generation 1310 | Revalues: 288508 | GridSize: 299
Generation 1311 | Revalues: 288736 | GridSize: 300
Generation 1312 | Revalues: 288960 | GridSize: 298
Generation 1313 | Revalues: 289186 | GridSize: 300
Generation 1314 | Revalues: 289400 | GridSize: 300
Generation 1315 | Revalues: 289628 | GridSize: 297
Generation 1316 | Revalues: 289844 | GridSize: 300
Generation 1317 | Revalues: 290066 | GridSize: 297
Generation 1318 | Revalues: 290276 | GridSize: 300
Generation 1319 | Revalues: 290486 | GridSize: 300
Generation 1320 | Revalues: 290710 | GridSize: 299
Generation 1321 | Revalues: 290940 | GridSize: 300
Generation 1322 | Revalues: 291154 | GridSize: 299
Generation 1323 | Revalues: 291358 | GridSize: 297
Generation 1324 | Revalues: 291606 | GridSize: 293
Generation 1325 | Revalues: 291824 | GridSize: 298
Generation 1326 | Revalues: 292050 | GridSize: 300
Generation 1327 | Revalues: 292278 | GridSize: 300
Generation 1328 | Revalues: 292506 | GridSize: 300
Generation 1329 | Revalues: 292722 | GridSize: 300
Generation 1330 | Revalues: 292954 | GridSize: 300
Generation 1331 | Revalues: 293148 | GridSize: 296
Generation 1332 | Revalues: 293362 | GridSize: 297
Generation 1333 | Revalues: 293564 | GridSize: 298
Generation 1334 | Revalues: 293800 | GridSize: 299
Generation 1335 | Revalues: 293998 | GridSize: 296
Generation 1336 | Revalues: 294226 | GridSize: 297
Generation 1337 | Revalues: 294436 | GridSize: 300
Generation 1338 | Revalues: 294654 | GridSize: 299
Generation 1339 | Revalues: 294888 | GridSize: 300
Generation 1340 | Revalues: 295100 | GridSize: 300
Generation 1341 | Revalues: 295334 | GridSize: 298
Generation 1342 | Revalues: 295540 | GridSize: 297
Generation 1343 | Revalues: 295776 | GridSize: 299
Generation 1344 | Revalues: 295994 | GridSize: 300
Generation 1345 | Revalues: 296236 | GridSize: 300
Generation 1346 | Revalues: 296454 | GridSize: 300
Generation 1347 | Revalues: 296676 | GridSize: 300
Generation 1348 | Revalues: 296896 | GridSize: 298
Generation 1349 | Revalues: 297114 | GridSize: 298
Generation 1350 | Revalues: 297332 | GridSize: 299
Generation 1351 | Revalues: 297564 | GridSize: 299
Generation 1352 | Revalues: 297766 | GridSize: 300
Generation 1353 | Revalues: 297984 | GridSize: 300
Generation 1354 | Revalues: 298206 | GridSize: 300
Generation 1355 | Revalues: 298428 | GridSize: 299
Generation 1356 | Revalues: 298624 | GridSize: 300
Generation 1357 | Revalues: 298840 | GridSize: 299
Generation 1358 | Revalues: 299058 | GridSize: 300
Generation 1359 | Revalues: 299284 | GridSize: 300
Generation 1360 | Revalues: 299510 | GridSize: 296
Generation 1361 | Revalues: 299726 | GridSize: 300
Generation 1362 | Revalues: 299946 | GridSize: 297
Generation 1363 | Revalues: 300160 | GridSize: 298
Generation 1364 | Revalues: 300378 | GridSize: 300
Generation 1365 | Revalues: 300578 | GridSize: 297
Generation 1366 | Revalues: 300804 | GridSize: 300
Generation 1367 | Revalues: 301026 | GridSize: 298
Generation 1368 | Revalues: 301258 | GridSize: 298
Generation 1369 | Revalues: 301470 | GridSize: 300
Generation 1370 | Revalues: 301686 | GridSize: 300
Generation 1371 | Revalues: 301886 | GridSize: 299
Generation 1372 | Revalues: 302130 | GridSize: 298
Generation 1373 | Revalues: 302342 | GridSize: 300
Generation 1374 | Revalues: 302568 | GridSize: 298
Generation 1375 | Revalues: 302774 | GridSize: 298
Generation 1376 | Revalues: 302986 | GridSize: 300
Generation 1377 | Revalues: 303210 | GridSize: 300
Generation 1378 | Revalues: 303422 | GridSize: 298
Generation 1379 | Revalues: 303630 | GridSize: 300
Generation 1380 | Revalues: 303836 | GridSize: 296
Generation 1381 | Revalues: 304044 | GridSize: 300
Generation 1382 | Revalues: 304280 | GridSize: 300
Generation 1383 | Revalues: 304496 | GridSize: 300
Generation 1384 | Revalues: 304702 | GridSize: 300
Generation 1385 | Revalues: 304942 | GridSize: 297
Generation 1386 | Revalues: 305144 | GridSize: 299
Generation 1387 | Revalues: 305364 | GridSize: 296
Generation 1388 | Revalues: 305610 | GridSize: 294
Generation 1389 | Revalues: 305834 | GridSize: 289
Generation 1390 | Revalues: 306036 | GridSize: 291
Generation 1391 | Revalues: 306274 | GridSize: 291
Generation 1392 | Revalues: 306496 | GridSize: 295
Generation 1393 | Revalues: 306708 | GridSize: 298
Generation 1394 | Revalues: 306938 | GridSize: 300
Generation 1395 | Revalues: 307150 | GridSize: 300
Generation 1396 | Revalues: 307392 | GridSize: 293
Generation 1397 | Revalues: 307646 | GridSize: 297
Generation 1398 | Revalues: 307864 | GridSize: 300
Generation 1399 | Revalues: 308096 | GridSize: 295
Generation 1400 | Revalues: 308310 | GridSize: 293
Generation 1401 | Revalues: 308540 | GridSize: 297
Generation 1402 | Revalues: 308742 | GridSize: 300
Generation 1403 | Revalues: 308958 | GridSize: 300
Generation 1404 | Revalues: 309178 | GridSize: 299
Generation 1405 | Revalues: 309376 | GridSize: 298
Generation 1406 | Revalues: 309606 | GridSize: 296
Generation 1407 | Revalues: 309812 | GridSize: 298
Generation 1408 | Revalues: 310046 | GridSize: 292
Generation 1409 | Revalues: 310260 | GridSize: 291
Generation 1410 | Revalues: 310504 | GridSize: 293
Generation 1411 | Revalues: 310710 | GridSize: 293
Generation 1412 | Revalues: 310918 | GridSize: 296
Generation 1413 | Revalues: 311142 | GridSize: 300
Generation 1414 | Revalues: 311374 | GridSize: 300
Generation 1415 | Revalues: 311610 | GridSize: 292
Generation 1416 | Revalues: 311846 | GridSize: 293
Generation 1417 | Revalues: 312074 | GridSize: 300
Generation 1418 | Revalues: 312300 | GridSize: 300
Generation 1419 | Revalues: 312492 | GridSize: 289
Generation 1420 | Revalues: 312716 | GridSize: 291
Generation 1421 | Revalues: 312960 | GridSize: 298
Generation 1422 | Revalues: 313182 | GridSize: 297
Generation 1423 | Revalues: 313400 | GridSize: 295
Generation 1424 | Revalues: 313646 | GridSize: 295
Generation 1425 | Revalues: 313880 | GridSize: 298
Generation 1426 | Revalues: 314112 | GridSize: 300
Generation 1427 | Revalues: 314328 | GridSize: 300
Generation 1428 | Revalues: 314560 | GridSize: 299
Generation 1429 | Revalues: 314746 | GridSize: 300
Generation 1430 | Revalues: 314964 | GridSize: 300
Generation 1431 | Revalues: 315204 | GridSize: 300
Generation 1432 | Revalues: 315418 | GridSize: 292
Generation 1433 | Revalues: 315628 | GridSize: 298
Generation 1434 | Revalues: 315860 | GridSize: 300
Generation 1435 | Revalues: 316100 | GridSize: 299
Generation 1436 | Revalues: 316334 | GridSize: 299
Generation 1437 | Revalues: 316556 | GridSize: 300
Generation 1438 | Revalues: 316762 | GridSize: 300
Generation 1439 | Revalues: 316966 | GridSize: 299
Generation 1440 | Revalues: 317176 | GridSize: 299
Generation 1441 | Revalues: 317404 | GridSize: 300
Generation 1442 | Revalues: 317636 | GridSize: 299
Generation 1443 | Revalues: 317862 | GridSize: 300
Generation 1444 | Revalues: 318068 | GridSize: 300
Generation 1445 | Revalues: 318284 | GridSize: 293
Generation 1446 | Revalues: 318496 | GridSize: 295
Generation 1447 | Revalues: 318730 | GridSize: 295
Generation 1448 | Revalues: 318960 | GridSize: 296
Generation 1449 | Revalues: 319162 | GridSize: 298
Generation 1450 | Revalues: 319380 | GridSize: 297
Generation 1451 | Revalues: 319590 | GridSize: 298
Generation 1452 | Revalues: 319814 | GridSize: 300
Generation 1453 | Revalues: 320038 | GridSize: 300
Generation 1454 | Revalues: 320276 | GridSize: 300
Generation 1455 | Revalues: 320482 | GridSize: 300
Generation 1456 | Revalues: 320702 | GridSize: 300
Generation 1457 | Revalues: 320932 | GridSize: 300
Generation 1458 | Revalues: 321132 | GridSize: 300
Generation 1459 | Revalues: 321334 | GridSize: 299
Generation 1460 | Revalues: 321544 | GridSize: 300
Generation 1461 | Revalues: 321760 | GridSize: 300
Generation 1462 | Revalues: 322006 | GridSize: 299
Generation 1463 | Revalues: 322194 | GridSize: 299
Generation 1464 | Revalues: 322396 | GridSize: 299
Generation 1465 | Revalues: 322614 | GridSize: 300
Generation 1466 | Revalues: 322830 | GridSize: 300
Generation 1467 | Revalues: 323068 | GridSize: 300
Generation 1468 | Revalues: 323280 | GridSize: 298
Generation 1469 | Revalues: 323490 | GridSize: 300
Generation 1470 | Revalues: 323734 | GridSize: 300
Generation 1471 | Revalues: 323966 | GridSize: 300
Generation 1472 | Revalues: 324190 | GridSize: 300
Generation 1473 | Revalues: 324428 | GridSize: 300
Generation 1474 | Revalues: 324646 | GridSize: 298
Generation 1475 | Revalues: 324852 | GridSize: 300
Generation 1476 | Revalues: 325078 | GridSize: 298
Generation 1477 | Revalues: 325306 | GridSize: 300
Generation 1478 | Revalues: 325552 | GridSize: 300
Generation 1479 | Revalues: 325762 | GridSize: 300
Generation 1480 | Revalues: 325988 | GridSize: 299
Generation 1481 | Revalues: 326212 | GridSize: 300
Generation 1482 | Revalues: 326434 | GridSize: 300
Generation 1483 | Revalues: 326642 | GridSize: 299
Generation 1484 | Revalues: 326866 | GridSize: 300
Generation 1485 | Revalues: 327078 | GridSize: 300
Generation 1486 | Revalues: 327328 | GridSize: 298
Generation 1487 | Revalues: 327558 | GridSize: 300
Generation 1488 | Revalues: 327756 | GridSize: 300
Generation 1489 | Revalues: 327984 | GridSize: 300
Generation 1490 | Revalues: 328188 | GridSize: 297
