Generation 0 | Revalues: 100 | GridSize: 8
Generation 1012 | Revalues: 203478 | GridSize: 292
Generation 1013 | Revalues: 203688 | GridSize: 291
Generation 1014 | Revalues: 203878 | GridSize: 292
Generation 1015 | Revalues: 204094 | GridSize: 291
Generation 1016 | Revalues: 204314 | GridSize: 287
Generation 1017 | Revalues: 204502 | GridSize: 288
Generation 1018 | Revalues: 204724 | GridSize: 286
Generation 1019 | Revalues: 204912 | GridSize: 286
Generation 1020 | Revalues: 205110 | GridSize: 281
Generation 1021 | Revalues: 205288 | GridSize: 278
Generation 1022 | Revalues: 205520 | GridSize: 276
Generation 1023 | Revalues: 205740 | GridSize: 279
Generation 1024 | Revalues: 205946 | GridSize: 273
Generation 1025 | Revalues: 206172 | GridSize: 271
Generation 1026 | Revalues: 206370 | GridSize: 273
Generation 1027 | Revalues: 206566 | GridSize: 270
Generation 1028 | Revalues: 206750 | GridSize: 273
Generation 1029 | Revalues: 206976 | GridSize: 274
Generation 1030 | Revalues: 207156 | GridSize: 273
Generation 1031 | Revalues: 207346 | GridSize: 274
Generation 1032 | Revalues: 207560 | GridSize: 271
Generation 1033 | Revalues: 207776 | GridSize: 272
Generation 1034 | Revalues: 207986 | GridSize: 271
Generation 1035 | Revalues: 208192 | GridSize: 270
Generation 1036 | Revalues: 208396 | GridSize: 272
Generation 1037 | Revalues: 208592 | GridSize: 271
Generation 1038 | Revalues: 208784 | GridSize: 264
Generation 1039 | Revalues: 208966 | GridSize: 267
Generation 1040 | Revalues: 209192 | GridSize: 268
Generation 1041 | Revalues: 209388 | GridSize: 266
Generation 1042 | Revalues: 209584 | GridSize: 267
Generation 1043 | Revalues: 209784 | GridSize: 268
Generation 1044 | Revalues: 209994 | GridSize: 270
Generation 1045 | Revalues: 210190 | GridSize: 273
Generation 1046 | Revalues: 210400 | GridSize: 271
Generation 1047 | Revalues: 210586 | GridSize: 274
Generation 1048 | Revalues: 210770 | GridSize: 272
Generation 1049 | Revalues: 210952 | GridSize: 274
Generation 1050 | Revalues: 211132 | GridSize: 272
Generation 1051 | Revalues: 211332 | GridSize: 274
Generation 1052 | Revalues: 211532 | GridSize: 272
Generation 1053 | Revalues: 211738 | GridSize: 275
Generation 1054 | Revalues: 211950 | GridSize: 278
Generation 1055 | Revalues: 212130 | GridSize: 278
Generation 1056 | Revalues: 212314 | GridSize: 279
Generation 1057 | Revalues: 212540 | GridSize: 280
Generation 1058 | Revalues: 212728 | GridSize: 281
Generation 1059 | Revalues: 212922 | GridSize: 282
Generation 1060 | Revalues: 213118 | GridSize: 282
Generation 1061 | Revalues: 213310 | GridSize: 283
Generation 1062 | Revalues: 213530 | GridSize: 283
Generation 1063 | Revalues: 213740 | GridSize: 284
Generation 1064 | Revalues: 213924 | GridSize: 286
Generation 1065 | Revalues: 214096 | GridSize: 285
Generation 1066 | Revalues: 214320 | GridSize: 284
Generation 1067 | Revalues: 214504 | GridSize: 279
Generation 1068 | Revalues: 214702 | GridSize: 280
Generation 1069 | Revalues: 214894 | GridSize: 282
Generation 1070 | Revalues: 215096 | GridSize: 281
Generation 1071 | Revalues: 215262 | GridSize: 284
Generation 1072 | Revalues: 215446 | GridSize: 288
Generation 1073 | Revalues: 215652 | GridSize: 288
Generation 1074 | Revalues: 215856 | GridSize: 290
Generation 1075 | Revalues: 216048 | GridSize: 292
Generation 1076 | Revalues: 216234 | GridSize: 292
Generation 1077 | Revalues: 216424 | GridSize: 293
Generation 1078 | Revalues: 216638 | GridSize: 295
Generation 1079 | Revalues: 216824 | GridSize: 295
Generation 1080 | Revalues: 217034 | GridSize: 297
Generation 1081 | Revalues: 217250 | GridSize: 298
Generation 1082 | Revalues: 217448 | GridSize: 296
Generation 1083 | Revalues: 217658 | GridSize: 295
Generation 1084 | Revalues: 217850 | GridSize: 296
Generation 1085 | Revalues: 218042 | GridSize: 296
Generation 1086 | Revalues: 218252 | GridSize: 296
Generation 1087 | Revalues: 218444 | GridSize: 295
Generation 1088 | Revalues: 218652 | GridSize: 297
Generation 1089 | Revalues: 218866 | GridSize: 298
Generation 1090 | Revalues: 219086 | GridSize: 299
Generation 1091 | Revalues: 219276 | GridSize: 299
Generation 1092 | Revalues: 219484 | GridSize: 300
Generation 1093 | Revalues: 219696 | GridSize: 300
Generation 1094 | Revalues: 219892 | GridSize: 300
Generation 1095 | Revalues: 220082 | GridSize: 300
Generation 1096 | Revalues: 220274 | GridSize: 300
Generation 1097 | Revalues: 220486 | GridSize: 300
Generation 1098 | Revalues: 220688 | GridSize: 300
Generation 1099 | Revalues: 220872 | GridSize: 300
Generation 1100 | Revalues: 221082 | GridSize: 300
Generation 1101 | Revalues: 221296 | GridSize: 299
Generation 1102 | Revalues: 221478 | GridSize: 300
Generation 1103 | Revalues: 221692 | GridSize: 300
Generation 1104 | Revalues: 221892 | GridSize: 297
Generation 1105 | Revalues: 222088 | GridSize: 300
Generation 1106 | Revalues: 222280 | GridSize: 300
Generation 1107 | Revalues: 222492 | GridSize: 300
Generation 1108 | Revalues: 222686 | GridSize: 300
Generation 1109 | Revalues: 222880 | GridSize: 300
Generation 1110 | Revalues: 223090 | GridSize: 295
Generation 1111 | Revalues: 223290 | GridSize: 296
Generation 1112 | Revalues: 223472 | GridSize: 296
Generation 1113 | Revalues: 223682 | GridSize: 297
Generation 1114 | Revalues: 223884 | GridSize: 295
Generation 1115 | Revalues: 224050 | GridSize: 296
Generation 1116 | Revalues: 224252 | GridSize: 296
Generation 1117 | Revalues: 224470 | GridSize: 297
Generation 1118 | Revalues: 224676 | GridSize: 296
Generation 1119 | Revalues: 224870 | GridSize: 297
Generation 1120 | Revalues: 225064 | GridSize: 298
Generation 1121 | Revalues: 225288 | GridSize: 298
Generation 1122 | Revalues: 225504 | GridSize: 299
Generation 1123 | Revalues: 225666 | GridSize: 300
Generation 1124 | Revalues: 225882 | GridSize: 299
Generation 1125 | Revalues: 226102 | GridSize: 299
Generation 1126 | Revalues: 226306 | GridSize: 300
Generation 1127 | Revalues: 226510 | GridSize: 294
Generation 1128 | Revalues: 226702 | GridSize: 291
Generation 1129 | Revalues: 226918 | GridSize: 293
Generation 1130 | Revalues: 227090 | GridSize: 293
Generation 1131 | Revalues: 227298 | GridSize: 295
Generation 1132 | Revalues: 227472 | GridSize: 296
Generation 1133 | Revalues: 227658 | GridSize: 298
Generation 1134 | Revalues: 227848 | GridSize: 298
Generation 1135 | Revalues: 228060 | GridSize: 297
Generation 1136 | Revalues: 228250 | GridSize: 300
Generation 1137 | Revalues: 228436 | GridSize: 297
Generation 1138 | Revalues: 228628 | GridSize: 296
Generation 1139 | Revalues: 228812 | GridSize: 294
Generation 1140 | Revalues: 229006 | GridSize: 296
Generation 1141 | Revalues: 229192 | GridSize: 296
Generation 1142 | Revalues: 229396 | GridSize: 296
Generation 1143 | Revalues: 229590 | GridSize: 298
Generation 1144 | Revalues: 229774 | GridSize: 296
Generation 1145 | Revalues: 229986 | GridSize: 295
Generation 1146 | Revalues: 230174 | GridSize: 296
Generation 1147 | Revalues: 230370 | GridSize: 296
Generation 1148 | Revalues: 230586 | GridSize: 295
Generation 1149 | Revalues: 230766 | GridSize: 293
Generation 1150 | Revalues: 230958 | GridSize: 292
Generation 1151 | Revalues: 231138 | GridSize: 295
Generation 1152 | Revalues: 231310 | GridSize: 296
Generation 1153 | Revalues: 231494 | GridSize: 298
Generation 1154 | Revalues: 231696 | GridSize: 299
Generation 1155 | Revalues: 231876 | GridSize: 297
Generation 1156 | Revalues: 232070 | GridSize: 298
Generation 1157 | Revalues: 232272 | GridSize: 297
Generation 1158 | Revalues: 232440 | GridSize: 296
Generation 1159 | Revalues: 232632 | GridSize: 296
Generation 1160 | Revalues: 232834 | GridSize: 297
Generation 1161 | Revalues: 233018 | GridSize: 298
Generation 1162 | Revalues: 233214 | GridSize: 300
Generation 1163 | Revalues: 233432 | GridSize: 300
Generation 1164 | Revalues: 233656 | GridSize: 297
Generation 1165 | Revalues: 233846 | GridSize: 295
Generation 1166 | Revalues: 234062 | GridSize: 298
Generation 1167 | Revalues: 234274 | GridSize: 300
Generation 1168 | Revalues: 234484 | GridSize: 300
Generation 1169 | Revalues: 234702 | GridSize: 297
Generation 1170 | Revalues: 234902 | GridSize: 300
Generation 1171 | Revalues: 235120 | GridSize: 299
Generation 1172 | Revalues: 235304 | GridSize: 298
Generation 1173 | Revalues: 235522 | GridSize: 298
Generation 1174 | Revalues: 235714 | GridSize: 299
Generation 1175 | Revalues: 235940 | GridSize: 300
Generation 1176 | Revalues: 236120 | GridSize: 300
Generation 1177 | Revalues: 236340 | GridSize: 300
Generation 1178 | Revalues: 236526 | GridSize: 297
Generation 1179 | Revalues: 236722 | GridSize: 297
Generation 1180 | Revalues: 236886 | GridSize: 296
Generation 1181 | Revalues: 237086 | GridSize: 296
Generation 1182 | Revalues: 237282 | GridSize: 297
Generation 1183 | Revalues: 237466 | GridSize: 297
Generation 1184 | Revalues: 237662 | GridSize: 297
Generation 1185 | Revalues: 237874 | GridSize: 299
Generation 1186 | Revalues: 238092 | GridSize: 300
Generation 1187 | Revalues: 238288 | GridSize: 300
Generation 1188 | Revalues: 238500 | GridSize: 299
Generation 1189 | Revalues: 238686 | GridSize: 300
Generation 1190 | Revalues: 238880 | GridSize: 296
Generation 1191 | Revalues: 239072 | GridSize: 297
Generation 1192 | Revalues: 239280 | GridSize: 299
Generation 1193 | Revalues: 239472 | GridSize: 299
Generation 1194 | Revalues: 239684 | GridSize: 299
Generation 1195 | Revalues: 239878 | GridSize: 300
Generation 1196 | Revalues: 240062 | GridSize: 298
Generation 1197 | Revalues: 240264 | GridSize: 299
Generation 1198 | Revalues: 240462 | GridSize: 300
Generation 1199 | Revalues: 240666 | GridSize: 300
Generation 1200 | Revalues: 240868 | GridSize: 299
Generation 1201 | Revalues: 241082 | GridSize: 297
Generation 1202 | Revalues: 241282 | GridSize: 297
Generation 1203 | Revalues: 241486 | GridSize: 298
Generation 1204 | Revalues: 241672 | GridSize: 299
Generation 1205 | Revalues: 241894 | GridSize: 299
Generation 1206 | Revalues: 242082 | GridSize: 300
Generation 1207 | Revalues: 242270 | GridSize: 299
Generation 1208 | Revalues: 242488 | GridSize: 300
Generation 1209 | Revalues: 242698 | GridSize: 298
Generation 1210 | Revalues: 242908 | GridSize: 299
Generation 1211 | Revalues: 243102 | GridSize: 300
Generation 1212 | Revalues: 243306 | GridSize: 300
Generation 1213 | Revalues: 243512 | GridSize: 300
Generation 1214 | Revalues: 243716 | GridSize: 300
Generation 1215 | Revalues: 243932 | GridSize: 300
Generation 1216 | Revalues: 244156 | GridSize: 300
Generation 1217 | Revalues: 244354 | GridSize: 300
Generation 1218 | Revalues: 244540 | GridSize: 300
Generation 1219 | Revalues: 244724 | GridSize: 300
Generation 1220 | Revalues: 244906 | GridSize: 300
Generation 1221 | Revalues: 245106 | GridSize: 300
Generation 1222 | Revalues: 245286 | GridSize: 300
Generation 1223 | Revalues: 245484 | GridSize: 299
Generation 1224 | Revalues: 245676 | GridSize: 300
Generation 1225 | Revalues: 245882 | GridSize: 300
Generation 1226 | Revalues: 246082 | GridSize: 300
Generation 1227 | Revalues: 246286 | GridSize: 297
Generation 1228 | Revalues: 246492 | GridSize: 299
Generation 1229 | Revalues: 246674 | GridSize: 300
Generation 1230 | Revalues: 246876 | GridSize: 299
Generation 1231 | Revalues: 247094 | GridSize: 299
Generation 1232 | Revalues: 247318 | GridSize: 296
Generation 1233 | Revalues: 247508 | GridSize: 298
Generation 1234 | Revalues: 247710 | GridSize: 300
Generation 1235 | Revalues: 247914 | GridSize: 300
Generation 1236 | Revalues: 248122 | GridSize: 300
Generation 1237 | Revalues: 248312 | GridSize: 300
Generation 1238 | Revalues: 248514 | GridSize: 300
Generation 1239 | Revalues: 248704 | GridSize: 300
Generation 1240 | Revalues: 248878 | GridSize: 300
Generation 1241 | Revalues: 249062 | GridSize: 300
Generation 1242 | Revalues: 249258 | GridSize: 300
Generation 1243 | Revalues: 249466 | GridSize: 300
Generation 1244 | Revalues: 249674 | GridSize: 300
Generation 1245 | Revalues: 249868 | GridSize: 300
Generation 1246 | Revalues: 250078 | GridSize: 300
Generation 1247 | Revalues: 250298 | GridSize: 299
Generation 1248 | Revalues: 250480 | GridSize: 300
Generation 1249 | Revalues: 250654 | GridSize: 300
Generation 1250 | Revalues: 250828 | GridSize: 300
Generation 1251 | Revalues: 251006 | GridSize: 300
Generation 1252 | Revalues: 251182 | GridSize: 299
Generation 1253 | Revalues: 251354 | GridSize: 299
Generation 1254 | Revalues: 251556 | GridSize: 300
Generation 1255 | Revalues: 251754 | GridSize: 300
Generation 1256 | Revalues: 251972 | GridSize: 300
Generation 1257 | Revalues: 252162 | GridSize: 300
Generation 1258 | Revalues: 252380 | GridSize: 299
Generation 1259 | Revalues: 252602 | GridSize: 294
Generation 1260 | Revalues: 252786 | GridSize: 295
Generation 1261 | Revalues: 252966 | GridSize: 295
Generation 1262 | Revalues: 253168 | GridSize: 297
Generation 1263 | Revalues: 253384 | GridSize: 300
Generation 1264 | Revalues: 253566 | GridSize: 300
Generation 1265 | Revalues: 253746 | GridSize: 300
Generation 1266 | Revalues: 253952 | GridSize: 300
Generation 1267 | Revalues: 254134 | GridSize: 300
Generation 1268 | Revalues: 254346 | GridSize: 297
Generation 1269 | Revalues: 254532 | GridSize: 300
Generation 1270 | Revalues: 254754 | GridSize: 300
Generation 1271 | Revalues: 254982 | GridSize: 300
Generation 1272 | Revalues: 255186 | GridSize: 299
Generation 1273 | Revalues: 255368 | GridSize: 300
Generation 1274 | Revalues: 255562 | GridSize: 300
Generation 1275 | Revalues: 255768 | GridSize: 300
Generation 1276 | Revalues: 255978 | GridSize: 300
Generation 1277 | Revalues: 256192 | GridSize: 300
Generation 1278 | Revalues: 256386 | GridSize: 300
Generation 1279 | Revalues: 256576 | GridSize: 300
Generation 1280 | Revalues: 256796 | GridSize: 300
Generation 1281 | Revalues: 256994 | GridSize: 300
Generation 1282 | Revalues: 257192 | GridSize: 300
Generation 1283 | Revalues: 257390 | GridSize: 300
Generation 1284 | Revalues: 257596 | GridSize: 300
Generation 1285 | Revalues: 257800 | GridSize: 300
Generation 1286 | Revalues: 257986 | GridSize: 300
Generation 1287 | Revalues: 258190 | GridSize: 300
Generation 1288 | Revalues: 258368 | GridSize: 300
Generation 1289 | Revalues: 258572 | GridSize: 300
Generation 1290 | Revalues: 258792 | GridSize: 300
Generation 1291 | Revalues: 258996 | GridSize: 300
Generation 1292 | Revalues: 259198 | GridSize: 300
Generation 1293 | Revalues: 259398 | GridSize: 300
Generation 1294 | Revalues: 259598 | GridSize: 300
Generation 1295 | Revalues: 259804 | GridSize: 299
Generation 1296 | Revalues: 260012 | GridSize: 299
Generation 1297 | Revalues: 260202 | GridSize: 300
Generation 1298 | Revalues: 260390 | GridSize: 300
Generation 1299 | Revalues: 260620 | GridSize: 297
Generation 1300 | Revalues: 260824 | GridSize: 300
Generation 1301 | Revalues: 261026 | GridSize: 300
Generation 1302 | Revalues: 261232 | GridSize: 300
Generation 1303 | Revalues: 261442 | GridSize: 300
Generation 1304 | Revalues: 261620 | GridSize: 300
Generation 1305 | Revalues: 261814 | GridSize: 300
Generation 1306 | Revalues: 262012 | GridSize: 300
Generation 1307 | Revalues: 262212 | GridSize: 300
Generation 1308 | Revalues: 262448 | GridSize: 300
Generation 1309 | Revalues: 262640 | GridSize: 300
Generation 1310 | Revalues: 262860 | GridSize: 300
Generation 1311 | Revalues: 263082 | GridSize: 300
Generation 1312 | Revalues: 263268 | GridSize: 300
Generation 1313 | Revalues: 263466 | GridSize: 300
Generation 1314 | Revalues: 263652 | GridSize: 300
Generation 1315 | Revalues: 263852 | GridSize: 300
Generation 1316 | Revalues: 264038 | GridSize: 300
Generation 1317 | Revalues: 264238 | GridSize: 300
Generation 1318 | Revalues: 264434 | GridSize: 298
Generation 1319 | Revalues: 264636 | GridSize: 300
Generation 1320 | Revalues: 264848 | GridSize: 300
Generation 1321 | Revalues: 265036 | GridSize: 300
Generation 1322 | Revalues: 265234 | GridSize: 300
Generation 1323 | Revalues: 265428 | GridSize: 300
Generation 1324 | Revalues: 265632 | GridSize: 300
Generation 1325 | Revalues: 265828 | GridSize: 300
Generation 1326 | Revalues: 266008 | GridSize: 300
Generation 1327 | Revalues: 266200 | GridSize: 300
Generation 1328 | Revalues: 266410 | GridSize: 300
Generation 1329 | Revalues: 266606 | GridSize: 300
Generation 1330 | Revalues: 266826 | GridSize: 299
Generation 1331 | Revalues: 267028 | GridSize: 300
Generation 1332 | Revalues: 267204 | GridSize: 300
Generation 1333 | Revalues: 267410 | GridSize: 300
Generation 1334 | Revalues: 267608 | GridSize: 298
Generation 1335 | Revalues: 267794 | GridSize: 296
Generation 1336 | Revalues: 267986 | GridSize: 297
Generation 1337 | Revalues: 268188 | GridSize: 299
Generation 1338 | Revalues: 268380 | GridSize: 300
Generation 1339 | Revalues: 268602 | GridSize: 300
Generation 1340 | Revalues: 268812 | GridSize: 300
Generation 1341 | Revalues: 269030 | GridSize: 300
Generation 1342 | Revalues: 269218 | GridSize: 300
Generation 1343 | Revalues: 269438 | GridSize: 300
Generation 1344 | Revalues: 269670 | GridSize: 300
Generation 1345 | Revalues: 269870 | GridSize: 300
Generation 1346 | Revalues: 270076 | GridSize: 300
Generation 1347 | Revalues: 270300 | GridSize: 300
Generation 1348 | Revalues: 270478 | GridSize: 300
Generation 1349 | Revalues: 270666 | GridSize: 300
Generation 1350 | Revalues: 270846 | GridSize: 300
Generation 1351 | Revalues: 271020 | GridSize: 300
Generation 1352 | Revalues: 271234 | GridSize: 300
Generation 1353 | Revalues: 271456 | GridSize: 300
Generation 1354 | Revalues: 271656 | GridSize: 300
Generation 1355 | Revalues: 271868 | GridSize: 300
Generation 1356 | Revalues: 272054 | GridSize: 300
Generation 1357 | Revalues: 272264 | GridSize: 300
Generation 1358 | Revalues: 272494 | GridSize: 300
Generation 1359 | Revalues: 272702 | GridSize: 299
Generation 1360 | Revalues: 272906 | GridSize: 300
Generation 1361 | Revalues: 273082 | GridSize: 300
Generation 1362 | Revalues: 273298 | GridSize: 300
Generation 1363 | Revalues: 273518 | GridSize: 300
Generation 1364 | Revalues: 273704 | GridSize: 300
Generation 1365 | Revalues: 273912 | GridSize: 300
Generation 1366 | Revalues: 274102 | GridSize: 300
Generation 1367 | Revalues: 274296 | GridSize: 300
Generation 1368 | Revalues: 274474 | GridSize: 300
Generation 1369 | Revalues: 274668 | GridSize: 300
Generation 1370 | Revalues: 274868 | GridSize: 300
Generation 1371 | Revalues: 275068 | GridSize: 300
Generation 1372 | Revalues: 275266 | GridSize: 300
Generation 1373 | Revalues: 275470 | GridSize: 300
Generation 1374 | Revalues: 275666 | GridSize: 300
Generation 1375 | Revalues: 275866 | GridSize: 300
Generation 1376 | Revalues: 276062 | GridSize: 300
Generation 1377 | Revalues: 276272 | GridSize: 300
Generation 1378 | Revalues: 276476 | GridSize: 300
Generation 1379 | Revalues: 276670 | GridSize: 300
Generation 1380 | Revalues: 276870 | GridSize: 300
Generation 1381 | Revalues: 277064 | GridSize: 300
Generation 1382 | Revalues: 277270 | GridSize: 300
Generation 1383 | Revalues: 277486 | GridSize: 300
Generation 1384 | Revalues: 277684 | GridSize: 300
Generation 1385 | Revalues: 277906 | GridSize: 300
Generation 1386 | Revalues: 278110 | GridSize: 300
Generation 1387 | Revalues: 278322 | GridSize: 300
Generation 1388 | Revalues: 278522 | GridSize: 300
Generation 1389 | Revalues: 278738 | GridSize: 300
Generation 1390 | Revalues: 278952 | GridSize: 300
Generation 1391 | Revalues: 279132 | GridSize: 300
Generation 1392 | Revalues: 279332 | GridSize: 300
Generation 1393 | Revalues: 279528 | GridSize: 300
Generation 1394 | Revalues: 279732 | GridSize: 300
Generation 1395 | Revalues: 279934 | GridSize: 300
Generation 1396 | Revalues: 280146 | GridSize: 300
Generation 1397 | Revalues: 280340 | GridSize: 300
Generation 1398 | Revalues: 280544 | GridSize: 300
Generation 1399 | Revalues: 280746 | GridSize: 300
Generation 1400 | Revalues: 280952 | GridSize: 300
Generation 1401 | Revalues: 281162 | GridSize: 298
Generation 1402 | Revalues: 281352 | GridSize: 299
Generation 1403 | Revalues: 281564 | GridSize: 300
Generation 1404 | Revalues: 281742 | GridSize: 300
Generation 1405 | Revalues: 281930 | GridSize: 300
Generation 1406 | Revalues: 282160 | GridSize: 300
Generation 1407 | Revalues: 282340 | GridSize: 300
Generation 1408 | Revalues: 282496 | GridSize: 300
Generation 1409 | Revalues: 282700 | GridSize: 300
Generation 1410 | Revalues: 282906 | GridSize: 300
Generation 1411 | Revalues: 283110 | GridSize: 300
Generation 1412 | Revalues: 283310 | GridSize: 300
Generation 1413 | Revalues: 283496 | GridSize: 299
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283868 | GridSize: 300
Generation 1416 | Revalues: 284056 | GridSize: 300
Generation 1417 | Revalues: 284270 | GridSize: 300
Generation 1418 | Revalues: 284444 | GridSize: 300
Generation 1419 | Revalues: 284644 | GridSize: 300
Generation 1420 | Revalues: 284850 | GridSize: 300
Generation 1421 | Revalues: 285036 | GridSize: 300
Generation 1422 | Revalues: 285236 | GridSize: 300
Generation 1423 | Revalues: 285444 | GridSize: 300
Generation 1424 | Revalues: 285658 | GridSize: 300
Generation 1425 | Revalues: 285870 | GridSize: 300
Generation 1426 | Revalues: 286060 | GridSize: 300
Generation 1427 | Revalues: 286270 | GridSize: 300
Generation 1428 | Revalues: 286470 | GridSize: 300
Generation 1429 | Revalues: 286666 | GridSize: 299
Generation 1430 | Revalues: 286874 | GridSize: 300
Generation 1431 | Revalues: 287056 | GridSize: 300
Generation 1432 | Revalues: 287222 | GridSize: 300
Generation 1433 | Revalues: 287434 | GridSize: 300
Generation 1434 | Revalues: 287646 | GridSize: 300
Generation 1435 | Revalues: 287836 | GridSize: 300
Generation 1436 | Revalues: 288030 | GridSize: 300
Generation 1437 | Revalues: 288226 | GridSize: 300
Generation 1438 | Revalues: 288414 | GridSize: 300
Generation 1439 | Revalues: 288618 | GridSize: 300
Generation 1440 | Revalues: 288812 | GridSize: 300
Generation 1441 | Revalues: 289000 | GridSize: 300
Generation 1442 | Revalues: 289186 | GridSize: 300
Generation 1443 | Revalues: 289408 | GridSize: 300
Generation 1444 | Revalues: 289636 | GridSize: 300
Generation 1445 | Revalues: 289838 | GridSize: 300
Generation 1446 | Revalues: 290056 | GridSize: 300
Generation 1447 | Revalues: 290264 | GridSize: 300
Generation 1448 | Revalues: 290462 | GridSize: 298
Generation 1449 | Revalues: 290672 | GridSize: 300
Generation 1450 | Revalues: 290846 | GridSize: 300
Generation 1451 | Revalues: 291030 | GridSize: 300
Generation 1452 | Revalues: 291230 | GridSize: 300
Generation 1453 | Revalues: 291416 | GridSize: 300
Generation 1454 | Revalues: 291634 | GridSize: 300
Generation 1455 | Revalues: 291828 | GridSize: 300
Generation 1456 | Revalues: 292010 | GridSize: 300
Generation 1457 | Revalues: 292224 | GridSize: 300
Generation 1458 | Revalues: 292416 | GridSize: 300
Generation 1459 | Revalues: 292624 | GridSize: 300
Generation 1460 | Revalues: 292826 | GridSize: 300
Generation 1461 | Revalues: 293050 | GridSize: 300
Generation 1462 | Revalues: 293224 | GridSize: 300
Generation 1463 | Revalues: 293436 | GridSize: 300
Generation 1464 | Revalues: 293610 | GridSize: 300
Generation 1465 | Revalues: 293810 | GridSize: 300
Generation 1466 | Revalues: 294004 | GridSize: 300
Generation 1467 | Revalues: 294192 | GridSize: 300
Generation 1468 | Revalues: 294398 | GridSize: 300
Generation 1469 | Revalues: 294602 | GridSize: 300
Generation 1470 | Revalues: 294766 | GridSize: 300
Generation 1471 | Revalues: 294932 | GridSize: 300
Generation 1472 | Revalues: 295124 | GridSize: 300
Generation 1473 | Revalues: 295314 | GridSize: 300
Generation 1474 | Revalues: 295508 | GridSize: 300
Generation 1475 | Revalues: 295710 | GridSize: 300
Generation 1476 | Revalues: 295904 | GridSize: 300
Generation 1477 | Revalues: 296086 | GridSize: 300
Generation 1478 | Revalues: 296284 | GridSize: 300
Generation 1479 | Revalues: 296464 | GridSize: 300
Generation 1480 | Revalues: 296674 | GridSize: 300
Generation 1481 | Revalues: 296874 | GridSize: 300
Generation 1482 | Revalues: 297104 | GridSize: 300
Generation 1483 | Revalues: 297298 | GridSize: 300
Generation 1484 | Revalues: 297496 | GridSize: 300
Generation 1485 | Revalues: 297686 | GridSize: 300
Generation 1486 | Revalues: 297886 | GridSize: 300
Generation 1487 | Revalues: 298098 | GridSize: 300
Generation 1488 | Revalues: 298302 | GridSize: 300
Generation 1489 | Revalues: 298524 | GridSize: 300
Generation 1490 | Revalues: 298744 | GridSize: 300
Generation 1491 | Revalues: 298946 | GridSize: 300
Generation 1492 | Revalues: 299132 | GridSize: 300
Generation 1493 | Revalues: 299344 | GridSize: 300
Generation 1494 | Revalues: 299564 | GridSize: 300
Generation 1495 | Revalues: 299758 | GridSize: 300
Generation 1496 | Revalues: 299956 | GridSize: 300
Generation 1497 | Revalues: 300172 | GridSize: 300
Generation 1498 | Revalues: 300374 | GridSize: 300
Generation 1499 | Revalues: 300560 | GridSize: 300
Generation 1500 | Revalues: 300752 | GridSize: 300
Generation 1501 | Revalues: 300940 | GridSize: 300
Generation 1502 | Revalues: 301148 | GridSize: 300
Generation 1503 | Revalues: 301342 | GridSize: 300
Generation 1504 | Revalues: 301542 | GridSize: 300
Generation 1505 | Revalues: 301748 | GridSize: 300
Generation 1506 | Revalues: 301950 | GridSize: 300
Generation 1507 | Revalues: 302148 | GridSize: 300
Generation 1508 | Revalues: 302372 | GridSize: 300
Generation 1509 | Revalues: 302564 | GridSize: 300
Generation 1510 | Revalues: 302756 | GridSize: 300
Generation 1511 | Revalues: 302982 | GridSize: 300
Generation 1512 | Revalues: 303168 | GridSize: 300
Generation 1513 | Revalues: 303362 | GridSize: 300
Generation 1514 | Revalues: 303552 | GridSize: 299
Generation 1515 | Revalues: 303772 | GridSize: 300
Generation 1516 | Revalues: 303970 | GridSize: 300
Generation 1517 | Revalues: 304180 | GridSize: 300
Generation 1518 | Revalues: 304366 | GridSize: 300
Generation 1519 | Revalues: 304560 | GridSize: 300
Generation 1520 | Revalues: 304740 | GridSize: 300
Generation 1521 | Revalues: 304938 | GridSize: 300
Generation 1522 | Revalues: 305144 | GridSize: 300
Generation 1523 | Revalues: 305352 | GridSize: 300
Generation 1524 | Revalues: 305554 | GridSize: 300
Generation 1525 | Revalues: 305746 | GridSize: 300
Generation 1526 | Revalues: 305934 | GridSize: 300
Generation 1527 | Revalues: 306152 | GridSize: 300
Generation 1528 | Revalues: 306348 | GridSize: 300
Generation 1529 | Revalues: 306570 | GridSize: 300
Generation 1530 | Revalues: 306788 | GridSize: 300
Generation 1531 | Revalues: 307004 | GridSize: 300
Generation 1532 | Revalues: 307192 | GridSize: 300
Generation 1533 | Revalues: 307408 | GridSize: 300
Generation 1534 | Revalues: 307598 | GridSize: 300
Generation 1535 | Revalues: 307802 | GridSize: 300
Generation 1536 | Revalues: 308012 | GridSize: 300
Generation 1537 | Revalues: 308198 | GridSize: 300
Generation 1538 | Revalues: 308406 | GridSize: 300
Generation 1539 | Revalues: 308596 | GridSize: 300
Generation 1540 | Revalues: 308798 | GridSize: 300
Generation 1541 | Revalues: 309012 | GridSize: 300
Generation 1542 | Revalues: 309182 | GridSize: 300
Generation 1543 | Revalues: 309380 | GridSize: 300
Generation 1544 | Revalues: 309572 | GridSize: 300
Generation 1545 | Revalues: 309784 | GridSize: 300
Generation 1546 | Revalues: 309972 | GridSize: 300
Generation 1547 | Revalues: 310168 | GridSize: 300
Generation 1548 | Revalues: 310366 | GridSize: 300
