Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 46084 | GridSize: 57
Generation 210 | Revalues: 46280 | GridSize: 48
Generation 211 | Revalues: 46504 | GridSize: 51
Generation 212 | Revalues: 46714 | GridSize: 48
Generation 213 | Revalues: 46928 | GridSize: 48
Generation 214 | Revalues: 47160 | GridSize: 57
Generation 215 | Revalues: 47378 | GridSize: 56
Generation 216 | Revalues: 47598 | GridSize: 59
Generation 217 | Revalues: 47844 | GridSize: 57
Generation 218 | Revalues: 48076 | GridSize: 61
Generation 219 | Revalues: 48298 | GridSize: 62
Generation 220 | Revalues: 48514 | GridSize: 67
Generation 221 | Revalues: 48750 | GridSize: 70
Generation 222 | Revalues: 48956 | GridSize: 67
Generation 223 | Revalues: 49176 | GridSize: 68
Generation 224 | Revalues: 49376 | GridSize: 72
Generation 225 | Revalues: 49610 | GridSize: 78
Generation 226 | Revalues: 49836 | GridSize: 77
Generation 227 | Revalues: 50056 | GridSize: 65
Generation 228 | Revalues: 50304 | GridSize: 75
Generation 229 | Revalues: 50526 | GridSize: 75
Generation 230 | Revalues: 50726 | GridSize: 69
Generation 231 | Revalues: 50962 | GridSize: 84
Generation 232 | Revalues: 51186 | GridSize: 87
Generation 233 | Revalues: 51404 | GridSize: 77
Generation 234 | Revalues: 51622 | GridSize: 62
Generation 235 | Revalues: 51850 | GridSize: 71
Generation 236 | Revalues: 52076 | GridSize: 67
Generation 237 | Revalues: 52284 | GridSize: 62
Generation 238 | Revalues: 52496 | GridSize: 53
Generation 239 | Revalues: 52710 | GridSize: 58
Generation 240 | Revalues: 52914 | GridSize: 50
Generation 241 | Revalues: 53146 | GridSize: 51
Generation 242 | Revalues: 53368 | GridSize: 60
Generation 243 | Revalues: 53598 | GridSize: 60
Generation 244 | Revalues: 53802 | GridSize: 62
Generation 245 | Revalues: 54002 | GridSize: 63
Generation 246 | Revalues: 54226 | GridSize: 64
Generation 247 | Revalues: 54444 | GridSize: 64
Generation 248 | Revalues: 54666 | GridSize: 60
Generation 249 | Revalues: 54888 | GridSize: 65
Generation 250 | Revalues: 55104 | GridSize: 62
Generation 251 | Revalues: 55320 | GridSize: 64
Generation 252 | Revalues: 55548 | GridSize: 59
Generation 253 | Revalues: 55762 | GridSize: 70
Generation 254 | Revalues: 55994 | GridSize: 75
Generation 255 | Revalues: 56200 | GridSize: 75
Generation 256 | Revalues: 56414 | GridSize: 69
Generation 257 | Revalues: 56634 | GridSize: 74
Generation 258 | Revalues: 56840 | GridSize: 70
Generation 259 | Revalues: 57078 | GridSize: 65
Generation 260 | Revalues: 57316 | GridSize: 64
Generation 261 | Revalues: 57518 | GridSize: 77
Generation 262 | Revalues: 57744 | GridSize: 81
Generation 263 | Revalues: 57988 | GridSize: 86
Generation 264 | Revalues: 58224 | GridSize: 90
Generation 265 | Revalues: 58464 | GridSize: 75
Generation 266 | Revalues: 58684 | GridSize: 82
Generation 267 | Revalues: 58910 | GridSize: 86
Generation 268 | Revalues: 59114 | GridSize: 79
Generation 269 | Revalues: 59344 | GridSize: 73
Generation 270 | Revalues: 59594 | GridSize: 70
Generation 271 | Revalues: 59800 | GridSize: 72
Generation 272 | Revalues: 60048 | GridSize: 55
Generation 273 | Revalues: 60266 | GridSize: 64
Generation 274 | Revalues: 60470 | GridSize: 69
Generation 275 | Revalues: 60690 | GridSize: 78
Generation 276 | Revalues: 60902 | GridSize: 69
Generation 277 | Revalues: 61130 | GridSize: 64
Generation 278 | Revalues: 61338 | GridSize: 73
Generation 279 | Revalues: 61548 | GridSize: 77
Generation 280 | Revalues: 61762 | GridSize: 75
Generation 281 | Revalues: 61990 | GridSize: 75
Generation 282 | Revalues: 62190 | GridSize: 77
Generation 283 | Revalues: 62388 | GridSize: 82
Generation 284 | Revalues: 62598 | GridSize: 81
Generation 285 | Revalues: 62838 | GridSize: 87
Generation 286 | Revalues: 63056 | GridSize: 84
Generation 287 | Revalues: 63270 | GridSize: 87
Generation 288 | Revalues: 63506 | GridSize: 82
Generation 289 | Revalues: 63724 | GridSize: 77
Generation 290 | Revalues: 63962 | GridSize: 80
Generation 291 | Revalues: 64176 | GridSize: 93
Generation 292 | Revalues: 64368 | GridSize: 104
Generation 293 | Revalues: 64572 | GridSize: 105
Generation 294 | Revalues: 64806 | GridSize: 97
Generation 295 | Revalues: 65044 | GridSize: 79
Generation 296 | Revalues: 65264 | GridSize: 97
Generation 297 | Revalues: 65494 | GridSize: 98
Generation 298 | Revalues: 65714 | GridSize: 91
Generation 299 | Revalues: 65936 | GridSize: 87
Generation 300 | Revalues: 66168 | GridSize: 89
Generation 301 | Revalues: 66378 | GridSize: 91
Generation 302 | Revalues: 66590 | GridSize: 93
Generation 303 | Revalues: 66816 | GridSize: 96
Generation 304 | Revalues: 67018 | GridSize: 86
Generation 305 | Revalues: 67234 | GridSize: 88
Generation 306 | Revalues: 67454 | GridSize: 93
Generation 307 | Revalues: 67666 | GridSize: 91
Generation 308 | Revalues: 67900 | GridSize: 91
Generation 309 | Revalues: 68120 | GridSize: 86
Generation 310 | Revalues: 68342 | GridSize: 87
Generation 311 | Revalues: 68586 | GridSize: 84
Generation 312 | Revalues: 68810 | GridSize: 94
Generation 313 | Revalues: 69030 | GridSize: 91
Generation 314 | Revalues: 69230 | GridSize: 98
Generation 315 | Revalues: 69446 | GridSize: 102
Generation 316 | Revalues: 69652 | GridSize: 100
Generation 317 | Revalues: 69866 | GridSize: 88
Generation 318 | Revalues: 70092 | GridSize: 92
Generation 319 | Revalues: 70302 | GridSize: 98
Generation 320 | Revalues: 70516 | GridSize: 97
Generation 321 | Revalues: 70712 | GridSize: 79
Generation 322 | Revalues: 70926 | GridSize: 68
Generation 323 | Revalues: 71162 | GridSize: 62
Generation 324 | Revalues: 71382 | GridSize: 61
Generation 325 | Revalues: 71580 | GridSize: 65
Generation 326 | Revalues: 71798 | GridSize: 66
Generation 327 | Revalues: 72020 | GridSize: 74
Generation 328 | Revalues: 72234 | GridSize: 73
Generation 329 | Revalues: 72458 | GridSize: 77
Generation 330 | Revalues: 72684 | GridSize: 86
Generation 331 | Revalues: 72912 | GridSize: 97
Generation 332 | Revalues: 73138 | GridSize: 100
Generation 333 | Revalues: 73352 | GridSize: 101
Generation 334 | Revalues: 73570 | GridSize: 99
Generation 335 | Revalues: 73774 | GridSize: 93
Generation 336 | Revalues: 74008 | GridSize: 90
Generation 337 | Revalues: 74198 | GridSize: 87
Generation 338 | Revalues: 74416 | GridSize: 77
Generation 339 | Revalues: 74634 | GridSize: 89
Generation 340 | Revalues: 74846 | GridSize: 99
Generation 341 | Revalues: 75064 | GridSize: 98
Generation 342 | Revalues: 75306 | GridSize: 101
Generation 343 | Revalues: 75546 | GridSize: 108
Generation 344 | Revalues: 75760 | GridSize: 120
Generation 345 | Revalues: 75960 | GridSize: 125
Generation 346 | Revalues: 76182 | GridSize: 132
Generation 347 | Revalues: 76418 | GridSize: 132
Generation 348 | Revalues: 76642 | GridSize: 139
Generation 349 | Revalues: 76866 | GridSize: 137
Generation 350 | Revalues: 77072 | GridSize: 146
Generation 351 | Revalues: 77286 | GridSize: 148
Generation 352 | Revalues: 77502 | GridSize: 146
Generation 353 | Revalues: 77712 | GridSize: 157
Generation 354 | Revalues: 77926 | GridSize: 150
Generation 355 | Revalues: 78140 | GridSize: 154
Generation 356 | Revalues: 78342 | GridSize: 158
Generation 357 | Revalues: 78572 | GridSize: 155
Generation 358 | Revalues: 78800 | GridSize: 167
Generation 359 | Revalues: 78990 | GridSize: 158
Generation 360 | Revalues: 79214 | GridSize: 159
Generation 361 | Revalues: 79434 | GridSize: 148
Generation 362 | Revalues: 79678 | GridSize: 141
Generation 363 | Revalues: 79900 | GridSize: 132
Generation 364 | Revalues: 80112 | GridSize: 138
Generation 365 | Revalues: 80296 | GridSize: 134
Generation 366 | Revalues: 80508 | GridSize: 146
Generation 367 | Revalues: 80706 | GridSize: 126
Generation 368 | Revalues: 80928 | GridSize: 134
Generation 369 | Revalues: 81156 | GridSize: 145
Generation 370 | Revalues: 81378 | GridSize: 144
Generation 371 | Revalues: 81620 | GridSize: 134
Generation 372 | Revalues: 81826 | GridSize: 132
Generation 373 | Revalues: 82010 | GridSize: 131
Generation 374 | Revalues: 82246 | GridSize: 134
Generation 375 | Revalues: 82464 | GridSize: 125
Generation 376 | Revalues: 82698 | GridSize: 117
Generation 377 | Revalues: 82912 | GridSize: 115
Generation 378 | Revalues: 83116 | GridSize: 116
Generation 379 | Revalues: 83328 | GridSize: 121
Generation 380 | Revalues: 83548 | GridSize: 122
Generation 381 | Revalues: 83778 | GridSize: 111
Generation 382 | Revalues: 84002 | GridSize: 120
Generation 383 | Revalues: 84222 | GridSize: 103
Generation 384 | Revalues: 84442 | GridSize: 104
Generation 385 | Revalues: 84670 | GridSize: 108
Generation 386 | Revalues: 84874 | GridSize: 117
Generation 387 | Revalues: 85114 | GridSize: 111
Generation 388 | Revalues: 85342 | GridSize: 117
Generation 389 | Revalues: 85550 | GridSize: 119
Generation 390 | Revalues: 85770 | GridSize: 123
Generation 391 | Revalues: 85982 | GridSize: 118
Generation 392 | Revalues: 86192 | GridSize: 114
Generation 393 | Revalues: 86370 | GridSize: 123
Generation 394 | Revalues: 86594 | GridSize: 120
Generation 395 | Revalues: 86822 | GridSize: 118
Generation 396 | Revalues: 87042 | GridSize: 112
Generation 397 | Revalues: 87240 | GridSize: 113
Generation 398 | Revalues: 87472 | GridSize: 106
Generation 399 | Revalues: 87694 | GridSize: 113
Generation 400 | Revalues: 87912 | GridSize: 116
Generation 401 | Revalues: 88146 | GridSize: 112
Generation 402 | Revalues: 88358 | GridSize: 111
Generation 403 | Revalues: 88572 | GridSize: 104
Generation 404 | Revalues: 88792 | GridSize: 92
Generation 405 | Revalues: 89026 | GridSize: 93
Generation 406 | Revalues: 89252 | GridSize: 93
Generation 407 | Revalues: 89464 | GridSize: 91
Generation 408 | Revalues: 89646 | GridSize: 94
Generation 409 | Revalues: 89870 | GridSize: 92
Generation 410 | Revalues: 90082 | GridSize: 92
Generation 411 | Revalues: 90302 | GridSize: 90
Generation 412 | Revalues: 90518 | GridSize: 94
Generation 413 | Revalues: 90750 | GridSize: 93
Generation 414 | Revalues: 90974 | GridSize: 90
Generation 415 | Revalues: 91202 | GridSize: 93
Generation 416 | Revalues: 91430 | GridSize: 91
Generation 417 | Revalues: 91650 | GridSize: 94
Generation 418 | Revalues: 91878 | GridSize: 95
Generation 419 | Revalues: 92100 | GridSize: 97
Generation 420 | Revalues: 92278 | GridSize: 89
Generation 421 | Revalues: 92488 | GridSize: 97
Generation 422 | Revalues: 92716 | GridSize: 97
Generation 423 | Revalues: 92960 | GridSize: 92
Generation 424 | Revalues: 93170 | GridSize: 96
Generation 425 | Revalues: 93396 | GridSize: 88
Generation 426 | Revalues: 93610 | GridSize: 94
Generation 427 | Revalues: 93804 | GridSize: 90
Generation 428 | Revalues: 94028 | GridSize: 102
Generation 429 | Revalues: 94262 | GridSize: 101
Generation 430 | Revalues: 94488 | GridSize: 108
Generation 431 | Revalues: 94716 | GridSize: 110
Generation 432 | Revalues: 94930 | GridSize: 110
Generation 433 | Revalues: 95158 | GridSize: 111
Generation 434 | Revalues: 95380 | GridSize: 114
Generation 435 | Revalues: 95604 | GridSize: 114
Generation 436 | Revalues: 95802 | GridSize: 109
Generation 437 | Revalues: 96012 | GridSize: 112
Generation 438 | Revalues: 96240 | GridSize: 106
Generation 439 | Revalues: 96444 | GridSize: 107
Generation 440 | Revalues: 96644 | GridSize: 113
Generation 441 | Revalues: 96848 | GridSize: 125
Generation 442 | Revalues: 97078 | GridSize: 129
Generation 443 | Revalues: 97292 | GridSize: 133
Generation 444 | Revalues: 97514 | GridSize: 136
Generation 445 | Revalues: 97748 | GridSize: 126
Generation 446 | Revalues: 97974 | GridSize: 130
Generation 447 | Revalues: 98178 | GridSize: 126
Generation 448 | Revalues: 98414 | GridSize: 119
Generation 449 | Revalues: 98636 | GridSize: 107
Generation 450 | Revalues: 98876 | GridSize: 105
Generation 451 | Revalues: 99090 | GridSize: 108
Generation 452 | Revalues: 99308 | GridSize: 111
Generation 453 | Revalues: 99522 | GridSize: 116
Generation 454 | Revalues: 99750 | GridSize: 116
Generation 455 | Revalues: 99970 | GridSize: 123
Generation 456 | Revalues: 100202 | GridSize: 132
Generation 457 | Revalues: 100412 | GridSize: 127
Generation 458 | Revalues: 100630 | GridSize: 126
Generation 459 | Revalues: 100880 | GridSize: 123
Generation 460 | Revalues: 101100 | GridSize: 128
Generation 461 | Revalues: 101292 | GridSize: 123
Generation 462 | Revalues: 101522 | GridSize: 130
Generation 463 | Revalues: 101736 | GridSize: 136
Generation 464 | Revalues: 101962 | GridSize: 132
Generation 465 | Revalues: 102190 | GridSize: 138
Generation 466 | Revalues: 102396 | GridSize: 135
Generation 467 | Revalues: 102600 | GridSize: 137
Generation 468 | Revalues: 102828 | GridSize: 134
Generation 469 | Revalues: 103054 | GridSize: 141
Generation 470 | Revalues: 103274 | GridSize: 143
Generation 471 | Revalues: 103484 | GridSize: 144
Generation 472 | Revalues: 103696 | GridSize: 146
Generation 473 | Revalues: 103932 | GridSize: 146
Generation 474 | Revalues: 104166 | GridSize: 142
Generation 475 | Revalues: 104382 | GridSize: 139
Generation 476 | Revalues: 104602 | GridSize: 146
Generation 477 | Revalues: 104808 | GridSize: 145
Generation 478 | Revalues: 105028 | GridSize: 151
Generation 479 | Revalues: 105246 | GridSize: 148
Generation 480 | Revalues: 105454 | GridSize: 148
Generation 481 | Revalues: 105676 | GridSize: 143
Generation 482 | Revalues: 105908 | GridSize: 126
Generation 483 | Revalues: 106130 | GridSize: 126
Generation 484 | Revalues: 106348 | GridSize: 131
Generation 485 | Revalues: 106576 | GridSize: 135
Generation 486 | Revalues: 106800 | GridSize: 129
Generation 487 | Revalues: 106998 | GridSize: 125
Generation 488 | Revalues: 107220 | GridSize: 125
Generation 489 | Revalues: 107434 | GridSize: 125
Generation 490 | Revalues: 107662 | GridSize: 134
Generation 491 | Revalues: 107874 | GridSize: 140
Generation 492 | Revalues: 108092 | GridSize: 146
Generation 493 | Revalues: 108324 | GridSize: 140
Generation 494 | Revalues: 108528 | GridSize: 126
Generation 495 | Revalues: 108768 | GridSize: 136
Generation 496 | Revalues: 108994 | GridSize: 135
Generation 497 | Revalues: 109230 | GridSize: 129
Generation 498 | Revalues: 109468 | GridSize: 128
Generation 499 | Revalues: 109690 | GridSize: 120
Generation 500 | Revalues: 109912 | GridSize: 115
Generation 501 | Revalues: 110130 | GridSize: 109
Generation 502 | Revalues: 110352 | GridSize: 117
Generation 503 | Revalues: 110588 | GridSize: 129
Generation 504 | Revalues: 110812 | GridSize: 129
Generation 505 | Revalues: 111024 | GridSize: 124
Generation 506 | Revalues: 111256 | GridSize: 123
Generation 507 | Revalues: 111470 | GridSize: 114
Generation 508 | Revalues: 111688 | GridSize: 108
Generation 509 | Revalues: 111890 | GridSize: 111
Generation 510 | Revalues: 112104 | GridSize: 106
Generation 511 | Revalues: 112326 | GridSize: 107
Generation 512 | Revalues: 112572 | GridSize: 107
Generation 513 | Revalues: 112784 | GridSize: 110
Generation 514 | Revalues: 113028 | GridSize: 121
Generation 515 | Revalues: 113248 | GridSize: 128
Generation 516 | Revalues: 113462 | GridSize: 135
Generation 517 | Revalues: 113692 | GridSize: 146
Generation 518 | Revalues: 113908 | GridSize: 143
Generation 519 | Revalues: 114092 | GridSize: 139
Generation 520 | Revalues: 114330 | GridSize: 134
Generation 521 | Revalues: 114558 | GridSize: 123
Generation 522 | Revalues: 114776 | GridSize: 132
Generation 523 | Revalues: 114992 | GridSize: 124
Generation 524 | Revalues: 115210 | GridSize: 123
Generation 525 | Revalues: 115416 | GridSize: 129
Generation 526 | Revalues: 115636 | GridSize: 123
Generation 527 | Revalues: 115848 | GridSize: 126
Generation 528 | Revalues: 116066 | GridSize: 134
Generation 529 | Revalues: 116304 | GridSize: 135
Generation 530 | Revalues: 116522 | GridSize: 129
Generation 531 | Revalues: 116730 | GridSize: 127
Generation 532 | Revalues: 116930 | GridSize: 130
Generation 533 | Revalues: 117154 | GridSize: 138
Generation 534 | Revalues: 117384 | GridSize: 134
Generation 535 | Revalues: 117580 | GridSize: 125
Generation 536 | Revalues: 117818 | GridSize: 131
Generation 537 | Revalues: 118042 | GridSize: 125
Generation 538 | Revalues: 118258 | GridSize: 124
Generation 539 | Revalues: 118472 | GridSize: 122
Generation 540 | Revalues: 118688 | GridSize: 122
Generation 541 | Revalues: 118918 | GridSize: 121
Generation 542 | Revalues: 119130 | GridSize: 122
Generation 543 | Revalues: 119350 | GridSize: 128
Generation 544 | Revalues: 119568 | GridSize: 120
Generation 545 | Revalues: 119816 | GridSize: 121
Generation 546 | Revalues: 120032 | GridSize: 127
Generation 547 | Revalues: 120270 | GridSize: 127
Generation 548 | Revalues: 120506 | GridSize: 122
Generation 549 | Revalues: 120720 | GridSize: 117
Generation 550 | Revalues: 120936 | GridSize: 121
Generation 551 | Revalues: 121174 | GridSize: 127
Generation 552 | Revalues: 121392 | GridSize: 129
Generation 553 | Revalues: 121608 | GridSize: 121
Generation 554 | Revalues: 121828 | GridSize: 123
Generation 555 | Revalues: 122056 | GridSize: 121
Generation 556 | Revalues: 122280 | GridSize: 129
Generation 557 | Revalues: 122506 | GridSize: 133
Generation 558 | Revalues: 122734 | GridSize: 140
