Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 18192 | GridSize: 80
Generation 90 | Revalues: 18374 | GridSize: 77
Generation 91 | Revalues: 18578 | GridSize: 79
Generation 92 | Revalues: 18764 | GridSize: 79
Generation 93 | Revalues: 18932 | GridSize: 79
Generation 94 | Revalues: 19108 | GridSize: 79
Generation 95 | Revalues: 19310 | GridSize: 78
Generation 96 | Revalues: 19502 | GridSize: 79
Generation 97 | Revalues: 19690 | GridSize: 79
Generation 98 | Revalues: 19876 | GridSize: 79
Generation 99 | Revalues: 20080 | GridSize: 80
Generation 100 | Revalues: 20288 | GridSize: 79
Generation 101 | Revalues: 20486 | GridSize: 79
Generation 102 | Revalues: 20696 | GridSize: 80
Generation 103 | Revalues: 20918 | GridSize: 78
Generation 104 | Revalues: 21116 | GridSize: 80
Generation 105 | Revalues: 21332 | GridSize: 80
Generation 106 | Revalues: 21530 | GridSize: 81
Generation 107 | Revalues: 21740 | GridSize: 81
Generation 108 | Revalues: 21936 | GridSize: 81
Generation 109 | Revalues: 22128 | GridSize: 82
Generation 110 | Revalues: 22316 | GridSize: 82
Generation 111 | Revalues: 22528 | GridSize: 81
Generation 112 | Revalues: 22748 | GridSize: 82
Generation 113 | Revalues: 22938 | GridSize: 82
Generation 114 | Revalues: 23140 | GridSize: 82
Generation 115 | Revalues: 23334 | GridSize: 82
Generation 116 | Revalues: 23540 | GridSize: 83
Generation 117 | Revalues: 23744 | GridSize: 83
Generation 118 | Revalues: 23944 | GridSize: 83
Generation 119 | Revalues: 24148 | GridSize: 83
Generation 120 | Revalues: 24346 | GridSize: 83
Generation 121 | Revalues: 24546 | GridSize: 84
Generation 122 | Revalues: 24750 | GridSize: 84
Generation 123 | Revalues: 24952 | GridSize: 86
Generation 124 | Revalues: 25166 | GridSize: 86
Generation 125 | Revalues: 25350 | GridSize: 87
Generation 126 | Revalues: 25540 | GridSize: 87
Generation 127 | Revalues: 25742 | GridSize: 90
Generation 128 | Revalues: 25950 | GridSize: 87
Generation 129 | Revalues: 26156 | GridSize: 87
Generation 130 | Revalues: 26372 | GridSize: 87
Generation 131 | Revalues: 26566 | GridSize: 88
Generation 132 | Revalues: 26762 | GridSize: 88
Generation 133 | Revalues: 26974 | GridSize: 88
Generation 134 | Revalues: 27172 | GridSize: 88
Generation 135 | Revalues: 27386 | GridSize: 88
Generation 136 | Revalues: 27566 | GridSize: 88
Generation 137 | Revalues: 27776 | GridSize: 88
Generation 138 | Revalues: 27994 | GridSize: 88
Generation 139 | Revalues: 28194 | GridSize: 88
Generation 140 | Revalues: 28410 | GridSize: 88
Generation 141 | Revalues: 28608 | GridSize: 84
Generation 142 | Revalues: 28814 | GridSize: 84
Generation 143 | Revalues: 29026 | GridSize: 85
Generation 144 | Revalues: 29206 | GridSize: 83
Generation 145 | Revalues: 29434 | GridSize: 84
Generation 146 | Revalues: 29646 | GridSize: 84
Generation 147 | Revalues: 29846 | GridSize: 84
Generation 148 | Revalues: 30050 | GridSize: 84
Generation 149 | Revalues: 30242 | GridSize: 85
Generation 150 | Revalues: 30446 | GridSize: 85
Generation 151 | Revalues: 30634 | GridSize: 85
Generation 152 | Revalues: 30834 | GridSize: 86
Generation 153 | Revalues: 31040 | GridSize: 86
Generation 154 | Revalues: 31246 | GridSize: 86
Generation 155 | Revalues: 31472 | GridSize: 86
Generation 156 | Revalues: 31676 | GridSize: 86
Generation 157 | Revalues: 31888 | GridSize: 86
Generation 158 | Revalues: 32104 | GridSize: 87
Generation 159 | Revalues: 32286 | GridSize: 88
Generation 160 | Revalues: 32476 | GridSize: 88
Generation 161 | Revalues: 32668 | GridSize: 88
Generation 162 | Revalues: 32864 | GridSize: 89
Generation 163 | Revalues: 33080 | GridSize: 90
Generation 164 | Revalues: 33264 | GridSize: 89
Generation 165 | Revalues: 33450 | GridSize: 88
Generation 166 | Revalues: 33658 | GridSize: 88
Generation 167 | Revalues: 33834 | GridSize: 88
Generation 168 | Revalues: 34036 | GridSize: 89
Generation 169 | Revalues: 34252 | GridSize: 89
Generation 170 | Revalues: 34446 | GridSize: 89
Generation 171 | Revalues: 34664 | GridSize: 89
Generation 172 | Revalues: 34856 | GridSize: 90
Generation 173 | Revalues: 35070 | GridSize: 90
Generation 174 | Revalues: 35270 | GridSize: 90
Generation 175 | Revalues: 35486 | GridSize: 90
Generation 176 | Revalues: 35682 | GridSize: 90
Generation 177 | Revalues: 35872 | GridSize: 91
Generation 178 | Revalues: 36082 | GridSize: 91
Generation 179 | Revalues: 36298 | GridSize: 92
Generation 180 | Revalues: 36478 | GridSize: 92
Generation 181 | Revalues: 36684 | GridSize: 94
Generation 182 | Revalues: 36912 | GridSize: 96
Generation 183 | Revalues: 37106 | GridSize: 96
Generation 184 | Revalues: 37310 | GridSize: 97
Generation 185 | Revalues: 37540 | GridSize: 97
Generation 186 | Revalues: 37740 | GridSize: 97
Generation 187 | Revalues: 37934 | GridSize: 97
Generation 188 | Revalues: 38138 | GridSize: 97
Generation 189 | Revalues: 38382 | GridSize: 98
Generation 190 | Revalues: 38574 | GridSize: 99
Generation 191 | Revalues: 38774 | GridSize: 99
Generation 192 | Revalues: 38978 | GridSize: 99
Generation 193 | Revalues: 39182 | GridSize: 99
Generation 194 | Revalues: 39382 | GridSize: 99
Generation 195 | Revalues: 39610 | GridSize: 99
Generation 196 | Revalues: 39806 | GridSize: 99
Generation 197 | Revalues: 40000 | GridSize: 99
Generation 198 | Revalues: 40202 | GridSize: 97
Generation 199 | Revalues: 40398 | GridSize: 97
Generation 200 | Revalues: 40588 | GridSize: 97
Generation 201 | Revalues: 40774 | GridSize: 97
Generation 202 | Revalues: 40988 | GridSize: 97
Generation 203 | Revalues: 41194 | GridSize: 96
Generation 204 | Revalues: 41356 | GridSize: 96
Generation 205 | Revalues: 41574 | GridSize: 97
Generation 206 | Revalues: 41774 | GridSize: 95
Generation 207 | Revalues: 41986 | GridSize: 92
Generation 208 | Revalues: 42184 | GridSize: 92
Generation 209 | Revalues: 42388 | GridSize: 92
Generation 210 | Revalues: 42576 | GridSize: 92
Generation 211 | Revalues: 42762 | GridSize: 92
Generation 212 | Revalues: 42982 | GridSize: 92
Generation 213 | Revalues: 43214 | GridSize: 92
Generation 214 | Revalues: 43414 | GridSize: 92
Generation 215 | Revalues: 43610 | GridSize: 92
Generation 216 | Revalues: 43814 | GridSize: 92
Generation 217 | Revalues: 44004 | GridSize: 92
Generation 218 | Revalues: 44194 | GridSize: 92
Generation 219 | Revalues: 44388 | GridSize: 93
Generation 220 | Revalues: 44594 | GridSize: 93
Generation 221 | Revalues: 44802 | GridSize: 93
Generation 222 | Revalues: 45026 | GridSize: 93
Generation 223 | Revalues: 45242 | GridSize: 93
Generation 224 | Revalues: 45462 | GridSize: 93
Generation 225 | Revalues: 45630 | GridSize: 93
Generation 226 | Revalues: 45834 | GridSize: 93
Generation 227 | Revalues: 46042 | GridSize: 93
Generation 228 | Revalues: 46206 | GridSize: 93
Generation 229 | Revalues: 46412 | GridSize: 94
Generation 230 | Revalues: 46588 | GridSize: 94
Generation 231 | Revalues: 46796 | GridSize: 94
Generation 232 | Revalues: 47002 | GridSize: 94
Generation 233 | Revalues: 47194 | GridSize: 94
Generation 234 | Revalues: 47398 | GridSize: 95
Generation 235 | Revalues: 47610 | GridSize: 96
Generation 236 | Revalues: 47816 | GridSize: 97
Generation 237 | Revalues: 48012 | GridSize: 97
Generation 238 | Revalues: 48188 | GridSize: 98
Generation 239 | Revalues: 48366 | GridSize: 97
Generation 240 | Revalues: 48564 | GridSize: 97
Generation 241 | Revalues: 48776 | GridSize: 97
Generation 242 | Revalues: 48976 | GridSize: 94
Generation 243 | Revalues: 49154 | GridSize: 94
Generation 244 | Revalues: 49370 | GridSize: 94
Generation 245 | Revalues: 49572 | GridSize: 93
Generation 246 | Revalues: 49744 | GridSize: 93
Generation 247 | Revalues: 49968 | GridSize: 93
Generation 248 | Revalues: 50130 | GridSize: 93
Generation 249 | Revalues: 50320 | GridSize: 94
Generation 250 | Revalues: 50518 | GridSize: 94
Generation 251 | Revalues: 50714 | GridSize: 94
Generation 252 | Revalues: 50924 | GridSize: 94
Generation 253 | Revalues: 51104 | GridSize: 94
Generation 254 | Revalues: 51298 | GridSize: 94
Generation 255 | Revalues: 51498 | GridSize: 94
Generation 256 | Revalues: 51682 | GridSize: 94
Generation 257 | Revalues: 51898 | GridSize: 94
Generation 258 | Revalues: 52100 | GridSize: 94
Generation 259 | Revalues: 52286 | GridSize: 94
Generation 260 | Revalues: 52474 | GridSize: 94
Generation 261 | Revalues: 52686 | GridSize: 94
Generation 262 | Revalues: 52882 | GridSize: 94
Generation 263 | Revalues: 53108 | GridSize: 94
Generation 264 | Revalues: 53296 | GridSize: 94
Generation 265 | Revalues: 53504 | GridSize: 94
Generation 266 | Revalues: 53708 | GridSize: 94
Generation 267 | Revalues: 53914 | GridSize: 94
Generation 268 | Revalues: 54114 | GridSize: 94
Generation 269 | Revalues: 54308 | GridSize: 94
Generation 270 | Revalues: 54510 | GridSize: 94
Generation 271 | Revalues: 54696 | GridSize: 94
Generation 272 | Revalues: 54908 | GridSize: 94
Generation 273 | Revalues: 55096 | GridSize: 94
Generation 274 | Revalues: 55292 | GridSize: 94
Generation 275 | Revalues: 55506 | GridSize: 94
Generation 276 | Revalues: 55706 | GridSize: 95
Generation 277 | Revalues: 55920 | GridSize: 95
Generation 278 | Revalues: 56128 | GridSize: 95
Generation 279 | Revalues: 56308 | GridSize: 96
Generation 280 | Revalues: 56492 | GridSize: 96
Generation 281 | Revalues: 56688 | GridSize: 96
Generation 282 | Revalues: 56882 | GridSize: 96
Generation 283 | Revalues: 57092 | GridSize: 96
Generation 284 | Revalues: 57280 | GridSize: 96
Generation 285 | Revalues: 57456 | GridSize: 96
Generation 286 | Revalues: 57658 | GridSize: 97
Generation 287 | Revalues: 57858 | GridSize: 97
Generation 288 | Revalues: 58074 | GridSize: 97
Generation 289 | Revalues: 58278 | GridSize: 97
Generation 290 | Revalues: 58466 | GridSize: 93
Generation 291 | Revalues: 58658 | GridSize: 93
Generation 292 | Revalues: 58868 | GridSize: 92
Generation 293 | Revalues: 59076 | GridSize: 92
Generation 294 | Revalues: 59270 | GridSize: 92
Generation 295 | Revalues: 59456 | GridSize: 92
Generation 296 | Revalues: 59678 | GridSize: 92
Generation 297 | Revalues: 59874 | GridSize: 92
Generation 298 | Revalues: 60070 | GridSize: 92
Generation 299 | Revalues: 60262 | GridSize: 92
Generation 300 | Revalues: 60466 | GridSize: 92
Generation 301 | Revalues: 60650 | GridSize: 92
Generation 302 | Revalues: 60852 | GridSize: 92
Generation 303 | Revalues: 61048 | GridSize: 92
Generation 304 | Revalues: 61216 | GridSize: 93
Generation 305 | Revalues: 61422 | GridSize: 93
Generation 306 | Revalues: 61634 | GridSize: 93
Generation 307 | Revalues: 61832 | GridSize: 93
Generation 308 | Revalues: 62014 | GridSize: 93
Generation 309 | Revalues: 62198 | GridSize: 93
Generation 310 | Revalues: 62404 | GridSize: 93
Generation 311 | Revalues: 62594 | GridSize: 93
Generation 312 | Revalues: 62770 | GridSize: 93
Generation 313 | Revalues: 62958 | GridSize: 93
Generation 314 | Revalues: 63170 | GridSize: 93
Generation 315 | Revalues: 63358 | GridSize: 94
Generation 316 | Revalues: 63556 | GridSize: 95
Generation 317 | Revalues: 63772 | GridSize: 95
Generation 318 | Revalues: 63992 | GridSize: 96
Generation 319 | Revalues: 64208 | GridSize: 96
Generation 320 | Revalues: 64448 | GridSize: 96
Generation 321 | Revalues: 64634 | GridSize: 96
Generation 322 | Revalues: 64842 | GridSize: 96
Generation 323 | Revalues: 65046 | GridSize: 96
Generation 324 | Revalues: 65228 | GridSize: 96
Generation 325 | Revalues: 65444 | GridSize: 96
Generation 326 | Revalues: 65640 | GridSize: 96
Generation 327 | Revalues: 65854 | GridSize: 96
Generation 328 | Revalues: 66066 | GridSize: 96
Generation 329 | Revalues: 66272 | GridSize: 96
Generation 330 | Revalues: 66464 | GridSize: 96
Generation 331 | Revalues: 66680 | GridSize: 97
Generation 332 | Revalues: 66892 | GridSize: 97
Generation 333 | Revalues: 67070 | GridSize: 97
Generation 334 | Revalues: 67298 | GridSize: 97
Generation 335 | Revalues: 67466 | GridSize: 97
Generation 336 | Revalues: 67656 | GridSize: 97
Generation 337 | Revalues: 67854 | GridSize: 97
Generation 338 | Revalues: 68058 | GridSize: 97
Generation 339 | Revalues: 68256 | GridSize: 97
Generation 340 | Revalues: 68454 | GridSize: 97
Generation 341 | Revalues: 68646 | GridSize: 97
Generation 342 | Revalues: 68852 | GridSize: 97
Generation 343 | Revalues: 69044 | GridSize: 97
Generation 344 | Revalues: 69244 | GridSize: 97
Generation 345 | Revalues: 69442 | GridSize: 97
Generation 346 | Revalues: 69646 | GridSize: 97
Generation 347 | Revalues: 69852 | GridSize: 97
Generation 348 | Revalues: 70058 | GridSize: 97
Generation 349 | Revalues: 70232 | GridSize: 97
Generation 350 | Revalues: 70430 | GridSize: 97
Generation 351 | Revalues: 70650 | GridSize: 97
Generation 352 | Revalues: 70854 | GridSize: 98
Generation 353 | Revalues: 71054 | GridSize: 98
Generation 354 | Revalues: 71234 | GridSize: 98
Generation 355 | Revalues: 71412 | GridSize: 98
Generation 356 | Revalues: 71610 | GridSize: 98
Generation 357 | Revalues: 71798 | GridSize: 98
Generation 358 | Revalues: 72016 | GridSize: 98
Generation 359 | Revalues: 72198 | GridSize: 98
Generation 360 | Revalues: 72410 | GridSize: 98
Generation 361 | Revalues: 72586 | GridSize: 98
Generation 362 | Revalues: 72800 | GridSize: 98
Generation 363 | Revalues: 72996 | GridSize: 98
Generation 364 | Revalues: 73202 | GridSize: 99
Generation 365 | Revalues: 73390 | GridSize: 99
Generation 366 | Revalues: 73594 | GridSize: 100
Generation 367 | Revalues: 73814 | GridSize: 100
Generation 368 | Revalues: 73998 | GridSize: 100
Generation 369 | Revalues: 74190 | GridSize: 100
Generation 370 | Revalues: 74380 | GridSize: 100
Generation 371 | Revalues: 74578 | GridSize: 100
Generation 372 | Revalues: 74762 | GridSize: 100
Generation 373 | Revalues: 74994 | GridSize: 100
Generation 374 | Revalues: 75210 | GridSize: 100
Generation 375 | Revalues: 75420 | GridSize: 100
Generation 376 | Revalues: 75636 | GridSize: 96
Generation 377 | Revalues: 75836 | GridSize: 96
Generation 378 | Revalues: 76020 | GridSize: 97
Generation 379 | Revalues: 76210 | GridSize: 97
Generation 380 | Revalues: 76426 | GridSize: 98
Generation 381 | Revalues: 76618 | GridSize: 99
Generation 382 | Revalues: 76802 | GridSize: 99
Generation 383 | Revalues: 77012 | GridSize: 100
Generation 384 | Revalues: 77228 | GridSize: 95
Generation 385 | Revalues: 77464 | GridSize: 96
Generation 386 | Revalues: 77660 | GridSize: 96
Generation 387 | Revalues: 77842 | GridSize: 98
Generation 388 | Revalues: 78052 | GridSize: 99
Generation 389 | Revalues: 78250 | GridSize: 100
Generation 390 | Revalues: 78438 | GridSize: 101
Generation 391 | Revalues: 78652 | GridSize: 98
Generation 392 | Revalues: 78848 | GridSize: 98
Generation 393 | Revalues: 79058 | GridSize: 98
Generation 394 | Revalues: 79240 | GridSize: 99
Generation 395 | Revalues: 79442 | GridSize: 98
Generation 396 | Revalues: 79634 | GridSize: 98
Generation 397 | Revalues: 79838 | GridSize: 98
Generation 398 | Revalues: 80054 | GridSize: 98
Generation 399 | Revalues: 80264 | GridSize: 100
Generation 400 | Revalues: 80474 | GridSize: 100
Generation 401 | Revalues: 80678 | GridSize: 100
Generation 402 | Revalues: 80878 | GridSize: 100
Generation 403 | Revalues: 81096 | GridSize: 101
Generation 404 | Revalues: 81304 | GridSize: 99
Generation 405 | Revalues: 81504 | GridSize: 99
Generation 406 | Revalues: 81694 | GridSize: 99
Generation 407 | Revalues: 81886 | GridSize: 99
Generation 408 | Revalues: 82066 | GridSize: 99
Generation 409 | Revalues: 82252 | GridSize: 99
Generation 410 | Revalues: 82462 | GridSize: 99
Generation 411 | Revalues: 82634 | GridSize: 100
Generation 412 | Revalues: 82838 | GridSize: 100
Generation 413 | Revalues: 83062 | GridSize: 100
Generation 414 | Revalues: 83234 | GridSize: 100
Generation 415 | Revalues: 83448 | GridSize: 100
Generation 416 | Revalues: 83646 | GridSize: 100
Generation 417 | Revalues: 83862 | GridSize: 100
Generation 418 | Revalues: 84066 | GridSize: 100
Generation 419 | Revalues: 84252 | GridSize: 100
Generation 420 | Revalues: 84428 | GridSize: 101
Generation 421 | Revalues: 84630 | GridSize: 101
Generation 422 | Revalues: 84838 | GridSize: 101
Generation 423 | Revalues: 85036 | GridSize: 101
Generation 424 | Revalues: 85250 | GridSize: 101
Generation 425 | Revalues: 85430 | GridSize: 101
Generation 426 | Revalues: 85632 | GridSize: 101
Generation 427 | Revalues: 85870 | GridSize: 100
Generation 428 | Revalues: 86062 | GridSize: 100
Generation 429 | Revalues: 86244 | GridSize: 100
Generation 430 | Revalues: 86470 | GridSize: 100
Generation 431 | Revalues: 86660 | GridSize: 100
Generation 432 | Revalues: 86880 | GridSize: 100
Generation 433 | Revalues: 87062 | GridSize: 100
Generation 434 | Revalues: 87274 | GridSize: 100
Generation 435 | Revalues: 87434 | GridSize: 100
Generation 436 | Revalues: 87644 | GridSize: 100
Generation 437 | Revalues: 87874 | GridSize: 100
Generation 438 | Revalues: 88100 | GridSize: 98
Generation 439 | Revalues: 88304 | GridSize: 98
Generation 440 | Revalues: 88508 | GridSize: 98
Generation 441 | Revalues: 88714 | GridSize: 97
Generation 442 | Revalues: 88926 | GridSize: 97
Generation 443 | Revalues: 89116 | GridSize: 97
Generation 444 | Revalues: 89298 | GridSize: 97
Generation 445 | Revalues: 89494 | GridSize: 97
Generation 446 | Revalues: 89702 | GridSize: 97
Generation 447 | Revalues: 89918 | GridSize: 97
Generation 448 | Revalues: 90112 | GridSize: 97
Generation 449 | Revalues: 90286 | GridSize: 98
Generation 450 | Revalues: 90498 | GridSize: 98
Generation 451 | Revalues: 90700 | GridSize: 98
Generation 452 | Revalues: 90904 | GridSize: 98
Generation 453 | Revalues: 91122 | GridSize: 98
Generation 454 | Revalues: 91338 | GridSize: 98
Generation 455 | Revalues: 91526 | GridSize: 98
Generation 456 | Revalues: 91738 | GridSize: 98
Generation 457 | Revalues: 91970 | GridSize: 98
Generation 458 | Revalues: 92180 | GridSize: 98
Generation 459 | Revalues: 92370 | GridSize: 98
Generation 460 | Revalues: 92564 | GridSize: 98
Generation 461 | Revalues: 92750 | GridSize: 98
Generation 462 | Revalues: 92954 | GridSize: 98
Generation 463 | Revalues: 93182 | GridSize: 98
Generation 464 | Revalues: 93382 | GridSize: 98
Generation 465 | Revalues: 93590 | GridSize: 98
Generation 466 | Revalues: 93790 | GridSize: 98
Generation 467 | Revalues: 94012 | GridSize: 98
Generation 468 | Revalues: 94228 | GridSize: 98
Generation 469 | Revalues: 94410 | GridSize: 98
Generation 470 | Revalues: 94600 | GridSize: 98
Generation 471 | Revalues: 94804 | GridSize: 98
Generation 472 | Revalues: 94998 | GridSize: 98
Generation 473 | Revalues: 95178 | GridSize: 97
Generation 474 | Revalues: 95374 | GridSize: 97
Generation 475 | Revalues: 95602 | GridSize: 97
Generation 476 | Revalues: 95812 | GridSize: 97
Generation 477 | Revalues: 96044 | GridSize: 97
Generation 478 | Revalues: 96264 | GridSize: 97
Generation 479 | Revalues: 96444 | GridSize: 97
Generation 480 | Revalues: 96646 | GridSize: 97
Generation 481 | Revalues: 96858 | GridSize: 97
Generation 482 | Revalues: 97036 | GridSize: 97
Generation 483 | Revalues: 97246 | GridSize: 97
Generation 484 | Revalues: 97440 | GridSize: 97
Generation 485 | Revalues: 97652 | GridSize: 97
Generation 486 | Revalues: 97850 | GridSize: 97
Generation 487 | Revalues: 98068 | GridSize: 97
Generation 488 | Revalues: 98272 | GridSize: 97
Generation 489 | Revalues: 98468 | GridSize: 97
Generation 490 | Revalues: 98680 | GridSize: 97
Generation 491 | Revalues: 98868 | GridSize: 97
Generation 492 | Revalues: 99080 | GridSize: 97
Generation 493 | Revalues: 99274 | GridSize: 97
Generation 494 | Revalues: 99462 | GridSize: 97
Generation 495 | Revalues: 99660 | GridSize: 97
Generation 496 | Revalues: 99848 | GridSize: 97
Generation 497 | Revalues: 100042 | GridSize: 97
Generation 498 | Revalues: 100260 | GridSize: 98
Generation 499 | Revalues: 100466 | GridSize: 98
Generation 500 | Revalues: 100664 | GridSize: 98
Generation 501 | Revalues: 100876 | GridSize: 98
Generation 502 | Revalues: 101056 | GridSize: 98
Generation 503 | Revalues: 101244 | GridSize: 99
Generation 504 | Revalues: 101434 | GridSize: 99
Generation 505 | Revalues: 101638 | GridSize: 99
Generation 506 | Revalues: 101838 | GridSize: 99
Generation 507 | Revalues: 102028 | GridSize: 99
Generation 508 | Revalues: 102234 | GridSize: 99
Generation 509 | Revalues: 102430 | GridSize: 99
Generation 510 | Revalues: 102638 | GridSize: 99
Generation 511 | Revalues: 102820 | GridSize: 99
Generation 512 | Revalues: 103026 | GridSize: 99
Generation 513 | Revalues: 103258 | GridSize: 99
Generation 514 | Revalues: 103466 | GridSize: 99
Generation 515 | Revalues: 103664 | GridSize: 99
Generation 516 | Revalues: 103870 | GridSize: 99
Generation 517 | Revalues: 104068 | GridSize: 99
Generation 518 | Revalues: 104268 | GridSize: 99
Generation 519 | Revalues: 104480 | GridSize: 99
Generation 520 | Revalues: 104682 | GridSize: 99
Generation 521 | Revalues: 104858 | GridSize: 98
Generation 522 | Revalues: 105054 | GridSize: 98
Generation 523 | Revalues: 105260 | GridSize: 98
Generation 524 | Revalues: 105436 | GridSize: 98
Generation 525 | Revalues: 105634 | GridSize: 98
Generation 526 | Revalues: 105838 | GridSize: 98
Generation 527 | Revalues: 106056 | GridSize: 98
Generation 528 | Revalues: 106252 | GridSize: 92
Generation 529 | Revalues: 106456 | GridSize: 92
Generation 530 | Revalues: 106654 | GridSize: 93
Generation 531 | Revalues: 106848 | GridSize: 93
Generation 532 | Revalues: 107042 | GridSize: 93
Generation 533 | Revalues: 107246 | GridSize: 93
Generation 534 | Revalues: 107444 | GridSize: 93
Generation 535 | Revalues: 107640 | GridSize: 93
Generation 536 | Revalues: 107838 | GridSize: 93
Generation 537 | Revalues: 108016 | GridSize: 93
Generation 538 | Revalues: 108210 | GridSize: 93
Generation 539 | Revalues: 108426 | GridSize: 93
Generation 540 | Revalues: 108624 | GridSize: 93
Generation 541 | Revalues: 108806 | GridSize: 93
Generation 542 | Revalues: 109002 | GridSize: 93
Generation 543 | Revalues: 109202 | GridSize: 93
Generation 544 | Revalues: 109390 | GridSize: 93
Generation 545 | Revalues: 109590 | GridSize: 93
Generation 546 | Revalues: 109788 | GridSize: 93
Generation 547 | Revalues: 110010 | GridSize: 93
Generation 548 | Revalues: 110228 | GridSize: 93
Generation 549 | Revalues: 110420 | GridSize: 93
Generation 550 | Revalues: 110616 | GridSize: 93
Generation 551 | Revalues: 110804 | GridSize: 93
Generation 552 | Revalues: 111020 | GridSize: 93
Generation 553 | Revalues: 111224 | GridSize: 93
Generation 554 | Revalues: 111420 | GridSize: 93
Generation 555 | Revalues: 111622 | GridSize: 93
Generation 556 | Revalues: 111830 | GridSize: 93
Generation 557 | Revalues: 112042 | GridSize: 93
Generation 558 | Revalues: 112252 | GridSize: 93
