Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16802 | GridSize: 118
Generation 84 | Revalues: 16996 | GridSize: 123
Generation 85 | Revalues: 17200 | GridSize: 122
Generation 86 | Revalues: 17388 | GridSize: 124
Generation 87 | Revalues: 17566 | GridSize: 127
Generation 88 | Revalues: 17754 | GridSize: 135
Generation 89 | Revalues: 17960 | GridSize: 130
Generation 90 | Revalues: 18184 | GridSize: 131
Generation 91 | Revalues: 18358 | GridSize: 138
Generation 92 | Revalues: 18554 | GridSize: 141
Generation 93 | Revalues: 18744 | GridSize: 149
Generation 94 | Revalues: 18946 | GridSize: 153
Generation 95 | Revalues: 19154 | GridSize: 148
Generation 96 | Revalues: 19352 | GridSize: 157
Generation 97 | Revalues: 19548 | GridSize: 157
Generation 98 | Revalues: 19734 | GridSize: 161
Generation 99 | Revalues: 19936 | GridSize: 164
Generation 100 | Revalues: 20132 | GridSize: 156
Generation 101 | Revalues: 20332 | GridSize: 158
Generation 102 | Revalues: 20524 | GridSize: 150
Generation 103 | Revalues: 20718 | GridSize: 155
Generation 104 | Revalues: 20932 | GridSize: 159
Generation 105 | Revalues: 21146 | GridSize: 156
Generation 106 | Revalues: 21360 | GridSize: 156
Generation 107 | Revalues: 21568 | GridSize: 162
Generation 108 | Revalues: 21760 | GridSize: 160
Generation 109 | Revalues: 21936 | GridSize: 163
Generation 110 | Revalues: 22130 | GridSize: 166
Generation 111 | Revalues: 22354 | GridSize: 169
Generation 112 | Revalues: 22558 | GridSize: 174
Generation 113 | Revalues: 22738 | GridSize: 173
Generation 114 | Revalues: 22928 | GridSize: 170
Generation 115 | Revalues: 23120 | GridSize: 176
Generation 116 | Revalues: 23300 | GridSize: 176
Generation 117 | Revalues: 23484 | GridSize: 179
Generation 118 | Revalues: 23672 | GridSize: 177
Generation 119 | Revalues: 23878 | GridSize: 169
Generation 120 | Revalues: 24092 | GridSize: 172
Generation 121 | Revalues: 24320 | GridSize: 175
Generation 122 | Revalues: 24500 | GridSize: 184
Generation 123 | Revalues: 24690 | GridSize: 186
Generation 124 | Revalues: 24890 | GridSize: 187
Generation 125 | Revalues: 25084 | GridSize: 189
Generation 126 | Revalues: 25258 | GridSize: 184
Generation 127 | Revalues: 25470 | GridSize: 179
Generation 128 | Revalues: 25682 | GridSize: 184
Generation 129 | Revalues: 25888 | GridSize: 193
Generation 130 | Revalues: 26094 | GridSize: 198
Generation 131 | Revalues: 26278 | GridSize: 186
Generation 132 | Revalues: 26484 | GridSize: 188
Generation 133 | Revalues: 26688 | GridSize: 176
Generation 134 | Revalues: 26876 | GridSize: 175
Generation 135 | Revalues: 27094 | GridSize: 181
Generation 136 | Revalues: 27314 | GridSize: 184
Generation 137 | Revalues: 27538 | GridSize: 183
Generation 138 | Revalues: 27754 | GridSize: 183
Generation 139 | Revalues: 27936 | GridSize: 182
Generation 140 | Revalues: 28134 | GridSize: 188
Generation 141 | Revalues: 28340 | GridSize: 189
Generation 142 | Revalues: 28520 | GridSize: 192
Generation 143 | Revalues: 28736 | GridSize: 187
Generation 144 | Revalues: 28934 | GridSize: 185
Generation 145 | Revalues: 29146 | GridSize: 186
Generation 146 | Revalues: 29342 | GridSize: 185
Generation 147 | Revalues: 29534 | GridSize: 189
Generation 148 | Revalues: 29734 | GridSize: 191
Generation 149 | Revalues: 29922 | GridSize: 194
Generation 150 | Revalues: 30114 | GridSize: 187
Generation 151 | Revalues: 30302 | GridSize: 188
Generation 152 | Revalues: 30494 | GridSize: 188
Generation 153 | Revalues: 30696 | GridSize: 189
Generation 154 | Revalues: 30922 | GridSize: 189
Generation 155 | Revalues: 31132 | GridSize: 191
Generation 156 | Revalues: 31348 | GridSize: 185
Generation 157 | Revalues: 31560 | GridSize: 195
Generation 158 | Revalues: 31758 | GridSize: 187
Generation 159 | Revalues: 31984 | GridSize: 185
Generation 160 | Revalues: 32174 | GridSize: 189
Generation 161 | Revalues: 32372 | GridSize: 194
Generation 162 | Revalues: 32560 | GridSize: 193
Generation 163 | Revalues: 32750 | GridSize: 194
Generation 164 | Revalues: 32940 | GridSize: 200
Generation 165 | Revalues: 33142 | GridSize: 188
Generation 166 | Revalues: 33346 | GridSize: 182
Generation 167 | Revalues: 33544 | GridSize: 189
Generation 168 | Revalues: 33750 | GridSize: 188
Generation 169 | Revalues: 33962 | GridSize: 196
Generation 170 | Revalues: 34164 | GridSize: 195
Generation 171 | Revalues: 34340 | GridSize: 195
Generation 172 | Revalues: 34528 | GridSize: 195
Generation 173 | Revalues: 34728 | GridSize: 198
Generation 174 | Revalues: 34928 | GridSize: 196
Generation 175 | Revalues: 35136 | GridSize: 197
Generation 176 | Revalues: 35324 | GridSize: 209
Generation 177 | Revalues: 35498 | GridSize: 208
Generation 178 | Revalues: 35708 | GridSize: 206
Generation 179 | Revalues: 35916 | GridSize: 203
Generation 180 | Revalues: 36128 | GridSize: 200
Generation 181 | Revalues: 36310 | GridSize: 204
Generation 182 | Revalues: 36508 | GridSize: 205
Generation 183 | Revalues: 36718 | GridSize: 211
Generation 184 | Revalues: 36908 | GridSize: 212
Generation 185 | Revalues: 37106 | GridSize: 211
Generation 186 | Revalues: 37300 | GridSize: 211
Generation 187 | Revalues: 37514 | GridSize: 213
Generation 188 | Revalues: 37722 | GridSize: 219
Generation 189 | Revalues: 37956 | GridSize: 220
Generation 190 | Revalues: 38160 | GridSize: 216
Generation 191 | Revalues: 38334 | GridSize: 212
Generation 192 | Revalues: 38524 | GridSize: 210
Generation 193 | Revalues: 38732 | GridSize: 199
Generation 194 | Revalues: 38952 | GridSize: 184
Generation 195 | Revalues: 39146 | GridSize: 189
Generation 196 | Revalues: 39380 | GridSize: 193
Generation 197 | Revalues: 39596 | GridSize: 191
Generation 198 | Revalues: 39794 | GridSize: 197
Generation 199 | Revalues: 40022 | GridSize: 192
Generation 200 | Revalues: 40216 | GridSize: 200
Generation 201 | Revalues: 40416 | GridSize: 202
Generation 202 | Revalues: 40616 | GridSize: 198
Generation 203 | Revalues: 40822 | GridSize: 200
Generation 204 | Revalues: 41044 | GridSize: 202
Generation 205 | Revalues: 41252 | GridSize: 193
Generation 206 | Revalues: 41452 | GridSize: 198
Generation 207 | Revalues: 41678 | GridSize: 201
Generation 208 | Revalues: 41898 | GridSize: 210
Generation 209 | Revalues: 42100 | GridSize: 212
Generation 210 | Revalues: 42286 | GridSize: 213
Generation 211 | Revalues: 42476 | GridSize: 213
Generation 212 | Revalues: 42660 | GridSize: 214
Generation 213 | Revalues: 42882 | GridSize: 218
Generation 214 | Revalues: 43072 | GridSize: 208
Generation 215 | Revalues: 43278 | GridSize: 206
Generation 216 | Revalues: 43492 | GridSize: 211
Generation 217 | Revalues: 43682 | GridSize: 211
Generation 218 | Revalues: 43884 | GridSize: 210
Generation 219 | Revalues: 44080 | GridSize: 207
Generation 220 | Revalues: 44292 | GridSize: 214
Generation 221 | Revalues: 44506 | GridSize: 215
Generation 222 | Revalues: 44730 | GridSize: 215
Generation 223 | Revalues: 44932 | GridSize: 208
Generation 224 | Revalues: 45144 | GridSize: 209
Generation 225 | Revalues: 45332 | GridSize: 210
Generation 226 | Revalues: 45544 | GridSize: 209
Generation 227 | Revalues: 45734 | GridSize: 213
Generation 228 | Revalues: 45940 | GridSize: 216
Generation 229 | Revalues: 46132 | GridSize: 217
Generation 230 | Revalues: 46314 | GridSize: 218
Generation 231 | Revalues: 46524 | GridSize: 216
Generation 232 | Revalues: 46716 | GridSize: 219
Generation 233 | Revalues: 46922 | GridSize: 211
Generation 234 | Revalues: 47132 | GridSize: 214
Generation 235 | Revalues: 47326 | GridSize: 217
Generation 236 | Revalues: 47504 | GridSize: 224
Generation 237 | Revalues: 47708 | GridSize: 228
Generation 238 | Revalues: 47886 | GridSize: 231
Generation 239 | Revalues: 48074 | GridSize: 234
Generation 240 | Revalues: 48276 | GridSize: 239
Generation 241 | Revalues: 48464 | GridSize: 234
Generation 242 | Revalues: 48640 | GridSize: 236
Generation 243 | Revalues: 48830 | GridSize: 233
Generation 244 | Revalues: 49048 | GridSize: 230
Generation 245 | Revalues: 49270 | GridSize: 231
Generation 246 | Revalues: 49442 | GridSize: 233
Generation 247 | Revalues: 49638 | GridSize: 235
Generation 248 | Revalues: 49848 | GridSize: 210
Generation 249 | Revalues: 50014 | GridSize: 212
Generation 250 | Revalues: 50206 | GridSize: 216
Generation 251 | Revalues: 50396 | GridSize: 215
Generation 252 | Revalues: 50620 | GridSize: 222
Generation 253 | Revalues: 50816 | GridSize: 225
Generation 254 | Revalues: 51018 | GridSize: 233
Generation 255 | Revalues: 51228 | GridSize: 238
Generation 256 | Revalues: 51440 | GridSize: 243
Generation 257 | Revalues: 51620 | GridSize: 243
Generation 258 | Revalues: 51826 | GridSize: 246
Generation 259 | Revalues: 52034 | GridSize: 241
Generation 260 | Revalues: 52226 | GridSize: 245
Generation 261 | Revalues: 52432 | GridSize: 243
Generation 262 | Revalues: 52636 | GridSize: 233
Generation 263 | Revalues: 52832 | GridSize: 236
Generation 264 | Revalues: 53054 | GridSize: 228
Generation 265 | Revalues: 53276 | GridSize: 231
Generation 266 | Revalues: 53476 | GridSize: 232
Generation 267 | Revalues: 53694 | GridSize: 235
Generation 268 | Revalues: 53888 | GridSize: 241
Generation 269 | Revalues: 54076 | GridSize: 244
Generation 270 | Revalues: 54290 | GridSize: 242
Generation 271 | Revalues: 54474 | GridSize: 237
Generation 272 | Revalues: 54686 | GridSize: 237
Generation 273 | Revalues: 54890 | GridSize: 233
Generation 274 | Revalues: 55108 | GridSize: 228
Generation 275 | Revalues: 55308 | GridSize: 230
Generation 276 | Revalues: 55484 | GridSize: 234
Generation 277 | Revalues: 55706 | GridSize: 238
Generation 278 | Revalues: 55916 | GridSize: 254
Generation 279 | Revalues: 56104 | GridSize: 248
Generation 280 | Revalues: 56306 | GridSize: 251
Generation 281 | Revalues: 56508 | GridSize: 245
Generation 282 | Revalues: 56702 | GridSize: 240
Generation 283 | Revalues: 56884 | GridSize: 246
Generation 284 | Revalues: 57070 | GridSize: 246
Generation 285 | Revalues: 57272 | GridSize: 245
Generation 286 | Revalues: 57472 | GridSize: 241
Generation 287 | Revalues: 57678 | GridSize: 241
Generation 288 | Revalues: 57864 | GridSize: 243
Generation 289 | Revalues: 58052 | GridSize: 247
Generation 290 | Revalues: 58258 | GridSize: 238
Generation 291 | Revalues: 58442 | GridSize: 245
Generation 292 | Revalues: 58626 | GridSize: 236
Generation 293 | Revalues: 58814 | GridSize: 242
Generation 294 | Revalues: 59016 | GridSize: 248
Generation 295 | Revalues: 59232 | GridSize: 257
Generation 296 | Revalues: 59460 | GridSize: 252
Generation 297 | Revalues: 59652 | GridSize: 248
Generation 298 | Revalues: 59838 | GridSize: 248
Generation 299 | Revalues: 60048 | GridSize: 244
Generation 300 | Revalues: 60246 | GridSize: 247
Generation 301 | Revalues: 60436 | GridSize: 257
Generation 302 | Revalues: 60638 | GridSize: 243
Generation 303 | Revalues: 60830 | GridSize: 233
Generation 304 | Revalues: 61006 | GridSize: 250
Generation 305 | Revalues: 61216 | GridSize: 241
Generation 306 | Revalues: 61428 | GridSize: 237
Generation 307 | Revalues: 61622 | GridSize: 244
Generation 308 | Revalues: 61822 | GridSize: 243
Generation 309 | Revalues: 62026 | GridSize: 244
Generation 310 | Revalues: 62230 | GridSize: 239
Generation 311 | Revalues: 62396 | GridSize: 243
Generation 312 | Revalues: 62602 | GridSize: 240
Generation 313 | Revalues: 62824 | GridSize: 239
Generation 314 | Revalues: 63020 | GridSize: 241
Generation 315 | Revalues: 63226 | GridSize: 242
Generation 316 | Revalues: 63414 | GridSize: 239
Generation 317 | Revalues: 63600 | GridSize: 249
Generation 318 | Revalues: 63794 | GridSize: 255
Generation 319 | Revalues: 64000 | GridSize: 240
Generation 320 | Revalues: 64196 | GridSize: 245
Generation 321 | Revalues: 64386 | GridSize: 240
Generation 322 | Revalues: 64586 | GridSize: 233
Generation 323 | Revalues: 64778 | GridSize: 232
Generation 324 | Revalues: 64982 | GridSize: 233
Generation 325 | Revalues: 65180 | GridSize: 246
Generation 326 | Revalues: 65378 | GridSize: 254
Generation 327 | Revalues: 65586 | GridSize: 261
Generation 328 | Revalues: 65782 | GridSize: 253
Generation 329 | Revalues: 65986 | GridSize: 248
Generation 330 | Revalues: 66180 | GridSize: 251
Generation 331 | Revalues: 66360 | GridSize: 249
Generation 332 | Revalues: 66562 | GridSize: 241
Generation 333 | Revalues: 66734 | GridSize: 238
Generation 334 | Revalues: 66936 | GridSize: 250
Generation 335 | Revalues: 67152 | GridSize: 244
Generation 336 | Revalues: 67364 | GridSize: 252
Generation 337 | Revalues: 67554 | GridSize: 246
Generation 338 | Revalues: 67724 | GridSize: 245
Generation 339 | Revalues: 67934 | GridSize: 237
Generation 340 | Revalues: 68152 | GridSize: 248
Generation 341 | Revalues: 68372 | GridSize: 250
Generation 342 | Revalues: 68568 | GridSize: 250
Generation 343 | Revalues: 68742 | GridSize: 248
Generation 344 | Revalues: 68948 | GridSize: 249
Generation 345 | Revalues: 69130 | GridSize: 235
Generation 346 | Revalues: 69324 | GridSize: 239
Generation 347 | Revalues: 69514 | GridSize: 236
Generation 348 | Revalues: 69722 | GridSize: 236
Generation 349 | Revalues: 69934 | GridSize: 234
Generation 350 | Revalues: 70136 | GridSize: 235
Generation 351 | Revalues: 70336 | GridSize: 241
Generation 352 | Revalues: 70524 | GridSize: 239
Generation 353 | Revalues: 70726 | GridSize: 240
Generation 354 | Revalues: 70920 | GridSize: 245
Generation 355 | Revalues: 71120 | GridSize: 243
Generation 356 | Revalues: 71320 | GridSize: 245
Generation 357 | Revalues: 71528 | GridSize: 241
Generation 358 | Revalues: 71718 | GridSize: 244
Generation 359 | Revalues: 71924 | GridSize: 238
Generation 360 | Revalues: 72136 | GridSize: 238
Generation 361 | Revalues: 72374 | GridSize: 237
Generation 362 | Revalues: 72568 | GridSize: 233
Generation 363 | Revalues: 72782 | GridSize: 229
Generation 364 | Revalues: 72972 | GridSize: 233
Generation 365 | Revalues: 73164 | GridSize: 238
Generation 366 | Revalues: 73362 | GridSize: 230
Generation 367 | Revalues: 73554 | GridSize: 227
Generation 368 | Revalues: 73766 | GridSize: 232
Generation 369 | Revalues: 73968 | GridSize: 237
Generation 370 | Revalues: 74180 | GridSize: 236
Generation 371 | Revalues: 74392 | GridSize: 237
Generation 372 | Revalues: 74566 | GridSize: 225
Generation 373 | Revalues: 74768 | GridSize: 224
Generation 374 | Revalues: 74940 | GridSize: 228
Generation 375 | Revalues: 75156 | GridSize: 231
Generation 376 | Revalues: 75378 | GridSize: 242
Generation 377 | Revalues: 75596 | GridSize: 238
Generation 378 | Revalues: 75792 | GridSize: 235
Generation 379 | Revalues: 75994 | GridSize: 238
Generation 380 | Revalues: 76170 | GridSize: 241
Generation 381 | Revalues: 76354 | GridSize: 241
Generation 382 | Revalues: 76552 | GridSize: 247
Generation 383 | Revalues: 76754 | GridSize: 245
Generation 384 | Revalues: 76936 | GridSize: 233
Generation 385 | Revalues: 77146 | GridSize: 225
Generation 386 | Revalues: 77340 | GridSize: 229
Generation 387 | Revalues: 77544 | GridSize: 231
Generation 388 | Revalues: 77734 | GridSize: 233
Generation 389 | Revalues: 77956 | GridSize: 240
Generation 390 | Revalues: 78144 | GridSize: 230
Generation 391 | Revalues: 78346 | GridSize: 230
Generation 392 | Revalues: 78544 | GridSize: 238
Generation 393 | Revalues: 78738 | GridSize: 232
Generation 394 | Revalues: 78934 | GridSize: 237
Generation 395 | Revalues: 79138 | GridSize: 237
Generation 396 | Revalues: 79324 | GridSize: 238
Generation 397 | Revalues: 79554 | GridSize: 242
Generation 398 | Revalues: 79768 | GridSize: 247
Generation 399 | Revalues: 79964 | GridSize: 247
Generation 400 | Revalues: 80152 | GridSize: 246
Generation 401 | Revalues: 80364 | GridSize: 253
Generation 402 | Revalues: 80574 | GridSize: 250
Generation 403 | Revalues: 80766 | GridSize: 248
Generation 404 | Revalues: 80980 | GridSize: 246
Generation 405 | Revalues: 81192 | GridSize: 250
Generation 406 | Revalues: 81382 | GridSize: 257
Generation 407 | Revalues: 81548 | GridSize: 246
Generation 408 | Revalues: 81762 | GridSize: 248
Generation 409 | Revalues: 81958 | GridSize: 247
Generation 410 | Revalues: 82164 | GridSize: 250
Generation 411 | Revalues: 82364 | GridSize: 248
Generation 412 | Revalues: 82552 | GridSize: 245
Generation 413 | Revalues: 82764 | GridSize: 249
Generation 414 | Revalues: 82974 | GridSize: 252
Generation 415 | Revalues: 83166 | GridSize: 259
Generation 416 | Revalues: 83354 | GridSize: 252
Generation 417 | Revalues: 83562 | GridSize: 248
Generation 418 | Revalues: 83736 | GridSize: 251
Generation 419 | Revalues: 83934 | GridSize: 254
Generation 420 | Revalues: 84136 | GridSize: 262
Generation 421 | Revalues: 84346 | GridSize: 257
Generation 422 | Revalues: 84558 | GridSize: 257
Generation 423 | Revalues: 84766 | GridSize: 262
Generation 424 | Revalues: 84966 | GridSize: 262
Generation 425 | Revalues: 85152 | GridSize: 259
Generation 426 | Revalues: 85356 | GridSize: 244
Generation 427 | Revalues: 85550 | GridSize: 254
Generation 428 | Revalues: 85728 | GridSize: 255
Generation 429 | Revalues: 85956 | GridSize: 262
Generation 430 | Revalues: 86170 | GridSize: 257
Generation 431 | Revalues: 86370 | GridSize: 250
Generation 432 | Revalues: 86568 | GridSize: 249
Generation 433 | Revalues: 86772 | GridSize: 245
Generation 434 | Revalues: 86980 | GridSize: 244
Generation 435 | Revalues: 87158 | GridSize: 251
Generation 436 | Revalues: 87362 | GridSize: 253
Generation 437 | Revalues: 87578 | GridSize: 249
Generation 438 | Revalues: 87776 | GridSize: 246
Generation 439 | Revalues: 87962 | GridSize: 245
Generation 440 | Revalues: 88166 | GridSize: 237
Generation 441 | Revalues: 88366 | GridSize: 245
Generation 442 | Revalues: 88558 | GridSize: 243
Generation 443 | Revalues: 88748 | GridSize: 244
Generation 444 | Revalues: 88970 | GridSize: 244
Generation 445 | Revalues: 89164 | GridSize: 246
Generation 446 | Revalues: 89368 | GridSize: 248
Generation 447 | Revalues: 89528 | GridSize: 246
Generation 448 | Revalues: 89730 | GridSize: 246
Generation 449 | Revalues: 89928 | GridSize: 240
Generation 450 | Revalues: 90136 | GridSize: 241
Generation 451 | Revalues: 90330 | GridSize: 241
Generation 452 | Revalues: 90530 | GridSize: 249
Generation 453 | Revalues: 90734 | GridSize: 241
Generation 454 | Revalues: 90928 | GridSize: 241
Generation 455 | Revalues: 91116 | GridSize: 245
Generation 456 | Revalues: 91314 | GridSize: 251
Generation 457 | Revalues: 91514 | GridSize: 256
Generation 458 | Revalues: 91706 | GridSize: 242
Generation 459 | Revalues: 91902 | GridSize: 242
Generation 460 | Revalues: 92094 | GridSize: 248
Generation 461 | Revalues: 92286 | GridSize: 246
Generation 462 | Revalues: 92466 | GridSize: 250
Generation 463 | Revalues: 92642 | GridSize: 244
Generation 464 | Revalues: 92838 | GridSize: 248
Generation 465 | Revalues: 93036 | GridSize: 247
Generation 466 | Revalues: 93266 | GridSize: 257
Generation 467 | Revalues: 93470 | GridSize: 256
Generation 468 | Revalues: 93672 | GridSize: 243
Generation 469 | Revalues: 93852 | GridSize: 243
Generation 470 | Revalues: 94074 | GridSize: 244
Generation 471 | Revalues: 94252 | GridSize: 241
Generation 472 | Revalues: 94422 | GridSize: 239
Generation 473 | Revalues: 94622 | GridSize: 238
Generation 474 | Revalues: 94844 | GridSize: 244
Generation 475 | Revalues: 95056 | GridSize: 246
Generation 476 | Revalues: 95250 | GridSize: 246
Generation 477 | Revalues: 95450 | GridSize: 242
Generation 478 | Revalues: 95666 | GridSize: 239
Generation 479 | Revalues: 95846 | GridSize: 238
Generation 480 | Revalues: 96044 | GridSize: 240
Generation 481 | Revalues: 96238 | GridSize: 247
Generation 482 | Revalues: 96444 | GridSize: 236
Generation 483 | Revalues: 96632 | GridSize: 231
Generation 484 | Revalues: 96824 | GridSize: 238
Generation 485 | Revalues: 97050 | GridSize: 236
Generation 486 | Revalues: 97244 | GridSize: 236
Generation 487 | Revalues: 97454 | GridSize: 233
Generation 488 | Revalues: 97658 | GridSize: 239
Generation 489 | Revalues: 97870 | GridSize: 249
Generation 490 | Revalues: 98068 | GridSize: 244
Generation 491 | Revalues: 98276 | GridSize: 242
Generation 492 | Revalues: 98460 | GridSize: 238
Generation 493 | Revalues: 98668 | GridSize: 229
Generation 494 | Revalues: 98834 | GridSize: 226
Generation 495 | Revalues: 99032 | GridSize: 228
Generation 496 | Revalues: 99218 | GridSize: 222
Generation 497 | Revalues: 99414 | GridSize: 220
Generation 498 | Revalues: 99658 | GridSize: 216
Generation 499 | Revalues: 99858 | GridSize: 214
Generation 500 | Revalues: 100070 | GridSize: 218
Generation 501 | Revalues: 100294 | GridSize: 217
Generation 502 | Revalues: 100478 | GridSize: 216
Generation 503 | Revalues: 100688 | GridSize: 223
Generation 504 | Revalues: 100874 | GridSize: 229
Generation 505 | Revalues: 101052 | GridSize: 228
Generation 506 | Revalues: 101238 | GridSize: 231
Generation 507 | Revalues: 101438 | GridSize: 226
Generation 508 | Revalues: 101632 | GridSize: 221
Generation 509 | Revalues: 101830 | GridSize: 232
Generation 510 | Revalues: 102040 | GridSize: 219
Generation 511 | Revalues: 102228 | GridSize: 222
Generation 512 | Revalues: 102454 | GridSize: 223
Generation 513 | Revalues: 102652 | GridSize: 231
Generation 514 | Revalues: 102834 | GridSize: 232
Generation 515 | Revalues: 103036 | GridSize: 230
Generation 516 | Revalues: 103236 | GridSize: 231
Generation 517 | Revalues: 103434 | GridSize: 218
Generation 518 | Revalues: 103628 | GridSize: 217
Generation 519 | Revalues: 103804 | GridSize: 225
Generation 520 | Revalues: 104014 | GridSize: 227
Generation 521 | Revalues: 104228 | GridSize: 224
Generation 522 | Revalues: 104442 | GridSize: 225
Generation 523 | Revalues: 104644 | GridSize: 224
Generation 524 | Revalues: 104844 | GridSize: 218
Generation 525 | Revalues: 105052 | GridSize: 221
Generation 526 | Revalues: 105246 | GridSize: 227
Generation 527 | Revalues: 105462 | GridSize: 220
Generation 528 | Revalues: 105670 | GridSize: 208
Generation 529 | Revalues: 105872 | GridSize: 197
Generation 530 | Revalues: 106068 | GridSize: 189
Generation 531 | Revalues: 106280 | GridSize: 195
Generation 532 | Revalues: 106488 | GridSize: 199
Generation 533 | Revalues: 106696 | GridSize: 204
Generation 534 | Revalues: 106904 | GridSize: 208
Generation 535 | Revalues: 107088 | GridSize: 200
Generation 536 | Revalues: 107278 | GridSize: 201
Generation 537 | Revalues: 107478 | GridSize: 203
Generation 538 | Revalues: 107678 | GridSize: 206
Generation 539 | Revalues: 107860 | GridSize: 204
Generation 540 | Revalues: 108088 | GridSize: 203
Generation 541 | Revalues: 108316 | GridSize: 210
Generation 542 | Revalues: 108526 | GridSize: 209
Generation 543 | Revalues: 108728 | GridSize: 207
Generation 544 | Revalues: 108926 | GridSize: 212
Generation 545 | Revalues: 109126 | GridSize: 212
Generation 546 | Revalues: 109310 | GridSize: 212
Generation 547 | Revalues: 109508 | GridSize: 213
Generation 548 | Revalues: 109686 | GridSize: 213
Generation 549 | Revalues: 109854 | GridSize: 209
Generation 550 | Revalues: 110024 | GridSize: 210
Generation 551 | Revalues: 110208 | GridSize: 211
Generation 552 | Revalues: 110418 | GridSize: 208
Generation 553 | Revalues: 110616 | GridSize: 208
Generation 554 | Revalues: 110822 | GridSize: 218
Generation 555 | Revalues: 111038 | GridSize: 222
Generation 556 | Revalues: 111238 | GridSize: 218
Generation 557 | Revalues: 111430 | GridSize: 211
Generation 558 | Revalues: 111638 | GridSize: 209
