Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9524 | GridSize: 77
Generation 48 | Revalues: 9750 | GridSize: 76
Generation 49 | Revalues: 9956 | GridSize: 82
Generation 50 | Revalues: 10156 | GridSize: 87
Generation 51 | Revalues: 10384 | GridSize: 83
Generation 52 | Revalues: 10582 | GridSize: 88
Generation 53 | Revalues: 10778 | GridSize: 87
Generation 54 | Revalues: 10964 | GridSize: 86
Generation 55 | Revalues: 11168 | GridSize: 91
Generation 56 | Revalues: 11378 | GridSize: 93
Generation 57 | Revalues: 11574 | GridSize: 97
Generation 58 | Revalues: 11790 | GridSize: 96
Generation 59 | Revalues: 11986 | GridSize: 100
Generation 60 | Revalues: 12178 | GridSize: 106
Generation 61 | Revalues: 12356 | GridSize: 102
Generation 62 | Revalues: 12552 | GridSize: 107
Generation 63 | Revalues: 12750 | GridSize: 98
Generation 64 | Revalues: 12954 | GridSize: 101
Generation 65 | Revalues: 13170 | GridSize: 108
Generation 66 | Revalues: 13388 | GridSize: 110
Generation 67 | Revalues: 13600 | GridSize: 122
Generation 68 | Revalues: 13804 | GridSize: 118
Generation 69 | Revalues: 14002 | GridSize: 120
Generation 70 | Revalues: 14202 | GridSize: 116
Generation 71 | Revalues: 14400 | GridSize: 119
Generation 72 | Revalues: 14590 | GridSize: 106
Generation 73 | Revalues: 14800 | GridSize: 112
Generation 74 | Revalues: 15014 | GridSize: 118
Generation 75 | Revalues: 15224 | GridSize: 116
Generation 76 | Revalues: 15412 | GridSize: 111
Generation 77 | Revalues: 15612 | GridSize: 108
Generation 78 | Revalues: 15802 | GridSize: 112
Generation 79 | Revalues: 16016 | GridSize: 114
Generation 80 | Revalues: 16226 | GridSize: 111
Generation 81 | Revalues: 16424 | GridSize: 107
Generation 82 | Revalues: 16606 | GridSize: 110
Generation 83 | Revalues: 16810 | GridSize: 114
Generation 84 | Revalues: 16998 | GridSize: 117
Generation 85 | Revalues: 17170 | GridSize: 113
Generation 86 | Revalues: 17396 | GridSize: 112
Generation 87 | Revalues: 17606 | GridSize: 115
Generation 88 | Revalues: 17804 | GridSize: 113
Generation 89 | Revalues: 17988 | GridSize: 113
Generation 90 | Revalues: 18212 | GridSize: 113
Generation 91 | Revalues: 18402 | GridSize: 115
Generation 92 | Revalues: 18610 | GridSize: 109
Generation 93 | Revalues: 18804 | GridSize: 118
Generation 94 | Revalues: 18978 | GridSize: 108
Generation 95 | Revalues: 19178 | GridSize: 107
Generation 96 | Revalues: 19392 | GridSize: 108
Generation 97 | Revalues: 19594 | GridSize: 118
Generation 98 | Revalues: 19806 | GridSize: 130
Generation 99 | Revalues: 20006 | GridSize: 135
Generation 100 | Revalues: 20212 | GridSize: 134
Generation 101 | Revalues: 20422 | GridSize: 135
Generation 102 | Revalues: 20612 | GridSize: 127
Generation 103 | Revalues: 20818 | GridSize: 123
Generation 104 | Revalues: 21018 | GridSize: 127
Generation 105 | Revalues: 21234 | GridSize: 129
Generation 106 | Revalues: 21430 | GridSize: 123
Generation 107 | Revalues: 21634 | GridSize: 129
Generation 108 | Revalues: 21838 | GridSize: 129
Generation 109 | Revalues: 22040 | GridSize: 135
Generation 110 | Revalues: 22218 | GridSize: 133
Generation 111 | Revalues: 22436 | GridSize: 135
Generation 112 | Revalues: 22632 | GridSize: 139
Generation 113 | Revalues: 22836 | GridSize: 137
Generation 114 | Revalues: 23020 | GridSize: 140
Generation 115 | Revalues: 23214 | GridSize: 137
Generation 116 | Revalues: 23414 | GridSize: 131
Generation 117 | Revalues: 23596 | GridSize: 127
Generation 118 | Revalues: 23810 | GridSize: 136
Generation 119 | Revalues: 24028 | GridSize: 133
Generation 120 | Revalues: 24232 | GridSize: 140
Generation 121 | Revalues: 24426 | GridSize: 143
Generation 122 | Revalues: 24626 | GridSize: 138
Generation 123 | Revalues: 24834 | GridSize: 133
Generation 124 | Revalues: 25006 | GridSize: 134
Generation 125 | Revalues: 25232 | GridSize: 126
Generation 126 | Revalues: 25424 | GridSize: 127
Generation 127 | Revalues: 25622 | GridSize: 132
Generation 128 | Revalues: 25808 | GridSize: 131
Generation 129 | Revalues: 26020 | GridSize: 119
Generation 130 | Revalues: 26204 | GridSize: 119
Generation 131 | Revalues: 26398 | GridSize: 124
Generation 132 | Revalues: 26614 | GridSize: 123
Generation 133 | Revalues: 26802 | GridSize: 130
Generation 134 | Revalues: 27008 | GridSize: 135
Generation 135 | Revalues: 27224 | GridSize: 133
Generation 136 | Revalues: 27424 | GridSize: 132
Generation 137 | Revalues: 27632 | GridSize: 143
Generation 138 | Revalues: 27818 | GridSize: 147
Generation 139 | Revalues: 28018 | GridSize: 145
Generation 140 | Revalues: 28250 | GridSize: 155
Generation 141 | Revalues: 28454 | GridSize: 156
Generation 142 | Revalues: 28666 | GridSize: 152
Generation 143 | Revalues: 28858 | GridSize: 154
Generation 144 | Revalues: 29080 | GridSize: 157
Generation 145 | Revalues: 29306 | GridSize: 145
Generation 146 | Revalues: 29482 | GridSize: 144
Generation 147 | Revalues: 29692 | GridSize: 150
Generation 148 | Revalues: 29870 | GridSize: 145
Generation 149 | Revalues: 30060 | GridSize: 141
Generation 150 | Revalues: 30266 | GridSize: 141
Generation 151 | Revalues: 30448 | GridSize: 145
Generation 152 | Revalues: 30646 | GridSize: 156
Generation 153 | Revalues: 30872 | GridSize: 146
Generation 154 | Revalues: 31070 | GridSize: 150
Generation 155 | Revalues: 31282 | GridSize: 138
Generation 156 | Revalues: 31506 | GridSize: 146
Generation 157 | Revalues: 31720 | GridSize: 145
Generation 158 | Revalues: 31920 | GridSize: 147
Generation 159 | Revalues: 32096 | GridSize: 153
Generation 160 | Revalues: 32308 | GridSize: 159
Generation 161 | Revalues: 32502 | GridSize: 139
Generation 162 | Revalues: 32710 | GridSize: 136
Generation 163 | Revalues: 32948 | GridSize: 137
Generation 164 | Revalues: 33164 | GridSize: 147
Generation 165 | Revalues: 33344 | GridSize: 144
Generation 166 | Revalues: 33552 | GridSize: 143
Generation 167 | Revalues: 33766 | GridSize: 151
Generation 168 | Revalues: 33954 | GridSize: 143
Generation 169 | Revalues: 34174 | GridSize: 142
Generation 170 | Revalues: 34366 | GridSize: 149
Generation 171 | Revalues: 34572 | GridSize: 158
Generation 172 | Revalues: 34766 | GridSize: 164
Generation 173 | Revalues: 34966 | GridSize: 164
Generation 174 | Revalues: 35148 | GridSize: 171
Generation 175 | Revalues: 35346 | GridSize: 166
Generation 176 | Revalues: 35528 | GridSize: 162
Generation 177 | Revalues: 35716 | GridSize: 162
Generation 178 | Revalues: 35928 | GridSize: 174
Generation 179 | Revalues: 36130 | GridSize: 186
Generation 180 | Revalues: 36302 | GridSize: 187
Generation 181 | Revalues: 36494 | GridSize: 186
Generation 182 | Revalues: 36684 | GridSize: 187
Generation 183 | Revalues: 36868 | GridSize: 188
Generation 184 | Revalues: 37086 | GridSize: 172
Generation 185 | Revalues: 37294 | GridSize: 169
Generation 186 | Revalues: 37514 | GridSize: 172
Generation 187 | Revalues: 37710 | GridSize: 187
Generation 188 | Revalues: 37908 | GridSize: 192
Generation 189 | Revalues: 38086 | GridSize: 178
Generation 190 | Revalues: 38270 | GridSize: 169
Generation 191 | Revalues: 38476 | GridSize: 170
Generation 192 | Revalues: 38688 | GridSize: 175
Generation 193 | Revalues: 38888 | GridSize: 162
Generation 194 | Revalues: 39098 | GridSize: 163
Generation 195 | Revalues: 39300 | GridSize: 152
Generation 196 | Revalues: 39492 | GridSize: 148
Generation 197 | Revalues: 39692 | GridSize: 145
Generation 198 | Revalues: 39888 | GridSize: 142
Generation 199 | Revalues: 40096 | GridSize: 149
Generation 200 | Revalues: 40268 | GridSize: 150
Generation 201 | Revalues: 40486 | GridSize: 150
Generation 202 | Revalues: 40660 | GridSize: 154
Generation 203 | Revalues: 40834 | GridSize: 148
Generation 204 | Revalues: 41050 | GridSize: 154
Generation 205 | Revalues: 41254 | GridSize: 155
Generation 206 | Revalues: 41432 | GridSize: 150
Generation 207 | Revalues: 41622 | GridSize: 151
Generation 208 | Revalues: 41798 | GridSize: 155
Generation 209 | Revalues: 41996 | GridSize: 151
Generation 210 | Revalues: 42206 | GridSize: 161
Generation 211 | Revalues: 42394 | GridSize: 161
Generation 212 | Revalues: 42598 | GridSize: 167
Generation 213 | Revalues: 42788 | GridSize: 173
Generation 214 | Revalues: 42974 | GridSize: 171
Generation 215 | Revalues: 43158 | GridSize: 161
Generation 216 | Revalues: 43368 | GridSize: 160
Generation 217 | Revalues: 43572 | GridSize: 165
Generation 218 | Revalues: 43762 | GridSize: 167
Generation 219 | Revalues: 43962 | GridSize: 171
Generation 220 | Revalues: 44154 | GridSize: 165
Generation 221 | Revalues: 44348 | GridSize: 165
Generation 222 | Revalues: 44566 | GridSize: 163
Generation 223 | Revalues: 44752 | GridSize: 157
Generation 224 | Revalues: 44952 | GridSize: 164
Generation 225 | Revalues: 45154 | GridSize: 164
Generation 226 | Revalues: 45364 | GridSize: 165
Generation 227 | Revalues: 45580 | GridSize: 162
Generation 228 | Revalues: 45794 | GridSize: 160
Generation 229 | Revalues: 45990 | GridSize: 160
Generation 230 | Revalues: 46196 | GridSize: 172
Generation 231 | Revalues: 46366 | GridSize: 157
Generation 232 | Revalues: 46546 | GridSize: 164
Generation 233 | Revalues: 46760 | GridSize: 160
Generation 234 | Revalues: 46944 | GridSize: 161
Generation 235 | Revalues: 47140 | GridSize: 158
Generation 236 | Revalues: 47328 | GridSize: 162
Generation 237 | Revalues: 47546 | GridSize: 176
Generation 238 | Revalues: 47758 | GridSize: 167
Generation 239 | Revalues: 47950 | GridSize: 170
Generation 240 | Revalues: 48128 | GridSize: 161
Generation 241 | Revalues: 48318 | GridSize: 171
Generation 242 | Revalues: 48506 | GridSize: 165
Generation 243 | Revalues: 48694 | GridSize: 171
Generation 244 | Revalues: 48926 | GridSize: 179
Generation 245 | Revalues: 49106 | GridSize: 185
Generation 246 | Revalues: 49294 | GridSize: 178
Generation 247 | Revalues: 49482 | GridSize: 173
Generation 248 | Revalues: 49692 | GridSize: 167
Generation 249 | Revalues: 49898 | GridSize: 172
Generation 250 | Revalues: 50104 | GridSize: 170
Generation 251 | Revalues: 50322 | GridSize: 169
Generation 252 | Revalues: 50508 | GridSize: 172
Generation 253 | Revalues: 50698 | GridSize: 169
Generation 254 | Revalues: 50912 | GridSize: 169
Generation 255 | Revalues: 51114 | GridSize: 173
Generation 256 | Revalues: 51318 | GridSize: 160
Generation 257 | Revalues: 51510 | GridSize: 171
Generation 258 | Revalues: 51720 | GridSize: 178
Generation 259 | Revalues: 51890 | GridSize: 183
Generation 260 | Revalues: 52062 | GridSize: 188
Generation 261 | Revalues: 52266 | GridSize: 176
Generation 262 | Revalues: 52468 | GridSize: 163
Generation 263 | Revalues: 52672 | GridSize: 171
Generation 264 | Revalues: 52846 | GridSize: 182
Generation 265 | Revalues: 53010 | GridSize: 185
Generation 266 | Revalues: 53202 | GridSize: 189
Generation 267 | Revalues: 53394 | GridSize: 193
Generation 268 | Revalues: 53608 | GridSize: 195
Generation 269 | Revalues: 53820 | GridSize: 197
Generation 270 | Revalues: 54014 | GridSize: 192
Generation 271 | Revalues: 54194 | GridSize: 196
Generation 272 | Revalues: 54378 | GridSize: 198
Generation 273 | Revalues: 54600 | GridSize: 197
Generation 274 | Revalues: 54832 | GridSize: 204
Generation 275 | Revalues: 55022 | GridSize: 202
Generation 276 | Revalues: 55220 | GridSize: 205
Generation 277 | Revalues: 55406 | GridSize: 205
Generation 278 | Revalues: 55610 | GridSize: 200
Generation 279 | Revalues: 55790 | GridSize: 202
Generation 280 | Revalues: 55990 | GridSize: 207
Generation 281 | Revalues: 56176 | GridSize: 197
Generation 282 | Revalues: 56380 | GridSize: 205
Generation 283 | Revalues: 56564 | GridSize: 221
Generation 284 | Revalues: 56752 | GridSize: 214
Generation 285 | Revalues: 56948 | GridSize: 212
Generation 286 | Revalues: 57158 | GridSize: 213
Generation 287 | Revalues: 57318 | GridSize: 211
Generation 288 | Revalues: 57522 | GridSize: 206
Generation 289 | Revalues: 57692 | GridSize: 200
Generation 290 | Revalues: 57896 | GridSize: 195
Generation 291 | Revalues: 58108 | GridSize: 196
Generation 292 | Revalues: 58312 | GridSize: 192
Generation 293 | Revalues: 58514 | GridSize: 192
Generation 294 | Revalues: 58734 | GridSize: 183
Generation 295 | Revalues: 58952 | GridSize: 190
Generation 296 | Revalues: 59138 | GridSize: 196
Generation 297 | Revalues: 59364 | GridSize: 190
Generation 298 | Revalues: 59554 | GridSize: 194
Generation 299 | Revalues: 59728 | GridSize: 195
Generation 300 | Revalues: 59920 | GridSize: 192
Generation 301 | Revalues: 60112 | GridSize: 181
Generation 302 | Revalues: 60316 | GridSize: 175
Generation 303 | Revalues: 60496 | GridSize: 177
Generation 304 | Revalues: 60714 | GridSize: 176
Generation 305 | Revalues: 60928 | GridSize: 175
Generation 306 | Revalues: 61124 | GridSize: 177
Generation 307 | Revalues: 61324 | GridSize: 178
Generation 308 | Revalues: 61528 | GridSize: 191
Generation 309 | Revalues: 61702 | GridSize: 191
Generation 310 | Revalues: 61904 | GridSize: 198
Generation 311 | Revalues: 62090 | GridSize: 208
Generation 312 | Revalues: 62322 | GridSize: 195
Generation 313 | Revalues: 62502 | GridSize: 188
Generation 314 | Revalues: 62700 | GridSize: 194
Generation 315 | Revalues: 62900 | GridSize: 193
Generation 316 | Revalues: 63106 | GridSize: 191
Generation 317 | Revalues: 63300 | GridSize: 189
Generation 318 | Revalues: 63498 | GridSize: 188
Generation 319 | Revalues: 63702 | GridSize: 184
Generation 320 | Revalues: 63888 | GridSize: 181
Generation 321 | Revalues: 64100 | GridSize: 186
Generation 322 | Revalues: 64282 | GridSize: 180
Generation 323 | Revalues: 64476 | GridSize: 184
Generation 324 | Revalues: 64694 | GridSize: 184
Generation 325 | Revalues: 64852 | GridSize: 187
Generation 326 | Revalues: 65052 | GridSize: 187
Generation 327 | Revalues: 65240 | GridSize: 183
Generation 328 | Revalues: 65460 | GridSize: 186
Generation 329 | Revalues: 65654 | GridSize: 182
Generation 330 | Revalues: 65848 | GridSize: 167
Generation 331 | Revalues: 66038 | GridSize: 170
Generation 332 | Revalues: 66238 | GridSize: 173
Generation 333 | Revalues: 66446 | GridSize: 169
Generation 334 | Revalues: 66662 | GridSize: 173
Generation 335 | Revalues: 66872 | GridSize: 175
Generation 336 | Revalues: 67072 | GridSize: 168
Generation 337 | Revalues: 67256 | GridSize: 182
Generation 338 | Revalues: 67440 | GridSize: 184
Generation 339 | Revalues: 67642 | GridSize: 174
Generation 340 | Revalues: 67854 | GridSize: 179
Generation 341 | Revalues: 68040 | GridSize: 172
Generation 342 | Revalues: 68228 | GridSize: 167
Generation 343 | Revalues: 68440 | GridSize: 186
Generation 344 | Revalues: 68644 | GridSize: 179
Generation 345 | Revalues: 68808 | GridSize: 187
Generation 346 | Revalues: 69022 | GridSize: 189
Generation 347 | Revalues: 69222 | GridSize: 183
Generation 348 | Revalues: 69394 | GridSize: 183
Generation 349 | Revalues: 69582 | GridSize: 181
Generation 350 | Revalues: 69772 | GridSize: 171
Generation 351 | Revalues: 69970 | GridSize: 181
Generation 352 | Revalues: 70212 | GridSize: 180
Generation 353 | Revalues: 70420 | GridSize: 172
Generation 354 | Revalues: 70632 | GridSize: 172
Generation 355 | Revalues: 70838 | GridSize: 178
Generation 356 | Revalues: 71054 | GridSize: 169
Generation 357 | Revalues: 71244 | GridSize: 172
Generation 358 | Revalues: 71430 | GridSize: 169
Generation 359 | Revalues: 71620 | GridSize: 180
Generation 360 | Revalues: 71822 | GridSize: 182
Generation 361 | Revalues: 72012 | GridSize: 181
Generation 362 | Revalues: 72210 | GridSize: 187
Generation 363 | Revalues: 72408 | GridSize: 192
Generation 364 | Revalues: 72622 | GridSize: 197
Generation 365 | Revalues: 72850 | GridSize: 193
Generation 366 | Revalues: 73042 | GridSize: 189
Generation 367 | Revalues: 73234 | GridSize: 192
Generation 368 | Revalues: 73456 | GridSize: 197
Generation 369 | Revalues: 73654 | GridSize: 182
Generation 370 | Revalues: 73844 | GridSize: 187
Generation 371 | Revalues: 74058 | GridSize: 183
Generation 372 | Revalues: 74260 | GridSize: 183
Generation 373 | Revalues: 74448 | GridSize: 179
Generation 374 | Revalues: 74648 | GridSize: 169
Generation 375 | Revalues: 74844 | GridSize: 173
Generation 376 | Revalues: 75038 | GridSize: 174
Generation 377 | Revalues: 75230 | GridSize: 184
Generation 378 | Revalues: 75440 | GridSize: 184
Generation 379 | Revalues: 75632 | GridSize: 186
Generation 380 | Revalues: 75830 | GridSize: 184
Generation 381 | Revalues: 76026 | GridSize: 190
Generation 382 | Revalues: 76226 | GridSize: 186
Generation 383 | Revalues: 76430 | GridSize: 189
Generation 384 | Revalues: 76646 | GridSize: 189
Generation 385 | Revalues: 76854 | GridSize: 190
Generation 386 | Revalues: 77080 | GridSize: 199
Generation 387 | Revalues: 77304 | GridSize: 202
Generation 388 | Revalues: 77510 | GridSize: 205
Generation 389 | Revalues: 77688 | GridSize: 206
Generation 390 | Revalues: 77892 | GridSize: 207
Generation 391 | Revalues: 78092 | GridSize: 205
Generation 392 | Revalues: 78276 | GridSize: 207
Generation 393 | Revalues: 78476 | GridSize: 208
Generation 394 | Revalues: 78666 | GridSize: 208
Generation 395 | Revalues: 78856 | GridSize: 213
Generation 396 | Revalues: 79032 | GridSize: 209
Generation 397 | Revalues: 79240 | GridSize: 215
Generation 398 | Revalues: 79444 | GridSize: 214
Generation 399 | Revalues: 79656 | GridSize: 203
Generation 400 | Revalues: 79856 | GridSize: 205
Generation 401 | Revalues: 80054 | GridSize: 210
Generation 402 | Revalues: 80264 | GridSize: 217
Generation 403 | Revalues: 80458 | GridSize: 223
Generation 404 | Revalues: 80658 | GridSize: 204
Generation 405 | Revalues: 80888 | GridSize: 203
Generation 406 | Revalues: 81084 | GridSize: 205
Generation 407 | Revalues: 81280 | GridSize: 206
Generation 408 | Revalues: 81466 | GridSize: 205
Generation 409 | Revalues: 81654 | GridSize: 211
Generation 410 | Revalues: 81836 | GridSize: 208
Generation 411 | Revalues: 82022 | GridSize: 214
Generation 412 | Revalues: 82230 | GridSize: 220
Generation 413 | Revalues: 82430 | GridSize: 212
Generation 414 | Revalues: 82618 | GridSize: 211
Generation 415 | Revalues: 82828 | GridSize: 206
Generation 416 | Revalues: 83050 | GridSize: 209
Generation 417 | Revalues: 83262 | GridSize: 213
Generation 418 | Revalues: 83484 | GridSize: 214
Generation 419 | Revalues: 83678 | GridSize: 216
Generation 420 | Revalues: 83882 | GridSize: 218
Generation 421 | Revalues: 84066 | GridSize: 224
Generation 422 | Revalues: 84272 | GridSize: 225
Generation 423 | Revalues: 84458 | GridSize: 223
Generation 424 | Revalues: 84676 | GridSize: 223
Generation 425 | Revalues: 84860 | GridSize: 225
Generation 426 | Revalues: 85070 | GridSize: 223
Generation 427 | Revalues: 85266 | GridSize: 227
Generation 428 | Revalues: 85478 | GridSize: 223
Generation 429 | Revalues: 85664 | GridSize: 218
Generation 430 | Revalues: 85864 | GridSize: 227
Generation 431 | Revalues: 86064 | GridSize: 225
Generation 432 | Revalues: 86266 | GridSize: 229
Generation 433 | Revalues: 86470 | GridSize: 238
Generation 434 | Revalues: 86664 | GridSize: 227
Generation 435 | Revalues: 86864 | GridSize: 225
Generation 436 | Revalues: 87058 | GridSize: 227
Generation 437 | Revalues: 87272 | GridSize: 237
Generation 438 | Revalues: 87474 | GridSize: 240
Generation 439 | Revalues: 87700 | GridSize: 242
Generation 440 | Revalues: 87880 | GridSize: 234
Generation 441 | Revalues: 88090 | GridSize: 236
Generation 442 | Revalues: 88288 | GridSize: 234
Generation 443 | Revalues: 88466 | GridSize: 231
Generation 444 | Revalues: 88686 | GridSize: 238
Generation 445 | Revalues: 88904 | GridSize: 241
Generation 446 | Revalues: 89104 | GridSize: 252
Generation 447 | Revalues: 89310 | GridSize: 251
Generation 448 | Revalues: 89530 | GridSize: 243
Generation 449 | Revalues: 89744 | GridSize: 242
Generation 450 | Revalues: 89940 | GridSize: 244
Generation 451 | Revalues: 90146 | GridSize: 237
Generation 452 | Revalues: 90334 | GridSize: 236
Generation 453 | Revalues: 90542 | GridSize: 235
Generation 454 | Revalues: 90752 | GridSize: 236
Generation 455 | Revalues: 90958 | GridSize: 244
Generation 456 | Revalues: 91124 | GridSize: 244
Generation 457 | Revalues: 91298 | GridSize: 245
Generation 458 | Revalues: 91506 | GridSize: 251
Generation 459 | Revalues: 91714 | GridSize: 248
Generation 460 | Revalues: 91936 | GridSize: 251
Generation 461 | Revalues: 92146 | GridSize: 247
Generation 462 | Revalues: 92340 | GridSize: 239
Generation 463 | Revalues: 92538 | GridSize: 243
Generation 464 | Revalues: 92752 | GridSize: 240
Generation 465 | Revalues: 92976 | GridSize: 242
Generation 466 | Revalues: 93176 | GridSize: 239
Generation 467 | Revalues: 93372 | GridSize: 249
Generation 468 | Revalues: 93588 | GridSize: 244
Generation 469 | Revalues: 93786 | GridSize: 238
Generation 470 | Revalues: 93986 | GridSize: 239
Generation 471 | Revalues: 94206 | GridSize: 237
Generation 472 | Revalues: 94392 | GridSize: 233
Generation 473 | Revalues: 94588 | GridSize: 238
Generation 474 | Revalues: 94788 | GridSize: 242
Generation 475 | Revalues: 94976 | GridSize: 247
Generation 476 | Revalues: 95188 | GridSize: 248
Generation 477 | Revalues: 95408 | GridSize: 246
Generation 478 | Revalues: 95602 | GridSize: 247
Generation 479 | Revalues: 95780 | GridSize: 251
Generation 480 | Revalues: 95966 | GridSize: 245
Generation 481 | Revalues: 96128 | GridSize: 243
Generation 482 | Revalues: 96364 | GridSize: 247
Generation 483 | Revalues: 96560 | GridSize: 236
Generation 484 | Revalues: 96742 | GridSize: 243
Generation 485 | Revalues: 96954 | GridSize: 245
Generation 486 | Revalues: 97140 | GridSize: 254
Generation 487 | Revalues: 97338 | GridSize: 257
Generation 488 | Revalues: 97536 | GridSize: 264
Generation 489 | Revalues: 97736 | GridSize: 258
Generation 490 | Revalues: 97940 | GridSize: 259
Generation 491 | Revalues: 98146 | GridSize: 263
Generation 492 | Revalues: 98358 | GridSize: 265
Generation 493 | Revalues: 98574 | GridSize: 265
Generation 494 | Revalues: 98768 | GridSize: 268
Generation 495 | Revalues: 98974 | GridSize: 247
Generation 496 | Revalues: 99186 | GridSize: 253
Generation 497 | Revalues: 99390 | GridSize: 249
Generation 498 | Revalues: 99580 | GridSize: 246
Generation 499 | Revalues: 99804 | GridSize: 237
Generation 500 | Revalues: 100000 | GridSize: 239
Generation 501 | Revalues: 100198 | GridSize: 239
Generation 502 | Revalues: 100414 | GridSize: 232
Generation 503 | Revalues: 100616 | GridSize: 235
Generation 504 | Revalues: 100806 | GridSize: 239
Generation 505 | Revalues: 101040 | GridSize: 243
Generation 506 | Revalues: 101246 | GridSize: 247
Generation 507 | Revalues: 101464 | GridSize: 250
Generation 508 | Revalues: 101676 | GridSize: 242
Generation 509 | Revalues: 101868 | GridSize: 243
Generation 510 | Revalues: 102060 | GridSize: 245
Generation 511 | Revalues: 102262 | GridSize: 248
Generation 512 | Revalues: 102478 | GridSize: 244
Generation 513 | Revalues: 102692 | GridSize: 241
Generation 514 | Revalues: 102874 | GridSize: 238
Generation 515 | Revalues: 103096 | GridSize: 237
Generation 516 | Revalues: 103308 | GridSize: 235
Generation 517 | Revalues: 103518 | GridSize: 234
Generation 518 | Revalues: 103706 | GridSize: 243
Generation 519 | Revalues: 103896 | GridSize: 243
Generation 520 | Revalues: 104072 | GridSize: 241
Generation 521 | Revalues: 104294 | GridSize: 248
Generation 522 | Revalues: 104492 | GridSize: 247
Generation 523 | Revalues: 104708 | GridSize: 242
Generation 524 | Revalues: 104902 | GridSize: 232
Generation 525 | Revalues: 105100 | GridSize: 242
Generation 526 | Revalues: 105292 | GridSize: 239
Generation 527 | Revalues: 105486 | GridSize: 239
Generation 528 | Revalues: 105710 | GridSize: 234
Generation 529 | Revalues: 105932 | GridSize: 239
Generation 530 | Revalues: 106130 | GridSize: 245
Generation 531 | Revalues: 106346 | GridSize: 254
Generation 532 | Revalues: 106536 | GridSize: 261
Generation 533 | Revalues: 106718 | GridSize: 269
Generation 534 | Revalues: 106934 | GridSize: 272
Generation 535 | Revalues: 107156 | GridSize: 266
Generation 536 | Revalues: 107350 | GridSize: 263
Generation 537 | Revalues: 107526 | GridSize: 263
Generation 538 | Revalues: 107724 | GridSize: 262
Generation 539 | Revalues: 107920 | GridSize: 259
Generation 540 | Revalues: 108134 | GridSize: 256
Generation 541 | Revalues: 108348 | GridSize: 257
Generation 542 | Revalues: 108534 | GridSize: 251
Generation 543 | Revalues: 108718 | GridSize: 255
Generation 544 | Revalues: 108936 | GridSize: 259
Generation 545 | Revalues: 109130 | GridSize: 257
Generation 546 | Revalues: 109318 | GridSize: 239
Generation 547 | Revalues: 109528 | GridSize: 249
Generation 548 | Revalues: 109738 | GridSize: 255
Generation 549 | Revalues: 109948 | GridSize: 255
Generation 550 | Revalues: 110124 | GridSize: 256
Generation 551 | Revalues: 110342 | GridSize: 248
Generation 552 | Revalues: 110554 | GridSize: 250
Generation 553 | Revalues: 110782 | GridSize: 242
Generation 554 | Revalues: 110978 | GridSize: 247
Generation 555 | Revalues: 111168 | GridSize: 245
Generation 556 | Revalues: 111362 | GridSize: 245
Generation 557 | Revalues: 111552 | GridSize: 247
Generation 558 | Revalues: 111740 | GridSize: 237
