Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23514 | GridSize: 150
Generation 118 | Revalues: 23708 | GridSize: 152
Generation 119 | Revalues: 23924 | GridSize: 153
Generation 120 | Revalues: 24122 | GridSize: 149
Generation 121 | Revalues: 24316 | GridSize: 146
Generation 122 | Revalues: 24530 | GridSize: 146
Generation 123 | Revalues: 24710 | GridSize: 148
Generation 124 | Revalues: 24900 | GridSize: 153
Generation 125 | Revalues: 25098 | GridSize: 146
Generation 126 | Revalues: 25290 | GridSize: 147
Generation 127 | Revalues: 25468 | GridSize: 143
Generation 128 | Revalues: 25672 | GridSize: 143
Generation 129 | Revalues: 25866 | GridSize: 141
Generation 130 | Revalues: 26064 | GridSize: 142
Generation 131 | Revalues: 26284 | GridSize: 139
Generation 132 | Revalues: 26480 | GridSize: 140
Generation 133 | Revalues: 26676 | GridSize: 142
Generation 134 | Revalues: 26868 | GridSize: 136
Generation 135 | Revalues: 27050 | GridSize: 141
Generation 136 | Revalues: 27256 | GridSize: 143
Generation 137 | Revalues: 27442 | GridSize: 142
Generation 138 | Revalues: 27630 | GridSize: 141
Generation 139 | Revalues: 27832 | GridSize: 148
Generation 140 | Revalues: 28022 | GridSize: 148
Generation 141 | Revalues: 28218 | GridSize: 146
Generation 142 | Revalues: 28406 | GridSize: 137
Generation 143 | Revalues: 28590 | GridSize: 141
Generation 144 | Revalues: 28788 | GridSize: 143
Generation 145 | Revalues: 28960 | GridSize: 142
Generation 146 | Revalues: 29150 | GridSize: 137
Generation 147 | Revalues: 29340 | GridSize: 147
Generation 148 | Revalues: 29550 | GridSize: 148
Generation 149 | Revalues: 29726 | GridSize: 148
Generation 150 | Revalues: 29948 | GridSize: 150
Generation 151 | Revalues: 30154 | GridSize: 137
Generation 152 | Revalues: 30340 | GridSize: 145
Generation 153 | Revalues: 30544 | GridSize: 147
Generation 154 | Revalues: 30754 | GridSize: 137
Generation 155 | Revalues: 30944 | GridSize: 148
Generation 156 | Revalues: 31140 | GridSize: 141
Generation 157 | Revalues: 31326 | GridSize: 148
Generation 158 | Revalues: 31536 | GridSize: 147
Generation 159 | Revalues: 31714 | GridSize: 147
Generation 160 | Revalues: 31938 | GridSize: 146
Generation 161 | Revalues: 32118 | GridSize: 154
Generation 162 | Revalues: 32308 | GridSize: 151
Generation 163 | Revalues: 32494 | GridSize: 153
Generation 164 | Revalues: 32676 | GridSize: 157
Generation 165 | Revalues: 32870 | GridSize: 159
Generation 166 | Revalues: 33036 | GridSize: 157
Generation 167 | Revalues: 33226 | GridSize: 159
Generation 168 | Revalues: 33442 | GridSize: 161
Generation 169 | Revalues: 33656 | GridSize: 161
Generation 170 | Revalues: 33850 | GridSize: 147
Generation 171 | Revalues: 34062 | GridSize: 150
Generation 172 | Revalues: 34244 | GridSize: 152
Generation 173 | Revalues: 34430 | GridSize: 149
Generation 174 | Revalues: 34632 | GridSize: 152
Generation 175 | Revalues: 34848 | GridSize: 148
Generation 176 | Revalues: 35060 | GridSize: 152
Generation 177 | Revalues: 35266 | GridSize: 153
Generation 178 | Revalues: 35458 | GridSize: 155
Generation 179 | Revalues: 35646 | GridSize: 159
Generation 180 | Revalues: 35846 | GridSize: 158
Generation 181 | Revalues: 36038 | GridSize: 159
Generation 182 | Revalues: 36230 | GridSize: 165
Generation 183 | Revalues: 36416 | GridSize: 159
Generation 184 | Revalues: 36634 | GridSize: 158
Generation 185 | Revalues: 36852 | GridSize: 144
Generation 186 | Revalues: 37034 | GridSize: 142
Generation 187 | Revalues: 37234 | GridSize: 148
Generation 188 | Revalues: 37404 | GridSize: 152
Generation 189 | Revalues: 37596 | GridSize: 149
Generation 190 | Revalues: 37808 | GridSize: 151
Generation 191 | Revalues: 37984 | GridSize: 151
Generation 192 | Revalues: 38174 | GridSize: 155
Generation 193 | Revalues: 38396 | GridSize: 151
Generation 194 | Revalues: 38566 | GridSize: 152
Generation 195 | Revalues: 38764 | GridSize: 149
Generation 196 | Revalues: 38990 | GridSize: 149
Generation 197 | Revalues: 39204 | GridSize: 152
Generation 198 | Revalues: 39422 | GridSize: 154
Generation 199 | Revalues: 39602 | GridSize: 159
Generation 200 | Revalues: 39800 | GridSize: 155
Generation 201 | Revalues: 40004 | GridSize: 161
Generation 202 | Revalues: 40178 | GridSize: 161
Generation 203 | Revalues: 40366 | GridSize: 161
Generation 204 | Revalues: 40550 | GridSize: 161
Generation 205 | Revalues: 40744 | GridSize: 160
Generation 206 | Revalues: 40966 | GridSize: 167
Generation 207 | Revalues: 41176 | GridSize: 162
Generation 208 | Revalues: 41380 | GridSize: 158
Generation 209 | Revalues: 41592 | GridSize: 160
Generation 210 | Revalues: 41790 | GridSize: 151
Generation 211 | Revalues: 41992 | GridSize: 153
Generation 212 | Revalues: 42180 | GridSize: 148
Generation 213 | Revalues: 42366 | GridSize: 156
Generation 214 | Revalues: 42576 | GridSize: 149
Generation 215 | Revalues: 42776 | GridSize: 148
Generation 216 | Revalues: 42948 | GridSize: 151
Generation 217 | Revalues: 43154 | GridSize: 155
Generation 218 | Revalues: 43352 | GridSize: 162
Generation 219 | Revalues: 43554 | GridSize: 162
Generation 220 | Revalues: 43762 | GridSize: 163
Generation 221 | Revalues: 43956 | GridSize: 170
Generation 222 | Revalues: 44150 | GridSize: 173
Generation 223 | Revalues: 44372 | GridSize: 159
Generation 224 | Revalues: 44560 | GridSize: 157
Generation 225 | Revalues: 44770 | GridSize: 149
Generation 226 | Revalues: 44988 | GridSize: 154
Generation 227 | Revalues: 45202 | GridSize: 156
Generation 228 | Revalues: 45400 | GridSize: 158
Generation 229 | Revalues: 45614 | GridSize: 162
Generation 230 | Revalues: 45814 | GridSize: 168
Generation 231 | Revalues: 46008 | GridSize: 169
Generation 232 | Revalues: 46194 | GridSize: 172
Generation 233 | Revalues: 46380 | GridSize: 165
Generation 234 | Revalues: 46596 | GridSize: 162
Generation 235 | Revalues: 46796 | GridSize: 161
Generation 236 | Revalues: 47026 | GridSize: 156
Generation 237 | Revalues: 47220 | GridSize: 163
Generation 238 | Revalues: 47420 | GridSize: 158
Generation 239 | Revalues: 47596 | GridSize: 162
Generation 240 | Revalues: 47788 | GridSize: 157
Generation 241 | Revalues: 47970 | GridSize: 161
Generation 242 | Revalues: 48180 | GridSize: 157
Generation 243 | Revalues: 48402 | GridSize: 156
Generation 244 | Revalues: 48602 | GridSize: 162
Generation 245 | Revalues: 48832 | GridSize: 147
Generation 246 | Revalues: 49030 | GridSize: 141
Generation 247 | Revalues: 49244 | GridSize: 138
Generation 248 | Revalues: 49446 | GridSize: 140
Generation 249 | Revalues: 49664 | GridSize: 146
Generation 250 | Revalues: 49892 | GridSize: 152
Generation 251 | Revalues: 50124 | GridSize: 142
Generation 252 | Revalues: 50304 | GridSize: 143
Generation 253 | Revalues: 50498 | GridSize: 143
Generation 254 | Revalues: 50688 | GridSize: 135
Generation 255 | Revalues: 50892 | GridSize: 140
Generation 256 | Revalues: 51072 | GridSize: 138
Generation 257 | Revalues: 51264 | GridSize: 134
Generation 258 | Revalues: 51478 | GridSize: 133
Generation 259 | Revalues: 51670 | GridSize: 135
Generation 260 | Revalues: 51890 | GridSize: 134
Generation 261 | Revalues: 52094 | GridSize: 139
Generation 262 | Revalues: 52284 | GridSize: 141
Generation 263 | Revalues: 52482 | GridSize: 140
Generation 264 | Revalues: 52722 | GridSize: 133
Generation 265 | Revalues: 52900 | GridSize: 136
Generation 266 | Revalues: 53100 | GridSize: 130
Generation 267 | Revalues: 53298 | GridSize: 134
Generation 268 | Revalues: 53490 | GridSize: 133
Generation 269 | Revalues: 53678 | GridSize: 132
Generation 270 | Revalues: 53890 | GridSize: 141
Generation 271 | Revalues: 54092 | GridSize: 141
Generation 272 | Revalues: 54300 | GridSize: 138
Generation 273 | Revalues: 54498 | GridSize: 138
Generation 274 | Revalues: 54718 | GridSize: 150
Generation 275 | Revalues: 54918 | GridSize: 151
Generation 276 | Revalues: 55098 | GridSize: 144
Generation 277 | Revalues: 55318 | GridSize: 139
Generation 278 | Revalues: 55524 | GridSize: 147
Generation 279 | Revalues: 55728 | GridSize: 145
Generation 280 | Revalues: 55918 | GridSize: 153
Generation 281 | Revalues: 56122 | GridSize: 149
Generation 282 | Revalues: 56320 | GridSize: 152
Generation 283 | Revalues: 56546 | GridSize: 156
Generation 284 | Revalues: 56738 | GridSize: 146
Generation 285 | Revalues: 56954 | GridSize: 143
Generation 286 | Revalues: 57168 | GridSize: 139
Generation 287 | Revalues: 57372 | GridSize: 132
Generation 288 | Revalues: 57570 | GridSize: 139
Generation 289 | Revalues: 57758 | GridSize: 135
Generation 290 | Revalues: 57940 | GridSize: 137
Generation 291 | Revalues: 58130 | GridSize: 137
Generation 292 | Revalues: 58320 | GridSize: 136
Generation 293 | Revalues: 58542 | GridSize: 137
Generation 294 | Revalues: 58734 | GridSize: 137
Generation 295 | Revalues: 58920 | GridSize: 138
Generation 296 | Revalues: 59120 | GridSize: 138
Generation 297 | Revalues: 59314 | GridSize: 137
Generation 298 | Revalues: 59518 | GridSize: 143
Generation 299 | Revalues: 59712 | GridSize: 143
Generation 300 | Revalues: 59916 | GridSize: 141
Generation 301 | Revalues: 60114 | GridSize: 147
Generation 302 | Revalues: 60292 | GridSize: 152
Generation 303 | Revalues: 60486 | GridSize: 157
Generation 304 | Revalues: 60690 | GridSize: 156
Generation 305 | Revalues: 60888 | GridSize: 154
Generation 306 | Revalues: 61078 | GridSize: 151
Generation 307 | Revalues: 61276 | GridSize: 150
Generation 308 | Revalues: 61472 | GridSize: 142
Generation 309 | Revalues: 61694 | GridSize: 149
Generation 310 | Revalues: 61892 | GridSize: 150
Generation 311 | Revalues: 62082 | GridSize: 153
Generation 312 | Revalues: 62286 | GridSize: 153
Generation 313 | Revalues: 62470 | GridSize: 154
Generation 314 | Revalues: 62658 | GridSize: 146
Generation 315 | Revalues: 62864 | GridSize: 147
Generation 316 | Revalues: 63074 | GridSize: 146
Generation 317 | Revalues: 63296 | GridSize: 151
Generation 318 | Revalues: 63490 | GridSize: 156
Generation 319 | Revalues: 63692 | GridSize: 152
Generation 320 | Revalues: 63886 | GridSize: 149
Generation 321 | Revalues: 64074 | GridSize: 145
Generation 322 | Revalues: 64298 | GridSize: 149
Generation 323 | Revalues: 64514 | GridSize: 153
Generation 324 | Revalues: 64744 | GridSize: 159
Generation 325 | Revalues: 64956 | GridSize: 150
Generation 326 | Revalues: 65146 | GridSize: 153
Generation 327 | Revalues: 65372 | GridSize: 157
Generation 328 | Revalues: 65608 | GridSize: 158
Generation 329 | Revalues: 65814 | GridSize: 159
Generation 330 | Revalues: 66008 | GridSize: 164
Generation 331 | Revalues: 66190 | GridSize: 164
Generation 332 | Revalues: 66384 | GridSize: 163
Generation 333 | Revalues: 66574 | GridSize: 149
Generation 334 | Revalues: 66756 | GridSize: 150
Generation 335 | Revalues: 66938 | GridSize: 158
Generation 336 | Revalues: 67126 | GridSize: 151
Generation 337 | Revalues: 67344 | GridSize: 148
Generation 338 | Revalues: 67548 | GridSize: 149
Generation 339 | Revalues: 67740 | GridSize: 150
Generation 340 | Revalues: 67940 | GridSize: 157
Generation 341 | Revalues: 68140 | GridSize: 154
Generation 342 | Revalues: 68342 | GridSize: 150
Generation 343 | Revalues: 68566 | GridSize: 149
Generation 344 | Revalues: 68768 | GridSize: 144
Generation 345 | Revalues: 68954 | GridSize: 144
Generation 346 | Revalues: 69142 | GridSize: 149
Generation 347 | Revalues: 69364 | GridSize: 162
Generation 348 | Revalues: 69564 | GridSize: 152
Generation 349 | Revalues: 69776 | GridSize: 159
Generation 350 | Revalues: 69984 | GridSize: 157
Generation 351 | Revalues: 70166 | GridSize: 159
Generation 352 | Revalues: 70360 | GridSize: 159
Generation 353 | Revalues: 70554 | GridSize: 150
Generation 354 | Revalues: 70760 | GridSize: 152
Generation 355 | Revalues: 70948 | GridSize: 148
Generation 356 | Revalues: 71148 | GridSize: 146
Generation 357 | Revalues: 71346 | GridSize: 144
Generation 358 | Revalues: 71536 | GridSize: 138
Generation 359 | Revalues: 71744 | GridSize: 140
Generation 360 | Revalues: 71936 | GridSize: 148
Generation 361 | Revalues: 72120 | GridSize: 151
Generation 362 | Revalues: 72310 | GridSize: 149
Generation 363 | Revalues: 72518 | GridSize: 150
Generation 364 | Revalues: 72714 | GridSize: 142
Generation 365 | Revalues: 72894 | GridSize: 148
Generation 366 | Revalues: 73086 | GridSize: 157
Generation 367 | Revalues: 73282 | GridSize: 151
Generation 368 | Revalues: 73456 | GridSize: 155
Generation 369 | Revalues: 73654 | GridSize: 153
Generation 370 | Revalues: 73850 | GridSize: 154
Generation 371 | Revalues: 74046 | GridSize: 156
Generation 372 | Revalues: 74238 | GridSize: 158
Generation 373 | Revalues: 74454 | GridSize: 162
Generation 374 | Revalues: 74646 | GridSize: 161
Generation 375 | Revalues: 74856 | GridSize: 156
Generation 376 | Revalues: 75046 | GridSize: 161
Generation 377 | Revalues: 75264 | GridSize: 163
Generation 378 | Revalues: 75452 | GridSize: 162
Generation 379 | Revalues: 75652 | GridSize: 160
Generation 380 | Revalues: 75864 | GridSize: 156
Generation 381 | Revalues: 76054 | GridSize: 158
Generation 382 | Revalues: 76258 | GridSize: 161
Generation 383 | Revalues: 76476 | GridSize: 160
Generation 384 | Revalues: 76666 | GridSize: 160
Generation 385 | Revalues: 76870 | GridSize: 166
Generation 386 | Revalues: 77066 | GridSize: 159
Generation 387 | Revalues: 77248 | GridSize: 159
Generation 388 | Revalues: 77458 | GridSize: 159
Generation 389 | Revalues: 77676 | GridSize: 156
Generation 390 | Revalues: 77878 | GridSize: 154
Generation 391 | Revalues: 78084 | GridSize: 154
Generation 392 | Revalues: 78278 | GridSize: 154
Generation 393 | Revalues: 78470 | GridSize: 152
Generation 394 | Revalues: 78656 | GridSize: 154
Generation 395 | Revalues: 78846 | GridSize: 157
Generation 396 | Revalues: 79040 | GridSize: 152
Generation 397 | Revalues: 79246 | GridSize: 152
Generation 398 | Revalues: 79460 | GridSize: 155
Generation 399 | Revalues: 79640 | GridSize: 154
Generation 400 | Revalues: 79836 | GridSize: 158
Generation 401 | Revalues: 80014 | GridSize: 161
Generation 402 | Revalues: 80208 | GridSize: 159
Generation 403 | Revalues: 80388 | GridSize: 160
Generation 404 | Revalues: 80582 | GridSize: 159
Generation 405 | Revalues: 80780 | GridSize: 156
Generation 406 | Revalues: 80992 | GridSize: 160
Generation 407 | Revalues: 81184 | GridSize: 157
Generation 408 | Revalues: 81376 | GridSize: 163
Generation 409 | Revalues: 81588 | GridSize: 161
Generation 410 | Revalues: 81800 | GridSize: 158
Generation 411 | Revalues: 81986 | GridSize: 163
Generation 412 | Revalues: 82162 | GridSize: 166
Generation 413 | Revalues: 82346 | GridSize: 164
Generation 414 | Revalues: 82522 | GridSize: 156
Generation 415 | Revalues: 82738 | GridSize: 154
Generation 416 | Revalues: 82930 | GridSize: 152
Generation 417 | Revalues: 83130 | GridSize: 151
Generation 418 | Revalues: 83344 | GridSize: 150
Generation 419 | Revalues: 83556 | GridSize: 149
Generation 420 | Revalues: 83736 | GridSize: 157
Generation 421 | Revalues: 83952 | GridSize: 151
Generation 422 | Revalues: 84158 | GridSize: 151
Generation 423 | Revalues: 84394 | GridSize: 158
Generation 424 | Revalues: 84594 | GridSize: 153
Generation 425 | Revalues: 84792 | GridSize: 160
Generation 426 | Revalues: 85020 | GridSize: 161
Generation 427 | Revalues: 85230 | GridSize: 164
Generation 428 | Revalues: 85434 | GridSize: 166
Generation 429 | Revalues: 85640 | GridSize: 166
Generation 430 | Revalues: 85850 | GridSize: 170
Generation 431 | Revalues: 86046 | GridSize: 164
Generation 432 | Revalues: 86254 | GridSize: 159
Generation 433 | Revalues: 86448 | GridSize: 160
Generation 434 | Revalues: 86662 | GridSize: 165
Generation 435 | Revalues: 86830 | GridSize: 160
Generation 436 | Revalues: 87030 | GridSize: 160
Generation 437 | Revalues: 87222 | GridSize: 157
Generation 438 | Revalues: 87410 | GridSize: 158
Generation 439 | Revalues: 87604 | GridSize: 164
Generation 440 | Revalues: 87794 | GridSize: 167
Generation 441 | Revalues: 87990 | GridSize: 169
Generation 442 | Revalues: 88194 | GridSize: 170
Generation 443 | Revalues: 88398 | GridSize: 175
Generation 444 | Revalues: 88614 | GridSize: 173
Generation 445 | Revalues: 88812 | GridSize: 168
Generation 446 | Revalues: 89026 | GridSize: 171
Generation 447 | Revalues: 89214 | GridSize: 172
Generation 448 | Revalues: 89406 | GridSize: 178
Generation 449 | Revalues: 89602 | GridSize: 175
Generation 450 | Revalues: 89820 | GridSize: 176
Generation 451 | Revalues: 90034 | GridSize: 163
Generation 452 | Revalues: 90232 | GridSize: 160
Generation 453 | Revalues: 90424 | GridSize: 163
Generation 454 | Revalues: 90618 | GridSize: 167
Generation 455 | Revalues: 90846 | GridSize: 167
Generation 456 | Revalues: 91070 | GridSize: 167
Generation 457 | Revalues: 91274 | GridSize: 160
Generation 458 | Revalues: 91498 | GridSize: 159
Generation 459 | Revalues: 91682 | GridSize: 161
Generation 460 | Revalues: 91886 | GridSize: 158
Generation 461 | Revalues: 92100 | GridSize: 168
Generation 462 | Revalues: 92288 | GridSize: 167
Generation 463 | Revalues: 92514 | GridSize: 168
Generation 464 | Revalues: 92718 | GridSize: 163
Generation 465 | Revalues: 92942 | GridSize: 158
Generation 466 | Revalues: 93132 | GridSize: 160
Generation 467 | Revalues: 93344 | GridSize: 167
Generation 468 | Revalues: 93530 | GridSize: 168
Generation 469 | Revalues: 93754 | GridSize: 169
Generation 470 | Revalues: 93932 | GridSize: 162
Generation 471 | Revalues: 94110 | GridSize: 172
Generation 472 | Revalues: 94302 | GridSize: 170
Generation 473 | Revalues: 94470 | GridSize: 176
Generation 474 | Revalues: 94662 | GridSize: 178
Generation 475 | Revalues: 94882 | GridSize: 179
Generation 476 | Revalues: 95068 | GridSize: 183
Generation 477 | Revalues: 95272 | GridSize: 183
Generation 478 | Revalues: 95486 | GridSize: 186
Generation 479 | Revalues: 95694 | GridSize: 179
Generation 480 | Revalues: 95902 | GridSize: 172
Generation 481 | Revalues: 96100 | GridSize: 159
Generation 482 | Revalues: 96304 | GridSize: 171
Generation 483 | Revalues: 96516 | GridSize: 174
Generation 484 | Revalues: 96706 | GridSize: 166
Generation 485 | Revalues: 96894 | GridSize: 162
Generation 486 | Revalues: 97080 | GridSize: 162
Generation 487 | Revalues: 97260 | GridSize: 162
Generation 488 | Revalues: 97438 | GridSize: 167
Generation 489 | Revalues: 97618 | GridSize: 160
Generation 490 | Revalues: 97802 | GridSize: 158
Generation 491 | Revalues: 97976 | GridSize: 163
Generation 492 | Revalues: 98178 | GridSize: 160
Generation 493 | Revalues: 98392 | GridSize: 163
Generation 494 | Revalues: 98606 | GridSize: 161
Generation 495 | Revalues: 98810 | GridSize: 170
Generation 496 | Revalues: 99024 | GridSize: 172
Generation 497 | Revalues: 99216 | GridSize: 173
Generation 498 | Revalues: 99412 | GridSize: 176
Generation 499 | Revalues: 99610 | GridSize: 181
Generation 500 | Revalues: 99808 | GridSize: 177
Generation 501 | Revalues: 100010 | GridSize: 180
Generation 502 | Revalues: 100208 | GridSize: 183
Generation 503 | Revalues: 100430 | GridSize: 182
Generation 504 | Revalues: 100638 | GridSize: 188
Generation 505 | Revalues: 100832 | GridSize: 181
Generation 506 | Revalues: 101038 | GridSize: 181
Generation 507 | Revalues: 101248 | GridSize: 176
Generation 508 | Revalues: 101450 | GridSize: 177
Generation 509 | Revalues: 101636 | GridSize: 179
Generation 510 | Revalues: 101856 | GridSize: 176
Generation 511 | Revalues: 102060 | GridSize: 176
Generation 512 | Revalues: 102276 | GridSize: 184
Generation 513 | Revalues: 102478 | GridSize: 181
Generation 514 | Revalues: 102670 | GridSize: 183
Generation 515 | Revalues: 102868 | GridSize: 178
Generation 516 | Revalues: 103072 | GridSize: 173
Generation 517 | Revalues: 103258 | GridSize: 167
Generation 518 | Revalues: 103464 | GridSize: 169
Generation 519 | Revalues: 103674 | GridSize: 168
Generation 520 | Revalues: 103876 | GridSize: 163
Generation 521 | Revalues: 104070 | GridSize: 166
Generation 522 | Revalues: 104272 | GridSize: 167
Generation 523 | Revalues: 104480 | GridSize: 166
Generation 524 | Revalues: 104680 | GridSize: 162
Generation 525 | Revalues: 104856 | GridSize: 166
Generation 526 | Revalues: 105062 | GridSize: 170
Generation 527 | Revalues: 105266 | GridSize: 169
Generation 528 | Revalues: 105440 | GridSize: 168
Generation 529 | Revalues: 105662 | GridSize: 161
Generation 530 | Revalues: 105864 | GridSize: 164
Generation 531 | Revalues: 106060 | GridSize: 164
Generation 532 | Revalues: 106274 | GridSize: 162
Generation 533 | Revalues: 106446 | GridSize: 157
Generation 534 | Revalues: 106672 | GridSize: 158
Generation 535 | Revalues: 106856 | GridSize: 153
Generation 536 | Revalues: 107052 | GridSize: 158
Generation 537 | Revalues: 107254 | GridSize: 153
Generation 538 | Revalues: 107458 | GridSize: 157
Generation 539 | Revalues: 107674 | GridSize: 163
Generation 540 | Revalues: 107884 | GridSize: 165
Generation 541 | Revalues: 108084 | GridSize: 168
Generation 542 | Revalues: 108290 | GridSize: 161
Generation 543 | Revalues: 108510 | GridSize: 156
Generation 544 | Revalues: 108706 | GridSize: 156
Generation 545 | Revalues: 108884 | GridSize: 159
Generation 546 | Revalues: 109092 | GridSize: 152
Generation 547 | Revalues: 109284 | GridSize: 152
Generation 548 | Revalues: 109474 | GridSize: 155
Generation 549 | Revalues: 109680 | GridSize: 160
Generation 550 | Revalues: 109868 | GridSize: 162
Generation 551 | Revalues: 110040 | GridSize: 161
Generation 552 | Revalues: 110252 | GridSize: 163
Generation 553 | Revalues: 110454 | GridSize: 163
Generation 554 | Revalues: 110664 | GridSize: 161
Generation 555 | Revalues: 110844 | GridSize: 165
Generation 556 | Revalues: 111040 | GridSize: 157
Generation 557 | Revalues: 111224 | GridSize: 162
Generation 558 | Revalues: 111408 | GridSize: 160
