Generation 0 | Revalues: 100 | GridSize: 8
Generation 181 | Revalues: 40126 | GridSize: 81
Generation 182 | Revalues: 40350 | GridSize: 73
Generation 183 | Revalues: 40580 | GridSize: 66
Generation 184 | Revalues: 40800 | GridSize: 65
Generation 185 | Revalues: 41048 | GridSize: 64
Generation 186 | Revalues: 41256 | GridSize: 56
Generation 187 | Revalues: 41458 | GridSize: 60
Generation 188 | Revalues: 41682 | GridSize: 74
Generation 189 | Revalues: 41906 | GridSize: 79
Generation 190 | Revalues: 42118 | GridSize: 72
Generation 191 | Revalues: 42336 | GridSize: 67
Generation 192 | Revalues: 42556 | GridSize: 58
Generation 193 | Revalues: 42788 | GridSize: 60
Generation 194 | Revalues: 43016 | GridSize: 53
Generation 195 | Revalues: 43232 | GridSize: 39
Generation 196 | Revalues: 43410 | GridSize: 44
Generation 197 | Revalues: 43610 | GridSize: 44
Generation 198 | Revalues: 43818 | GridSize: 45
Generation 199 | Revalues: 44048 | GridSize: 47
Generation 200 | Revalues: 44272 | GridSize: 59
Generation 201 | Revalues: 44524 | GridSize: 58
Generation 202 | Revalues: 44724 | GridSize: 59
Generation 203 | Revalues: 44950 | GridSize: 58
Generation 204 | Revalues: 45170 | GridSize: 62
Generation 205 | Revalues: 45412 | GridSize: 55
Generation 206 | Revalues: 45612 | GridSize: 60
Generation 207 | Revalues: 45846 | GridSize: 67
Generation 208 | Revalues: 46076 | GridSize: 59
Generation 209 | Revalues: 46302 | GridSize: 67
Generation 210 | Revalues: 46512 | GridSize: 63
Generation 211 | Revalues: 46742 | GridSize: 68
Generation 212 | Revalues: 46958 | GridSize: 67
Generation 213 | Revalues: 47156 | GridSize: 65
Generation 214 | Revalues: 47370 | GridSize: 61
Generation 215 | Revalues: 47580 | GridSize: 61
Generation 216 | Revalues: 47818 | GridSize: 69
Generation 217 | Revalues: 48018 | GridSize: 57
Generation 218 | Revalues: 48236 | GridSize: 61
Generation 219 | Revalues: 48452 | GridSize: 72
Generation 220 | Revalues: 48692 | GridSize: 66
Generation 221 | Revalues: 48904 | GridSize: 62
Generation 222 | Revalues: 49144 | GridSize: 65
Generation 223 | Revalues: 49380 | GridSize: 61
Generation 224 | Revalues: 49628 | GridSize: 60
Generation 225 | Revalues: 49852 | GridSize: 55
Generation 226 | Revalues: 50054 | GridSize: 51
Generation 227 | Revalues: 50290 | GridSize: 59
Generation 228 | Revalues: 50504 | GridSize: 59
Generation 229 | Revalues: 50684 | GridSize: 46
Generation 230 | Revalues: 50912 | GridSize: 50
Generation 231 | Revalues: 51134 | GridSize: 56
Generation 232 | Revalues: 51358 | GridSize: 57
Generation 233 | Revalues: 51564 | GridSize: 59
Generation 234 | Revalues: 51802 | GridSize: 65
Generation 235 | Revalues: 52004 | GridSize: 69
Generation 236 | Revalues: 52246 | GridSize: 74
Generation 237 | Revalues: 52476 | GridSize: 92
Generation 238 | Revalues: 52688 | GridSize: 95
Generation 239 | Revalues: 52892 | GridSize: 76
Generation 240 | Revalues: 53104 | GridSize: 67
Generation 241 | Revalues: 53346 | GridSize: 64
Generation 242 | Revalues: 53536 | GridSize: 52
Generation 243 | Revalues: 53748 | GridSize: 60
Generation 244 | Revalues: 53988 | GridSize: 62
Generation 245 | Revalues: 54226 | GridSize: 61
Generation 246 | Revalues: 54444 | GridSize: 58
Generation 247 | Revalues: 54644 | GridSize: 65
Generation 248 | Revalues: 54840 | GridSize: 66
Generation 249 | Revalues: 55050 | GridSize: 73
Generation 250 | Revalues: 55262 | GridSize: 68
Generation 251 | Revalues: 55486 | GridSize: 78
Generation 252 | Revalues: 55718 | GridSize: 73
Generation 253 | Revalues: 55944 | GridSize: 69
Generation 254 | Revalues: 56200 | GridSize: 66
Generation 255 | Revalues: 56418 | GridSize: 68
Generation 256 | Revalues: 56646 | GridSize: 69
Generation 257 | Revalues: 56850 | GridSize: 74
Generation 258 | Revalues: 57068 | GridSize: 71
Generation 259 | Revalues: 57288 | GridSize: 66
Generation 260 | Revalues: 57518 | GridSize: 69
Generation 261 | Revalues: 57750 | GridSize: 65
Generation 262 | Revalues: 57958 | GridSize: 65
Generation 263 | Revalues: 58160 | GridSize: 62
Generation 264 | Revalues: 58346 | GridSize: 64
Generation 265 | Revalues: 58580 | GridSize: 66
Generation 266 | Revalues: 58780 | GridSize: 72
Generation 267 | Revalues: 59006 | GridSize: 72
Generation 268 | Revalues: 59220 | GridSize: 59
Generation 269 | Revalues: 59422 | GridSize: 66
Generation 270 | Revalues: 59638 | GridSize: 70
Generation 271 | Revalues: 59886 | GridSize: 72
Generation 272 | Revalues: 60140 | GridSize: 68
Generation 273 | Revalues: 60372 | GridSize: 80
Generation 274 | Revalues: 60592 | GridSize: 79
Generation 275 | Revalues: 60804 | GridSize: 82
Generation 276 | Revalues: 61034 | GridSize: 86
Generation 277 | Revalues: 61252 | GridSize: 92
Generation 278 | Revalues: 61464 | GridSize: 74
Generation 279 | Revalues: 61674 | GridSize: 63
Generation 280 | Revalues: 61862 | GridSize: 69
Generation 281 | Revalues: 62088 | GridSize: 64
Generation 282 | Revalues: 62290 | GridSize: 64
Generation 283 | Revalues: 62516 | GridSize: 62
Generation 284 | Revalues: 62722 | GridSize: 62
Generation 285 | Revalues: 62938 | GridSize: 64
Generation 286 | Revalues: 63158 | GridSize: 67
Generation 287 | Revalues: 63370 | GridSize: 74
Generation 288 | Revalues: 63618 | GridSize: 82
Generation 289 | Revalues: 63838 | GridSize: 87
Generation 290 | Revalues: 64046 | GridSize: 84
Generation 291 | Revalues: 64292 | GridSize: 76
Generation 292 | Revalues: 64506 | GridSize: 66
Generation 293 | Revalues: 64720 | GridSize: 67
Generation 294 | Revalues: 64950 | GridSize: 70
Generation 295 | Revalues: 65180 | GridSize: 64
Generation 296 | Revalues: 65402 | GridSize: 65
Generation 297 | Revalues: 65624 | GridSize: 70
Generation 298 | Revalues: 65858 | GridSize: 72
Generation 299 | Revalues: 66096 | GridSize: 61
Generation 300 | Revalues: 66306 | GridSize: 58
Generation 301 | Revalues: 66532 | GridSize: 58
Generation 302 | Revalues: 66760 | GridSize: 57
Generation 303 | Revalues: 66986 | GridSize: 64
Generation 304 | Revalues: 67202 | GridSize: 61
Generation 305 | Revalues: 67426 | GridSize: 67
Generation 306 | Revalues: 67664 | GridSize: 62
Generation 307 | Revalues: 67902 | GridSize: 57
Generation 308 | Revalues: 68102 | GridSize: 66
Generation 309 | Revalues: 68322 | GridSize: 62
Generation 310 | Revalues: 68536 | GridSize: 60
Generation 311 | Revalues: 68748 | GridSize: 68
Generation 312 | Revalues: 68990 | GridSize: 60
Generation 313 | Revalues: 69216 | GridSize: 68
Generation 314 | Revalues: 69450 | GridSize: 68
Generation 315 | Revalues: 69668 | GridSize: 74
Generation 316 | Revalues: 69858 | GridSize: 81
Generation 317 | Revalues: 70050 | GridSize: 76
Generation 318 | Revalues: 70274 | GridSize: 81
Generation 319 | Revalues: 70508 | GridSize: 82
Generation 320 | Revalues: 70712 | GridSize: 85
Generation 321 | Revalues: 70938 | GridSize: 87
Generation 322 | Revalues: 71132 | GridSize: 88
Generation 323 | Revalues: 71374 | GridSize: 82
Generation 324 | Revalues: 71590 | GridSize: 95
Generation 325 | Revalues: 71812 | GridSize: 94
Generation 326 | Revalues: 72030 | GridSize: 87
Generation 327 | Revalues: 72270 | GridSize: 79
Generation 328 | Revalues: 72508 | GridSize: 93
Generation 329 | Revalues: 72718 | GridSize: 102
Generation 330 | Revalues: 72928 | GridSize: 103
Generation 331 | Revalues: 73150 | GridSize: 96
Generation 332 | Revalues: 73356 | GridSize: 99
Generation 333 | Revalues: 73570 | GridSize: 88
Generation 334 | Revalues: 73792 | GridSize: 89
Generation 335 | Revalues: 74026 | GridSize: 83
Generation 336 | Revalues: 74246 | GridSize: 92
Generation 337 | Revalues: 74458 | GridSize: 99
Generation 338 | Revalues: 74680 | GridSize: 92
Generation 339 | Revalues: 74898 | GridSize: 103
Generation 340 | Revalues: 75106 | GridSize: 97
Generation 341 | Revalues: 75332 | GridSize: 92
Generation 342 | Revalues: 75530 | GridSize: 96
Generation 343 | Revalues: 75758 | GridSize: 94
Generation 344 | Revalues: 75996 | GridSize: 98
Generation 345 | Revalues: 76202 | GridSize: 93
Generation 346 | Revalues: 76416 | GridSize: 96
Generation 347 | Revalues: 76628 | GridSize: 105
Generation 348 | Revalues: 76822 | GridSize: 106
Generation 349 | Revalues: 77032 | GridSize: 89
Generation 350 | Revalues: 77260 | GridSize: 92
Generation 351 | Revalues: 77474 | GridSize: 83
Generation 352 | Revalues: 77682 | GridSize: 74
Generation 353 | Revalues: 77900 | GridSize: 64
Generation 354 | Revalues: 78124 | GridSize: 54
Generation 355 | Revalues: 78360 | GridSize: 57
Generation 356 | Revalues: 78594 | GridSize: 68
Generation 357 | Revalues: 78848 | GridSize: 63
Generation 358 | Revalues: 79058 | GridSize: 73
Generation 359 | Revalues: 79266 | GridSize: 74
Generation 360 | Revalues: 79472 | GridSize: 86
Generation 361 | Revalues: 79694 | GridSize: 96
Generation 362 | Revalues: 79934 | GridSize: 107
Generation 363 | Revalues: 80140 | GridSize: 95
Generation 364 | Revalues: 80348 | GridSize: 96
Generation 365 | Revalues: 80554 | GridSize: 99
Generation 366 | Revalues: 80772 | GridSize: 91
Generation 367 | Revalues: 80990 | GridSize: 97
Generation 368 | Revalues: 81208 | GridSize: 93
Generation 369 | Revalues: 81448 | GridSize: 105
Generation 370 | Revalues: 81666 | GridSize: 91
Generation 371 | Revalues: 81880 | GridSize: 95
Generation 372 | Revalues: 82094 | GridSize: 96
Generation 373 | Revalues: 82312 | GridSize: 97
Generation 374 | Revalues: 82568 | GridSize: 90
Generation 375 | Revalues: 82748 | GridSize: 97
Generation 376 | Revalues: 82968 | GridSize: 98
Generation 377 | Revalues: 83188 | GridSize: 100
Generation 378 | Revalues: 83404 | GridSize: 87
Generation 379 | Revalues: 83616 | GridSize: 89
Generation 380 | Revalues: 83858 | GridSize: 90
Generation 381 | Revalues: 84084 | GridSize: 91
Generation 382 | Revalues: 84298 | GridSize: 102
Generation 383 | Revalues: 84504 | GridSize: 102
Generation 384 | Revalues: 84744 | GridSize: 105
Generation 385 | Revalues: 84972 | GridSize: 104
Generation 386 | Revalues: 85196 | GridSize: 107
Generation 387 | Revalues: 85422 | GridSize: 114
Generation 388 | Revalues: 85626 | GridSize: 116
Generation 389 | Revalues: 85872 | GridSize: 108
Generation 390 | Revalues: 86102 | GridSize: 104
Generation 391 | Revalues: 86284 | GridSize: 101
Generation 392 | Revalues: 86514 | GridSize: 92
Generation 393 | Revalues: 86754 | GridSize: 101
Generation 394 | Revalues: 86960 | GridSize: 95
Generation 395 | Revalues: 87174 | GridSize: 91
Generation 396 | Revalues: 87412 | GridSize: 88
Generation 397 | Revalues: 87624 | GridSize: 89
Generation 398 | Revalues: 87848 | GridSize: 95
Generation 399 | Revalues: 88062 | GridSize: 95
Generation 400 | Revalues: 88314 | GridSize: 100
Generation 401 | Revalues: 88512 | GridSize: 103
Generation 402 | Revalues: 88738 | GridSize: 104
Generation 403 | Revalues: 88980 | GridSize: 105
Generation 404 | Revalues: 89218 | GridSize: 95
Generation 405 | Revalues: 89438 | GridSize: 100
Generation 406 | Revalues: 89674 | GridSize: 97
Generation 407 | Revalues: 89852 | GridSize: 102
Generation 408 | Revalues: 90082 | GridSize: 107
Generation 409 | Revalues: 90312 | GridSize: 111
Generation 410 | Revalues: 90538 | GridSize: 105
Generation 411 | Revalues: 90752 | GridSize: 99
Generation 412 | Revalues: 91010 | GridSize: 95
Generation 413 | Revalues: 91232 | GridSize: 91
Generation 414 | Revalues: 91452 | GridSize: 97
Generation 415 | Revalues: 91670 | GridSize: 93
Generation 416 | Revalues: 91880 | GridSize: 101
Generation 417 | Revalues: 92108 | GridSize: 99
Generation 418 | Revalues: 92328 | GridSize: 102
Generation 419 | Revalues: 92566 | GridSize: 97
Generation 420 | Revalues: 92790 | GridSize: 108
Generation 421 | Revalues: 92990 | GridSize: 112
Generation 422 | Revalues: 93204 | GridSize: 104
Generation 423 | Revalues: 93422 | GridSize: 90
Generation 424 | Revalues: 93650 | GridSize: 92
Generation 425 | Revalues: 93864 | GridSize: 99
Generation 426 | Revalues: 94066 | GridSize: 91
Generation 427 | Revalues: 94286 | GridSize: 92
Generation 428 | Revalues: 94510 | GridSize: 90
Generation 429 | Revalues: 94714 | GridSize: 96
Generation 430 | Revalues: 94936 | GridSize: 83
Generation 431 | Revalues: 95160 | GridSize: 87
Generation 432 | Revalues: 95402 | GridSize: 98
Generation 433 | Revalues: 95626 | GridSize: 105
Generation 434 | Revalues: 95846 | GridSize: 107
Generation 435 | Revalues: 96058 | GridSize: 105
Generation 436 | Revalues: 96262 | GridSize: 105
Generation 437 | Revalues: 96500 | GridSize: 112
Generation 438 | Revalues: 96704 | GridSize: 110
Generation 439 | Revalues: 96912 | GridSize: 119
Generation 440 | Revalues: 97128 | GridSize: 123
Generation 441 | Revalues: 97370 | GridSize: 127
Generation 442 | Revalues: 97600 | GridSize: 120
Generation 443 | Revalues: 97834 | GridSize: 128
Generation 444 | Revalues: 98074 | GridSize: 120
Generation 445 | Revalues: 98306 | GridSize: 126
Generation 446 | Revalues: 98510 | GridSize: 123
Generation 447 | Revalues: 98740 | GridSize: 117
Generation 448 | Revalues: 98930 | GridSize: 107
Generation 449 | Revalues: 99148 | GridSize: 96
Generation 450 | Revalues: 99374 | GridSize: 104
Generation 451 | Revalues: 99616 | GridSize: 106
Generation 452 | Revalues: 99842 | GridSize: 108
Generation 453 | Revalues: 100054 | GridSize: 103
Generation 454 | Revalues: 100286 | GridSize: 109
Generation 455 | Revalues: 100512 | GridSize: 121
Generation 456 | Revalues: 100738 | GridSize: 123
Generation 457 | Revalues: 100966 | GridSize: 128
Generation 458 | Revalues: 101190 | GridSize: 132
Generation 459 | Revalues: 101442 | GridSize: 121
Generation 460 | Revalues: 101654 | GridSize: 128
Generation 461 | Revalues: 101884 | GridSize: 129
Generation 462 | Revalues: 102084 | GridSize: 132
Generation 463 | Revalues: 102292 | GridSize: 121
Generation 464 | Revalues: 102510 | GridSize: 116
Generation 465 | Revalues: 102722 | GridSize: 108
Generation 466 | Revalues: 102942 | GridSize: 116
Generation 467 | Revalues: 103166 | GridSize: 116
Generation 468 | Revalues: 103386 | GridSize: 110
Generation 469 | Revalues: 103612 | GridSize: 116
Generation 470 | Revalues: 103836 | GridSize: 120
Generation 471 | Revalues: 104056 | GridSize: 111
Generation 472 | Revalues: 104266 | GridSize: 123
Generation 473 | Revalues: 104460 | GridSize: 123
Generation 474 | Revalues: 104692 | GridSize: 126
Generation 475 | Revalues: 104920 | GridSize: 129
Generation 476 | Revalues: 105136 | GridSize: 127
Generation 477 | Revalues: 105346 | GridSize: 133
Generation 478 | Revalues: 105558 | GridSize: 135
Generation 479 | Revalues: 105774 | GridSize: 136
Generation 480 | Revalues: 105992 | GridSize: 129
Generation 481 | Revalues: 106216 | GridSize: 129
Generation 482 | Revalues: 106454 | GridSize: 139
Generation 483 | Revalues: 106684 | GridSize: 149
Generation 484 | Revalues: 106904 | GridSize: 141
Generation 485 | Revalues: 107124 | GridSize: 147
Generation 486 | Revalues: 107362 | GridSize: 140
Generation 487 | Revalues: 107586 | GridSize: 146
Generation 488 | Revalues: 107764 | GridSize: 153
Generation 489 | Revalues: 107990 | GridSize: 151
Generation 490 | Revalues: 108204 | GridSize: 140
Generation 491 | Revalues: 108426 | GridSize: 142
Generation 492 | Revalues: 108660 | GridSize: 152
Generation 493 | Revalues: 108848 | GridSize: 160
Generation 494 | Revalues: 109080 | GridSize: 154
Generation 495 | Revalues: 109320 | GridSize: 151
Generation 496 | Revalues: 109532 | GridSize: 154
Generation 497 | Revalues: 109738 | GridSize: 157
Generation 498 | Revalues: 109972 | GridSize: 145
Generation 499 | Revalues: 110198 | GridSize: 139
Generation 500 | Revalues: 110426 | GridSize: 138
Generation 501 | Revalues: 110640 | GridSize: 143
Generation 502 | Revalues: 110850 | GridSize: 141
Generation 503 | Revalues: 111076 | GridSize: 136
Generation 504 | Revalues: 111284 | GridSize: 127
Generation 505 | Revalues: 111492 | GridSize: 112
Generation 506 | Revalues: 111690 | GridSize: 106
Generation 507 | Revalues: 111916 | GridSize: 113
Generation 508 | Revalues: 112158 | GridSize: 109
Generation 509 | Revalues: 112378 | GridSize: 123
Generation 510 | Revalues: 112590 | GridSize: 135
Generation 511 | Revalues: 112814 | GridSize: 134
Generation 512 | Revalues: 113024 | GridSize: 141
Generation 513 | Revalues: 113234 | GridSize: 147
Generation 514 | Revalues: 113456 | GridSize: 147
Generation 515 | Revalues: 113674 | GridSize: 152
Generation 516 | Revalues: 113888 | GridSize: 138
Generation 517 | Revalues: 114098 | GridSize: 132
Generation 518 | Revalues: 114332 | GridSize: 124
Generation 519 | Revalues: 114542 | GridSize: 125
Generation 520 | Revalues: 114750 | GridSize: 129
Generation 521 | Revalues: 114966 | GridSize: 134
Generation 522 | Revalues: 115192 | GridSize: 136
Generation 523 | Revalues: 115406 | GridSize: 139
Generation 524 | Revalues: 115620 | GridSize: 145
Generation 525 | Revalues: 115846 | GridSize: 143
Generation 526 | Revalues: 116058 | GridSize: 140
Generation 527 | Revalues: 116276 | GridSize: 139
Generation 528 | Revalues: 116492 | GridSize: 143
Generation 529 | Revalues: 116708 | GridSize: 150
Generation 530 | Revalues: 116910 | GridSize: 157
Generation 531 | Revalues: 117130 | GridSize: 157
Generation 532 | Revalues: 117366 | GridSize: 146
Generation 533 | Revalues: 117582 | GridSize: 141
Generation 534 | Revalues: 117810 | GridSize: 149
Generation 535 | Revalues: 118020 | GridSize: 148
Generation 536 | Revalues: 118216 | GridSize: 155
Generation 537 | Revalues: 118430 | GridSize: 153
Generation 538 | Revalues: 118652 | GridSize: 156
Generation 539 | Revalues: 118868 | GridSize: 160
Generation 540 | Revalues: 119094 | GridSize: 155
Generation 541 | Revalues: 119300 | GridSize: 153
Generation 542 | Revalues: 119516 | GridSize: 141
Generation 543 | Revalues: 119730 | GridSize: 141
Generation 544 | Revalues: 119998 | GridSize: 143
Generation 545 | Revalues: 120202 | GridSize: 139
Generation 546 | Revalues: 120422 | GridSize: 136
Generation 547 | Revalues: 120638 | GridSize: 137
Generation 548 | Revalues: 120826 | GridSize: 137
Generation 549 | Revalues: 121022 | GridSize: 137
Generation 550 | Revalues: 121222 | GridSize: 143
Generation 551 | Revalues: 121456 | GridSize: 141
Generation 552 | Revalues: 121690 | GridSize: 133
Generation 553 | Revalues: 121896 | GridSize: 131
Generation 554 | Revalues: 122132 | GridSize: 138
Generation 555 | Revalues: 122338 | GridSize: 134
Generation 556 | Revalues: 122546 | GridSize: 132
Generation 557 | Revalues: 122760 | GridSize: 129
Generation 558 | Revalues: 122964 | GridSize: 129
