Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 221036 | GridSize: 247
Generation 1108 | Revalues: 221230 | GridSize: 247
Generation 1109 | Revalues: 221420 | GridSize: 247
Generation 1110 | Revalues: 221616 | GridSize: 243
Generation 1111 | Revalues: 221834 | GridSize: 244
Generation 1112 | Revalues: 222036 | GridSize: 247
Generation 1113 | Revalues: 222234 | GridSize: 247
Generation 1114 | Revalues: 222406 | GridSize: 245
Generation 1115 | Revalues: 222618 | GridSize: 245
Generation 1116 | Revalues: 222834 | GridSize: 248
Generation 1117 | Revalues: 223032 | GridSize: 250
Generation 1118 | Revalues: 223216 | GridSize: 250
Generation 1119 | Revalues: 223448 | GridSize: 248
Generation 1120 | Revalues: 223624 | GridSize: 250
Generation 1121 | Revalues: 223814 | GridSize: 252
Generation 1122 | Revalues: 224048 | GridSize: 251
Generation 1123 | Revalues: 224248 | GridSize: 251
Generation 1124 | Revalues: 224454 | GridSize: 252
Generation 1125 | Revalues: 224650 | GridSize: 249
Generation 1126 | Revalues: 224876 | GridSize: 250
Generation 1127 | Revalues: 225072 | GridSize: 250
Generation 1128 | Revalues: 225252 | GridSize: 250
Generation 1129 | Revalues: 225472 | GridSize: 251
Generation 1130 | Revalues: 225656 | GridSize: 251
Generation 1131 | Revalues: 225848 | GridSize: 252
Generation 1132 | Revalues: 226012 | GridSize: 253
Generation 1133 | Revalues: 226222 | GridSize: 248
Generation 1134 | Revalues: 226414 | GridSize: 248
Generation 1135 | Revalues: 226606 | GridSize: 248
Generation 1136 | Revalues: 226806 | GridSize: 247
Generation 1137 | Revalues: 226982 | GridSize: 249
Generation 1138 | Revalues: 227202 | GridSize: 247
Generation 1139 | Revalues: 227414 | GridSize: 248
Generation 1140 | Revalues: 227608 | GridSize: 251
Generation 1141 | Revalues: 227816 | GridSize: 252
Generation 1142 | Revalues: 228016 | GridSize: 253
Generation 1143 | Revalues: 228204 | GridSize: 254
Generation 1144 | Revalues: 228370 | GridSize: 256
Generation 1145 | Revalues: 228540 | GridSize: 256
Generation 1146 | Revalues: 228734 | GridSize: 256
Generation 1147 | Revalues: 228910 | GridSize: 253
Generation 1148 | Revalues: 229098 | GridSize: 252
Generation 1149 | Revalues: 229324 | GridSize: 251
Generation 1150 | Revalues: 229542 | GridSize: 251
Generation 1151 | Revalues: 229744 | GridSize: 251
Generation 1152 | Revalues: 229946 | GridSize: 252
Generation 1153 | Revalues: 230160 | GridSize: 251
Generation 1154 | Revalues: 230340 | GridSize: 248
Generation 1155 | Revalues: 230554 | GridSize: 251
Generation 1156 | Revalues: 230748 | GridSize: 249
Generation 1157 | Revalues: 230940 | GridSize: 248
Generation 1158 | Revalues: 231144 | GridSize: 249
Generation 1159 | Revalues: 231344 | GridSize: 252
Generation 1160 | Revalues: 231544 | GridSize: 253
Generation 1161 | Revalues: 231742 | GridSize: 252
Generation 1162 | Revalues: 231962 | GridSize: 256
Generation 1163 | Revalues: 232148 | GridSize: 254
Generation 1164 | Revalues: 232340 | GridSize: 255
Generation 1165 | Revalues: 232530 | GridSize: 258
Generation 1166 | Revalues: 232714 | GridSize: 261
Generation 1167 | Revalues: 232902 | GridSize: 261
Generation 1168 | Revalues: 233110 | GridSize: 259
Generation 1169 | Revalues: 233316 | GridSize: 261
Generation 1170 | Revalues: 233504 | GridSize: 262
Generation 1171 | Revalues: 233700 | GridSize: 261
Generation 1172 | Revalues: 233896 | GridSize: 259
Generation 1173 | Revalues: 234104 | GridSize: 256
Generation 1174 | Revalues: 234302 | GridSize: 254
Generation 1175 | Revalues: 234502 | GridSize: 254
Generation 1176 | Revalues: 234700 | GridSize: 257
Generation 1177 | Revalues: 234916 | GridSize: 262
Generation 1178 | Revalues: 235158 | GridSize: 264
Generation 1179 | Revalues: 235374 | GridSize: 264
Generation 1180 | Revalues: 235574 | GridSize: 265
Generation 1181 | Revalues: 235790 | GridSize: 265
Generation 1182 | Revalues: 235996 | GridSize: 260
Generation 1183 | Revalues: 236206 | GridSize: 260
Generation 1184 | Revalues: 236398 | GridSize: 260
Generation 1185 | Revalues: 236574 | GridSize: 262
Generation 1186 | Revalues: 236800 | GridSize: 263
Generation 1187 | Revalues: 237006 | GridSize: 259
Generation 1188 | Revalues: 237198 | GridSize: 254
Generation 1189 | Revalues: 237394 | GridSize: 255
Generation 1190 | Revalues: 237602 | GridSize: 250
Generation 1191 | Revalues: 237800 | GridSize: 252
Generation 1192 | Revalues: 238008 | GridSize: 251
Generation 1193 | Revalues: 238208 | GridSize: 247
Generation 1194 | Revalues: 238416 | GridSize: 247
Generation 1195 | Revalues: 238630 | GridSize: 247
Generation 1196 | Revalues: 238842 | GridSize: 249
Generation 1197 | Revalues: 239038 | GridSize: 250
Generation 1198 | Revalues: 239248 | GridSize: 250
Generation 1199 | Revalues: 239444 | GridSize: 253
Generation 1200 | Revalues: 239668 | GridSize: 255
Generation 1201 | Revalues: 239880 | GridSize: 253
Generation 1202 | Revalues: 240086 | GridSize: 254
Generation 1203 | Revalues: 240280 | GridSize: 251
Generation 1204 | Revalues: 240478 | GridSize: 247
Generation 1205 | Revalues: 240664 | GridSize: 249
Generation 1206 | Revalues: 240874 | GridSize: 248
Generation 1207 | Revalues: 241098 | GridSize: 250
Generation 1208 | Revalues: 241306 | GridSize: 251
Generation 1209 | Revalues: 241512 | GridSize: 251
Generation 1210 | Revalues: 241734 | GridSize: 251
Generation 1211 | Revalues: 241942 | GridSize: 252
Generation 1212 | Revalues: 242134 | GridSize: 251
Generation 1213 | Revalues: 242338 | GridSize: 254
Generation 1214 | Revalues: 242542 | GridSize: 255
Generation 1215 | Revalues: 242734 | GridSize: 252
Generation 1216 | Revalues: 242932 | GridSize: 252
Generation 1217 | Revalues: 243138 | GridSize: 254
Generation 1218 | Revalues: 243340 | GridSize: 253
Generation 1219 | Revalues: 243558 | GridSize: 253
Generation 1220 | Revalues: 243764 | GridSize: 251
Generation 1221 | Revalues: 243920 | GridSize: 252
Generation 1222 | Revalues: 244128 | GridSize: 252
Generation 1223 | Revalues: 244322 | GridSize: 256
Generation 1224 | Revalues: 244512 | GridSize: 253
Generation 1225 | Revalues: 244692 | GridSize: 254
Generation 1226 | Revalues: 244884 | GridSize: 256
Generation 1227 | Revalues: 245076 | GridSize: 256
Generation 1228 | Revalues: 245288 | GridSize: 252
Generation 1229 | Revalues: 245510 | GridSize: 252
Generation 1230 | Revalues: 245706 | GridSize: 255
Generation 1231 | Revalues: 245944 | GridSize: 253
Generation 1232 | Revalues: 246138 | GridSize: 254
Generation 1233 | Revalues: 246340 | GridSize: 250
Generation 1234 | Revalues: 246536 | GridSize: 250
Generation 1235 | Revalues: 246764 | GridSize: 251
Generation 1236 | Revalues: 246942 | GridSize: 251
Generation 1237 | Revalues: 247152 | GridSize: 251
Generation 1238 | Revalues: 247354 | GridSize: 250
Generation 1239 | Revalues: 247556 | GridSize: 248
Generation 1240 | Revalues: 247742 | GridSize: 250
Generation 1241 | Revalues: 247964 | GridSize: 250
Generation 1242 | Revalues: 248150 | GridSize: 248
Generation 1243 | Revalues: 248334 | GridSize: 248
Generation 1244 | Revalues: 248546 | GridSize: 245
Generation 1245 | Revalues: 248746 | GridSize: 243
Generation 1246 | Revalues: 248970 | GridSize: 245
Generation 1247 | Revalues: 249160 | GridSize: 245
Generation 1248 | Revalues: 249336 | GridSize: 245
Generation 1249 | Revalues: 249540 | GridSize: 243
Generation 1250 | Revalues: 249714 | GridSize: 243
Generation 1251 | Revalues: 249910 | GridSize: 243
Generation 1252 | Revalues: 250132 | GridSize: 242
Generation 1253 | Revalues: 250328 | GridSize: 243
Generation 1254 | Revalues: 250520 | GridSize: 240
Generation 1255 | Revalues: 250738 | GridSize: 242
Generation 1256 | Revalues: 250922 | GridSize: 242
Generation 1257 | Revalues: 251110 | GridSize: 242
Generation 1258 | Revalues: 251298 | GridSize: 242
Generation 1259 | Revalues: 251512 | GridSize: 244
Generation 1260 | Revalues: 251680 | GridSize: 244
Generation 1261 | Revalues: 251866 | GridSize: 244
Generation 1262 | Revalues: 252040 | GridSize: 243
Generation 1263 | Revalues: 252220 | GridSize: 242
Generation 1264 | Revalues: 252418 | GridSize: 242
Generation 1265 | Revalues: 252604 | GridSize: 242
Generation 1266 | Revalues: 252808 | GridSize: 241
Generation 1267 | Revalues: 253022 | GridSize: 241
Generation 1268 | Revalues: 253220 | GridSize: 241
Generation 1269 | Revalues: 253422 | GridSize: 241
Generation 1270 | Revalues: 253628 | GridSize: 238
Generation 1271 | Revalues: 253822 | GridSize: 239
Generation 1272 | Revalues: 254002 | GridSize: 240
Generation 1273 | Revalues: 254216 | GridSize: 243
Generation 1274 | Revalues: 254422 | GridSize: 240
Generation 1275 | Revalues: 254648 | GridSize: 240
Generation 1276 | Revalues: 254854 | GridSize: 239
Generation 1277 | Revalues: 255038 | GridSize: 238
Generation 1278 | Revalues: 255214 | GridSize: 239
Generation 1279 | Revalues: 255422 | GridSize: 239
Generation 1280 | Revalues: 255604 | GridSize: 239
Generation 1281 | Revalues: 255782 | GridSize: 239
Generation 1282 | Revalues: 255972 | GridSize: 239
Generation 1283 | Revalues: 256184 | GridSize: 236
Generation 1284 | Revalues: 256390 | GridSize: 237
Generation 1285 | Revalues: 256572 | GridSize: 240
Generation 1286 | Revalues: 256780 | GridSize: 240
Generation 1287 | Revalues: 256990 | GridSize: 240
Generation 1288 | Revalues: 257184 | GridSize: 240
Generation 1289 | Revalues: 257392 | GridSize: 242
Generation 1290 | Revalues: 257574 | GridSize: 242
Generation 1291 | Revalues: 257806 | GridSize: 242
Generation 1292 | Revalues: 258004 | GridSize: 242
Generation 1293 | Revalues: 258192 | GridSize: 242
Generation 1294 | Revalues: 258402 | GridSize: 243
Generation 1295 | Revalues: 258594 | GridSize: 243
Generation 1296 | Revalues: 258828 | GridSize: 243
Generation 1297 | Revalues: 259040 | GridSize: 244
Generation 1298 | Revalues: 259222 | GridSize: 247
Generation 1299 | Revalues: 259424 | GridSize: 248
Generation 1300 | Revalues: 259622 | GridSize: 250
Generation 1301 | Revalues: 259820 | GridSize: 252
Generation 1302 | Revalues: 260028 | GridSize: 255
Generation 1303 | Revalues: 260256 | GridSize: 255
Generation 1304 | Revalues: 260474 | GridSize: 254
Generation 1305 | Revalues: 260678 | GridSize: 255
Generation 1306 | Revalues: 260886 | GridSize: 256
Generation 1307 | Revalues: 261066 | GridSize: 253
Generation 1308 | Revalues: 261270 | GridSize: 253
Generation 1309 | Revalues: 261460 | GridSize: 253
Generation 1310 | Revalues: 261672 | GridSize: 252
Generation 1311 | Revalues: 261890 | GridSize: 252
Generation 1312 | Revalues: 262088 | GridSize: 254
Generation 1313 | Revalues: 262334 | GridSize: 256
Generation 1314 | Revalues: 262526 | GridSize: 256
Generation 1315 | Revalues: 262736 | GridSize: 256
Generation 1316 | Revalues: 262920 | GridSize: 257
Generation 1317 | Revalues: 263102 | GridSize: 258
Generation 1318 | Revalues: 263316 | GridSize: 258
Generation 1319 | Revalues: 263540 | GridSize: 258
Generation 1320 | Revalues: 263756 | GridSize: 257
Generation 1321 | Revalues: 263960 | GridSize: 259
Generation 1322 | Revalues: 264174 | GridSize: 259
Generation 1323 | Revalues: 264390 | GridSize: 259
Generation 1324 | Revalues: 264606 | GridSize: 260
Generation 1325 | Revalues: 264806 | GridSize: 260
Generation 1326 | Revalues: 265016 | GridSize: 260
Generation 1327 | Revalues: 265222 | GridSize: 260
Generation 1328 | Revalues: 265396 | GridSize: 260
Generation 1329 | Revalues: 265594 | GridSize: 263
Generation 1330 | Revalues: 265814 | GridSize: 263
Generation 1331 | Revalues: 266030 | GridSize: 263
Generation 1332 | Revalues: 266238 | GridSize: 265
Generation 1333 | Revalues: 266424 | GridSize: 265
Generation 1334 | Revalues: 266596 | GridSize: 266
Generation 1335 | Revalues: 266778 | GridSize: 267
Generation 1336 | Revalues: 266968 | GridSize: 269
Generation 1337 | Revalues: 267172 | GridSize: 270
Generation 1338 | Revalues: 267360 | GridSize: 270
Generation 1339 | Revalues: 267550 | GridSize: 270
Generation 1340 | Revalues: 267762 | GridSize: 270
Generation 1341 | Revalues: 267980 | GridSize: 271
Generation 1342 | Revalues: 268190 | GridSize: 273
Generation 1343 | Revalues: 268368 | GridSize: 272
Generation 1344 | Revalues: 268556 | GridSize: 272
Generation 1345 | Revalues: 268736 | GridSize: 273
Generation 1346 | Revalues: 268966 | GridSize: 273
Generation 1347 | Revalues: 269200 | GridSize: 272
Generation 1348 | Revalues: 269418 | GridSize: 272
Generation 1349 | Revalues: 269616 | GridSize: 272
Generation 1350 | Revalues: 269812 | GridSize: 272
Generation 1351 | Revalues: 270004 | GridSize: 272
Generation 1352 | Revalues: 270218 | GridSize: 273
Generation 1353 | Revalues: 270414 | GridSize: 272
Generation 1354 | Revalues: 270622 | GridSize: 272
Generation 1355 | Revalues: 270824 | GridSize: 273
Generation 1356 | Revalues: 271032 | GridSize: 273
Generation 1357 | Revalues: 271250 | GridSize: 274
Generation 1358 | Revalues: 271454 | GridSize: 272
Generation 1359 | Revalues: 271672 | GridSize: 273
Generation 1360 | Revalues: 271884 | GridSize: 275
Generation 1361 | Revalues: 272062 | GridSize: 271
Generation 1362 | Revalues: 272284 | GridSize: 271
Generation 1363 | Revalues: 272504 | GridSize: 272
Generation 1364 | Revalues: 272696 | GridSize: 272
Generation 1365 | Revalues: 272880 | GridSize: 272
Generation 1366 | Revalues: 273066 | GridSize: 272
Generation 1367 | Revalues: 273270 | GridSize: 267
Generation 1368 | Revalues: 273490 | GridSize: 268
Generation 1369 | Revalues: 273682 | GridSize: 268
Generation 1370 | Revalues: 273896 | GridSize: 265
Generation 1371 | Revalues: 274104 | GridSize: 262
Generation 1372 | Revalues: 274294 | GridSize: 264
Generation 1373 | Revalues: 274488 | GridSize: 263
Generation 1374 | Revalues: 274694 | GridSize: 260
Generation 1375 | Revalues: 274862 | GridSize: 259
Generation 1376 | Revalues: 275066 | GridSize: 259
Generation 1377 | Revalues: 275288 | GridSize: 260
Generation 1378 | Revalues: 275470 | GridSize: 261
Generation 1379 | Revalues: 275668 | GridSize: 260
Generation 1380 | Revalues: 275862 | GridSize: 261
Generation 1381 | Revalues: 276062 | GridSize: 261
Generation 1382 | Revalues: 276260 | GridSize: 263
Generation 1383 | Revalues: 276434 | GridSize: 262
Generation 1384 | Revalues: 276622 | GridSize: 262
Generation 1385 | Revalues: 276820 | GridSize: 265
Generation 1386 | Revalues: 277030 | GridSize: 267
Generation 1387 | Revalues: 277216 | GridSize: 267
Generation 1388 | Revalues: 277420 | GridSize: 267
Generation 1389 | Revalues: 277636 | GridSize: 268
Generation 1390 | Revalues: 277844 | GridSize: 269
Generation 1391 | Revalues: 278040 | GridSize: 269
Generation 1392 | Revalues: 278246 | GridSize: 272
Generation 1393 | Revalues: 278440 | GridSize: 268
Generation 1394 | Revalues: 278632 | GridSize: 267
Generation 1395 | Revalues: 278830 | GridSize: 269
Generation 1396 | Revalues: 279040 | GridSize: 272
Generation 1397 | Revalues: 279234 | GridSize: 270
Generation 1398 | Revalues: 279416 | GridSize: 269
Generation 1399 | Revalues: 279612 | GridSize: 270
Generation 1400 | Revalues: 279826 | GridSize: 272
Generation 1401 | Revalues: 280032 | GridSize: 270
Generation 1402 | Revalues: 280252 | GridSize: 271
Generation 1403 | Revalues: 280454 | GridSize: 272
Generation 1404 | Revalues: 280636 | GridSize: 273
Generation 1405 | Revalues: 280836 | GridSize: 274
Generation 1406 | Revalues: 281056 | GridSize: 273
Generation 1407 | Revalues: 281258 | GridSize: 275
Generation 1408 | Revalues: 281480 | GridSize: 275
Generation 1409 | Revalues: 281696 | GridSize: 272
Generation 1410 | Revalues: 281900 | GridSize: 273
Generation 1411 | Revalues: 282100 | GridSize: 274
Generation 1412 | Revalues: 282282 | GridSize: 274
Generation 1413 | Revalues: 282476 | GridSize: 271
Generation 1414 | Revalues: 282682 | GridSize: 271
Generation 1415 | Revalues: 282844 | GridSize: 275
Generation 1416 | Revalues: 283078 | GridSize: 275
Generation 1417 | Revalues: 283266 | GridSize: 271
Generation 1418 | Revalues: 283468 | GridSize: 271
Generation 1419 | Revalues: 283670 | GridSize: 270
Generation 1420 | Revalues: 283866 | GridSize: 269
Generation 1421 | Revalues: 284082 | GridSize: 271
Generation 1422 | Revalues: 284288 | GridSize: 269
Generation 1423 | Revalues: 284464 | GridSize: 268
Generation 1424 | Revalues: 284678 | GridSize: 269
Generation 1425 | Revalues: 284900 | GridSize: 269
Generation 1426 | Revalues: 285088 | GridSize: 269
Generation 1427 | Revalues: 285316 | GridSize: 269
Generation 1428 | Revalues: 285530 | GridSize: 269
Generation 1429 | Revalues: 285720 | GridSize: 269
Generation 1430 | Revalues: 285920 | GridSize: 269
Generation 1431 | Revalues: 286108 | GridSize: 270
Generation 1432 | Revalues: 286314 | GridSize: 270
Generation 1433 | Revalues: 286522 | GridSize: 269
Generation 1434 | Revalues: 286720 | GridSize: 271
Generation 1435 | Revalues: 286918 | GridSize: 271
Generation 1436 | Revalues: 287118 | GridSize: 271
Generation 1437 | Revalues: 287322 | GridSize: 270
Generation 1438 | Revalues: 287528 | GridSize: 269
Generation 1439 | Revalues: 287752 | GridSize: 270
Generation 1440 | Revalues: 287964 | GridSize: 271
Generation 1441 | Revalues: 288154 | GridSize: 271
Generation 1442 | Revalues: 288376 | GridSize: 268
Generation 1443 | Revalues: 288566 | GridSize: 269
Generation 1444 | Revalues: 288768 | GridSize: 270
Generation 1445 | Revalues: 288980 | GridSize: 271
Generation 1446 | Revalues: 289176 | GridSize: 271
Generation 1447 | Revalues: 289372 | GridSize: 272
Generation 1448 | Revalues: 289556 | GridSize: 272
Generation 1449 | Revalues: 289764 | GridSize: 271
Generation 1450 | Revalues: 289956 | GridSize: 270
Generation 1451 | Revalues: 290152 | GridSize: 269
Generation 1452 | Revalues: 290354 | GridSize: 269
Generation 1453 | Revalues: 290556 | GridSize: 270
Generation 1454 | Revalues: 290740 | GridSize: 272
Generation 1455 | Revalues: 290942 | GridSize: 271
Generation 1456 | Revalues: 291112 | GridSize: 271
Generation 1457 | Revalues: 291306 | GridSize: 272
Generation 1458 | Revalues: 291494 | GridSize: 272
Generation 1459 | Revalues: 291680 | GridSize: 273
Generation 1460 | Revalues: 291862 | GridSize: 273
Generation 1461 | Revalues: 292074 | GridSize: 271
Generation 1462 | Revalues: 292288 | GridSize: 272
Generation 1463 | Revalues: 292470 | GridSize: 272
Generation 1464 | Revalues: 292674 | GridSize: 269
Generation 1465 | Revalues: 292878 | GridSize: 267
Generation 1466 | Revalues: 293090 | GridSize: 266
Generation 1467 | Revalues: 293278 | GridSize: 269
Generation 1468 | Revalues: 293454 | GridSize: 267
Generation 1469 | Revalues: 293654 | GridSize: 266
Generation 1470 | Revalues: 293848 | GridSize: 269
Generation 1471 | Revalues: 294048 | GridSize: 268
Generation 1472 | Revalues: 294252 | GridSize: 264
Generation 1473 | Revalues: 294442 | GridSize: 263
Generation 1474 | Revalues: 294662 | GridSize: 264
Generation 1475 | Revalues: 294834 | GridSize: 267
Generation 1476 | Revalues: 295036 | GridSize: 261
Generation 1477 | Revalues: 295220 | GridSize: 261
Generation 1478 | Revalues: 295410 | GridSize: 261
Generation 1479 | Revalues: 295602 | GridSize: 263
Generation 1480 | Revalues: 295812 | GridSize: 261
Generation 1481 | Revalues: 296014 | GridSize: 261
Generation 1482 | Revalues: 296212 | GridSize: 261
Generation 1483 | Revalues: 296420 | GridSize: 261
Generation 1484 | Revalues: 296600 | GridSize: 262
Generation 1485 | Revalues: 296824 | GridSize: 263
Generation 1486 | Revalues: 297020 | GridSize: 267
Generation 1487 | Revalues: 297238 | GridSize: 267
Generation 1488 | Revalues: 297428 | GridSize: 267
Generation 1489 | Revalues: 297642 | GridSize: 265
Generation 1490 | Revalues: 297854 | GridSize: 266
Generation 1491 | Revalues: 298042 | GridSize: 266
Generation 1492 | Revalues: 298234 | GridSize: 266
Generation 1493 | Revalues: 298426 | GridSize: 266
Generation 1494 | Revalues: 298622 | GridSize: 266
Generation 1495 | Revalues: 298826 | GridSize: 268
Generation 1496 | Revalues: 299036 | GridSize: 268
Generation 1497 | Revalues: 299244 | GridSize: 268
Generation 1498 | Revalues: 299422 | GridSize: 268
Generation 1499 | Revalues: 299610 | GridSize: 269
Generation 1500 | Revalues: 299792 | GridSize: 270
Generation 1501 | Revalues: 299966 | GridSize: 269
Generation 1502 | Revalues: 300158 | GridSize: 269
Generation 1503 | Revalues: 300356 | GridSize: 272
Generation 1504 | Revalues: 300572 | GridSize: 272
Generation 1505 | Revalues: 300762 | GridSize: 271
Generation 1506 | Revalues: 300974 | GridSize: 272
Generation 1507 | Revalues: 301194 | GridSize: 274
Generation 1508 | Revalues: 301396 | GridSize: 275
Generation 1509 | Revalues: 301596 | GridSize: 275
Generation 1510 | Revalues: 301804 | GridSize: 275
Generation 1511 | Revalues: 302002 | GridSize: 274
Generation 1512 | Revalues: 302212 | GridSize: 275
Generation 1513 | Revalues: 302426 | GridSize: 275
Generation 1514 | Revalues: 302628 | GridSize: 276
Generation 1515 | Revalues: 302814 | GridSize: 277
Generation 1516 | Revalues: 302990 | GridSize: 276
Generation 1517 | Revalues: 303180 | GridSize: 277
Generation 1518 | Revalues: 303372 | GridSize: 280
Generation 1519 | Revalues: 303562 | GridSize: 280
Generation 1520 | Revalues: 303768 | GridSize: 279
Generation 1521 | Revalues: 303968 | GridSize: 279
Generation 1522 | Revalues: 304150 | GridSize: 274
Generation 1523 | Revalues: 304368 | GridSize: 276
Generation 1524 | Revalues: 304552 | GridSize: 276
Generation 1525 | Revalues: 304758 | GridSize: 276
Generation 1526 | Revalues: 304968 | GridSize: 277
Generation 1527 | Revalues: 305178 | GridSize: 276
Generation 1528 | Revalues: 305382 | GridSize: 275
Generation 1529 | Revalues: 305576 | GridSize: 276
Generation 1530 | Revalues: 305778 | GridSize: 277
Generation 1531 | Revalues: 305964 | GridSize: 276
Generation 1532 | Revalues: 306156 | GridSize: 277
Generation 1533 | Revalues: 306358 | GridSize: 277
Generation 1534 | Revalues: 306556 | GridSize: 277
Generation 1535 | Revalues: 306764 | GridSize: 276
Generation 1536 | Revalues: 306960 | GridSize: 276
Generation 1537 | Revalues: 307164 | GridSize: 277
Generation 1538 | Revalues: 307348 | GridSize: 277
Generation 1539 | Revalues: 307570 | GridSize: 280
Generation 1540 | Revalues: 307774 | GridSize: 280
Generation 1541 | Revalues: 307974 | GridSize: 280
Generation 1542 | Revalues: 308164 | GridSize: 280
Generation 1543 | Revalues: 308366 | GridSize: 281
Generation 1544 | Revalues: 308542 | GridSize: 282
Generation 1545 | Revalues: 308744 | GridSize: 282
Generation 1546 | Revalues: 308940 | GridSize: 282
Generation 1547 | Revalues: 309152 | GridSize: 282
Generation 1548 | Revalues: 309344 | GridSize: 282
Generation 1549 | Revalues: 309558 | GridSize: 282
Generation 1550 | Revalues: 309742 | GridSize: 283
Generation 1551 | Revalues: 309944 | GridSize: 283
Generation 1552 | Revalues: 310142 | GridSize: 282
Generation 1553 | Revalues: 310336 | GridSize: 283
Generation 1554 | Revalues: 310528 | GridSize: 283
Generation 1555 | Revalues: 310748 | GridSize: 281
Generation 1556 | Revalues: 310954 | GridSize: 281
Generation 1557 | Revalues: 311144 | GridSize: 283
Generation 1558 | Revalues: 311346 | GridSize: 284
Generation 1559 | Revalues: 311532 | GridSize: 285
Generation 1560 | Revalues: 311728 | GridSize: 287
Generation 1561 | Revalues: 311896 | GridSize: 288
Generation 1562 | Revalues: 312090 | GridSize: 288
Generation 1563 | Revalues: 312276 | GridSize: 289
Generation 1564 | Revalues: 312468 | GridSize: 289
Generation 1565 | Revalues: 312678 | GridSize: 290
Generation 1566 | Revalues: 312836 | GridSize: 291
Generation 1567 | Revalues: 313058 | GridSize: 291
Generation 1568 | Revalues: 313236 | GridSize: 291
Generation 1569 | Revalues: 313450 | GridSize: 290
Generation 1570 | Revalues: 313652 | GridSize: 290
Generation 1571 | Revalues: 313866 | GridSize: 291
Generation 1572 | Revalues: 314064 | GridSize: 291
Generation 1573 | Revalues: 314282 | GridSize: 292
Generation 1574 | Revalues: 314478 | GridSize: 292
Generation 1575 | Revalues: 314698 | GridSize: 290
Generation 1576 | Revalues: 314898 | GridSize: 291
Generation 1577 | Revalues: 315098 | GridSize: 293
Generation 1578 | Revalues: 315316 | GridSize: 293
Generation 1579 | Revalues: 315530 | GridSize: 293
Generation 1580 | Revalues: 315736 | GridSize: 293
Generation 1581 | Revalues: 315904 | GridSize: 294
Generation 1582 | Revalues: 316106 | GridSize: 294
Generation 1583 | Revalues: 316302 | GridSize: 294
Generation 1584 | Revalues: 316506 | GridSize: 294
Generation 1585 | Revalues: 316702 | GridSize: 293
Generation 1586 | Revalues: 316904 | GridSize: 294
Generation 1587 | Revalues: 317066 | GridSize: 295
Generation 1588 | Revalues: 317248 | GridSize: 295
Generation 1589 | Revalues: 317428 | GridSize: 296
Generation 1590 | Revalues: 317634 | GridSize: 297
Generation 1591 | Revalues: 317850 | GridSize: 297
Generation 1592 | Revalues: 318050 | GridSize: 297
Generation 1593 | Revalues: 318232 | GridSize: 296
Generation 1594 | Revalues: 318444 | GridSize: 296
Generation 1595 | Revalues: 318620 | GridSize: 296
Generation 1596 | Revalues: 318812 | GridSize: 296
Generation 1597 | Revalues: 319016 | GridSize: 296
Generation 1598 | Revalues: 319234 | GridSize: 298
Generation 1599 | Revalues: 319420 | GridSize: 299
Generation 1600 | Revalues: 319626 | GridSize: 297
Generation 1601 | Revalues: 319824 | GridSize: 297
Generation 1602 | Revalues: 320030 | GridSize: 296
Generation 1603 | Revalues: 320222 | GridSize: 296
Generation 1604 | Revalues: 320410 | GridSize: 296
Generation 1605 | Revalues: 320624 | GridSize: 296
Generation 1606 | Revalues: 320848 | GridSize: 297
Generation 1607 | Revalues: 321056 | GridSize: 297
Generation 1608 | Revalues: 321264 | GridSize: 296
Generation 1609 | Revalues: 321488 | GridSize: 297
Generation 1610 | Revalues: 321666 | GridSize: 294
Generation 1611 | Revalues: 321850 | GridSize: 294
Generation 1612 | Revalues: 322066 | GridSize: 293
Generation 1613 | Revalues: 322284 | GridSize: 294
Generation 1614 | Revalues: 322490 | GridSize: 294
Generation 1615 | Revalues: 322704 | GridSize: 294
Generation 1616 | Revalues: 322900 | GridSize: 295
Generation 1617 | Revalues: 323092 | GridSize: 295
Generation 1618 | Revalues: 323278 | GridSize: 295
Generation 1619 | Revalues: 323462 | GridSize: 295
Generation 1620 | Revalues: 323658 | GridSize: 295
Generation 1621 | Revalues: 323860 | GridSize: 295
Generation 1622 | Revalues: 324064 | GridSize: 296
Generation 1623 | Revalues: 324256 | GridSize: 294
Generation 1624 | Revalues: 324454 | GridSize: 294
Generation 1625 | Revalues: 324642 | GridSize: 294
Generation 1626 | Revalues: 324828 | GridSize: 294
Generation 1627 | Revalues: 325016 | GridSize: 295
Generation 1628 | Revalues: 325210 | GridSize: 296
Generation 1629 | Revalues: 325416 | GridSize: 291
Generation 1630 | Revalues: 325608 | GridSize: 293
Generation 1631 | Revalues: 325814 | GridSize: 295
Generation 1632 | Revalues: 325998 | GridSize: 294
Generation 1633 | Revalues: 326170 | GridSize: 294
Generation 1634 | Revalues: 326366 | GridSize: 293
Generation 1635 | Revalues: 326580 | GridSize: 292
Generation 1636 | Revalues: 326762 | GridSize: 293
Generation 1637 | Revalues: 326956 | GridSize: 293
Generation 1638 | Revalues: 327172 | GridSize: 291
Generation 1639 | Revalues: 327356 | GridSize: 291
Generation 1640 | Revalues: 327566 | GridSize: 289
Generation 1641 | Revalues: 327794 | GridSize: 290
Generation 1642 | Revalues: 328004 | GridSize: 291
Generation 1643 | Revalues: 328194 | GridSize: 291
