Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 14030 | GridSize: 30
Generation 64 | Revalues: 14248 | GridSize: 33
Generation 65 | Revalues: 14466 | GridSize: 30
Generation 66 | Revalues: 14704 | GridSize: 26
Generation 67 | Revalues: 14944 | GridSize: 28
Generation 68 | Revalues: 15158 | GridSize: 31
Generation 69 | Revalues: 15374 | GridSize: 36
Generation 70 | Revalues: 15586 | GridSize: 37
Generation 71 | Revalues: 15790 | GridSize: 36
Generation 72 | Revalues: 16020 | GridSize: 36
Generation 73 | Revalues: 16250 | GridSize: 40
Generation 74 | Revalues: 16474 | GridSize: 36
Generation 75 | Revalues: 16692 | GridSize: 37
Generation 76 | Revalues: 16912 | GridSize: 40
Generation 77 | Revalues: 17116 | GridSize: 38
Generation 78 | Revalues: 17364 | GridSize: 38
Generation 79 | Revalues: 17574 | GridSize: 32
Generation 80 | Revalues: 17800 | GridSize: 28
Generation 81 | Revalues: 18026 | GridSize: 33
Generation 82 | Revalues: 18270 | GridSize: 31
Generation 83 | Revalues: 18486 | GridSize: 34
Generation 84 | Revalues: 18726 | GridSize: 36
Generation 85 | Revalues: 18962 | GridSize: 39
Generation 86 | Revalues: 19160 | GridSize: 29
Generation 87 | Revalues: 19388 | GridSize: 33
Generation 88 | Revalues: 19602 | GridSize: 35
Generation 89 | Revalues: 19834 | GridSize: 42
Generation 90 | Revalues: 20076 | GridSize: 28
Generation 91 | Revalues: 20286 | GridSize: 31
Generation 92 | Revalues: 20506 | GridSize: 25
Generation 93 | Revalues: 20734 | GridSize: 35
Generation 94 | Revalues: 20948 | GridSize: 41
Generation 95 | Revalues: 21176 | GridSize: 27
Generation 96 | Revalues: 21410 | GridSize: 31
Generation 97 | Revalues: 21626 | GridSize: 29
Generation 98 | Revalues: 21844 | GridSize: 25
Generation 99 | Revalues: 22064 | GridSize: 23
Generation 100 | Revalues: 22274 | GridSize: 28
Generation 101 | Revalues: 22490 | GridSize: 28
Generation 102 | Revalues: 22704 | GridSize: 32
Generation 103 | Revalues: 22890 | GridSize: 26
Generation 104 | Revalues: 23124 | GridSize: 41
Generation 105 | Revalues: 23338 | GridSize: 37
Generation 106 | Revalues: 23542 | GridSize: 38
Generation 107 | Revalues: 23772 | GridSize: 38
Generation 108 | Revalues: 23984 | GridSize: 34
Generation 109 | Revalues: 24214 | GridSize: 28
Generation 110 | Revalues: 24418 | GridSize: 31
Generation 111 | Revalues: 24630 | GridSize: 38
Generation 112 | Revalues: 24836 | GridSize: 42
Generation 113 | Revalues: 25038 | GridSize: 40
Generation 114 | Revalues: 25232 | GridSize: 39
Generation 115 | Revalues: 25446 | GridSize: 45
Generation 116 | Revalues: 25648 | GridSize: 39
Generation 117 | Revalues: 25872 | GridSize: 33
Generation 118 | Revalues: 26104 | GridSize: 35
Generation 119 | Revalues: 26316 | GridSize: 39
Generation 120 | Revalues: 26524 | GridSize: 35
Generation 121 | Revalues: 26734 | GridSize: 32
Generation 122 | Revalues: 26934 | GridSize: 25
Generation 123 | Revalues: 27168 | GridSize: 24
Generation 124 | Revalues: 27374 | GridSize: 24
Generation 125 | Revalues: 27614 | GridSize: 34
Generation 126 | Revalues: 27864 | GridSize: 28
Generation 127 | Revalues: 28082 | GridSize: 25
Generation 128 | Revalues: 28320 | GridSize: 24
Generation 129 | Revalues: 28536 | GridSize: 31
Generation 130 | Revalues: 28758 | GridSize: 24
Generation 131 | Revalues: 28994 | GridSize: 24
Generation 132 | Revalues: 29214 | GridSize: 26
Generation 133 | Revalues: 29442 | GridSize: 29
Generation 134 | Revalues: 29672 | GridSize: 37
Generation 135 | Revalues: 29906 | GridSize: 26
Generation 136 | Revalues: 30124 | GridSize: 25
Generation 137 | Revalues: 30338 | GridSize: 27
Generation 138 | Revalues: 30562 | GridSize: 26
Generation 139 | Revalues: 30792 | GridSize: 33
Generation 140 | Revalues: 31026 | GridSize: 34
Generation 141 | Revalues: 31274 | GridSize: 41
Generation 142 | Revalues: 31502 | GridSize: 35
Generation 143 | Revalues: 31716 | GridSize: 35
Generation 144 | Revalues: 31922 | GridSize: 33
Generation 145 | Revalues: 32142 | GridSize: 31
Generation 146 | Revalues: 32382 | GridSize: 31
Generation 147 | Revalues: 32590 | GridSize: 29
Generation 148 | Revalues: 32790 | GridSize: 27
Generation 149 | Revalues: 33008 | GridSize: 32
Generation 150 | Revalues: 33248 | GridSize: 41
Generation 151 | Revalues: 33466 | GridSize: 54
Generation 152 | Revalues: 33704 | GridSize: 51
Generation 153 | Revalues: 33888 | GridSize: 43
Generation 154 | Revalues: 34120 | GridSize: 48
Generation 155 | Revalues: 34348 | GridSize: 37
Generation 156 | Revalues: 34580 | GridSize: 37
Generation 157 | Revalues: 34802 | GridSize: 42
Generation 158 | Revalues: 35022 | GridSize: 48
Generation 159 | Revalues: 35228 | GridSize: 38
Generation 160 | Revalues: 35464 | GridSize: 35
Generation 161 | Revalues: 35668 | GridSize: 41
Generation 162 | Revalues: 35876 | GridSize: 37
Generation 163 | Revalues: 36100 | GridSize: 28
Generation 164 | Revalues: 36342 | GridSize: 31
Generation 165 | Revalues: 36588 | GridSize: 31
Generation 166 | Revalues: 36790 | GridSize: 38
Generation 167 | Revalues: 37014 | GridSize: 50
Generation 168 | Revalues: 37220 | GridSize: 45
Generation 169 | Revalues: 37422 | GridSize: 47
Generation 170 | Revalues: 37656 | GridSize: 45
Generation 171 | Revalues: 37880 | GridSize: 51
Generation 172 | Revalues: 38102 | GridSize: 47
Generation 173 | Revalues: 38342 | GridSize: 43
Generation 174 | Revalues: 38582 | GridSize: 36
Generation 175 | Revalues: 38816 | GridSize: 44
Generation 176 | Revalues: 39014 | GridSize: 42
Generation 177 | Revalues: 39214 | GridSize: 43
Generation 178 | Revalues: 39422 | GridSize: 52
Generation 179 | Revalues: 39634 | GridSize: 42
Generation 180 | Revalues: 39868 | GridSize: 45
Generation 181 | Revalues: 40076 | GridSize: 45
Generation 182 | Revalues: 40290 | GridSize: 50
Generation 183 | Revalues: 40520 | GridSize: 45
Generation 184 | Revalues: 40722 | GridSize: 46
Generation 185 | Revalues: 40948 | GridSize: 46
Generation 186 | Revalues: 41178 | GridSize: 47
Generation 187 | Revalues: 41408 | GridSize: 43
Generation 188 | Revalues: 41628 | GridSize: 54
Generation 189 | Revalues: 41832 | GridSize: 56
Generation 190 | Revalues: 42042 | GridSize: 49
Generation 191 | Revalues: 42262 | GridSize: 52
Generation 192 | Revalues: 42502 | GridSize: 53
Generation 193 | Revalues: 42724 | GridSize: 52
Generation 194 | Revalues: 42928 | GridSize: 55
Generation 195 | Revalues: 43150 | GridSize: 52
Generation 196 | Revalues: 43366 | GridSize: 50
Generation 197 | Revalues: 43600 | GridSize: 48
Generation 198 | Revalues: 43828 | GridSize: 42
Generation 199 | Revalues: 44040 | GridSize: 51
Generation 200 | Revalues: 44268 | GridSize: 42
Generation 201 | Revalues: 44466 | GridSize: 40
Generation 202 | Revalues: 44688 | GridSize: 44
Generation 203 | Revalues: 44894 | GridSize: 57
Generation 204 | Revalues: 45126 | GridSize: 54
Generation 205 | Revalues: 45322 | GridSize: 58
Generation 206 | Revalues: 45546 | GridSize: 56
Generation 207 | Revalues: 45774 | GridSize: 60
Generation 208 | Revalues: 45996 | GridSize: 69
Generation 209 | Revalues: 46208 | GridSize: 62
Generation 210 | Revalues: 46424 | GridSize: 53
Generation 211 | Revalues: 46650 | GridSize: 63
Generation 212 | Revalues: 46872 | GridSize: 64
Generation 213 | Revalues: 47112 | GridSize: 61
Generation 214 | Revalues: 47324 | GridSize: 70
Generation 215 | Revalues: 47550 | GridSize: 75
Generation 216 | Revalues: 47756 | GridSize: 64
Generation 217 | Revalues: 47958 | GridSize: 60
Generation 218 | Revalues: 48176 | GridSize: 65
Generation 219 | Revalues: 48380 | GridSize: 74
Generation 220 | Revalues: 48582 | GridSize: 69
Generation 221 | Revalues: 48820 | GridSize: 68
Generation 222 | Revalues: 49014 | GridSize: 68
Generation 223 | Revalues: 49246 | GridSize: 67
Generation 224 | Revalues: 49482 | GridSize: 68
Generation 225 | Revalues: 49684 | GridSize: 65
Generation 226 | Revalues: 49916 | GridSize: 62
Generation 227 | Revalues: 50140 | GridSize: 65
Generation 228 | Revalues: 50372 | GridSize: 74
Generation 229 | Revalues: 50618 | GridSize: 65
Generation 230 | Revalues: 50840 | GridSize: 67
Generation 231 | Revalues: 51052 | GridSize: 76
Generation 232 | Revalues: 51244 | GridSize: 78
Generation 233 | Revalues: 51452 | GridSize: 85
Generation 234 | Revalues: 51672 | GridSize: 73
Generation 235 | Revalues: 51880 | GridSize: 62
Generation 236 | Revalues: 52098 | GridSize: 60
Generation 237 | Revalues: 52322 | GridSize: 60
Generation 238 | Revalues: 52548 | GridSize: 59
Generation 239 | Revalues: 52780 | GridSize: 58
Generation 240 | Revalues: 52992 | GridSize: 57
Generation 241 | Revalues: 53186 | GridSize: 61
Generation 242 | Revalues: 53424 | GridSize: 66
Generation 243 | Revalues: 53650 | GridSize: 62
Generation 244 | Revalues: 53898 | GridSize: 61
Generation 245 | Revalues: 54100 | GridSize: 56
Generation 246 | Revalues: 54336 | GridSize: 57
Generation 247 | Revalues: 54544 | GridSize: 61
Generation 248 | Revalues: 54758 | GridSize: 64
Generation 249 | Revalues: 54966 | GridSize: 60
Generation 250 | Revalues: 55202 | GridSize: 57
Generation 251 | Revalues: 55410 | GridSize: 62
Generation 252 | Revalues: 55634 | GridSize: 66
Generation 253 | Revalues: 55848 | GridSize: 69
Generation 254 | Revalues: 56050 | GridSize: 69
Generation 255 | Revalues: 56254 | GridSize: 74
Generation 256 | Revalues: 56464 | GridSize: 73
Generation 257 | Revalues: 56664 | GridSize: 68
Generation 258 | Revalues: 56878 | GridSize: 72
Generation 259 | Revalues: 57092 | GridSize: 71
Generation 260 | Revalues: 57318 | GridSize: 66
Generation 261 | Revalues: 57556 | GridSize: 64
Generation 262 | Revalues: 57800 | GridSize: 61
Generation 263 | Revalues: 58054 | GridSize: 62
Generation 264 | Revalues: 58262 | GridSize: 68
Generation 265 | Revalues: 58498 | GridSize: 66
Generation 266 | Revalues: 58706 | GridSize: 62
Generation 267 | Revalues: 58928 | GridSize: 66
Generation 268 | Revalues: 59134 | GridSize: 69
Generation 269 | Revalues: 59346 | GridSize: 68
Generation 270 | Revalues: 59574 | GridSize: 70
Generation 271 | Revalues: 59790 | GridSize: 78
Generation 272 | Revalues: 60008 | GridSize: 80
Generation 273 | Revalues: 60246 | GridSize: 85
Generation 274 | Revalues: 60486 | GridSize: 85
Generation 275 | Revalues: 60688 | GridSize: 82
Generation 276 | Revalues: 60906 | GridSize: 79
Generation 277 | Revalues: 61126 | GridSize: 68
Generation 278 | Revalues: 61356 | GridSize: 70
Generation 279 | Revalues: 61568 | GridSize: 64
Generation 280 | Revalues: 61802 | GridSize: 66
Generation 281 | Revalues: 62022 | GridSize: 63
Generation 282 | Revalues: 62246 | GridSize: 64
Generation 283 | Revalues: 62488 | GridSize: 72
Generation 284 | Revalues: 62716 | GridSize: 66
Generation 285 | Revalues: 62934 | GridSize: 73
Generation 286 | Revalues: 63158 | GridSize: 75
Generation 287 | Revalues: 63392 | GridSize: 80
Generation 288 | Revalues: 63636 | GridSize: 83
Generation 289 | Revalues: 63838 | GridSize: 86
Generation 290 | Revalues: 64058 | GridSize: 81
Generation 291 | Revalues: 64258 | GridSize: 84
Generation 292 | Revalues: 64508 | GridSize: 86
Generation 293 | Revalues: 64738 | GridSize: 88
Generation 294 | Revalues: 64954 | GridSize: 89
Generation 295 | Revalues: 65166 | GridSize: 81
Generation 296 | Revalues: 65392 | GridSize: 85
Generation 297 | Revalues: 65600 | GridSize: 76
Generation 298 | Revalues: 65848 | GridSize: 77
Generation 299 | Revalues: 66094 | GridSize: 80
Generation 300 | Revalues: 66326 | GridSize: 77
Generation 301 | Revalues: 66544 | GridSize: 72
Generation 302 | Revalues: 66768 | GridSize: 72
Generation 303 | Revalues: 66982 | GridSize: 72
Generation 304 | Revalues: 67206 | GridSize: 82
Generation 305 | Revalues: 67434 | GridSize: 78
Generation 306 | Revalues: 67660 | GridSize: 73
Generation 307 | Revalues: 67880 | GridSize: 72
Generation 308 | Revalues: 68098 | GridSize: 73
Generation 309 | Revalues: 68332 | GridSize: 78
Generation 310 | Revalues: 68530 | GridSize: 77
Generation 311 | Revalues: 68728 | GridSize: 70
Generation 312 | Revalues: 68958 | GridSize: 75
Generation 313 | Revalues: 69160 | GridSize: 72
Generation 314 | Revalues: 69388 | GridSize: 77
Generation 315 | Revalues: 69618 | GridSize: 77
Generation 316 | Revalues: 69860 | GridSize: 78
Generation 317 | Revalues: 70078 | GridSize: 84
Generation 318 | Revalues: 70302 | GridSize: 72
Generation 319 | Revalues: 70516 | GridSize: 73
Generation 320 | Revalues: 70726 | GridSize: 78
Generation 321 | Revalues: 70930 | GridSize: 73
Generation 322 | Revalues: 71126 | GridSize: 72
Generation 323 | Revalues: 71360 | GridSize: 80
Generation 324 | Revalues: 71576 | GridSize: 88
Generation 325 | Revalues: 71810 | GridSize: 80
Generation 326 | Revalues: 72046 | GridSize: 86
Generation 327 | Revalues: 72262 | GridSize: 81
Generation 328 | Revalues: 72478 | GridSize: 78
Generation 329 | Revalues: 72700 | GridSize: 72
Generation 330 | Revalues: 72908 | GridSize: 77
Generation 331 | Revalues: 73120 | GridSize: 74
Generation 332 | Revalues: 73360 | GridSize: 70
Generation 333 | Revalues: 73606 | GridSize: 79
Generation 334 | Revalues: 73810 | GridSize: 78
Generation 335 | Revalues: 74028 | GridSize: 80
Generation 336 | Revalues: 74276 | GridSize: 83
Generation 337 | Revalues: 74478 | GridSize: 87
Generation 338 | Revalues: 74696 | GridSize: 86
Generation 339 | Revalues: 74918 | GridSize: 89
Generation 340 | Revalues: 75112 | GridSize: 92
Generation 341 | Revalues: 75332 | GridSize: 88
Generation 342 | Revalues: 75558 | GridSize: 80
Generation 343 | Revalues: 75792 | GridSize: 85
Generation 344 | Revalues: 75998 | GridSize: 89
Generation 345 | Revalues: 76228 | GridSize: 84
Generation 346 | Revalues: 76454 | GridSize: 71
Generation 347 | Revalues: 76674 | GridSize: 71
Generation 348 | Revalues: 76916 | GridSize: 73
Generation 349 | Revalues: 77118 | GridSize: 74
Generation 350 | Revalues: 77340 | GridSize: 68
Generation 351 | Revalues: 77562 | GridSize: 77
Generation 352 | Revalues: 77788 | GridSize: 80
Generation 353 | Revalues: 78028 | GridSize: 88
Generation 354 | Revalues: 78256 | GridSize: 91
Generation 355 | Revalues: 78474 | GridSize: 91
Generation 356 | Revalues: 78670 | GridSize: 93
Generation 357 | Revalues: 78884 | GridSize: 86
Generation 358 | Revalues: 79104 | GridSize: 84
Generation 359 | Revalues: 79314 | GridSize: 91
Generation 360 | Revalues: 79564 | GridSize: 87
Generation 361 | Revalues: 79786 | GridSize: 96
Generation 362 | Revalues: 80002 | GridSize: 99
Generation 363 | Revalues: 80218 | GridSize: 105
Generation 364 | Revalues: 80432 | GridSize: 108
Generation 365 | Revalues: 80652 | GridSize: 107
Generation 366 | Revalues: 80858 | GridSize: 109
Generation 367 | Revalues: 81068 | GridSize: 100
Generation 368 | Revalues: 81320 | GridSize: 108
Generation 369 | Revalues: 81542 | GridSize: 107
Generation 370 | Revalues: 81784 | GridSize: 113
Generation 371 | Revalues: 82002 | GridSize: 110
Generation 372 | Revalues: 82202 | GridSize: 105
Generation 373 | Revalues: 82446 | GridSize: 107
Generation 374 | Revalues: 82664 | GridSize: 105
Generation 375 | Revalues: 82858 | GridSize: 90
Generation 376 | Revalues: 83074 | GridSize: 96
Generation 377 | Revalues: 83292 | GridSize: 90
Generation 378 | Revalues: 83542 | GridSize: 95
Generation 379 | Revalues: 83768 | GridSize: 85
Generation 380 | Revalues: 83986 | GridSize: 86
Generation 381 | Revalues: 84222 | GridSize: 90
Generation 382 | Revalues: 84436 | GridSize: 96
Generation 383 | Revalues: 84672 | GridSize: 99
Generation 384 | Revalues: 84932 | GridSize: 92
Generation 385 | Revalues: 85186 | GridSize: 100
Generation 386 | Revalues: 85386 | GridSize: 103
Generation 387 | Revalues: 85622 | GridSize: 99
Generation 388 | Revalues: 85864 | GridSize: 106
Generation 389 | Revalues: 86094 | GridSize: 99
Generation 390 | Revalues: 86312 | GridSize: 99
Generation 391 | Revalues: 86524 | GridSize: 102
Generation 392 | Revalues: 86762 | GridSize: 94
Generation 393 | Revalues: 86990 | GridSize: 92
Generation 394 | Revalues: 87198 | GridSize: 102
Generation 395 | Revalues: 87418 | GridSize: 105
Generation 396 | Revalues: 87644 | GridSize: 100
Generation 397 | Revalues: 87846 | GridSize: 105
Generation 398 | Revalues: 88046 | GridSize: 104
Generation 399 | Revalues: 88268 | GridSize: 100
Generation 400 | Revalues: 88478 | GridSize: 101
Generation 401 | Revalues: 88688 | GridSize: 99
Generation 402 | Revalues: 88910 | GridSize: 98
Generation 403 | Revalues: 89120 | GridSize: 93
Generation 404 | Revalues: 89362 | GridSize: 90
Generation 405 | Revalues: 89534 | GridSize: 92
Generation 406 | Revalues: 89762 | GridSize: 101
Generation 407 | Revalues: 89956 | GridSize: 103
Generation 408 | Revalues: 90176 | GridSize: 104
Generation 409 | Revalues: 90414 | GridSize: 113
Generation 410 | Revalues: 90636 | GridSize: 109
Generation 411 | Revalues: 90862 | GridSize: 107
Generation 412 | Revalues: 91106 | GridSize: 109
Generation 413 | Revalues: 91312 | GridSize: 111
Generation 414 | Revalues: 91532 | GridSize: 113
Generation 415 | Revalues: 91750 | GridSize: 115
Generation 416 | Revalues: 91958 | GridSize: 109
Generation 417 | Revalues: 92172 | GridSize: 107
Generation 418 | Revalues: 92376 | GridSize: 101
Generation 419 | Revalues: 92610 | GridSize: 102
Generation 420 | Revalues: 92854 | GridSize: 109
Generation 421 | Revalues: 93074 | GridSize: 114
Generation 422 | Revalues: 93316 | GridSize: 112
Generation 423 | Revalues: 93534 | GridSize: 99
Generation 424 | Revalues: 93770 | GridSize: 91
Generation 425 | Revalues: 93988 | GridSize: 92
Generation 426 | Revalues: 94204 | GridSize: 95
Generation 427 | Revalues: 94450 | GridSize: 97
Generation 428 | Revalues: 94660 | GridSize: 98
Generation 429 | Revalues: 94866 | GridSize: 102
Generation 430 | Revalues: 95068 | GridSize: 110
Generation 431 | Revalues: 95312 | GridSize: 120
Generation 432 | Revalues: 95526 | GridSize: 118
Generation 433 | Revalues: 95752 | GridSize: 120
Generation 434 | Revalues: 95956 | GridSize: 123
Generation 435 | Revalues: 96176 | GridSize: 114
Generation 436 | Revalues: 96388 | GridSize: 121
Generation 437 | Revalues: 96618 | GridSize: 114
Generation 438 | Revalues: 96840 | GridSize: 111
Generation 439 | Revalues: 97062 | GridSize: 111
Generation 440 | Revalues: 97258 | GridSize: 107
Generation 441 | Revalues: 97492 | GridSize: 101
Generation 442 | Revalues: 97728 | GridSize: 101
Generation 443 | Revalues: 97974 | GridSize: 100
Generation 444 | Revalues: 98204 | GridSize: 108
Generation 445 | Revalues: 98434 | GridSize: 107
Generation 446 | Revalues: 98618 | GridSize: 104
Generation 447 | Revalues: 98830 | GridSize: 96
Generation 448 | Revalues: 99046 | GridSize: 104
Generation 449 | Revalues: 99272 | GridSize: 106
Generation 450 | Revalues: 99510 | GridSize: 116
Generation 451 | Revalues: 99746 | GridSize: 115
Generation 452 | Revalues: 99960 | GridSize: 116
Generation 453 | Revalues: 100166 | GridSize: 103
Generation 454 | Revalues: 100396 | GridSize: 98
Generation 455 | Revalues: 100630 | GridSize: 100
Generation 456 | Revalues: 100870 | GridSize: 108
Generation 457 | Revalues: 101100 | GridSize: 119
Generation 458 | Revalues: 101322 | GridSize: 120
Generation 459 | Revalues: 101508 | GridSize: 116
Generation 460 | Revalues: 101742 | GridSize: 115
Generation 461 | Revalues: 101956 | GridSize: 115
Generation 462 | Revalues: 102152 | GridSize: 110
Generation 463 | Revalues: 102390 | GridSize: 111
Generation 464 | Revalues: 102604 | GridSize: 113
Generation 465 | Revalues: 102822 | GridSize: 115
Generation 466 | Revalues: 103024 | GridSize: 121
Generation 467 | Revalues: 103232 | GridSize: 129
Generation 468 | Revalues: 103436 | GridSize: 134
Generation 469 | Revalues: 103644 | GridSize: 142
Generation 470 | Revalues: 103860 | GridSize: 145
Generation 471 | Revalues: 104076 | GridSize: 135
Generation 472 | Revalues: 104286 | GridSize: 141
Generation 473 | Revalues: 104504 | GridSize: 149
Generation 474 | Revalues: 104722 | GridSize: 142
Generation 475 | Revalues: 104928 | GridSize: 146
Generation 476 | Revalues: 105144 | GridSize: 154
Generation 477 | Revalues: 105352 | GridSize: 154
Generation 478 | Revalues: 105584 | GridSize: 160
Generation 479 | Revalues: 105808 | GridSize: 161
Generation 480 | Revalues: 106036 | GridSize: 161
Generation 481 | Revalues: 106276 | GridSize: 152
Generation 482 | Revalues: 106506 | GridSize: 155
Generation 483 | Revalues: 106738 | GridSize: 144
Generation 484 | Revalues: 106948 | GridSize: 142
Generation 485 | Revalues: 107176 | GridSize: 139
Generation 486 | Revalues: 107388 | GridSize: 142
Generation 487 | Revalues: 107624 | GridSize: 138
Generation 488 | Revalues: 107852 | GridSize: 133
Generation 489 | Revalues: 108102 | GridSize: 119
Generation 490 | Revalues: 108312 | GridSize: 113
Generation 491 | Revalues: 108502 | GridSize: 103
Generation 492 | Revalues: 108738 | GridSize: 105
Generation 493 | Revalues: 108974 | GridSize: 104
Generation 494 | Revalues: 109212 | GridSize: 112
Generation 495 | Revalues: 109432 | GridSize: 117
Generation 496 | Revalues: 109650 | GridSize: 114
Generation 497 | Revalues: 109882 | GridSize: 122
Generation 498 | Revalues: 110110 | GridSize: 131
Generation 499 | Revalues: 110354 | GridSize: 138
Generation 500 | Revalues: 110580 | GridSize: 142
Generation 501 | Revalues: 110788 | GridSize: 146
Generation 502 | Revalues: 110996 | GridSize: 153
Generation 503 | Revalues: 111204 | GridSize: 155
Generation 504 | Revalues: 111442 | GridSize: 160
Generation 505 | Revalues: 111660 | GridSize: 152
Generation 506 | Revalues: 111880 | GridSize: 146
Generation 507 | Revalues: 112114 | GridSize: 154
Generation 508 | Revalues: 112344 | GridSize: 155
Generation 509 | Revalues: 112570 | GridSize: 156
Generation 510 | Revalues: 112798 | GridSize: 162
Generation 511 | Revalues: 113034 | GridSize: 166
Generation 512 | Revalues: 113256 | GridSize: 163
Generation 513 | Revalues: 113472 | GridSize: 160
Generation 514 | Revalues: 113692 | GridSize: 159
Generation 515 | Revalues: 113914 | GridSize: 165
Generation 516 | Revalues: 114132 | GridSize: 172
Generation 517 | Revalues: 114382 | GridSize: 176
Generation 518 | Revalues: 114610 | GridSize: 176
Generation 519 | Revalues: 114830 | GridSize: 170
Generation 520 | Revalues: 115074 | GridSize: 166
Generation 521 | Revalues: 115316 | GridSize: 166
Generation 522 | Revalues: 115536 | GridSize: 165
Generation 523 | Revalues: 115782 | GridSize: 161
Generation 524 | Revalues: 115984 | GridSize: 163
Generation 525 | Revalues: 116204 | GridSize: 161
Generation 526 | Revalues: 116424 | GridSize: 160
Generation 527 | Revalues: 116624 | GridSize: 154
Generation 528 | Revalues: 116830 | GridSize: 153
Generation 529 | Revalues: 117074 | GridSize: 156
Generation 530 | Revalues: 117282 | GridSize: 155
Generation 531 | Revalues: 117508 | GridSize: 154
Generation 532 | Revalues: 117720 | GridSize: 154
Generation 533 | Revalues: 117954 | GridSize: 155
Generation 534 | Revalues: 118182 | GridSize: 153
Generation 535 | Revalues: 118410 | GridSize: 149
Generation 536 | Revalues: 118620 | GridSize: 150
Generation 537 | Revalues: 118828 | GridSize: 154
Generation 538 | Revalues: 119060 | GridSize: 155
Generation 539 | Revalues: 119260 | GridSize: 156
Generation 540 | Revalues: 119458 | GridSize: 159
Generation 541 | Revalues: 119692 | GridSize: 161
Generation 542 | Revalues: 119920 | GridSize: 156
Generation 543 | Revalues: 120156 | GridSize: 158
Generation 544 | Revalues: 120376 | GridSize: 164
Generation 545 | Revalues: 120610 | GridSize: 164
Generation 546 | Revalues: 120814 | GridSize: 163
Generation 547 | Revalues: 121030 | GridSize: 157
Generation 548 | Revalues: 121258 | GridSize: 157
Generation 549 | Revalues: 121462 | GridSize: 156
Generation 550 | Revalues: 121688 | GridSize: 153
Generation 551 | Revalues: 121912 | GridSize: 155
Generation 552 | Revalues: 122134 | GridSize: 152
Generation 553 | Revalues: 122354 | GridSize: 151
Generation 554 | Revalues: 122556 | GridSize: 150
Generation 555 | Revalues: 122778 | GridSize: 156
Generation 556 | Revalues: 122980 | GridSize: 155
Generation 557 | Revalues: 123224 | GridSize: 148
Generation 558 | Revalues: 123456 | GridSize: 140
