Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 22200 | GridSize: 69
Generation 112 | Revalues: 22362 | GridSize: 69
Generation 113 | Revalues: 22590 | GridSize: 68
Generation 114 | Revalues: 22806 | GridSize: 68
Generation 115 | Revalues: 22992 | GridSize: 69
Generation 116 | Revalues: 23200 | GridSize: 69
Generation 117 | Revalues: 23424 | GridSize: 72
Generation 118 | Revalues: 23644 | GridSize: 72
Generation 119 | Revalues: 23842 | GridSize: 73
Generation 120 | Revalues: 24024 | GridSize: 71
Generation 121 | Revalues: 24204 | GridSize: 69
Generation 122 | Revalues: 24396 | GridSize: 74
Generation 123 | Revalues: 24582 | GridSize: 76
Generation 124 | Revalues: 24778 | GridSize: 75
Generation 125 | Revalues: 24978 | GridSize: 74
Generation 126 | Revalues: 25180 | GridSize: 76
Generation 127 | Revalues: 25378 | GridSize: 76
Generation 128 | Revalues: 25582 | GridSize: 76
Generation 129 | Revalues: 25764 | GridSize: 77
Generation 130 | Revalues: 25954 | GridSize: 80
Generation 131 | Revalues: 26168 | GridSize: 79
Generation 132 | Revalues: 26358 | GridSize: 78
Generation 133 | Revalues: 26568 | GridSize: 80
Generation 134 | Revalues: 26740 | GridSize: 78
Generation 135 | Revalues: 26928 | GridSize: 81
Generation 136 | Revalues: 27116 | GridSize: 83
Generation 137 | Revalues: 27324 | GridSize: 83
Generation 138 | Revalues: 27508 | GridSize: 83
Generation 139 | Revalues: 27722 | GridSize: 81
Generation 140 | Revalues: 27914 | GridSize: 81
Generation 141 | Revalues: 28140 | GridSize: 77
Generation 142 | Revalues: 28350 | GridSize: 78
Generation 143 | Revalues: 28516 | GridSize: 79
Generation 144 | Revalues: 28746 | GridSize: 79
Generation 145 | Revalues: 28934 | GridSize: 81
Generation 146 | Revalues: 29132 | GridSize: 80
Generation 147 | Revalues: 29340 | GridSize: 83
Generation 148 | Revalues: 29534 | GridSize: 81
Generation 149 | Revalues: 29726 | GridSize: 80
Generation 150 | Revalues: 29924 | GridSize: 81
Generation 151 | Revalues: 30116 | GridSize: 81
Generation 152 | Revalues: 30328 | GridSize: 82
Generation 153 | Revalues: 30526 | GridSize: 81
Generation 154 | Revalues: 30732 | GridSize: 84
Generation 155 | Revalues: 30920 | GridSize: 83
Generation 156 | Revalues: 31148 | GridSize: 82
Generation 157 | Revalues: 31338 | GridSize: 81
Generation 158 | Revalues: 31542 | GridSize: 81
Generation 159 | Revalues: 31738 | GridSize: 83
Generation 160 | Revalues: 31950 | GridSize: 84
Generation 161 | Revalues: 32168 | GridSize: 85
Generation 162 | Revalues: 32364 | GridSize: 85
Generation 163 | Revalues: 32570 | GridSize: 87
Generation 164 | Revalues: 32774 | GridSize: 87
Generation 165 | Revalues: 32974 | GridSize: 81
Generation 166 | Revalues: 33154 | GridSize: 83
Generation 167 | Revalues: 33368 | GridSize: 83
Generation 168 | Revalues: 33558 | GridSize: 81
Generation 169 | Revalues: 33728 | GridSize: 81
Generation 170 | Revalues: 33926 | GridSize: 80
Generation 171 | Revalues: 34126 | GridSize: 77
Generation 172 | Revalues: 34326 | GridSize: 78
Generation 173 | Revalues: 34532 | GridSize: 78
Generation 174 | Revalues: 34724 | GridSize: 78
Generation 175 | Revalues: 34940 | GridSize: 80
Generation 176 | Revalues: 35112 | GridSize: 81
Generation 177 | Revalues: 35304 | GridSize: 86
Generation 178 | Revalues: 35492 | GridSize: 88
Generation 179 | Revalues: 35678 | GridSize: 85
Generation 180 | Revalues: 35916 | GridSize: 83
Generation 181 | Revalues: 36120 | GridSize: 84
Generation 182 | Revalues: 36326 | GridSize: 83
Generation 183 | Revalues: 36538 | GridSize: 84
Generation 184 | Revalues: 36736 | GridSize: 85
Generation 185 | Revalues: 36936 | GridSize: 85
Generation 186 | Revalues: 37120 | GridSize: 87
Generation 187 | Revalues: 37334 | GridSize: 87
Generation 188 | Revalues: 37536 | GridSize: 87
Generation 189 | Revalues: 37708 | GridSize: 87
Generation 190 | Revalues: 37890 | GridSize: 89
Generation 191 | Revalues: 38080 | GridSize: 90
Generation 192 | Revalues: 38290 | GridSize: 91
Generation 193 | Revalues: 38476 | GridSize: 91
Generation 194 | Revalues: 38680 | GridSize: 91
Generation 195 | Revalues: 38886 | GridSize: 91
Generation 196 | Revalues: 39102 | GridSize: 91
Generation 197 | Revalues: 39282 | GridSize: 91
Generation 198 | Revalues: 39472 | GridSize: 91
Generation 199 | Revalues: 39676 | GridSize: 93
Generation 200 | Revalues: 39872 | GridSize: 93
Generation 201 | Revalues: 40074 | GridSize: 93
Generation 202 | Revalues: 40282 | GridSize: 95
Generation 203 | Revalues: 40480 | GridSize: 94
Generation 204 | Revalues: 40688 | GridSize: 95
Generation 205 | Revalues: 40908 | GridSize: 98
Generation 206 | Revalues: 41108 | GridSize: 97
Generation 207 | Revalues: 41324 | GridSize: 95
Generation 208 | Revalues: 41510 | GridSize: 97
Generation 209 | Revalues: 41688 | GridSize: 96
Generation 210 | Revalues: 41896 | GridSize: 96
Generation 211 | Revalues: 42090 | GridSize: 98
Generation 212 | Revalues: 42284 | GridSize: 98
Generation 213 | Revalues: 42468 | GridSize: 99
Generation 214 | Revalues: 42662 | GridSize: 100
Generation 215 | Revalues: 42846 | GridSize: 96
Generation 216 | Revalues: 43076 | GridSize: 96
Generation 217 | Revalues: 43278 | GridSize: 94
Generation 218 | Revalues: 43486 | GridSize: 95
Generation 219 | Revalues: 43682 | GridSize: 95
Generation 220 | Revalues: 43894 | GridSize: 96
Generation 221 | Revalues: 44090 | GridSize: 95
Generation 222 | Revalues: 44286 | GridSize: 95
Generation 223 | Revalues: 44516 | GridSize: 96
Generation 224 | Revalues: 44694 | GridSize: 96
Generation 225 | Revalues: 44884 | GridSize: 96
Generation 226 | Revalues: 45094 | GridSize: 96
Generation 227 | Revalues: 45312 | GridSize: 93
Generation 228 | Revalues: 45524 | GridSize: 95
Generation 229 | Revalues: 45750 | GridSize: 91
Generation 230 | Revalues: 45940 | GridSize: 90
Generation 231 | Revalues: 46132 | GridSize: 90
Generation 232 | Revalues: 46342 | GridSize: 91
Generation 233 | Revalues: 46530 | GridSize: 89
Generation 234 | Revalues: 46728 | GridSize: 88
Generation 235 | Revalues: 46914 | GridSize: 88
Generation 236 | Revalues: 47120 | GridSize: 90
Generation 237 | Revalues: 47326 | GridSize: 88
Generation 238 | Revalues: 47508 | GridSize: 88
Generation 239 | Revalues: 47736 | GridSize: 87
Generation 240 | Revalues: 47942 | GridSize: 89
Generation 241 | Revalues: 48130 | GridSize: 92
Generation 242 | Revalues: 48332 | GridSize: 92
Generation 243 | Revalues: 48518 | GridSize: 95
Generation 244 | Revalues: 48732 | GridSize: 96
Generation 245 | Revalues: 48942 | GridSize: 96
Generation 246 | Revalues: 49168 | GridSize: 98
Generation 247 | Revalues: 49370 | GridSize: 94
Generation 248 | Revalues: 49570 | GridSize: 96
Generation 249 | Revalues: 49780 | GridSize: 96
Generation 250 | Revalues: 49980 | GridSize: 98
Generation 251 | Revalues: 50182 | GridSize: 99
Generation 252 | Revalues: 50372 | GridSize: 99
Generation 253 | Revalues: 50560 | GridSize: 99
Generation 254 | Revalues: 50776 | GridSize: 96
Generation 255 | Revalues: 50970 | GridSize: 95
Generation 256 | Revalues: 51170 | GridSize: 96
Generation 257 | Revalues: 51380 | GridSize: 97
Generation 258 | Revalues: 51580 | GridSize: 94
Generation 259 | Revalues: 51766 | GridSize: 94
Generation 260 | Revalues: 51970 | GridSize: 93
Generation 261 | Revalues: 52174 | GridSize: 93
Generation 262 | Revalues: 52346 | GridSize: 94
Generation 263 | Revalues: 52536 | GridSize: 96
Generation 264 | Revalues: 52716 | GridSize: 96
Generation 265 | Revalues: 52928 | GridSize: 96
Generation 266 | Revalues: 53128 | GridSize: 99
Generation 267 | Revalues: 53320 | GridSize: 99
Generation 268 | Revalues: 53512 | GridSize: 98
Generation 269 | Revalues: 53726 | GridSize: 100
Generation 270 | Revalues: 53924 | GridSize: 104
Generation 271 | Revalues: 54138 | GridSize: 103
Generation 272 | Revalues: 54338 | GridSize: 104
Generation 273 | Revalues: 54510 | GridSize: 103
Generation 274 | Revalues: 54728 | GridSize: 102
Generation 275 | Revalues: 54928 | GridSize: 101
Generation 276 | Revalues: 55132 | GridSize: 101
Generation 277 | Revalues: 55310 | GridSize: 98
Generation 278 | Revalues: 55522 | GridSize: 100
Generation 279 | Revalues: 55734 | GridSize: 103
Generation 280 | Revalues: 55942 | GridSize: 105
Generation 281 | Revalues: 56130 | GridSize: 105
Generation 282 | Revalues: 56340 | GridSize: 106
Generation 283 | Revalues: 56520 | GridSize: 98
Generation 284 | Revalues: 56728 | GridSize: 100
Generation 285 | Revalues: 56922 | GridSize: 90
Generation 286 | Revalues: 57120 | GridSize: 90
Generation 287 | Revalues: 57312 | GridSize: 91
Generation 288 | Revalues: 57506 | GridSize: 91
Generation 289 | Revalues: 57722 | GridSize: 91
Generation 290 | Revalues: 57908 | GridSize: 91
Generation 291 | Revalues: 58096 | GridSize: 92
Generation 292 | Revalues: 58264 | GridSize: 91
Generation 293 | Revalues: 58440 | GridSize: 88
Generation 294 | Revalues: 58624 | GridSize: 86
Generation 295 | Revalues: 58818 | GridSize: 88
Generation 296 | Revalues: 59022 | GridSize: 82
Generation 297 | Revalues: 59220 | GridSize: 82
Generation 298 | Revalues: 59448 | GridSize: 72
Generation 299 | Revalues: 59630 | GridSize: 72
Generation 300 | Revalues: 59844 | GridSize: 73
Generation 301 | Revalues: 60060 | GridSize: 75
Generation 302 | Revalues: 60252 | GridSize: 74
Generation 303 | Revalues: 60450 | GridSize: 74
Generation 304 | Revalues: 60656 | GridSize: 74
Generation 305 | Revalues: 60854 | GridSize: 75
Generation 306 | Revalues: 61066 | GridSize: 76
Generation 307 | Revalues: 61272 | GridSize: 76
Generation 308 | Revalues: 61464 | GridSize: 77
Generation 309 | Revalues: 61684 | GridSize: 78
Generation 310 | Revalues: 61894 | GridSize: 79
Generation 311 | Revalues: 62098 | GridSize: 79
Generation 312 | Revalues: 62306 | GridSize: 76
Generation 313 | Revalues: 62534 | GridSize: 77
Generation 314 | Revalues: 62748 | GridSize: 77
Generation 315 | Revalues: 62944 | GridSize: 78
Generation 316 | Revalues: 63158 | GridSize: 78
Generation 317 | Revalues: 63366 | GridSize: 76
Generation 318 | Revalues: 63562 | GridSize: 69
Generation 319 | Revalues: 63748 | GridSize: 72
Generation 320 | Revalues: 63956 | GridSize: 71
Generation 321 | Revalues: 64146 | GridSize: 67
Generation 322 | Revalues: 64360 | GridSize: 72
Generation 323 | Revalues: 64546 | GridSize: 72
Generation 324 | Revalues: 64752 | GridSize: 71
Generation 325 | Revalues: 64954 | GridSize: 71
Generation 326 | Revalues: 65156 | GridSize: 74
Generation 327 | Revalues: 65356 | GridSize: 74
Generation 328 | Revalues: 65582 | GridSize: 76
Generation 329 | Revalues: 65756 | GridSize: 76
Generation 330 | Revalues: 65968 | GridSize: 76
Generation 331 | Revalues: 66172 | GridSize: 73
Generation 332 | Revalues: 66370 | GridSize: 72
Generation 333 | Revalues: 66558 | GridSize: 68
Generation 334 | Revalues: 66748 | GridSize: 68
Generation 335 | Revalues: 66960 | GridSize: 69
Generation 336 | Revalues: 67166 | GridSize: 70
Generation 337 | Revalues: 67366 | GridSize: 70
Generation 338 | Revalues: 67572 | GridSize: 69
Generation 339 | Revalues: 67780 | GridSize: 69
Generation 340 | Revalues: 67960 | GridSize: 70
Generation 341 | Revalues: 68166 | GridSize: 70
Generation 342 | Revalues: 68350 | GridSize: 70
Generation 343 | Revalues: 68558 | GridSize: 68
Generation 344 | Revalues: 68772 | GridSize: 69
Generation 345 | Revalues: 68956 | GridSize: 70
Generation 346 | Revalues: 69162 | GridSize: 70
Generation 347 | Revalues: 69368 | GridSize: 70
Generation 348 | Revalues: 69538 | GridSize: 72
Generation 349 | Revalues: 69754 | GridSize: 74
Generation 350 | Revalues: 69974 | GridSize: 75
Generation 351 | Revalues: 70154 | GridSize: 75
Generation 352 | Revalues: 70376 | GridSize: 76
Generation 353 | Revalues: 70592 | GridSize: 76
Generation 354 | Revalues: 70804 | GridSize: 77
Generation 355 | Revalues: 71002 | GridSize: 77
Generation 356 | Revalues: 71206 | GridSize: 78
Generation 357 | Revalues: 71402 | GridSize: 79
Generation 358 | Revalues: 71588 | GridSize: 81
Generation 359 | Revalues: 71794 | GridSize: 81
Generation 360 | Revalues: 71990 | GridSize: 80
Generation 361 | Revalues: 72186 | GridSize: 80
Generation 362 | Revalues: 72376 | GridSize: 80
Generation 363 | Revalues: 72578 | GridSize: 79
Generation 364 | Revalues: 72772 | GridSize: 79
Generation 365 | Revalues: 72970 | GridSize: 79
Generation 366 | Revalues: 73166 | GridSize: 81
Generation 367 | Revalues: 73348 | GridSize: 81
Generation 368 | Revalues: 73550 | GridSize: 81
Generation 369 | Revalues: 73748 | GridSize: 83
Generation 370 | Revalues: 73932 | GridSize: 84
Generation 371 | Revalues: 74132 | GridSize: 85
Generation 372 | Revalues: 74298 | GridSize: 85
Generation 373 | Revalues: 74468 | GridSize: 85
Generation 374 | Revalues: 74672 | GridSize: 85
Generation 375 | Revalues: 74884 | GridSize: 84
Generation 376 | Revalues: 75090 | GridSize: 84
Generation 377 | Revalues: 75272 | GridSize: 84
Generation 378 | Revalues: 75474 | GridSize: 86
Generation 379 | Revalues: 75672 | GridSize: 86
Generation 380 | Revalues: 75870 | GridSize: 83
Generation 381 | Revalues: 76078 | GridSize: 82
Generation 382 | Revalues: 76268 | GridSize: 82
Generation 383 | Revalues: 76480 | GridSize: 80
Generation 384 | Revalues: 76700 | GridSize: 80
Generation 385 | Revalues: 76868 | GridSize: 76
Generation 386 | Revalues: 77072 | GridSize: 73
Generation 387 | Revalues: 77280 | GridSize: 75
Generation 388 | Revalues: 77462 | GridSize: 76
Generation 389 | Revalues: 77666 | GridSize: 77
Generation 390 | Revalues: 77870 | GridSize: 77
Generation 391 | Revalues: 78074 | GridSize: 80
Generation 392 | Revalues: 78264 | GridSize: 81
Generation 393 | Revalues: 78478 | GridSize: 82
Generation 394 | Revalues: 78682 | GridSize: 82
Generation 395 | Revalues: 78884 | GridSize: 82
Generation 396 | Revalues: 79110 | GridSize: 84
Generation 397 | Revalues: 79324 | GridSize: 84
Generation 398 | Revalues: 79516 | GridSize: 85
Generation 399 | Revalues: 79708 | GridSize: 86
Generation 400 | Revalues: 79902 | GridSize: 86
Generation 401 | Revalues: 80080 | GridSize: 85
Generation 402 | Revalues: 80320 | GridSize: 85
Generation 403 | Revalues: 80504 | GridSize: 85
Generation 404 | Revalues: 80712 | GridSize: 87
Generation 405 | Revalues: 80900 | GridSize: 90
Generation 406 | Revalues: 81096 | GridSize: 91
Generation 407 | Revalues: 81270 | GridSize: 91
Generation 408 | Revalues: 81454 | GridSize: 89
Generation 409 | Revalues: 81648 | GridSize: 89
Generation 410 | Revalues: 81850 | GridSize: 89
Generation 411 | Revalues: 82046 | GridSize: 90
Generation 412 | Revalues: 82252 | GridSize: 90
Generation 413 | Revalues: 82444 | GridSize: 91
Generation 414 | Revalues: 82636 | GridSize: 92
Generation 415 | Revalues: 82810 | GridSize: 93
Generation 416 | Revalues: 83034 | GridSize: 94
Generation 417 | Revalues: 83222 | GridSize: 95
Generation 418 | Revalues: 83434 | GridSize: 95
Generation 419 | Revalues: 83626 | GridSize: 95
Generation 420 | Revalues: 83834 | GridSize: 96
Generation 421 | Revalues: 84018 | GridSize: 96
Generation 422 | Revalues: 84246 | GridSize: 97
Generation 423 | Revalues: 84456 | GridSize: 98
Generation 424 | Revalues: 84648 | GridSize: 98
Generation 425 | Revalues: 84828 | GridSize: 98
Generation 426 | Revalues: 85040 | GridSize: 99
Generation 427 | Revalues: 85212 | GridSize: 99
Generation 428 | Revalues: 85424 | GridSize: 101
Generation 429 | Revalues: 85628 | GridSize: 101
Generation 430 | Revalues: 85820 | GridSize: 102
Generation 431 | Revalues: 86024 | GridSize: 103
Generation 432 | Revalues: 86230 | GridSize: 104
Generation 433 | Revalues: 86388 | GridSize: 105
Generation 434 | Revalues: 86576 | GridSize: 101
Generation 435 | Revalues: 86772 | GridSize: 101
Generation 436 | Revalues: 86972 | GridSize: 102
Generation 437 | Revalues: 87184 | GridSize: 105
Generation 438 | Revalues: 87384 | GridSize: 106
Generation 439 | Revalues: 87554 | GridSize: 106
Generation 440 | Revalues: 87760 | GridSize: 107
Generation 441 | Revalues: 87940 | GridSize: 108
Generation 442 | Revalues: 88150 | GridSize: 108
Generation 443 | Revalues: 88336 | GridSize: 108
Generation 444 | Revalues: 88514 | GridSize: 109
Generation 445 | Revalues: 88700 | GridSize: 107
Generation 446 | Revalues: 88902 | GridSize: 106
Generation 447 | Revalues: 89100 | GridSize: 106
Generation 448 | Revalues: 89322 | GridSize: 106
Generation 449 | Revalues: 89506 | GridSize: 106
Generation 450 | Revalues: 89708 | GridSize: 106
Generation 451 | Revalues: 89902 | GridSize: 106
Generation 452 | Revalues: 90128 | GridSize: 107
Generation 453 | Revalues: 90324 | GridSize: 107
Generation 454 | Revalues: 90510 | GridSize: 106
Generation 455 | Revalues: 90676 | GridSize: 106
Generation 456 | Revalues: 90884 | GridSize: 106
Generation 457 | Revalues: 91092 | GridSize: 106
Generation 458 | Revalues: 91290 | GridSize: 107
Generation 459 | Revalues: 91478 | GridSize: 107
Generation 460 | Revalues: 91680 | GridSize: 109
Generation 461 | Revalues: 91884 | GridSize: 109
Generation 462 | Revalues: 92108 | GridSize: 108
Generation 463 | Revalues: 92316 | GridSize: 108
Generation 464 | Revalues: 92510 | GridSize: 108
Generation 465 | Revalues: 92714 | GridSize: 109
Generation 466 | Revalues: 92936 | GridSize: 110
Generation 467 | Revalues: 93156 | GridSize: 110
Generation 468 | Revalues: 93346 | GridSize: 110
Generation 469 | Revalues: 93544 | GridSize: 111
Generation 470 | Revalues: 93734 | GridSize: 111
Generation 471 | Revalues: 93924 | GridSize: 111
Generation 472 | Revalues: 94108 | GridSize: 111
Generation 473 | Revalues: 94292 | GridSize: 111
Generation 474 | Revalues: 94482 | GridSize: 112
Generation 475 | Revalues: 94690 | GridSize: 114
Generation 476 | Revalues: 94918 | GridSize: 114
Generation 477 | Revalues: 95128 | GridSize: 113
Generation 478 | Revalues: 95328 | GridSize: 113
Generation 479 | Revalues: 95512 | GridSize: 113
Generation 480 | Revalues: 95740 | GridSize: 113
Generation 481 | Revalues: 95946 | GridSize: 113
Generation 482 | Revalues: 96150 | GridSize: 115
Generation 483 | Revalues: 96334 | GridSize: 115
Generation 484 | Revalues: 96546 | GridSize: 115
Generation 485 | Revalues: 96752 | GridSize: 115
Generation 486 | Revalues: 96952 | GridSize: 115
Generation 487 | Revalues: 97146 | GridSize: 115
Generation 488 | Revalues: 97348 | GridSize: 115
Generation 489 | Revalues: 97550 | GridSize: 115
Generation 490 | Revalues: 97766 | GridSize: 115
Generation 491 | Revalues: 97974 | GridSize: 115
Generation 492 | Revalues: 98162 | GridSize: 114
Generation 493 | Revalues: 98356 | GridSize: 114
Generation 494 | Revalues: 98568 | GridSize: 114
Generation 495 | Revalues: 98758 | GridSize: 115
Generation 496 | Revalues: 98964 | GridSize: 115
Generation 497 | Revalues: 99166 | GridSize: 116
Generation 498 | Revalues: 99398 | GridSize: 117
Generation 499 | Revalues: 99604 | GridSize: 117
Generation 500 | Revalues: 99780 | GridSize: 117
Generation 501 | Revalues: 99992 | GridSize: 118
Generation 502 | Revalues: 100224 | GridSize: 118
Generation 503 | Revalues: 100416 | GridSize: 120
Generation 504 | Revalues: 100610 | GridSize: 120
Generation 505 | Revalues: 100826 | GridSize: 121
Generation 506 | Revalues: 101026 | GridSize: 121
Generation 507 | Revalues: 101204 | GridSize: 121
Generation 508 | Revalues: 101382 | GridSize: 121
Generation 509 | Revalues: 101582 | GridSize: 121
Generation 510 | Revalues: 101762 | GridSize: 119
Generation 511 | Revalues: 101950 | GridSize: 119
Generation 512 | Revalues: 102178 | GridSize: 121
Generation 513 | Revalues: 102368 | GridSize: 121
Generation 514 | Revalues: 102568 | GridSize: 121
Generation 515 | Revalues: 102792 | GridSize: 122
Generation 516 | Revalues: 102980 | GridSize: 124
Generation 517 | Revalues: 103166 | GridSize: 125
Generation 518 | Revalues: 103382 | GridSize: 124
Generation 519 | Revalues: 103580 | GridSize: 124
Generation 520 | Revalues: 103794 | GridSize: 124
Generation 521 | Revalues: 104004 | GridSize: 124
Generation 522 | Revalues: 104204 | GridSize: 124
Generation 523 | Revalues: 104400 | GridSize: 125
Generation 524 | Revalues: 104606 | GridSize: 126
Generation 525 | Revalues: 104802 | GridSize: 121
Generation 526 | Revalues: 104998 | GridSize: 121
Generation 527 | Revalues: 105206 | GridSize: 121
Generation 528 | Revalues: 105402 | GridSize: 119
Generation 529 | Revalues: 105584 | GridSize: 119
Generation 530 | Revalues: 105796 | GridSize: 119
Generation 531 | Revalues: 105994 | GridSize: 119
Generation 532 | Revalues: 106198 | GridSize: 121
Generation 533 | Revalues: 106386 | GridSize: 120
Generation 534 | Revalues: 106602 | GridSize: 120
Generation 535 | Revalues: 106802 | GridSize: 120
Generation 536 | Revalues: 107006 | GridSize: 122
Generation 537 | Revalues: 107202 | GridSize: 123
Generation 538 | Revalues: 107376 | GridSize: 124
Generation 539 | Revalues: 107566 | GridSize: 124
Generation 540 | Revalues: 107754 | GridSize: 125
Generation 541 | Revalues: 107958 | GridSize: 126
Generation 542 | Revalues: 108148 | GridSize: 127
Generation 543 | Revalues: 108348 | GridSize: 127
Generation 544 | Revalues: 108580 | GridSize: 127
Generation 545 | Revalues: 108778 | GridSize: 127
Generation 546 | Revalues: 108960 | GridSize: 129
Generation 547 | Revalues: 109160 | GridSize: 130
Generation 548 | Revalues: 109370 | GridSize: 130
Generation 549 | Revalues: 109582 | GridSize: 129
Generation 550 | Revalues: 109808 | GridSize: 129
Generation 551 | Revalues: 109998 | GridSize: 129
Generation 552 | Revalues: 110198 | GridSize: 130
Generation 553 | Revalues: 110414 | GridSize: 130
Generation 554 | Revalues: 110588 | GridSize: 130
Generation 555 | Revalues: 110782 | GridSize: 131
Generation 556 | Revalues: 110954 | GridSize: 131
Generation 557 | Revalues: 111154 | GridSize: 132
Generation 558 | Revalues: 111372 | GridSize: 132
