Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14410 | GridSize: 34
Generation 66 | Revalues: 14608 | GridSize: 36
Generation 67 | Revalues: 14832 | GridSize: 39
Generation 68 | Revalues: 15060 | GridSize: 42
Generation 69 | Revalues: 15288 | GridSize: 38
Generation 70 | Revalues: 15496 | GridSize: 43
Generation 71 | Revalues: 15694 | GridSize: 38
Generation 72 | Revalues: 15926 | GridSize: 37
Generation 73 | Revalues: 16146 | GridSize: 38
Generation 74 | Revalues: 16350 | GridSize: 39
Generation 75 | Revalues: 16556 | GridSize: 41
Generation 76 | Revalues: 16778 | GridSize: 38
Generation 77 | Revalues: 17012 | GridSize: 39
Generation 78 | Revalues: 17254 | GridSize: 31
Generation 79 | Revalues: 17470 | GridSize: 31
Generation 80 | Revalues: 17680 | GridSize: 29
Generation 81 | Revalues: 17892 | GridSize: 34
Generation 82 | Revalues: 18124 | GridSize: 39
Generation 83 | Revalues: 18362 | GridSize: 35
Generation 84 | Revalues: 18590 | GridSize: 34
Generation 85 | Revalues: 18800 | GridSize: 35
Generation 86 | Revalues: 18998 | GridSize: 30
Generation 87 | Revalues: 19228 | GridSize: 30
Generation 88 | Revalues: 19448 | GridSize: 32
Generation 89 | Revalues: 19672 | GridSize: 34
Generation 90 | Revalues: 19890 | GridSize: 41
Generation 91 | Revalues: 20084 | GridSize: 36
Generation 92 | Revalues: 20308 | GridSize: 33
Generation 93 | Revalues: 20514 | GridSize: 34
Generation 94 | Revalues: 20726 | GridSize: 28
Generation 95 | Revalues: 20968 | GridSize: 29
Generation 96 | Revalues: 21198 | GridSize: 28
Generation 97 | Revalues: 21400 | GridSize: 30
Generation 98 | Revalues: 21606 | GridSize: 38
Generation 99 | Revalues: 21814 | GridSize: 37
Generation 100 | Revalues: 22026 | GridSize: 35
Generation 101 | Revalues: 22254 | GridSize: 36
Generation 102 | Revalues: 22480 | GridSize: 36
Generation 103 | Revalues: 22692 | GridSize: 36
Generation 104 | Revalues: 22946 | GridSize: 38
Generation 105 | Revalues: 23172 | GridSize: 43
Generation 106 | Revalues: 23384 | GridSize: 48
Generation 107 | Revalues: 23600 | GridSize: 49
Generation 108 | Revalues: 23836 | GridSize: 51
Generation 109 | Revalues: 24068 | GridSize: 52
Generation 110 | Revalues: 24282 | GridSize: 49
Generation 111 | Revalues: 24490 | GridSize: 52
Generation 112 | Revalues: 24688 | GridSize: 53
Generation 113 | Revalues: 24922 | GridSize: 55
Generation 114 | Revalues: 25152 | GridSize: 50
Generation 115 | Revalues: 25368 | GridSize: 49
Generation 116 | Revalues: 25570 | GridSize: 53
Generation 117 | Revalues: 25780 | GridSize: 56
Generation 118 | Revalues: 26004 | GridSize: 65
Generation 119 | Revalues: 26210 | GridSize: 68
Generation 120 | Revalues: 26432 | GridSize: 63
Generation 121 | Revalues: 26648 | GridSize: 66
Generation 122 | Revalues: 26874 | GridSize: 65
Generation 123 | Revalues: 27074 | GridSize: 56
Generation 124 | Revalues: 27300 | GridSize: 53
Generation 125 | Revalues: 27532 | GridSize: 52
Generation 126 | Revalues: 27748 | GridSize: 52
Generation 127 | Revalues: 27956 | GridSize: 55
Generation 128 | Revalues: 28166 | GridSize: 59
Generation 129 | Revalues: 28376 | GridSize: 59
Generation 130 | Revalues: 28614 | GridSize: 50
Generation 131 | Revalues: 28840 | GridSize: 52
Generation 132 | Revalues: 29052 | GridSize: 48
Generation 133 | Revalues: 29284 | GridSize: 44
Generation 134 | Revalues: 29510 | GridSize: 47
Generation 135 | Revalues: 29716 | GridSize: 51
Generation 136 | Revalues: 29944 | GridSize: 53
Generation 137 | Revalues: 30188 | GridSize: 46
Generation 138 | Revalues: 30390 | GridSize: 52
Generation 139 | Revalues: 30602 | GridSize: 50
Generation 140 | Revalues: 30840 | GridSize: 52
Generation 141 | Revalues: 31070 | GridSize: 54
Generation 142 | Revalues: 31280 | GridSize: 56
Generation 143 | Revalues: 31512 | GridSize: 45
Generation 144 | Revalues: 31726 | GridSize: 45
Generation 145 | Revalues: 31936 | GridSize: 50
Generation 146 | Revalues: 32142 | GridSize: 50
Generation 147 | Revalues: 32360 | GridSize: 51
Generation 148 | Revalues: 32594 | GridSize: 49
Generation 149 | Revalues: 32814 | GridSize: 58
Generation 150 | Revalues: 33022 | GridSize: 53
Generation 151 | Revalues: 33252 | GridSize: 55
Generation 152 | Revalues: 33478 | GridSize: 62
Generation 153 | Revalues: 33706 | GridSize: 64
Generation 154 | Revalues: 33916 | GridSize: 64
Generation 155 | Revalues: 34120 | GridSize: 63
Generation 156 | Revalues: 34348 | GridSize: 67
Generation 157 | Revalues: 34548 | GridSize: 63
Generation 158 | Revalues: 34766 | GridSize: 63
Generation 159 | Revalues: 34992 | GridSize: 62
Generation 160 | Revalues: 35216 | GridSize: 68
Generation 161 | Revalues: 35460 | GridSize: 69
Generation 162 | Revalues: 35688 | GridSize: 69
Generation 163 | Revalues: 35908 | GridSize: 67
Generation 164 | Revalues: 36130 | GridSize: 64
Generation 165 | Revalues: 36358 | GridSize: 61
Generation 166 | Revalues: 36578 | GridSize: 55
Generation 167 | Revalues: 36784 | GridSize: 59
Generation 168 | Revalues: 37004 | GridSize: 66
Generation 169 | Revalues: 37222 | GridSize: 65
Generation 170 | Revalues: 37454 | GridSize: 65
Generation 171 | Revalues: 37694 | GridSize: 59
Generation 172 | Revalues: 37900 | GridSize: 59
Generation 173 | Revalues: 38116 | GridSize: 58
Generation 174 | Revalues: 38334 | GridSize: 59
Generation 175 | Revalues: 38542 | GridSize: 58
Generation 176 | Revalues: 38770 | GridSize: 59
Generation 177 | Revalues: 38996 | GridSize: 62
Generation 178 | Revalues: 39246 | GridSize: 62
Generation 179 | Revalues: 39476 | GridSize: 64
Generation 180 | Revalues: 39722 | GridSize: 65
Generation 181 | Revalues: 39944 | GridSize: 60
Generation 182 | Revalues: 40174 | GridSize: 62
Generation 183 | Revalues: 40404 | GridSize: 62
Generation 184 | Revalues: 40646 | GridSize: 67
Generation 185 | Revalues: 40864 | GridSize: 68
Generation 186 | Revalues: 41086 | GridSize: 73
Generation 187 | Revalues: 41306 | GridSize: 77
Generation 188 | Revalues: 41514 | GridSize: 72
Generation 189 | Revalues: 41714 | GridSize: 73
Generation 190 | Revalues: 41946 | GridSize: 74
Generation 191 | Revalues: 42146 | GridSize: 76
Generation 192 | Revalues: 42346 | GridSize: 73
Generation 193 | Revalues: 42560 | GridSize: 69
Generation 194 | Revalues: 42790 | GridSize: 66
Generation 195 | Revalues: 43020 | GridSize: 65
Generation 196 | Revalues: 43252 | GridSize: 68
Generation 197 | Revalues: 43482 | GridSize: 68
Generation 198 | Revalues: 43702 | GridSize: 71
Generation 199 | Revalues: 43916 | GridSize: 69
Generation 200 | Revalues: 44164 | GridSize: 65
Generation 201 | Revalues: 44390 | GridSize: 62
Generation 202 | Revalues: 44604 | GridSize: 65
Generation 203 | Revalues: 44828 | GridSize: 67
Generation 204 | Revalues: 45046 | GridSize: 64
Generation 205 | Revalues: 45298 | GridSize: 66
Generation 206 | Revalues: 45532 | GridSize: 70
Generation 207 | Revalues: 45768 | GridSize: 70
Generation 208 | Revalues: 45996 | GridSize: 70
Generation 209 | Revalues: 46228 | GridSize: 71
Generation 210 | Revalues: 46418 | GridSize: 72
Generation 211 | Revalues: 46634 | GridSize: 74
Generation 212 | Revalues: 46872 | GridSize: 72
Generation 213 | Revalues: 47100 | GridSize: 75
Generation 214 | Revalues: 47320 | GridSize: 74
Generation 215 | Revalues: 47558 | GridSize: 75
Generation 216 | Revalues: 47792 | GridSize: 72
Generation 217 | Revalues: 48030 | GridSize: 73
Generation 218 | Revalues: 48232 | GridSize: 75
Generation 219 | Revalues: 48448 | GridSize: 75
Generation 220 | Revalues: 48654 | GridSize: 79
Generation 221 | Revalues: 48880 | GridSize: 79
Generation 222 | Revalues: 49084 | GridSize: 83
Generation 223 | Revalues: 49320 | GridSize: 84
Generation 224 | Revalues: 49534 | GridSize: 83
Generation 225 | Revalues: 49730 | GridSize: 86
Generation 226 | Revalues: 49926 | GridSize: 84
Generation 227 | Revalues: 50126 | GridSize: 85
Generation 228 | Revalues: 50354 | GridSize: 82
Generation 229 | Revalues: 50612 | GridSize: 83
Generation 230 | Revalues: 50836 | GridSize: 86
Generation 231 | Revalues: 51066 | GridSize: 89
Generation 232 | Revalues: 51280 | GridSize: 91
Generation 233 | Revalues: 51518 | GridSize: 89
Generation 234 | Revalues: 51734 | GridSize: 89
Generation 235 | Revalues: 51960 | GridSize: 89
Generation 236 | Revalues: 52198 | GridSize: 90
Generation 237 | Revalues: 52390 | GridSize: 91
Generation 238 | Revalues: 52616 | GridSize: 92
Generation 239 | Revalues: 52830 | GridSize: 94
Generation 240 | Revalues: 53050 | GridSize: 99
Generation 241 | Revalues: 53280 | GridSize: 86
Generation 242 | Revalues: 53506 | GridSize: 75
Generation 243 | Revalues: 53738 | GridSize: 78
Generation 244 | Revalues: 53954 | GridSize: 66
Generation 245 | Revalues: 54178 | GridSize: 69
Generation 246 | Revalues: 54392 | GridSize: 73
Generation 247 | Revalues: 54608 | GridSize: 70
Generation 248 | Revalues: 54820 | GridSize: 66
Generation 249 | Revalues: 55030 | GridSize: 66
Generation 250 | Revalues: 55244 | GridSize: 67
Generation 251 | Revalues: 55452 | GridSize: 62
Generation 252 | Revalues: 55684 | GridSize: 61
Generation 253 | Revalues: 55910 | GridSize: 57
Generation 254 | Revalues: 56130 | GridSize: 58
Generation 255 | Revalues: 56366 | GridSize: 58
Generation 256 | Revalues: 56600 | GridSize: 63
Generation 257 | Revalues: 56836 | GridSize: 62
Generation 258 | Revalues: 57062 | GridSize: 63
Generation 259 | Revalues: 57282 | GridSize: 64
Generation 260 | Revalues: 57500 | GridSize: 64
Generation 261 | Revalues: 57726 | GridSize: 68
Generation 262 | Revalues: 57932 | GridSize: 61
Generation 263 | Revalues: 58138 | GridSize: 60
Generation 264 | Revalues: 58338 | GridSize: 57
Generation 265 | Revalues: 58556 | GridSize: 60
Generation 266 | Revalues: 58770 | GridSize: 56
Generation 267 | Revalues: 59000 | GridSize: 55
Generation 268 | Revalues: 59218 | GridSize: 54
Generation 269 | Revalues: 59460 | GridSize: 60
Generation 270 | Revalues: 59666 | GridSize: 62
Generation 271 | Revalues: 59904 | GridSize: 63
Generation 272 | Revalues: 60130 | GridSize: 62
Generation 273 | Revalues: 60322 | GridSize: 62
Generation 274 | Revalues: 60526 | GridSize: 64
Generation 275 | Revalues: 60770 | GridSize: 69
Generation 276 | Revalues: 60988 | GridSize: 72
Generation 277 | Revalues: 61198 | GridSize: 71
Generation 278 | Revalues: 61410 | GridSize: 72
Generation 279 | Revalues: 61642 | GridSize: 65
Generation 280 | Revalues: 61866 | GridSize: 70
Generation 281 | Revalues: 62076 | GridSize: 75
Generation 282 | Revalues: 62296 | GridSize: 75
Generation 283 | Revalues: 62546 | GridSize: 76
Generation 284 | Revalues: 62778 | GridSize: 77
Generation 285 | Revalues: 62974 | GridSize: 76
Generation 286 | Revalues: 63176 | GridSize: 72
Generation 287 | Revalues: 63400 | GridSize: 75
Generation 288 | Revalues: 63636 | GridSize: 78
Generation 289 | Revalues: 63858 | GridSize: 78
Generation 290 | Revalues: 64074 | GridSize: 77
Generation 291 | Revalues: 64290 | GridSize: 77
Generation 292 | Revalues: 64514 | GridSize: 75
Generation 293 | Revalues: 64752 | GridSize: 77
Generation 294 | Revalues: 64980 | GridSize: 75
Generation 295 | Revalues: 65214 | GridSize: 76
Generation 296 | Revalues: 65438 | GridSize: 82
Generation 297 | Revalues: 65664 | GridSize: 79
Generation 298 | Revalues: 65886 | GridSize: 79
Generation 299 | Revalues: 66108 | GridSize: 81
Generation 300 | Revalues: 66326 | GridSize: 82
Generation 301 | Revalues: 66542 | GridSize: 79
Generation 302 | Revalues: 66766 | GridSize: 86
Generation 303 | Revalues: 66978 | GridSize: 86
Generation 304 | Revalues: 67216 | GridSize: 78
Generation 305 | Revalues: 67444 | GridSize: 74
Generation 306 | Revalues: 67678 | GridSize: 71
Generation 307 | Revalues: 67914 | GridSize: 70
Generation 308 | Revalues: 68162 | GridSize: 71
Generation 309 | Revalues: 68386 | GridSize: 74
Generation 310 | Revalues: 68598 | GridSize: 77
Generation 311 | Revalues: 68812 | GridSize: 82
Generation 312 | Revalues: 69060 | GridSize: 74
Generation 313 | Revalues: 69288 | GridSize: 76
Generation 314 | Revalues: 69514 | GridSize: 77
Generation 315 | Revalues: 69712 | GridSize: 85
Generation 316 | Revalues: 69946 | GridSize: 85
Generation 317 | Revalues: 70168 | GridSize: 82
Generation 318 | Revalues: 70374 | GridSize: 87
Generation 319 | Revalues: 70582 | GridSize: 86
Generation 320 | Revalues: 70786 | GridSize: 88
Generation 321 | Revalues: 71016 | GridSize: 83
Generation 322 | Revalues: 71236 | GridSize: 86
Generation 323 | Revalues: 71452 | GridSize: 81
Generation 324 | Revalues: 71668 | GridSize: 84
Generation 325 | Revalues: 71868 | GridSize: 79
Generation 326 | Revalues: 72096 | GridSize: 83
Generation 327 | Revalues: 72350 | GridSize: 87
Generation 328 | Revalues: 72570 | GridSize: 86
Generation 329 | Revalues: 72762 | GridSize: 87
Generation 330 | Revalues: 72952 | GridSize: 83
Generation 331 | Revalues: 73172 | GridSize: 81
Generation 332 | Revalues: 73388 | GridSize: 84
Generation 333 | Revalues: 73610 | GridSize: 88
Generation 334 | Revalues: 73832 | GridSize: 86
Generation 335 | Revalues: 74054 | GridSize: 90
Generation 336 | Revalues: 74276 | GridSize: 90
Generation 337 | Revalues: 74484 | GridSize: 91
Generation 338 | Revalues: 74710 | GridSize: 96
Generation 339 | Revalues: 74932 | GridSize: 100
Generation 340 | Revalues: 75152 | GridSize: 96
Generation 341 | Revalues: 75382 | GridSize: 101
Generation 342 | Revalues: 75584 | GridSize: 103
Generation 343 | Revalues: 75830 | GridSize: 106
Generation 344 | Revalues: 76062 | GridSize: 107
Generation 345 | Revalues: 76288 | GridSize: 106
Generation 346 | Revalues: 76526 | GridSize: 112
Generation 347 | Revalues: 76764 | GridSize: 113
Generation 348 | Revalues: 76968 | GridSize: 113
Generation 349 | Revalues: 77198 | GridSize: 110
Generation 350 | Revalues: 77418 | GridSize: 97
Generation 351 | Revalues: 77636 | GridSize: 93
Generation 352 | Revalues: 77860 | GridSize: 95
Generation 353 | Revalues: 78082 | GridSize: 91
Generation 354 | Revalues: 78296 | GridSize: 95
Generation 355 | Revalues: 78514 | GridSize: 95
Generation 356 | Revalues: 78744 | GridSize: 97
Generation 357 | Revalues: 78958 | GridSize: 99
Generation 358 | Revalues: 79164 | GridSize: 100
Generation 359 | Revalues: 79372 | GridSize: 98
Generation 360 | Revalues: 79588 | GridSize: 96
Generation 361 | Revalues: 79796 | GridSize: 95
Generation 362 | Revalues: 80028 | GridSize: 99
Generation 363 | Revalues: 80266 | GridSize: 96
Generation 364 | Revalues: 80488 | GridSize: 98
Generation 365 | Revalues: 80712 | GridSize: 96
Generation 366 | Revalues: 80954 | GridSize: 100
Generation 367 | Revalues: 81174 | GridSize: 100
Generation 368 | Revalues: 81378 | GridSize: 99
Generation 369 | Revalues: 81596 | GridSize: 102
Generation 370 | Revalues: 81820 | GridSize: 107
Generation 371 | Revalues: 82056 | GridSize: 112
Generation 372 | Revalues: 82274 | GridSize: 116
Generation 373 | Revalues: 82496 | GridSize: 113
Generation 374 | Revalues: 82726 | GridSize: 114
Generation 375 | Revalues: 82938 | GridSize: 111
Generation 376 | Revalues: 83172 | GridSize: 114
Generation 377 | Revalues: 83420 | GridSize: 116
Generation 378 | Revalues: 83634 | GridSize: 119
Generation 379 | Revalues: 83848 | GridSize: 118
Generation 380 | Revalues: 84058 | GridSize: 118
Generation 381 | Revalues: 84294 | GridSize: 111
Generation 382 | Revalues: 84496 | GridSize: 107
Generation 383 | Revalues: 84700 | GridSize: 103
Generation 384 | Revalues: 84920 | GridSize: 103
Generation 385 | Revalues: 85164 | GridSize: 100
Generation 386 | Revalues: 85378 | GridSize: 103
Generation 387 | Revalues: 85584 | GridSize: 104
Generation 388 | Revalues: 85796 | GridSize: 104
Generation 389 | Revalues: 86010 | GridSize: 102
Generation 390 | Revalues: 86238 | GridSize: 105
Generation 391 | Revalues: 86466 | GridSize: 107
Generation 392 | Revalues: 86672 | GridSize: 108
Generation 393 | Revalues: 86872 | GridSize: 102
Generation 394 | Revalues: 87090 | GridSize: 97
Generation 395 | Revalues: 87308 | GridSize: 97
Generation 396 | Revalues: 87520 | GridSize: 97
Generation 397 | Revalues: 87744 | GridSize: 101
Generation 398 | Revalues: 87984 | GridSize: 101
Generation 399 | Revalues: 88210 | GridSize: 108
Generation 400 | Revalues: 88416 | GridSize: 110
Generation 401 | Revalues: 88654 | GridSize: 115
Generation 402 | Revalues: 88856 | GridSize: 113
Generation 403 | Revalues: 89090 | GridSize: 118
Generation 404 | Revalues: 89314 | GridSize: 114
Generation 405 | Revalues: 89538 | GridSize: 119
Generation 406 | Revalues: 89758 | GridSize: 114
Generation 407 | Revalues: 89954 | GridSize: 120
Generation 408 | Revalues: 90168 | GridSize: 118
Generation 409 | Revalues: 90390 | GridSize: 121
Generation 410 | Revalues: 90584 | GridSize: 125
Generation 411 | Revalues: 90826 | GridSize: 131
Generation 412 | Revalues: 91044 | GridSize: 134
Generation 413 | Revalues: 91272 | GridSize: 139
Generation 414 | Revalues: 91474 | GridSize: 135
Generation 415 | Revalues: 91694 | GridSize: 134
Generation 416 | Revalues: 91924 | GridSize: 134
Generation 417 | Revalues: 92124 | GridSize: 137
Generation 418 | Revalues: 92374 | GridSize: 132
Generation 419 | Revalues: 92608 | GridSize: 134
Generation 420 | Revalues: 92822 | GridSize: 137
Generation 421 | Revalues: 93038 | GridSize: 139
Generation 422 | Revalues: 93240 | GridSize: 143
Generation 423 | Revalues: 93460 | GridSize: 140
Generation 424 | Revalues: 93698 | GridSize: 139
Generation 425 | Revalues: 93918 | GridSize: 133
Generation 426 | Revalues: 94128 | GridSize: 123
Generation 427 | Revalues: 94336 | GridSize: 127
Generation 428 | Revalues: 94562 | GridSize: 129
Generation 429 | Revalues: 94786 | GridSize: 134
Generation 430 | Revalues: 94982 | GridSize: 135
Generation 431 | Revalues: 95180 | GridSize: 129
Generation 432 | Revalues: 95404 | GridSize: 132
Generation 433 | Revalues: 95634 | GridSize: 135
Generation 434 | Revalues: 95842 | GridSize: 133
Generation 435 | Revalues: 96064 | GridSize: 133
Generation 436 | Revalues: 96294 | GridSize: 136
Generation 437 | Revalues: 96510 | GridSize: 136
Generation 438 | Revalues: 96718 | GridSize: 141
Generation 439 | Revalues: 96934 | GridSize: 144
Generation 440 | Revalues: 97144 | GridSize: 144
Generation 441 | Revalues: 97370 | GridSize: 145
Generation 442 | Revalues: 97584 | GridSize: 150
Generation 443 | Revalues: 97780 | GridSize: 148
Generation 444 | Revalues: 97988 | GridSize: 144
Generation 445 | Revalues: 98212 | GridSize: 148
Generation 446 | Revalues: 98438 | GridSize: 142
Generation 447 | Revalues: 98678 | GridSize: 141
Generation 448 | Revalues: 98924 | GridSize: 139
Generation 449 | Revalues: 99148 | GridSize: 139
Generation 450 | Revalues: 99362 | GridSize: 134
Generation 451 | Revalues: 99600 | GridSize: 135
Generation 452 | Revalues: 99826 | GridSize: 137
Generation 453 | Revalues: 100048 | GridSize: 138
Generation 454 | Revalues: 100282 | GridSize: 141
Generation 455 | Revalues: 100510 | GridSize: 138
Generation 456 | Revalues: 100720 | GridSize: 136
Generation 457 | Revalues: 100924 | GridSize: 136
Generation 458 | Revalues: 101142 | GridSize: 137
Generation 459 | Revalues: 101352 | GridSize: 137
Generation 460 | Revalues: 101530 | GridSize: 138
Generation 461 | Revalues: 101764 | GridSize: 143
Generation 462 | Revalues: 101980 | GridSize: 143
Generation 463 | Revalues: 102224 | GridSize: 145
Generation 464 | Revalues: 102458 | GridSize: 146
Generation 465 | Revalues: 102676 | GridSize: 148
Generation 466 | Revalues: 102892 | GridSize: 151
Generation 467 | Revalues: 103092 | GridSize: 150
Generation 468 | Revalues: 103284 | GridSize: 149
Generation 469 | Revalues: 103492 | GridSize: 149
Generation 470 | Revalues: 103690 | GridSize: 151
Generation 471 | Revalues: 103932 | GridSize: 153
Generation 472 | Revalues: 104156 | GridSize: 153
Generation 473 | Revalues: 104348 | GridSize: 153
Generation 474 | Revalues: 104568 | GridSize: 150
Generation 475 | Revalues: 104792 | GridSize: 152
Generation 476 | Revalues: 105020 | GridSize: 153
Generation 477 | Revalues: 105242 | GridSize: 154
Generation 478 | Revalues: 105462 | GridSize: 154
Generation 479 | Revalues: 105684 | GridSize: 153
Generation 480 | Revalues: 105892 | GridSize: 151
Generation 481 | Revalues: 106094 | GridSize: 152
Generation 482 | Revalues: 106336 | GridSize: 147
Generation 483 | Revalues: 106554 | GridSize: 148
Generation 484 | Revalues: 106762 | GridSize: 147
Generation 485 | Revalues: 106958 | GridSize: 143
Generation 486 | Revalues: 107190 | GridSize: 143
Generation 487 | Revalues: 107388 | GridSize: 144
Generation 488 | Revalues: 107598 | GridSize: 145
Generation 489 | Revalues: 107812 | GridSize: 141
Generation 490 | Revalues: 108028 | GridSize: 142
Generation 491 | Revalues: 108236 | GridSize: 142
Generation 492 | Revalues: 108474 | GridSize: 141
Generation 493 | Revalues: 108664 | GridSize: 144
Generation 494 | Revalues: 108878 | GridSize: 146
Generation 495 | Revalues: 109098 | GridSize: 149
Generation 496 | Revalues: 109328 | GridSize: 149
Generation 497 | Revalues: 109554 | GridSize: 150
Generation 498 | Revalues: 109780 | GridSize: 150
Generation 499 | Revalues: 110008 | GridSize: 152
Generation 500 | Revalues: 110206 | GridSize: 154
Generation 501 | Revalues: 110438 | GridSize: 153
Generation 502 | Revalues: 110664 | GridSize: 153
Generation 503 | Revalues: 110860 | GridSize: 145
Generation 504 | Revalues: 111110 | GridSize: 147
Generation 505 | Revalues: 111332 | GridSize: 149
Generation 506 | Revalues: 111566 | GridSize: 151
Generation 507 | Revalues: 111782 | GridSize: 155
Generation 508 | Revalues: 111996 | GridSize: 157
Generation 509 | Revalues: 112242 | GridSize: 153
Generation 510 | Revalues: 112464 | GridSize: 157
Generation 511 | Revalues: 112676 | GridSize: 157
Generation 512 | Revalues: 112898 | GridSize: 158
Generation 513 | Revalues: 113124 | GridSize: 161
Generation 514 | Revalues: 113368 | GridSize: 154
Generation 515 | Revalues: 113608 | GridSize: 154
Generation 516 | Revalues: 113810 | GridSize: 156
Generation 517 | Revalues: 114036 | GridSize: 158
Generation 518 | Revalues: 114250 | GridSize: 157
Generation 519 | Revalues: 114482 | GridSize: 163
Generation 520 | Revalues: 114696 | GridSize: 162
Generation 521 | Revalues: 114950 | GridSize: 165
Generation 522 | Revalues: 115166 | GridSize: 165
Generation 523 | Revalues: 115384 | GridSize: 166
Generation 524 | Revalues: 115616 | GridSize: 165
Generation 525 | Revalues: 115818 | GridSize: 166
Generation 526 | Revalues: 116038 | GridSize: 165
Generation 527 | Revalues: 116264 | GridSize: 166
Generation 528 | Revalues: 116494 | GridSize: 168
Generation 529 | Revalues: 116714 | GridSize: 167
Generation 530 | Revalues: 116922 | GridSize: 165
Generation 531 | Revalues: 117128 | GridSize: 162
Generation 532 | Revalues: 117340 | GridSize: 167
Generation 533 | Revalues: 117556 | GridSize: 168
Generation 534 | Revalues: 117766 | GridSize: 170
Generation 535 | Revalues: 118022 | GridSize: 173
Generation 536 | Revalues: 118252 | GridSize: 175
Generation 537 | Revalues: 118472 | GridSize: 175
Generation 538 | Revalues: 118680 | GridSize: 175
Generation 539 | Revalues: 118904 | GridSize: 177
Generation 540 | Revalues: 119128 | GridSize: 168
Generation 541 | Revalues: 119326 | GridSize: 171
Generation 542 | Revalues: 119534 | GridSize: 173
Generation 543 | Revalues: 119740 | GridSize: 174
Generation 544 | Revalues: 119974 | GridSize: 174
Generation 545 | Revalues: 120180 | GridSize: 168
Generation 546 | Revalues: 120418 | GridSize: 168
Generation 547 | Revalues: 120628 | GridSize: 168
Generation 548 | Revalues: 120844 | GridSize: 169
Generation 549 | Revalues: 121066 | GridSize: 172
Generation 550 | Revalues: 121290 | GridSize: 171
Generation 551 | Revalues: 121514 | GridSize: 172
Generation 552 | Revalues: 121710 | GridSize: 171
Generation 553 | Revalues: 121934 | GridSize: 172
Generation 554 | Revalues: 122164 | GridSize: 165
Generation 555 | Revalues: 122386 | GridSize: 166
Generation 556 | Revalues: 122574 | GridSize: 167
Generation 557 | Revalues: 122784 | GridSize: 168
Generation 558 | Revalues: 123006 | GridSize: 168
