Generation 0 | Revalues: 100 | GridSize: 4
Generation 1035 | Revalues: 227562 | GridSize: 298
Generation 1036 | Revalues: 227770 | GridSize: 300
Generation 1037 | Revalues: 227972 | GridSize: 299
Generation 1038 | Revalues: 228182 | GridSize: 300
Generation 1039 | Revalues: 228422 | GridSize: 298
Generation 1040 | Revalues: 228638 | GridSize: 294
Generation 1041 | Revalues: 228870 | GridSize: 294
Generation 1042 | Revalues: 229092 | GridSize: 292
Generation 1043 | Revalues: 229304 | GridSize: 300
Generation 1044 | Revalues: 229524 | GridSize: 295
Generation 1045 | Revalues: 229728 | GridSize: 295
Generation 1046 | Revalues: 229942 | GridSize: 300
Generation 1047 | Revalues: 230170 | GridSize: 300
Generation 1048 | Revalues: 230394 | GridSize: 298
Generation 1049 | Revalues: 230620 | GridSize: 298
Generation 1050 | Revalues: 230856 | GridSize: 297
Generation 1051 | Revalues: 231102 | GridSize: 299
Generation 1052 | Revalues: 231314 | GridSize: 300
Generation 1053 | Revalues: 231516 | GridSize: 300
Generation 1054 | Revalues: 231748 | GridSize: 296
Generation 1055 | Revalues: 231952 | GridSize: 296
Generation 1056 | Revalues: 232170 | GridSize: 294
Generation 1057 | Revalues: 232398 | GridSize: 295
Generation 1058 | Revalues: 232616 | GridSize: 296
Generation 1059 | Revalues: 232836 | GridSize: 299
Generation 1060 | Revalues: 233040 | GridSize: 299
Generation 1061 | Revalues: 233266 | GridSize: 299
Generation 1062 | Revalues: 233466 | GridSize: 300
Generation 1063 | Revalues: 233684 | GridSize: 299
Generation 1064 | Revalues: 233890 | GridSize: 300
Generation 1065 | Revalues: 234096 | GridSize: 299
Generation 1066 | Revalues: 234290 | GridSize: 300
Generation 1067 | Revalues: 234510 | GridSize: 300
Generation 1068 | Revalues: 234754 | GridSize: 300
Generation 1069 | Revalues: 234968 | GridSize: 300
Generation 1070 | Revalues: 235188 | GridSize: 297
Generation 1071 | Revalues: 235384 | GridSize: 293
Generation 1072 | Revalues: 235622 | GridSize: 298
Generation 1073 | Revalues: 235846 | GridSize: 298
Generation 1074 | Revalues: 236076 | GridSize: 300
Generation 1075 | Revalues: 236318 | GridSize: 300
Generation 1076 | Revalues: 236542 | GridSize: 300
Generation 1077 | Revalues: 236766 | GridSize: 300
Generation 1078 | Revalues: 236986 | GridSize: 300
Generation 1079 | Revalues: 237224 | GridSize: 299
Generation 1080 | Revalues: 237422 | GridSize: 300
Generation 1081 | Revalues: 237642 | GridSize: 300
Generation 1082 | Revalues: 237862 | GridSize: 300
Generation 1083 | Revalues: 238068 | GridSize: 298
Generation 1084 | Revalues: 238288 | GridSize: 300
Generation 1085 | Revalues: 238510 | GridSize: 300
Generation 1086 | Revalues: 238720 | GridSize: 300
Generation 1087 | Revalues: 238954 | GridSize: 300
Generation 1088 | Revalues: 239160 | GridSize: 300
Generation 1089 | Revalues: 239374 | GridSize: 293
Generation 1090 | Revalues: 239600 | GridSize: 294
Generation 1091 | Revalues: 239816 | GridSize: 297
Generation 1092 | Revalues: 240026 | GridSize: 300
Generation 1093 | Revalues: 240228 | GridSize: 300
Generation 1094 | Revalues: 240442 | GridSize: 299
Generation 1095 | Revalues: 240668 | GridSize: 300
Generation 1096 | Revalues: 240876 | GridSize: 298
Generation 1097 | Revalues: 241098 | GridSize: 300
Generation 1098 | Revalues: 241344 | GridSize: 300
Generation 1099 | Revalues: 241588 | GridSize: 299
Generation 1100 | Revalues: 241798 | GridSize: 300
Generation 1101 | Revalues: 242022 | GridSize: 296
Generation 1102 | Revalues: 242248 | GridSize: 295
Generation 1103 | Revalues: 242468 | GridSize: 297
Generation 1104 | Revalues: 242676 | GridSize: 300
Generation 1105 | Revalues: 242868 | GridSize: 294
Generation 1106 | Revalues: 243088 | GridSize: 294
Generation 1107 | Revalues: 243294 | GridSize: 291
Generation 1108 | Revalues: 243506 | GridSize: 274
Generation 1109 | Revalues: 243742 | GridSize: 269
Generation 1110 | Revalues: 243956 | GridSize: 272
Generation 1111 | Revalues: 244172 | GridSize: 285
Generation 1112 | Revalues: 244382 | GridSize: 280
Generation 1113 | Revalues: 244582 | GridSize: 286
Generation 1114 | Revalues: 244830 | GridSize: 277
Generation 1115 | Revalues: 245050 | GridSize: 278
Generation 1116 | Revalues: 245274 | GridSize: 286
Generation 1117 | Revalues: 245514 | GridSize: 285
Generation 1118 | Revalues: 245746 | GridSize: 287
Generation 1119 | Revalues: 245978 | GridSize: 291
Generation 1120 | Revalues: 246204 | GridSize: 291
Generation 1121 | Revalues: 246434 | GridSize: 296
Generation 1122 | Revalues: 246664 | GridSize: 290
Generation 1123 | Revalues: 246870 | GridSize: 286
Generation 1124 | Revalues: 247092 | GridSize: 295
Generation 1125 | Revalues: 247298 | GridSize: 296
Generation 1126 | Revalues: 247516 | GridSize: 286
Generation 1127 | Revalues: 247738 | GridSize: 280
Generation 1128 | Revalues: 247946 | GridSize: 274
Generation 1129 | Revalues: 248160 | GridSize: 276
Generation 1130 | Revalues: 248364 | GridSize: 284
Generation 1131 | Revalues: 248606 | GridSize: 279
Generation 1132 | Revalues: 248828 | GridSize: 291
Generation 1133 | Revalues: 249046 | GridSize: 277
Generation 1134 | Revalues: 249238 | GridSize: 269
Generation 1135 | Revalues: 249450 | GridSize: 274
Generation 1136 | Revalues: 249670 | GridSize: 262
Generation 1137 | Revalues: 249890 | GridSize: 263
Generation 1138 | Revalues: 250128 | GridSize: 268
Generation 1139 | Revalues: 250346 | GridSize: 271
Generation 1140 | Revalues: 250568 | GridSize: 280
Generation 1141 | Revalues: 250778 | GridSize: 278
Generation 1142 | Revalues: 251024 | GridSize: 277
Generation 1143 | Revalues: 251262 | GridSize: 266
Generation 1144 | Revalues: 251462 | GridSize: 269
Generation 1145 | Revalues: 251694 | GridSize: 270
Generation 1146 | Revalues: 251924 | GridSize: 271
Generation 1147 | Revalues: 252144 | GridSize: 270
Generation 1148 | Revalues: 252370 | GridSize: 270
Generation 1149 | Revalues: 252596 | GridSize: 268
Generation 1150 | Revalues: 252788 | GridSize: 264
Generation 1151 | Revalues: 253016 | GridSize: 264
Generation 1152 | Revalues: 253222 | GridSize: 267
Generation 1153 | Revalues: 253444 | GridSize: 263
Generation 1154 | Revalues: 253678 | GridSize: 258
Generation 1155 | Revalues: 253892 | GridSize: 268
Generation 1156 | Revalues: 254130 | GridSize: 273
Generation 1157 | Revalues: 254378 | GridSize: 277
Generation 1158 | Revalues: 254584 | GridSize: 276
Generation 1159 | Revalues: 254794 | GridSize: 286
Generation 1160 | Revalues: 255022 | GridSize: 294
Generation 1161 | Revalues: 255266 | GridSize: 287
Generation 1162 | Revalues: 255486 | GridSize: 293
Generation 1163 | Revalues: 255698 | GridSize: 300
Generation 1164 | Revalues: 255908 | GridSize: 293
Generation 1165 | Revalues: 256130 | GridSize: 297
Generation 1166 | Revalues: 256320 | GridSize: 299
Generation 1167 | Revalues: 256538 | GridSize: 300
Generation 1168 | Revalues: 256778 | GridSize: 297
Generation 1169 | Revalues: 256994 | GridSize: 300
Generation 1170 | Revalues: 257224 | GridSize: 300
Generation 1171 | Revalues: 257436 | GridSize: 294
Generation 1172 | Revalues: 257644 | GridSize: 299
Generation 1173 | Revalues: 257860 | GridSize: 300
Generation 1174 | Revalues: 258078 | GridSize: 298
Generation 1175 | Revalues: 258284 | GridSize: 293
Generation 1176 | Revalues: 258496 | GridSize: 300
Generation 1177 | Revalues: 258690 | GridSize: 300
Generation 1178 | Revalues: 258926 | GridSize: 300
Generation 1179 | Revalues: 259138 | GridSize: 299
Generation 1180 | Revalues: 259360 | GridSize: 300
Generation 1181 | Revalues: 259574 | GridSize: 300
Generation 1182 | Revalues: 259800 | GridSize: 300
Generation 1183 | Revalues: 260034 | GridSize: 300
Generation 1184 | Revalues: 260248 | GridSize: 297
Generation 1185 | Revalues: 260476 | GridSize: 300
Generation 1186 | Revalues: 260684 | GridSize: 300
Generation 1187 | Revalues: 260902 | GridSize: 300
Generation 1188 | Revalues: 261136 | GridSize: 299
Generation 1189 | Revalues: 261360 | GridSize: 300
Generation 1190 | Revalues: 261564 | GridSize: 300
Generation 1191 | Revalues: 261794 | GridSize: 300
Generation 1192 | Revalues: 261990 | GridSize: 298
Generation 1193 | Revalues: 262202 | GridSize: 299
Generation 1194 | Revalues: 262428 | GridSize: 300
Generation 1195 | Revalues: 262626 | GridSize: 300
Generation 1196 | Revalues: 262838 | GridSize: 298
Generation 1197 | Revalues: 263054 | GridSize: 298
Generation 1198 | Revalues: 263246 | GridSize: 297
Generation 1199 | Revalues: 263476 | GridSize: 300
Generation 1200 | Revalues: 263704 | GridSize: 300
Generation 1201 | Revalues: 263932 | GridSize: 300
Generation 1202 | Revalues: 264140 | GridSize: 300
Generation 1203 | Revalues: 264346 | GridSize: 300
Generation 1204 | Revalues: 264550 | GridSize: 300
Generation 1205 | Revalues: 264760 | GridSize: 300
Generation 1206 | Revalues: 264982 | GridSize: 300
Generation 1207 | Revalues: 265182 | GridSize: 300
Generation 1208 | Revalues: 265402 | GridSize: 300
Generation 1209 | Revalues: 265636 | GridSize: 295
Generation 1210 | Revalues: 265844 | GridSize: 298
Generation 1211 | Revalues: 266054 | GridSize: 299
Generation 1212 | Revalues: 266266 | GridSize: 299
Generation 1213 | Revalues: 266472 | GridSize: 300
Generation 1214 | Revalues: 266692 | GridSize: 295
Generation 1215 | Revalues: 266912 | GridSize: 299
Generation 1216 | Revalues: 267102 | GridSize: 300
Generation 1217 | Revalues: 267338 | GridSize: 300
Generation 1218 | Revalues: 267558 | GridSize: 300
Generation 1219 | Revalues: 267782 | GridSize: 299
Generation 1220 | Revalues: 267996 | GridSize: 300
Generation 1221 | Revalues: 268204 | GridSize: 300
Generation 1222 | Revalues: 268436 | GridSize: 300
Generation 1223 | Revalues: 268668 | GridSize: 300
Generation 1224 | Revalues: 268892 | GridSize: 300
Generation 1225 | Revalues: 269098 | GridSize: 297
Generation 1226 | Revalues: 269324 | GridSize: 300
Generation 1227 | Revalues: 269538 | GridSize: 299
Generation 1228 | Revalues: 269754 | GridSize: 299
Generation 1229 | Revalues: 269986 | GridSize: 295
Generation 1230 | Revalues: 270200 | GridSize: 299
Generation 1231 | Revalues: 270418 | GridSize: 300
Generation 1232 | Revalues: 270630 | GridSize: 297
Generation 1233 | Revalues: 270846 | GridSize: 300
Generation 1234 | Revalues: 271060 | GridSize: 298
Generation 1235 | Revalues: 271288 | GridSize: 295
Generation 1236 | Revalues: 271524 | GridSize: 299
Generation 1237 | Revalues: 271738 | GridSize: 300
Generation 1238 | Revalues: 271966 | GridSize: 300
Generation 1239 | Revalues: 272170 | GridSize: 300
Generation 1240 | Revalues: 272374 | GridSize: 297
Generation 1241 | Revalues: 272590 | GridSize: 299
Generation 1242 | Revalues: 272818 | GridSize: 300
Generation 1243 | Revalues: 273042 | GridSize: 300
Generation 1244 | Revalues: 273244 | GridSize: 300
Generation 1245 | Revalues: 273452 | GridSize: 300
Generation 1246 | Revalues: 273700 | GridSize: 300
Generation 1247 | Revalues: 273930 | GridSize: 300
Generation 1248 | Revalues: 274152 | GridSize: 300
Generation 1249 | Revalues: 274390 | GridSize: 300
Generation 1250 | Revalues: 274632 | GridSize: 300
Generation 1251 | Revalues: 274836 | GridSize: 300
Generation 1252 | Revalues: 275056 | GridSize: 300
Generation 1253 | Revalues: 275274 | GridSize: 295
Generation 1254 | Revalues: 275492 | GridSize: 300
Generation 1255 | Revalues: 275718 | GridSize: 292
Generation 1256 | Revalues: 275966 | GridSize: 298
Generation 1257 | Revalues: 276202 | GridSize: 300
Generation 1258 | Revalues: 276410 | GridSize: 299
Generation 1259 | Revalues: 276642 | GridSize: 300
Generation 1260 | Revalues: 276838 | GridSize: 300
Generation 1261 | Revalues: 277070 | GridSize: 300
Generation 1262 | Revalues: 277276 | GridSize: 295
Generation 1263 | Revalues: 277490 | GridSize: 298
Generation 1264 | Revalues: 277698 | GridSize: 297
Generation 1265 | Revalues: 277910 | GridSize: 295
Generation 1266 | Revalues: 278160 | GridSize: 296
Generation 1267 | Revalues: 278376 | GridSize: 300
Generation 1268 | Revalues: 278592 | GridSize: 300
Generation 1269 | Revalues: 278806 | GridSize: 296
Generation 1270 | Revalues: 279026 | GridSize: 298
Generation 1271 | Revalues: 279234 | GridSize: 300
Generation 1272 | Revalues: 279470 | GridSize: 300
Generation 1273 | Revalues: 279722 | GridSize: 300
Generation 1274 | Revalues: 279918 | GridSize: 300
Generation 1275 | Revalues: 280158 | GridSize: 300
Generation 1276 | Revalues: 280356 | GridSize: 300
Generation 1277 | Revalues: 280568 | GridSize: 300
Generation 1278 | Revalues: 280784 | GridSize: 296
Generation 1279 | Revalues: 281006 | GridSize: 296
Generation 1280 | Revalues: 281260 | GridSize: 300
Generation 1281 | Revalues: 281498 | GridSize: 300
Generation 1282 | Revalues: 281706 | GridSize: 294
Generation 1283 | Revalues: 281958 | GridSize: 300
Generation 1284 | Revalues: 282192 | GridSize: 300
Generation 1285 | Revalues: 282404 | GridSize: 300
Generation 1286 | Revalues: 282628 | GridSize: 299
Generation 1287 | Revalues: 282862 | GridSize: 290
Generation 1288 | Revalues: 283090 | GridSize: 293
Generation 1289 | Revalues: 283340 | GridSize: 294
Generation 1290 | Revalues: 283580 | GridSize: 300
Generation 1291 | Revalues: 283788 | GridSize: 300
Generation 1292 | Revalues: 284016 | GridSize: 299
Generation 1293 | Revalues: 284252 | GridSize: 300
Generation 1294 | Revalues: 284494 | GridSize: 300
Generation 1295 | Revalues: 284726 | GridSize: 298
Generation 1296 | Revalues: 284944 | GridSize: 294
Generation 1297 | Revalues: 285174 | GridSize: 300
Generation 1298 | Revalues: 285408 | GridSize: 293
Generation 1299 | Revalues: 285624 | GridSize: 294
Generation 1300 | Revalues: 285830 | GridSize: 289
Generation 1301 | Revalues: 286042 | GridSize: 288
Generation 1302 | Revalues: 286240 | GridSize: 290
Generation 1303 | Revalues: 286478 | GridSize: 300
Generation 1304 | Revalues: 286702 | GridSize: 300
Generation 1305 | Revalues: 286938 | GridSize: 296
Generation 1306 | Revalues: 287172 | GridSize: 300
Generation 1307 | Revalues: 287396 | GridSize: 300
Generation 1308 | Revalues: 287618 | GridSize: 296
Generation 1309 | Revalues: 287822 | GridSize: 292
Generation 1310 | Revalues: 288032 | GridSize: 300
Generation 1311 | Revalues: 288248 | GridSize: 300
Generation 1312 | Revalues: 288474 | GridSize: 300
Generation 1313 | Revalues: 288690 | GridSize: 290
Generation 1314 | Revalues: 288946 | GridSize: 291
Generation 1315 | Revalues: 289176 | GridSize: 300
Generation 1316 | Revalues: 289374 | GridSize: 295
Generation 1317 | Revalues: 289586 | GridSize: 290
Generation 1318 | Revalues: 289806 | GridSize: 291
Generation 1319 | Revalues: 290010 | GridSize: 298
Generation 1320 | Revalues: 290250 | GridSize: 296
Generation 1321 | Revalues: 290478 | GridSize: 300
Generation 1322 | Revalues: 290688 | GridSize: 295
Generation 1323 | Revalues: 290916 | GridSize: 293
Generation 1324 | Revalues: 291136 | GridSize: 298
Generation 1325 | Revalues: 291368 | GridSize: 300
Generation 1326 | Revalues: 291590 | GridSize: 297
Generation 1327 | Revalues: 291804 | GridSize: 300
Generation 1328 | Revalues: 292030 | GridSize: 290
Generation 1329 | Revalues: 292230 | GridSize: 290
Generation 1330 | Revalues: 292416 | GridSize: 289
Generation 1331 | Revalues: 292618 | GridSize: 290
Generation 1332 | Revalues: 292834 | GridSize: 294
Generation 1333 | Revalues: 293064 | GridSize: 296
Generation 1334 | Revalues: 293302 | GridSize: 299
Generation 1335 | Revalues: 293518 | GridSize: 300
Generation 1336 | Revalues: 293736 | GridSize: 300
Generation 1337 | Revalues: 293972 | GridSize: 295
Generation 1338 | Revalues: 294168 | GridSize: 294
Generation 1339 | Revalues: 294374 | GridSize: 290
Generation 1340 | Revalues: 294586 | GridSize: 294
Generation 1341 | Revalues: 294802 | GridSize: 293
Generation 1342 | Revalues: 295012 | GridSize: 293
Generation 1343 | Revalues: 295242 | GridSize: 292
Generation 1344 | Revalues: 295486 | GridSize: 297
Generation 1345 | Revalues: 295682 | GridSize: 300
Generation 1346 | Revalues: 295900 | GridSize: 300
Generation 1347 | Revalues: 296108 | GridSize: 300
Generation 1348 | Revalues: 296364 | GridSize: 298
Generation 1349 | Revalues: 296574 | GridSize: 296
Generation 1350 | Revalues: 296806 | GridSize: 296
Generation 1351 | Revalues: 297030 | GridSize: 300
Generation 1352 | Revalues: 297262 | GridSize: 297
Generation 1353 | Revalues: 297494 | GridSize: 297
Generation 1354 | Revalues: 297728 | GridSize: 300
Generation 1355 | Revalues: 297976 | GridSize: 297
Generation 1356 | Revalues: 298210 | GridSize: 297
Generation 1357 | Revalues: 298434 | GridSize: 299
Generation 1358 | Revalues: 298676 | GridSize: 300
Generation 1359 | Revalues: 298898 | GridSize: 300
Generation 1360 | Revalues: 299128 | GridSize: 298
Generation 1361 | Revalues: 299336 | GridSize: 296
Generation 1362 | Revalues: 299562 | GridSize: 300
Generation 1363 | Revalues: 299786 | GridSize: 300
Generation 1364 | Revalues: 300008 | GridSize: 288
Generation 1365 | Revalues: 300234 | GridSize: 286
Generation 1366 | Revalues: 300480 | GridSize: 285
Generation 1367 | Revalues: 300692 | GridSize: 287
Generation 1368 | Revalues: 300920 | GridSize: 285
Generation 1369 | Revalues: 301160 | GridSize: 281
Generation 1370 | Revalues: 301384 | GridSize: 281
Generation 1371 | Revalues: 301598 | GridSize: 280
Generation 1372 | Revalues: 301806 | GridSize: 281
Generation 1373 | Revalues: 302008 | GridSize: 281
Generation 1374 | Revalues: 302208 | GridSize: 285
Generation 1375 | Revalues: 302432 | GridSize: 291
Generation 1376 | Revalues: 302652 | GridSize: 293
Generation 1377 | Revalues: 302894 | GridSize: 300
Generation 1378 | Revalues: 303100 | GridSize: 300
Generation 1379 | Revalues: 303342 | GridSize: 299
Generation 1380 | Revalues: 303542 | GridSize: 300
Generation 1381 | Revalues: 303760 | GridSize: 300
Generation 1382 | Revalues: 303972 | GridSize: 295
Generation 1383 | Revalues: 304210 | GridSize: 283
Generation 1384 | Revalues: 304414 | GridSize: 281
Generation 1385 | Revalues: 304634 | GridSize: 280
Generation 1386 | Revalues: 304836 | GridSize: 278
Generation 1387 | Revalues: 305052 | GridSize: 285
Generation 1388 | Revalues: 305264 | GridSize: 293
Generation 1389 | Revalues: 305472 | GridSize: 297
Generation 1390 | Revalues: 305688 | GridSize: 295
Generation 1391 | Revalues: 305874 | GridSize: 299
Generation 1392 | Revalues: 306082 | GridSize: 300
Generation 1393 | Revalues: 306308 | GridSize: 300
Generation 1394 | Revalues: 306522 | GridSize: 299
Generation 1395 | Revalues: 306756 | GridSize: 294
Generation 1396 | Revalues: 306960 | GridSize: 297
Generation 1397 | Revalues: 307194 | GridSize: 300
Generation 1398 | Revalues: 307412 | GridSize: 300
Generation 1399 | Revalues: 307632 | GridSize: 299
Generation 1400 | Revalues: 307858 | GridSize: 300
Generation 1401 | Revalues: 308066 | GridSize: 296
Generation 1402 | Revalues: 308294 | GridSize: 300
Generation 1403 | Revalues: 308518 | GridSize: 300
Generation 1404 | Revalues: 308764 | GridSize: 300
Generation 1405 | Revalues: 308984 | GridSize: 300
Generation 1406 | Revalues: 309220 | GridSize: 297
Generation 1407 | Revalues: 309424 | GridSize: 300
Generation 1408 | Revalues: 309646 | GridSize: 300
Generation 1409 | Revalues: 309868 | GridSize: 300
Generation 1410 | Revalues: 310096 | GridSize: 299
Generation 1411 | Revalues: 310330 | GridSize: 300
Generation 1412 | Revalues: 310568 | GridSize: 300
Generation 1413 | Revalues: 310794 | GridSize: 296
Generation 1414 | Revalues: 311012 | GridSize: 298
Generation 1415 | Revalues: 311232 | GridSize: 287
Generation 1416 | Revalues: 311450 | GridSize: 292
Generation 1417 | Revalues: 311680 | GridSize: 297
Generation 1418 | Revalues: 311866 | GridSize: 299
Generation 1419 | Revalues: 312084 | GridSize: 293
Generation 1420 | Revalues: 312298 | GridSize: 294
Generation 1421 | Revalues: 312522 | GridSize: 299
Generation 1422 | Revalues: 312760 | GridSize: 300
Generation 1423 | Revalues: 312990 | GridSize: 298
Generation 1424 | Revalues: 313212 | GridSize: 299
Generation 1425 | Revalues: 313440 | GridSize: 300
Generation 1426 | Revalues: 313674 | GridSize: 294
Generation 1427 | Revalues: 313896 | GridSize: 297
Generation 1428 | Revalues: 314114 | GridSize: 297
Generation 1429 | Revalues: 314352 | GridSize: 300
Generation 1430 | Revalues: 314546 | GridSize: 300
Generation 1431 | Revalues: 314752 | GridSize: 300
Generation 1432 | Revalues: 314980 | GridSize: 300
Generation 1433 | Revalues: 315208 | GridSize: 300
Generation 1434 | Revalues: 315408 | GridSize: 300
Generation 1435 | Revalues: 315614 | GridSize: 300
Generation 1436 | Revalues: 315850 | GridSize: 300
Generation 1437 | Revalues: 316056 | GridSize: 300
Generation 1438 | Revalues: 316288 | GridSize: 300
Generation 1439 | Revalues: 316522 | GridSize: 300
Generation 1440 | Revalues: 316746 | GridSize: 295
Generation 1441 | Revalues: 316974 | GridSize: 297
Generation 1442 | Revalues: 317176 | GridSize: 300
Generation 1443 | Revalues: 317414 | GridSize: 298
Generation 1444 | Revalues: 317634 | GridSize: 300
Generation 1445 | Revalues: 317862 | GridSize: 297
Generation 1446 | Revalues: 318090 | GridSize: 299
Generation 1447 | Revalues: 318308 | GridSize: 297
Generation 1448 | Revalues: 318540 | GridSize: 300
Generation 1449 | Revalues: 318770 | GridSize: 300
Generation 1450 | Revalues: 318996 | GridSize: 300
Generation 1451 | Revalues: 319234 | GridSize: 300
Generation 1452 | Revalues: 319448 | GridSize: 300
Generation 1453 | Revalues: 319670 | GridSize: 291
Generation 1454 | Revalues: 319894 | GridSize: 298
Generation 1455 | Revalues: 320124 | GridSize: 300
Generation 1456 | Revalues: 320368 | GridSize: 300
Generation 1457 | Revalues: 320578 | GridSize: 300
Generation 1458 | Revalues: 320822 | GridSize: 290
Generation 1459 | Revalues: 321042 | GridSize: 294
Generation 1460 | Revalues: 321264 | GridSize: 300
Generation 1461 | Revalues: 321494 | GridSize: 299
Generation 1462 | Revalues: 321742 | GridSize: 297
Generation 1463 | Revalues: 321952 | GridSize: 300
Generation 1464 | Revalues: 322170 | GridSize: 300
Generation 1465 | Revalues: 322386 | GridSize: 300
Generation 1466 | Revalues: 322612 | GridSize: 297
Generation 1467 | Revalues: 322820 | GridSize: 300
Generation 1468 | Revalues: 323056 | GridSize: 298
Generation 1469 | Revalues: 323272 | GridSize: 300
Generation 1470 | Revalues: 323486 | GridSize: 295
Generation 1471 | Revalues: 323702 | GridSize: 292
Generation 1472 | Revalues: 323918 | GridSize: 289
Generation 1473 | Revalues: 324144 | GridSize: 296
Generation 1474 | Revalues: 324360 | GridSize: 300
Generation 1475 | Revalues: 324576 | GridSize: 299
Generation 1476 | Revalues: 324808 | GridSize: 294
Generation 1477 | Revalues: 325022 | GridSize: 299
Generation 1478 | Revalues: 325236 | GridSize: 298
Generation 1479 | Revalues: 325466 | GridSize: 298
Generation 1480 | Revalues: 325674 | GridSize: 298
Generation 1481 | Revalues: 325900 | GridSize: 300
Generation 1482 | Revalues: 326128 | GridSize: 297
Generation 1483 | Revalues: 326346 | GridSize: 300
Generation 1484 | Revalues: 326568 | GridSize: 299
Generation 1485 | Revalues: 326770 | GridSize: 300
Generation 1486 | Revalues: 326996 | GridSize: 300
Generation 1487 | Revalues: 327210 | GridSize: 295
Generation 1488 | Revalues: 327416 | GridSize: 297
Generation 1489 | Revalues: 327620 | GridSize: 300
Generation 1490 | Revalues: 327812 | GridSize: 300
Generation 1491 | Revalues: 328054 | GridSize: 300
Generation 1492 | Revalues: 328278 | GridSize: 300
Generation 1493 | Revalues: 328476 | GridSize: 297
Generation 1494 | Revalues: 328714 | GridSize: 300
Generation 1495 | Revalues: 328920 | GridSize: 300
Generation 1496 | Revalues: 329126 | GridSize: 300
Generation 1497 | Revalues: 329346 | GridSize: 297
Generation 1498 | Revalues: 329548 | GridSize: 295
Generation 1499 | Revalues: 329748 | GridSize: 295
Generation 1500 | Revalues: 329980 | GridSize: 300
Generation 1501 | Revalues: 330198 | GridSize: 300
Generation 1502 | Revalues: 330432 | GridSize: 300
Generation 1503 | Revalues: 330642 | GridSize: 300
Generation 1504 | Revalues: 330874 | GridSize: 299
Generation 1505 | Revalues: 331104 | GridSize: 300
Generation 1506 | Revalues: 331324 | GridSize: 300
Generation 1507 | Revalues: 331548 | GridSize: 299
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 331960 | GridSize: 300
Generation 1510 | Revalues: 332178 | GridSize: 300
Generation 1511 | Revalues: 332406 | GridSize: 299
Generation 1512 | Revalues: 332624 | GridSize: 300
Generation 1513 | Revalues: 332824 | GridSize: 298
Generation 1514 | Revalues: 333060 | GridSize: 300
Generation 1515 | Revalues: 333282 | GridSize: 300
Generation 1516 | Revalues: 333502 | GridSize: 300
Generation 1517 | Revalues: 333718 | GridSize: 298
Generation 1518 | Revalues: 333946 | GridSize: 300
Generation 1519 | Revalues: 334162 | GridSize: 300
Generation 1520 | Revalues: 334380 | GridSize: 300
Generation 1521 | Revalues: 334614 | GridSize: 300
Generation 1522 | Revalues: 334850 | GridSize: 300
Generation 1523 | Revalues: 335070 | GridSize: 300
Generation 1524 | Revalues: 335280 | GridSize: 298
Generation 1525 | Revalues: 335488 | GridSize: 298
Generation 1526 | Revalues: 335696 | GridSize: 300
Generation 1527 | Revalues: 335916 | GridSize: 300
Generation 1528 | Revalues: 336128 | GridSize: 297
Generation 1529 | Revalues: 336360 | GridSize: 296
Generation 1530 | Revalues: 336606 | GridSize: 300
Generation 1531 | Revalues: 336830 | GridSize: 299
Generation 1532 | Revalues: 337074 | GridSize: 300
Generation 1533 | Revalues: 337310 | GridSize: 300
Generation 1534 | Revalues: 337534 | GridSize: 300
Generation 1535 | Revalues: 337746 | GridSize: 300
Generation 1536 | Revalues: 337974 | GridSize: 298
Generation 1537 | Revalues: 338158 | GridSize: 300
Generation 1538 | Revalues: 338354 | GridSize: 300
Generation 1539 | Revalues: 338572 | GridSize: 298
Generation 1540 | Revalues: 338804 | GridSize: 300
Generation 1541 | Revalues: 339022 | GridSize: 299
Generation 1542 | Revalues: 339238 | GridSize: 300
Generation 1543 | Revalues: 339472 | GridSize: 300
Generation 1544 | Revalues: 339700 | GridSize: 295
Generation 1545 | Revalues: 339908 | GridSize: 300
Generation 1546 | Revalues: 340144 | GridSize: 300
Generation 1547 | Revalues: 340366 | GridSize: 300
Generation 1548 | Revalues: 340580 | GridSize: 300
Generation 1549 | Revalues: 340788 | GridSize: 300
Generation 1550 | Revalues: 341016 | GridSize: 300
Generation 1551 | Revalues: 341228 | GridSize: 299
Generation 1552 | Revalues: 341462 | GridSize: 300
Generation 1553 | Revalues: 341652 | GridSize: 300
Generation 1554 | Revalues: 341854 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 300
Generation 1556 | Revalues: 342312 | GridSize: 298
Generation 1557 | Revalues: 342536 | GridSize: 299
Generation 1558 | Revalues: 342796 | GridSize: 299
Generation 1559 | Revalues: 343002 | GridSize: 300
Generation 1560 | Revalues: 343222 | GridSize: 300
Generation 1561 | Revalues: 343460 | GridSize: 300
Generation 1562 | Revalues: 343696 | GridSize: 300
Generation 1563 | Revalues: 343932 | GridSize: 299
Generation 1564 | Revalues: 344168 | GridSize: 299
Generation 1565 | Revalues: 344364 | GridSize: 300
Generation 1566 | Revalues: 344560 | GridSize: 300
Generation 1567 | Revalues: 344784 | GridSize: 300
Generation 1568 | Revalues: 344998 | GridSize: 300
Generation 1569 | Revalues: 345224 | GridSize: 300
Generation 1570 | Revalues: 345420 | GridSize: 300
Generation 1571 | Revalues: 345642 | GridSize: 300
