Generation 0 | Revalues: 100 | GridSize: 7
Generation 1106 | Revalues: 221140 | GridSize: 300
Generation 1107 | Revalues: 221328 | GridSize: 299
Generation 1108 | Revalues: 221516 | GridSize: 300
Generation 1109 | Revalues: 221690 | GridSize: 300
Generation 1110 | Revalues: 221912 | GridSize: 300
Generation 1111 | Revalues: 222116 | GridSize: 300
Generation 1112 | Revalues: 222322 | GridSize: 300
Generation 1113 | Revalues: 222492 | GridSize: 300
Generation 1114 | Revalues: 222690 | GridSize: 300
Generation 1115 | Revalues: 222878 | GridSize: 300
Generation 1116 | Revalues: 223080 | GridSize: 300
Generation 1117 | Revalues: 223274 | GridSize: 300
Generation 1118 | Revalues: 223476 | GridSize: 300
Generation 1119 | Revalues: 223662 | GridSize: 300
Generation 1120 | Revalues: 223844 | GridSize: 299
Generation 1121 | Revalues: 224060 | GridSize: 300
Generation 1122 | Revalues: 224242 | GridSize: 300
Generation 1123 | Revalues: 224448 | GridSize: 300
Generation 1124 | Revalues: 224654 | GridSize: 300
Generation 1125 | Revalues: 224832 | GridSize: 300
Generation 1126 | Revalues: 225002 | GridSize: 300
Generation 1127 | Revalues: 225198 | GridSize: 300
Generation 1128 | Revalues: 225422 | GridSize: 299
Generation 1129 | Revalues: 225640 | GridSize: 300
Generation 1130 | Revalues: 225848 | GridSize: 300
Generation 1131 | Revalues: 226046 | GridSize: 300
Generation 1132 | Revalues: 226246 | GridSize: 300
Generation 1133 | Revalues: 226444 | GridSize: 300
Generation 1134 | Revalues: 226636 | GridSize: 300
Generation 1135 | Revalues: 226854 | GridSize: 300
Generation 1136 | Revalues: 227052 | GridSize: 300
Generation 1137 | Revalues: 227256 | GridSize: 300
Generation 1138 | Revalues: 227470 | GridSize: 300
Generation 1139 | Revalues: 227650 | GridSize: 300
Generation 1140 | Revalues: 227846 | GridSize: 300
Generation 1141 | Revalues: 228044 | GridSize: 299
Generation 1142 | Revalues: 228242 | GridSize: 300
Generation 1143 | Revalues: 228426 | GridSize: 300
Generation 1144 | Revalues: 228632 | GridSize: 300
Generation 1145 | Revalues: 228808 | GridSize: 300
Generation 1146 | Revalues: 229008 | GridSize: 300
Generation 1147 | Revalues: 229198 | GridSize: 300
Generation 1148 | Revalues: 229398 | GridSize: 300
Generation 1149 | Revalues: 229598 | GridSize: 300
Generation 1150 | Revalues: 229794 | GridSize: 300
Generation 1151 | Revalues: 229978 | GridSize: 300
Generation 1152 | Revalues: 230194 | GridSize: 300
Generation 1153 | Revalues: 230380 | GridSize: 300
Generation 1154 | Revalues: 230590 | GridSize: 300
Generation 1155 | Revalues: 230820 | GridSize: 300
Generation 1156 | Revalues: 231014 | GridSize: 300
Generation 1157 | Revalues: 231200 | GridSize: 300
Generation 1158 | Revalues: 231408 | GridSize: 300
Generation 1159 | Revalues: 231612 | GridSize: 300
Generation 1160 | Revalues: 231822 | GridSize: 300
Generation 1161 | Revalues: 232012 | GridSize: 300
Generation 1162 | Revalues: 232222 | GridSize: 300
Generation 1163 | Revalues: 232448 | GridSize: 300
Generation 1164 | Revalues: 232646 | GridSize: 300
Generation 1165 | Revalues: 232836 | GridSize: 300
Generation 1166 | Revalues: 233024 | GridSize: 300
Generation 1167 | Revalues: 233224 | GridSize: 300
Generation 1168 | Revalues: 233412 | GridSize: 300
Generation 1169 | Revalues: 233604 | GridSize: 300
Generation 1170 | Revalues: 233812 | GridSize: 300
Generation 1171 | Revalues: 234040 | GridSize: 300
Generation 1172 | Revalues: 234240 | GridSize: 300
Generation 1173 | Revalues: 234456 | GridSize: 300
Generation 1174 | Revalues: 234644 | GridSize: 300
Generation 1175 | Revalues: 234860 | GridSize: 300
Generation 1176 | Revalues: 235084 | GridSize: 300
Generation 1177 | Revalues: 235290 | GridSize: 300
Generation 1178 | Revalues: 235480 | GridSize: 300
Generation 1179 | Revalues: 235662 | GridSize: 300
Generation 1180 | Revalues: 235852 | GridSize: 300
Generation 1181 | Revalues: 236090 | GridSize: 300
Generation 1182 | Revalues: 236320 | GridSize: 300
Generation 1183 | Revalues: 236534 | GridSize: 300
Generation 1184 | Revalues: 236722 | GridSize: 300
Generation 1185 | Revalues: 236938 | GridSize: 300
Generation 1186 | Revalues: 237122 | GridSize: 300
Generation 1187 | Revalues: 237310 | GridSize: 300
Generation 1188 | Revalues: 237512 | GridSize: 300
Generation 1189 | Revalues: 237698 | GridSize: 300
Generation 1190 | Revalues: 237896 | GridSize: 300
Generation 1191 | Revalues: 238122 | GridSize: 300
Generation 1192 | Revalues: 238336 | GridSize: 300
Generation 1193 | Revalues: 238542 | GridSize: 300
Generation 1194 | Revalues: 238750 | GridSize: 300
Generation 1195 | Revalues: 238940 | GridSize: 300
Generation 1196 | Revalues: 239140 | GridSize: 300
Generation 1197 | Revalues: 239352 | GridSize: 300
Generation 1198 | Revalues: 239568 | GridSize: 300
Generation 1199 | Revalues: 239746 | GridSize: 300
Generation 1200 | Revalues: 239938 | GridSize: 300
Generation 1201 | Revalues: 240144 | GridSize: 300
Generation 1202 | Revalues: 240342 | GridSize: 300
Generation 1203 | Revalues: 240530 | GridSize: 300
Generation 1204 | Revalues: 240742 | GridSize: 300
Generation 1205 | Revalues: 240948 | GridSize: 300
Generation 1206 | Revalues: 241164 | GridSize: 300
Generation 1207 | Revalues: 241348 | GridSize: 300
Generation 1208 | Revalues: 241542 | GridSize: 300
Generation 1209 | Revalues: 241722 | GridSize: 300
Generation 1210 | Revalues: 241914 | GridSize: 300
Generation 1211 | Revalues: 242112 | GridSize: 300
Generation 1212 | Revalues: 242328 | GridSize: 300
Generation 1213 | Revalues: 242518 | GridSize: 300
Generation 1214 | Revalues: 242734 | GridSize: 299
Generation 1215 | Revalues: 242906 | GridSize: 300
Generation 1216 | Revalues: 243120 | GridSize: 300
Generation 1217 | Revalues: 243316 | GridSize: 300
Generation 1218 | Revalues: 243500 | GridSize: 300
Generation 1219 | Revalues: 243676 | GridSize: 300
Generation 1220 | Revalues: 243894 | GridSize: 300
Generation 1221 | Revalues: 244096 | GridSize: 300
Generation 1222 | Revalues: 244288 | GridSize: 300
Generation 1223 | Revalues: 244480 | GridSize: 300
Generation 1224 | Revalues: 244690 | GridSize: 300
Generation 1225 | Revalues: 244900 | GridSize: 300
Generation 1226 | Revalues: 245102 | GridSize: 300
Generation 1227 | Revalues: 245302 | GridSize: 300
Generation 1228 | Revalues: 245510 | GridSize: 300
Generation 1229 | Revalues: 245734 | GridSize: 300
Generation 1230 | Revalues: 245930 | GridSize: 300
Generation 1231 | Revalues: 246144 | GridSize: 300
Generation 1232 | Revalues: 246354 | GridSize: 300
Generation 1233 | Revalues: 246548 | GridSize: 300
Generation 1234 | Revalues: 246732 | GridSize: 300
Generation 1235 | Revalues: 246926 | GridSize: 300
Generation 1236 | Revalues: 247100 | GridSize: 300
Generation 1237 | Revalues: 247314 | GridSize: 300
Generation 1238 | Revalues: 247520 | GridSize: 300
Generation 1239 | Revalues: 247716 | GridSize: 300
Generation 1240 | Revalues: 247902 | GridSize: 300
Generation 1241 | Revalues: 248114 | GridSize: 300
Generation 1242 | Revalues: 248312 | GridSize: 300
Generation 1243 | Revalues: 248508 | GridSize: 300
Generation 1244 | Revalues: 248712 | GridSize: 300
Generation 1245 | Revalues: 248890 | GridSize: 300
Generation 1246 | Revalues: 249084 | GridSize: 300
Generation 1247 | Revalues: 249276 | GridSize: 300
Generation 1248 | Revalues: 249482 | GridSize: 300
Generation 1249 | Revalues: 249670 | GridSize: 300
Generation 1250 | Revalues: 249846 | GridSize: 300
Generation 1251 | Revalues: 250048 | GridSize: 300
Generation 1252 | Revalues: 250240 | GridSize: 300
Generation 1253 | Revalues: 250426 | GridSize: 300
Generation 1254 | Revalues: 250610 | GridSize: 300
Generation 1255 | Revalues: 250812 | GridSize: 300
Generation 1256 | Revalues: 251014 | GridSize: 300
Generation 1257 | Revalues: 251224 | GridSize: 300
Generation 1258 | Revalues: 251410 | GridSize: 300
Generation 1259 | Revalues: 251586 | GridSize: 300
Generation 1260 | Revalues: 251770 | GridSize: 300
Generation 1261 | Revalues: 251986 | GridSize: 300
Generation 1262 | Revalues: 252184 | GridSize: 300
Generation 1263 | Revalues: 252402 | GridSize: 300
Generation 1264 | Revalues: 252600 | GridSize: 300
Generation 1265 | Revalues: 252788 | GridSize: 300
Generation 1266 | Revalues: 252990 | GridSize: 300
Generation 1267 | Revalues: 253186 | GridSize: 300
Generation 1268 | Revalues: 253410 | GridSize: 300
Generation 1269 | Revalues: 253624 | GridSize: 300
Generation 1270 | Revalues: 253824 | GridSize: 300
Generation 1271 | Revalues: 254024 | GridSize: 300
Generation 1272 | Revalues: 254204 | GridSize: 300
Generation 1273 | Revalues: 254384 | GridSize: 300
Generation 1274 | Revalues: 254556 | GridSize: 300
Generation 1275 | Revalues: 254758 | GridSize: 300
Generation 1276 | Revalues: 254968 | GridSize: 300
Generation 1277 | Revalues: 255184 | GridSize: 300
Generation 1278 | Revalues: 255374 | GridSize: 300
Generation 1279 | Revalues: 255578 | GridSize: 300
Generation 1280 | Revalues: 255784 | GridSize: 300
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256160 | GridSize: 300
Generation 1283 | Revalues: 256360 | GridSize: 300
Generation 1284 | Revalues: 256562 | GridSize: 300
Generation 1285 | Revalues: 256796 | GridSize: 300
Generation 1286 | Revalues: 257024 | GridSize: 300
Generation 1287 | Revalues: 257224 | GridSize: 300
Generation 1288 | Revalues: 257442 | GridSize: 299
Generation 1289 | Revalues: 257624 | GridSize: 300
Generation 1290 | Revalues: 257832 | GridSize: 300
Generation 1291 | Revalues: 258018 | GridSize: 300
Generation 1292 | Revalues: 258200 | GridSize: 300
Generation 1293 | Revalues: 258394 | GridSize: 300
Generation 1294 | Revalues: 258614 | GridSize: 300
Generation 1295 | Revalues: 258816 | GridSize: 300
Generation 1296 | Revalues: 259014 | GridSize: 300
Generation 1297 | Revalues: 259194 | GridSize: 300
Generation 1298 | Revalues: 259414 | GridSize: 300
Generation 1299 | Revalues: 259606 | GridSize: 300
Generation 1300 | Revalues: 259800 | GridSize: 300
Generation 1301 | Revalues: 259998 | GridSize: 300
Generation 1302 | Revalues: 260184 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 300
Generation 1304 | Revalues: 260588 | GridSize: 300
Generation 1305 | Revalues: 260770 | GridSize: 299
Generation 1306 | Revalues: 260964 | GridSize: 299
Generation 1307 | Revalues: 261178 | GridSize: 300
Generation 1308 | Revalues: 261388 | GridSize: 300
Generation 1309 | Revalues: 261596 | GridSize: 300
Generation 1310 | Revalues: 261780 | GridSize: 300
Generation 1311 | Revalues: 262006 | GridSize: 300
Generation 1312 | Revalues: 262232 | GridSize: 300
Generation 1313 | Revalues: 262436 | GridSize: 300
Generation 1314 | Revalues: 262628 | GridSize: 300
Generation 1315 | Revalues: 262824 | GridSize: 300
Generation 1316 | Revalues: 263032 | GridSize: 300
Generation 1317 | Revalues: 263218 | GridSize: 300
Generation 1318 | Revalues: 263424 | GridSize: 300
Generation 1319 | Revalues: 263620 | GridSize: 300
Generation 1320 | Revalues: 263832 | GridSize: 300
Generation 1321 | Revalues: 264026 | GridSize: 300
Generation 1322 | Revalues: 264240 | GridSize: 300
Generation 1323 | Revalues: 264450 | GridSize: 300
Generation 1324 | Revalues: 264658 | GridSize: 300
Generation 1325 | Revalues: 264840 | GridSize: 300
Generation 1326 | Revalues: 265024 | GridSize: 300
Generation 1327 | Revalues: 265224 | GridSize: 300
Generation 1328 | Revalues: 265418 | GridSize: 300
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265848 | GridSize: 300
Generation 1331 | Revalues: 266056 | GridSize: 300
Generation 1332 | Revalues: 266248 | GridSize: 300
Generation 1333 | Revalues: 266448 | GridSize: 300
Generation 1334 | Revalues: 266632 | GridSize: 300
Generation 1335 | Revalues: 266850 | GridSize: 300
Generation 1336 | Revalues: 267012 | GridSize: 300
Generation 1337 | Revalues: 267182 | GridSize: 300
Generation 1338 | Revalues: 267388 | GridSize: 300
Generation 1339 | Revalues: 267596 | GridSize: 300
Generation 1340 | Revalues: 267818 | GridSize: 300
Generation 1341 | Revalues: 268016 | GridSize: 300
Generation 1342 | Revalues: 268198 | GridSize: 300
Generation 1343 | Revalues: 268404 | GridSize: 300
Generation 1344 | Revalues: 268586 | GridSize: 300
Generation 1345 | Revalues: 268800 | GridSize: 300
Generation 1346 | Revalues: 268998 | GridSize: 300
Generation 1347 | Revalues: 269206 | GridSize: 300
Generation 1348 | Revalues: 269404 | GridSize: 300
Generation 1349 | Revalues: 269596 | GridSize: 300
Generation 1350 | Revalues: 269814 | GridSize: 300
Generation 1351 | Revalues: 270006 | GridSize: 300
Generation 1352 | Revalues: 270200 | GridSize: 300
Generation 1353 | Revalues: 270402 | GridSize: 300
Generation 1354 | Revalues: 270614 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 271014 | GridSize: 299
Generation 1357 | Revalues: 271182 | GridSize: 300
Generation 1358 | Revalues: 271370 | GridSize: 300
Generation 1359 | Revalues: 271562 | GridSize: 300
Generation 1360 | Revalues: 271764 | GridSize: 300
Generation 1361 | Revalues: 271946 | GridSize: 300
Generation 1362 | Revalues: 272150 | GridSize: 300
Generation 1363 | Revalues: 272362 | GridSize: 300
Generation 1364 | Revalues: 272550 | GridSize: 300
Generation 1365 | Revalues: 272760 | GridSize: 300
Generation 1366 | Revalues: 272974 | GridSize: 300
Generation 1367 | Revalues: 273194 | GridSize: 300
Generation 1368 | Revalues: 273394 | GridSize: 300
Generation 1369 | Revalues: 273576 | GridSize: 300
Generation 1370 | Revalues: 273744 | GridSize: 300
Generation 1371 | Revalues: 273960 | GridSize: 300
Generation 1372 | Revalues: 274160 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 300
Generation 1374 | Revalues: 274566 | GridSize: 300
Generation 1375 | Revalues: 274750 | GridSize: 300
Generation 1376 | Revalues: 274948 | GridSize: 300
Generation 1377 | Revalues: 275150 | GridSize: 300
Generation 1378 | Revalues: 275360 | GridSize: 300
Generation 1379 | Revalues: 275560 | GridSize: 300
Generation 1380 | Revalues: 275782 | GridSize: 300
Generation 1381 | Revalues: 275972 | GridSize: 300
Generation 1382 | Revalues: 276170 | GridSize: 300
Generation 1383 | Revalues: 276334 | GridSize: 300
Generation 1384 | Revalues: 276518 | GridSize: 300
Generation 1385 | Revalues: 276700 | GridSize: 300
Generation 1386 | Revalues: 276892 | GridSize: 300
Generation 1387 | Revalues: 277076 | GridSize: 300
Generation 1388 | Revalues: 277290 | GridSize: 300
Generation 1389 | Revalues: 277494 | GridSize: 300
Generation 1390 | Revalues: 277704 | GridSize: 300
Generation 1391 | Revalues: 277920 | GridSize: 300
Generation 1392 | Revalues: 278136 | GridSize: 300
Generation 1393 | Revalues: 278316 | GridSize: 300
Generation 1394 | Revalues: 278516 | GridSize: 300
Generation 1395 | Revalues: 278726 | GridSize: 300
Generation 1396 | Revalues: 278896 | GridSize: 300
Generation 1397 | Revalues: 279100 | GridSize: 300
Generation 1398 | Revalues: 279326 | GridSize: 300
Generation 1399 | Revalues: 279506 | GridSize: 300
Generation 1400 | Revalues: 279684 | GridSize: 300
Generation 1401 | Revalues: 279872 | GridSize: 300
Generation 1402 | Revalues: 280078 | GridSize: 299
Generation 1403 | Revalues: 280252 | GridSize: 300
Generation 1404 | Revalues: 280474 | GridSize: 300
Generation 1405 | Revalues: 280664 | GridSize: 300
Generation 1406 | Revalues: 280860 | GridSize: 300
Generation 1407 | Revalues: 281058 | GridSize: 300
Generation 1408 | Revalues: 281286 | GridSize: 300
Generation 1409 | Revalues: 281494 | GridSize: 296
Generation 1410 | Revalues: 281722 | GridSize: 300
Generation 1411 | Revalues: 281914 | GridSize: 300
Generation 1412 | Revalues: 282140 | GridSize: 300
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282524 | GridSize: 300
Generation 1415 | Revalues: 282742 | GridSize: 300
Generation 1416 | Revalues: 282934 | GridSize: 300
Generation 1417 | Revalues: 283158 | GridSize: 300
Generation 1418 | Revalues: 283370 | GridSize: 300
Generation 1419 | Revalues: 283568 | GridSize: 300
Generation 1420 | Revalues: 283774 | GridSize: 300
Generation 1421 | Revalues: 283984 | GridSize: 300
Generation 1422 | Revalues: 284226 | GridSize: 300
Generation 1423 | Revalues: 284414 | GridSize: 300
Generation 1424 | Revalues: 284622 | GridSize: 300
Generation 1425 | Revalues: 284836 | GridSize: 300
Generation 1426 | Revalues: 285032 | GridSize: 300
Generation 1427 | Revalues: 285222 | GridSize: 300
Generation 1428 | Revalues: 285414 | GridSize: 300
Generation 1429 | Revalues: 285604 | GridSize: 300
Generation 1430 | Revalues: 285806 | GridSize: 300
Generation 1431 | Revalues: 285996 | GridSize: 300
Generation 1432 | Revalues: 286190 | GridSize: 300
Generation 1433 | Revalues: 286390 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286790 | GridSize: 300
Generation 1436 | Revalues: 287008 | GridSize: 300
Generation 1437 | Revalues: 287204 | GridSize: 300
Generation 1438 | Revalues: 287390 | GridSize: 300
Generation 1439 | Revalues: 287594 | GridSize: 300
Generation 1440 | Revalues: 287786 | GridSize: 300
Generation 1441 | Revalues: 287980 | GridSize: 300
Generation 1442 | Revalues: 288204 | GridSize: 300
Generation 1443 | Revalues: 288386 | GridSize: 300
Generation 1444 | Revalues: 288576 | GridSize: 300
Generation 1445 | Revalues: 288766 | GridSize: 300
Generation 1446 | Revalues: 288980 | GridSize: 300
Generation 1447 | Revalues: 289196 | GridSize: 300
Generation 1448 | Revalues: 289420 | GridSize: 300
Generation 1449 | Revalues: 289610 | GridSize: 300
Generation 1450 | Revalues: 289796 | GridSize: 300
Generation 1451 | Revalues: 289984 | GridSize: 300
Generation 1452 | Revalues: 290200 | GridSize: 300
Generation 1453 | Revalues: 290376 | GridSize: 300
Generation 1454 | Revalues: 290592 | GridSize: 300
Generation 1455 | Revalues: 290798 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291232 | GridSize: 300
Generation 1458 | Revalues: 291438 | GridSize: 300
Generation 1459 | Revalues: 291616 | GridSize: 300
Generation 1460 | Revalues: 291810 | GridSize: 300
Generation 1461 | Revalues: 291990 | GridSize: 300
Generation 1462 | Revalues: 292160 | GridSize: 300
Generation 1463 | Revalues: 292372 | GridSize: 299
Generation 1464 | Revalues: 292546 | GridSize: 300
Generation 1465 | Revalues: 292734 | GridSize: 300
Generation 1466 | Revalues: 292946 | GridSize: 300
Generation 1467 | Revalues: 293144 | GridSize: 300
Generation 1468 | Revalues: 293330 | GridSize: 300
Generation 1469 | Revalues: 293510 | GridSize: 300
Generation 1470 | Revalues: 293708 | GridSize: 300
Generation 1471 | Revalues: 293904 | GridSize: 300
Generation 1472 | Revalues: 294108 | GridSize: 300
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294522 | GridSize: 300
Generation 1475 | Revalues: 294740 | GridSize: 300
Generation 1476 | Revalues: 294920 | GridSize: 300
Generation 1477 | Revalues: 295104 | GridSize: 300
Generation 1478 | Revalues: 295294 | GridSize: 300
Generation 1479 | Revalues: 295508 | GridSize: 300
Generation 1480 | Revalues: 295704 | GridSize: 300
Generation 1481 | Revalues: 295906 | GridSize: 300
Generation 1482 | Revalues: 296100 | GridSize: 300
Generation 1483 | Revalues: 296320 | GridSize: 300
Generation 1484 | Revalues: 296516 | GridSize: 300
Generation 1485 | Revalues: 296698 | GridSize: 300
Generation 1486 | Revalues: 296902 | GridSize: 300
Generation 1487 | Revalues: 297088 | GridSize: 300
Generation 1488 | Revalues: 297286 | GridSize: 300
Generation 1489 | Revalues: 297470 | GridSize: 300
Generation 1490 | Revalues: 297672 | GridSize: 300
Generation 1491 | Revalues: 297860 | GridSize: 300
Generation 1492 | Revalues: 298060 | GridSize: 300
Generation 1493 | Revalues: 298254 | GridSize: 300
Generation 1494 | Revalues: 298448 | GridSize: 300
Generation 1495 | Revalues: 298650 | GridSize: 300
Generation 1496 | Revalues: 298838 | GridSize: 300
Generation 1497 | Revalues: 299064 | GridSize: 300
Generation 1498 | Revalues: 299248 | GridSize: 300
Generation 1499 | Revalues: 299460 | GridSize: 299
Generation 1500 | Revalues: 299664 | GridSize: 300
Generation 1501 | Revalues: 299864 | GridSize: 300
Generation 1502 | Revalues: 300044 | GridSize: 300
Generation 1503 | Revalues: 300230 | GridSize: 300
Generation 1504 | Revalues: 300438 | GridSize: 300
Generation 1505 | Revalues: 300622 | GridSize: 300
Generation 1506 | Revalues: 300822 | GridSize: 300
Generation 1507 | Revalues: 301056 | GridSize: 300
Generation 1508 | Revalues: 301260 | GridSize: 300
Generation 1509 | Revalues: 301458 | GridSize: 300
Generation 1510 | Revalues: 301692 | GridSize: 300
Generation 1511 | Revalues: 301884 | GridSize: 300
Generation 1512 | Revalues: 302080 | GridSize: 300
Generation 1513 | Revalues: 302290 | GridSize: 300
Generation 1514 | Revalues: 302494 | GridSize: 300
Generation 1515 | Revalues: 302674 | GridSize: 300
Generation 1516 | Revalues: 302886 | GridSize: 300
Generation 1517 | Revalues: 303112 | GridSize: 300
Generation 1518 | Revalues: 303304 | GridSize: 300
Generation 1519 | Revalues: 303510 | GridSize: 299
Generation 1520 | Revalues: 303704 | GridSize: 300
Generation 1521 | Revalues: 303894 | GridSize: 300
Generation 1522 | Revalues: 304116 | GridSize: 300
Generation 1523 | Revalues: 304324 | GridSize: 300
Generation 1524 | Revalues: 304534 | GridSize: 297
Generation 1525 | Revalues: 304728 | GridSize: 300
Generation 1526 | Revalues: 304920 | GridSize: 300
Generation 1527 | Revalues: 305112 | GridSize: 300
Generation 1528 | Revalues: 305308 | GridSize: 300
Generation 1529 | Revalues: 305496 | GridSize: 300
Generation 1530 | Revalues: 305682 | GridSize: 300
Generation 1531 | Revalues: 305856 | GridSize: 300
Generation 1532 | Revalues: 306048 | GridSize: 300
Generation 1533 | Revalues: 306218 | GridSize: 300
Generation 1534 | Revalues: 306404 | GridSize: 300
Generation 1535 | Revalues: 306608 | GridSize: 300
Generation 1536 | Revalues: 306786 | GridSize: 300
Generation 1537 | Revalues: 306986 | GridSize: 300
Generation 1538 | Revalues: 307176 | GridSize: 300
Generation 1539 | Revalues: 307354 | GridSize: 300
Generation 1540 | Revalues: 307560 | GridSize: 300
Generation 1541 | Revalues: 307762 | GridSize: 300
Generation 1542 | Revalues: 307956 | GridSize: 300
Generation 1543 | Revalues: 308172 | GridSize: 300
Generation 1544 | Revalues: 308368 | GridSize: 300
Generation 1545 | Revalues: 308580 | GridSize: 300
Generation 1546 | Revalues: 308766 | GridSize: 300
Generation 1547 | Revalues: 308944 | GridSize: 300
Generation 1548 | Revalues: 309138 | GridSize: 300
Generation 1549 | Revalues: 309324 | GridSize: 300
Generation 1550 | Revalues: 309542 | GridSize: 300
Generation 1551 | Revalues: 309752 | GridSize: 300
Generation 1552 | Revalues: 309944 | GridSize: 300
Generation 1553 | Revalues: 310136 | GridSize: 300
Generation 1554 | Revalues: 310354 | GridSize: 300
Generation 1555 | Revalues: 310550 | GridSize: 300
Generation 1556 | Revalues: 310732 | GridSize: 300
Generation 1557 | Revalues: 310918 | GridSize: 300
Generation 1558 | Revalues: 311106 | GridSize: 300
Generation 1559 | Revalues: 311318 | GridSize: 300
Generation 1560 | Revalues: 311522 | GridSize: 300
Generation 1561 | Revalues: 311712 | GridSize: 300
Generation 1562 | Revalues: 311926 | GridSize: 300
Generation 1563 | Revalues: 312146 | GridSize: 300
Generation 1564 | Revalues: 312340 | GridSize: 300
Generation 1565 | Revalues: 312548 | GridSize: 300
Generation 1566 | Revalues: 312738 | GridSize: 300
Generation 1567 | Revalues: 312944 | GridSize: 300
Generation 1568 | Revalues: 313174 | GridSize: 300
Generation 1569 | Revalues: 313364 | GridSize: 300
Generation 1570 | Revalues: 313570 | GridSize: 300
Generation 1571 | Revalues: 313788 | GridSize: 300
Generation 1572 | Revalues: 313994 | GridSize: 300
Generation 1573 | Revalues: 314188 | GridSize: 300
Generation 1574 | Revalues: 314384 | GridSize: 300
Generation 1575 | Revalues: 314596 | GridSize: 300
Generation 1576 | Revalues: 314780 | GridSize: 300
Generation 1577 | Revalues: 314980 | GridSize: 300
Generation 1578 | Revalues: 315162 | GridSize: 300
Generation 1579 | Revalues: 315388 | GridSize: 300
Generation 1580 | Revalues: 315606 | GridSize: 300
Generation 1581 | Revalues: 315796 | GridSize: 300
Generation 1582 | Revalues: 316018 | GridSize: 300
Generation 1583 | Revalues: 316220 | GridSize: 300
Generation 1584 | Revalues: 316424 | GridSize: 300
Generation 1585 | Revalues: 316600 | GridSize: 300
Generation 1586 | Revalues: 316796 | GridSize: 300
Generation 1587 | Revalues: 316996 | GridSize: 300
Generation 1588 | Revalues: 317190 | GridSize: 300
Generation 1589 | Revalues: 317374 | GridSize: 300
Generation 1590 | Revalues: 317550 | GridSize: 300
Generation 1591 | Revalues: 317746 | GridSize: 300
Generation 1592 | Revalues: 317944 | GridSize: 300
Generation 1593 | Revalues: 318148 | GridSize: 300
Generation 1594 | Revalues: 318338 | GridSize: 300
Generation 1595 | Revalues: 318544 | GridSize: 300
Generation 1596 | Revalues: 318736 | GridSize: 300
Generation 1597 | Revalues: 318934 | GridSize: 300
Generation 1598 | Revalues: 319130 | GridSize: 300
Generation 1599 | Revalues: 319344 | GridSize: 300
Generation 1600 | Revalues: 319546 | GridSize: 300
Generation 1601 | Revalues: 319738 | GridSize: 300
Generation 1602 | Revalues: 319926 | GridSize: 300
Generation 1603 | Revalues: 320128 | GridSize: 300
Generation 1604 | Revalues: 320332 | GridSize: 300
Generation 1605 | Revalues: 320542 | GridSize: 300
Generation 1606 | Revalues: 320760 | GridSize: 300
Generation 1607 | Revalues: 320966 | GridSize: 300
Generation 1608 | Revalues: 321192 | GridSize: 300
Generation 1609 | Revalues: 321398 | GridSize: 300
Generation 1610 | Revalues: 321594 | GridSize: 300
Generation 1611 | Revalues: 321808 | GridSize: 300
Generation 1612 | Revalues: 322026 | GridSize: 300
Generation 1613 | Revalues: 322250 | GridSize: 300
Generation 1614 | Revalues: 322440 | GridSize: 300
Generation 1615 | Revalues: 322642 | GridSize: 300
Generation 1616 | Revalues: 322864 | GridSize: 300
Generation 1617 | Revalues: 323088 | GridSize: 300
Generation 1618 | Revalues: 323284 | GridSize: 300
Generation 1619 | Revalues: 323476 | GridSize: 300
Generation 1620 | Revalues: 323670 | GridSize: 300
Generation 1621 | Revalues: 323864 | GridSize: 300
Generation 1622 | Revalues: 324080 | GridSize: 300
Generation 1623 | Revalues: 324276 | GridSize: 300
Generation 1624 | Revalues: 324488 | GridSize: 300
Generation 1625 | Revalues: 324684 | GridSize: 300
Generation 1626 | Revalues: 324900 | GridSize: 300
Generation 1627 | Revalues: 325124 | GridSize: 300
Generation 1628 | Revalues: 325324 | GridSize: 300
Generation 1629 | Revalues: 325536 | GridSize: 300
Generation 1630 | Revalues: 325732 | GridSize: 300
Generation 1631 | Revalues: 325926 | GridSize: 300
Generation 1632 | Revalues: 326136 | GridSize: 300
Generation 1633 | Revalues: 326350 | GridSize: 300
Generation 1634 | Revalues: 326542 | GridSize: 299
Generation 1635 | Revalues: 326744 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327136 | GridSize: 300
Generation 1638 | Revalues: 327338 | GridSize: 300
Generation 1639 | Revalues: 327520 | GridSize: 300
Generation 1640 | Revalues: 327728 | GridSize: 300
Generation 1641 | Revalues: 327926 | GridSize: 300
Generation 1642 | Revalues: 328106 | GridSize: 300
