Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 26482 | GridSize: 89
Generation 135 | Revalues: 26698 | GridSize: 93
Generation 136 | Revalues: 26884 | GridSize: 89
Generation 137 | Revalues: 27086 | GridSize: 98
Generation 138 | Revalues: 27268 | GridSize: 97
Generation 139 | Revalues: 27454 | GridSize: 97
Generation 140 | Revalues: 27650 | GridSize: 101
Generation 141 | Revalues: 27860 | GridSize: 105
Generation 142 | Revalues: 28048 | GridSize: 107
Generation 143 | Revalues: 28254 | GridSize: 96
Generation 144 | Revalues: 28450 | GridSize: 88
Generation 145 | Revalues: 28636 | GridSize: 88
Generation 146 | Revalues: 28840 | GridSize: 84
Generation 147 | Revalues: 29008 | GridSize: 78
Generation 148 | Revalues: 29204 | GridSize: 84
Generation 149 | Revalues: 29406 | GridSize: 90
Generation 150 | Revalues: 29604 | GridSize: 89
Generation 151 | Revalues: 29786 | GridSize: 93
Generation 152 | Revalues: 29976 | GridSize: 89
Generation 153 | Revalues: 30180 | GridSize: 97
Generation 154 | Revalues: 30368 | GridSize: 92
Generation 155 | Revalues: 30554 | GridSize: 97
Generation 156 | Revalues: 30754 | GridSize: 94
Generation 157 | Revalues: 30936 | GridSize: 97
Generation 158 | Revalues: 31134 | GridSize: 102
Generation 159 | Revalues: 31332 | GridSize: 96
Generation 160 | Revalues: 31556 | GridSize: 101
Generation 161 | Revalues: 31778 | GridSize: 99
Generation 162 | Revalues: 31956 | GridSize: 100
Generation 163 | Revalues: 32144 | GridSize: 104
Generation 164 | Revalues: 32336 | GridSize: 106
Generation 165 | Revalues: 32558 | GridSize: 112
Generation 166 | Revalues: 32752 | GridSize: 117
Generation 167 | Revalues: 32950 | GridSize: 113
Generation 168 | Revalues: 33170 | GridSize: 112
Generation 169 | Revalues: 33366 | GridSize: 114
Generation 170 | Revalues: 33580 | GridSize: 112
Generation 171 | Revalues: 33794 | GridSize: 111
Generation 172 | Revalues: 33984 | GridSize: 115
Generation 173 | Revalues: 34202 | GridSize: 113
Generation 174 | Revalues: 34398 | GridSize: 107
Generation 175 | Revalues: 34602 | GridSize: 106
Generation 176 | Revalues: 34788 | GridSize: 109
Generation 177 | Revalues: 35006 | GridSize: 109
Generation 178 | Revalues: 35194 | GridSize: 106
Generation 179 | Revalues: 35398 | GridSize: 107
Generation 180 | Revalues: 35606 | GridSize: 97
Generation 181 | Revalues: 35802 | GridSize: 101
Generation 182 | Revalues: 35988 | GridSize: 98
Generation 183 | Revalues: 36160 | GridSize: 91
Generation 184 | Revalues: 36356 | GridSize: 93
Generation 185 | Revalues: 36550 | GridSize: 92
Generation 186 | Revalues: 36756 | GridSize: 97
Generation 187 | Revalues: 36946 | GridSize: 98
Generation 188 | Revalues: 37148 | GridSize: 105
Generation 189 | Revalues: 37366 | GridSize: 106
Generation 190 | Revalues: 37556 | GridSize: 98
Generation 191 | Revalues: 37734 | GridSize: 94
Generation 192 | Revalues: 37932 | GridSize: 96
Generation 193 | Revalues: 38136 | GridSize: 101
Generation 194 | Revalues: 38346 | GridSize: 104
Generation 195 | Revalues: 38534 | GridSize: 104
Generation 196 | Revalues: 38724 | GridSize: 108
Generation 197 | Revalues: 38924 | GridSize: 102
Generation 198 | Revalues: 39110 | GridSize: 104
Generation 199 | Revalues: 39312 | GridSize: 108
Generation 200 | Revalues: 39518 | GridSize: 113
Generation 201 | Revalues: 39720 | GridSize: 109
Generation 202 | Revalues: 39908 | GridSize: 114
Generation 203 | Revalues: 40114 | GridSize: 115
Generation 204 | Revalues: 40306 | GridSize: 112
Generation 205 | Revalues: 40492 | GridSize: 115
Generation 206 | Revalues: 40702 | GridSize: 112
Generation 207 | Revalues: 40924 | GridSize: 107
Generation 208 | Revalues: 41146 | GridSize: 112
Generation 209 | Revalues: 41322 | GridSize: 113
Generation 210 | Revalues: 41544 | GridSize: 110
Generation 211 | Revalues: 41740 | GridSize: 111
Generation 212 | Revalues: 41904 | GridSize: 115
Generation 213 | Revalues: 42096 | GridSize: 123
Generation 214 | Revalues: 42282 | GridSize: 117
Generation 215 | Revalues: 42496 | GridSize: 123
Generation 216 | Revalues: 42700 | GridSize: 125
Generation 217 | Revalues: 42884 | GridSize: 122
Generation 218 | Revalues: 43044 | GridSize: 125
Generation 219 | Revalues: 43260 | GridSize: 135
Generation 220 | Revalues: 43466 | GridSize: 133
Generation 221 | Revalues: 43682 | GridSize: 134
Generation 222 | Revalues: 43886 | GridSize: 138
Generation 223 | Revalues: 44060 | GridSize: 128
Generation 224 | Revalues: 44250 | GridSize: 128
Generation 225 | Revalues: 44464 | GridSize: 133
Generation 226 | Revalues: 44656 | GridSize: 127
Generation 227 | Revalues: 44864 | GridSize: 125
Generation 228 | Revalues: 45080 | GridSize: 130
Generation 229 | Revalues: 45258 | GridSize: 129
Generation 230 | Revalues: 45446 | GridSize: 124
Generation 231 | Revalues: 45666 | GridSize: 120
Generation 232 | Revalues: 45858 | GridSize: 125
Generation 233 | Revalues: 46080 | GridSize: 123
Generation 234 | Revalues: 46288 | GridSize: 119
Generation 235 | Revalues: 46494 | GridSize: 119
Generation 236 | Revalues: 46698 | GridSize: 112
Generation 237 | Revalues: 46880 | GridSize: 113
Generation 238 | Revalues: 47072 | GridSize: 115
Generation 239 | Revalues: 47288 | GridSize: 118
Generation 240 | Revalues: 47494 | GridSize: 122
Generation 241 | Revalues: 47696 | GridSize: 123
Generation 242 | Revalues: 47890 | GridSize: 130
Generation 243 | Revalues: 48086 | GridSize: 129
Generation 244 | Revalues: 48276 | GridSize: 131
Generation 245 | Revalues: 48478 | GridSize: 127
Generation 246 | Revalues: 48664 | GridSize: 127
Generation 247 | Revalues: 48858 | GridSize: 129
Generation 248 | Revalues: 49072 | GridSize: 123
Generation 249 | Revalues: 49264 | GridSize: 124
Generation 250 | Revalues: 49444 | GridSize: 121
Generation 251 | Revalues: 49650 | GridSize: 124
Generation 252 | Revalues: 49854 | GridSize: 131
Generation 253 | Revalues: 50038 | GridSize: 130
Generation 254 | Revalues: 50254 | GridSize: 132
Generation 255 | Revalues: 50430 | GridSize: 133
Generation 256 | Revalues: 50638 | GridSize: 130
Generation 257 | Revalues: 50838 | GridSize: 133
Generation 258 | Revalues: 51012 | GridSize: 134
Generation 259 | Revalues: 51222 | GridSize: 134
Generation 260 | Revalues: 51408 | GridSize: 128
Generation 261 | Revalues: 51586 | GridSize: 122
Generation 262 | Revalues: 51802 | GridSize: 118
Generation 263 | Revalues: 51988 | GridSize: 120
Generation 264 | Revalues: 52168 | GridSize: 124
Generation 265 | Revalues: 52366 | GridSize: 127
Generation 266 | Revalues: 52580 | GridSize: 129
Generation 267 | Revalues: 52768 | GridSize: 131
Generation 268 | Revalues: 52980 | GridSize: 126
Generation 269 | Revalues: 53148 | GridSize: 126
Generation 270 | Revalues: 53358 | GridSize: 127
Generation 271 | Revalues: 53572 | GridSize: 124
Generation 272 | Revalues: 53746 | GridSize: 121
Generation 273 | Revalues: 53952 | GridSize: 121
Generation 274 | Revalues: 54134 | GridSize: 121
Generation 275 | Revalues: 54328 | GridSize: 123
Generation 276 | Revalues: 54496 | GridSize: 127
Generation 277 | Revalues: 54694 | GridSize: 126
Generation 278 | Revalues: 54880 | GridSize: 124
Generation 279 | Revalues: 55072 | GridSize: 129
Generation 280 | Revalues: 55274 | GridSize: 127
Generation 281 | Revalues: 55496 | GridSize: 134
Generation 282 | Revalues: 55702 | GridSize: 137
Generation 283 | Revalues: 55896 | GridSize: 138
Generation 284 | Revalues: 56102 | GridSize: 136
Generation 285 | Revalues: 56302 | GridSize: 139
Generation 286 | Revalues: 56494 | GridSize: 140
Generation 287 | Revalues: 56686 | GridSize: 141
Generation 288 | Revalues: 56896 | GridSize: 133
Generation 289 | Revalues: 57098 | GridSize: 132
Generation 290 | Revalues: 57270 | GridSize: 126
Generation 291 | Revalues: 57446 | GridSize: 129
Generation 292 | Revalues: 57622 | GridSize: 126
Generation 293 | Revalues: 57818 | GridSize: 127
Generation 294 | Revalues: 58006 | GridSize: 132
Generation 295 | Revalues: 58174 | GridSize: 129
Generation 296 | Revalues: 58376 | GridSize: 127
Generation 297 | Revalues: 58570 | GridSize: 124
Generation 298 | Revalues: 58780 | GridSize: 126
Generation 299 | Revalues: 58978 | GridSize: 130
Generation 300 | Revalues: 59190 | GridSize: 138
Generation 301 | Revalues: 59378 | GridSize: 143
Generation 302 | Revalues: 59570 | GridSize: 148
Generation 303 | Revalues: 59754 | GridSize: 149
Generation 304 | Revalues: 59950 | GridSize: 150
Generation 305 | Revalues: 60142 | GridSize: 149
Generation 306 | Revalues: 60346 | GridSize: 152
Generation 307 | Revalues: 60564 | GridSize: 152
Generation 308 | Revalues: 60772 | GridSize: 153
Generation 309 | Revalues: 60960 | GridSize: 154
Generation 310 | Revalues: 61160 | GridSize: 155
Generation 311 | Revalues: 61356 | GridSize: 157
Generation 312 | Revalues: 61554 | GridSize: 160
Generation 313 | Revalues: 61746 | GridSize: 155
Generation 314 | Revalues: 61962 | GridSize: 157
Generation 315 | Revalues: 62162 | GridSize: 151
Generation 316 | Revalues: 62350 | GridSize: 147
Generation 317 | Revalues: 62538 | GridSize: 148
Generation 318 | Revalues: 62730 | GridSize: 146
Generation 319 | Revalues: 62914 | GridSize: 153
Generation 320 | Revalues: 63100 | GridSize: 160
Generation 321 | Revalues: 63302 | GridSize: 151
Generation 322 | Revalues: 63498 | GridSize: 152
Generation 323 | Revalues: 63712 | GridSize: 154
Generation 324 | Revalues: 63912 | GridSize: 150
Generation 325 | Revalues: 64102 | GridSize: 151
Generation 326 | Revalues: 64286 | GridSize: 153
Generation 327 | Revalues: 64504 | GridSize: 150
Generation 328 | Revalues: 64718 | GridSize: 148
Generation 329 | Revalues: 64948 | GridSize: 150
Generation 330 | Revalues: 65144 | GridSize: 153
Generation 331 | Revalues: 65354 | GridSize: 153
Generation 332 | Revalues: 65558 | GridSize: 152
Generation 333 | Revalues: 65736 | GridSize: 157
Generation 334 | Revalues: 65910 | GridSize: 156
Generation 335 | Revalues: 66112 | GridSize: 151
Generation 336 | Revalues: 66302 | GridSize: 151
Generation 337 | Revalues: 66490 | GridSize: 145
Generation 338 | Revalues: 66686 | GridSize: 146
Generation 339 | Revalues: 66878 | GridSize: 151
Generation 340 | Revalues: 67066 | GridSize: 152
Generation 341 | Revalues: 67276 | GridSize: 152
Generation 342 | Revalues: 67478 | GridSize: 156
Generation 343 | Revalues: 67676 | GridSize: 152
Generation 344 | Revalues: 67880 | GridSize: 155
Generation 345 | Revalues: 68054 | GridSize: 154
Generation 346 | Revalues: 68208 | GridSize: 157
Generation 347 | Revalues: 68412 | GridSize: 156
Generation 348 | Revalues: 68606 | GridSize: 160
Generation 349 | Revalues: 68794 | GridSize: 155
Generation 350 | Revalues: 68984 | GridSize: 161
Generation 351 | Revalues: 69180 | GridSize: 156
Generation 352 | Revalues: 69336 | GridSize: 160
Generation 353 | Revalues: 69540 | GridSize: 155
Generation 354 | Revalues: 69732 | GridSize: 161
Generation 355 | Revalues: 69914 | GridSize: 163
Generation 356 | Revalues: 70118 | GridSize: 163
Generation 357 | Revalues: 70302 | GridSize: 159
Generation 358 | Revalues: 70538 | GridSize: 156
Generation 359 | Revalues: 70736 | GridSize: 160
Generation 360 | Revalues: 70938 | GridSize: 157
Generation 361 | Revalues: 71150 | GridSize: 156
Generation 362 | Revalues: 71320 | GridSize: 157
Generation 363 | Revalues: 71516 | GridSize: 156
Generation 364 | Revalues: 71694 | GridSize: 162
Generation 365 | Revalues: 71900 | GridSize: 165
Generation 366 | Revalues: 72100 | GridSize: 167
Generation 367 | Revalues: 72322 | GridSize: 165
Generation 368 | Revalues: 72530 | GridSize: 169
Generation 369 | Revalues: 72708 | GridSize: 172
Generation 370 | Revalues: 72910 | GridSize: 168
Generation 371 | Revalues: 73106 | GridSize: 157
Generation 372 | Revalues: 73316 | GridSize: 155
Generation 373 | Revalues: 73516 | GridSize: 155
Generation 374 | Revalues: 73678 | GridSize: 157
Generation 375 | Revalues: 73874 | GridSize: 157
Generation 376 | Revalues: 74068 | GridSize: 156
Generation 377 | Revalues: 74268 | GridSize: 162
Generation 378 | Revalues: 74476 | GridSize: 162
Generation 379 | Revalues: 74680 | GridSize: 165
Generation 380 | Revalues: 74884 | GridSize: 160
Generation 381 | Revalues: 75082 | GridSize: 160
Generation 382 | Revalues: 75282 | GridSize: 162
Generation 383 | Revalues: 75478 | GridSize: 161
Generation 384 | Revalues: 75674 | GridSize: 164
Generation 385 | Revalues: 75872 | GridSize: 166
Generation 386 | Revalues: 76058 | GridSize: 161
Generation 387 | Revalues: 76242 | GridSize: 162
Generation 388 | Revalues: 76444 | GridSize: 164
Generation 389 | Revalues: 76642 | GridSize: 170
Generation 390 | Revalues: 76850 | GridSize: 166
Generation 391 | Revalues: 77040 | GridSize: 162
Generation 392 | Revalues: 77242 | GridSize: 163
Generation 393 | Revalues: 77438 | GridSize: 160
Generation 394 | Revalues: 77622 | GridSize: 166
Generation 395 | Revalues: 77812 | GridSize: 167
Generation 396 | Revalues: 78030 | GridSize: 167
Generation 397 | Revalues: 78222 | GridSize: 167
Generation 398 | Revalues: 78428 | GridSize: 165
Generation 399 | Revalues: 78620 | GridSize: 165
Generation 400 | Revalues: 78826 | GridSize: 166
Generation 401 | Revalues: 79026 | GridSize: 170
Generation 402 | Revalues: 79204 | GridSize: 170
Generation 403 | Revalues: 79416 | GridSize: 168
Generation 404 | Revalues: 79616 | GridSize: 169
Generation 405 | Revalues: 79816 | GridSize: 167
Generation 406 | Revalues: 80026 | GridSize: 168
Generation 407 | Revalues: 80224 | GridSize: 166
Generation 408 | Revalues: 80438 | GridSize: 167
Generation 409 | Revalues: 80644 | GridSize: 177
Generation 410 | Revalues: 80868 | GridSize: 169
Generation 411 | Revalues: 81058 | GridSize: 168
Generation 412 | Revalues: 81240 | GridSize: 165
Generation 413 | Revalues: 81436 | GridSize: 168
Generation 414 | Revalues: 81640 | GridSize: 166
Generation 415 | Revalues: 81818 | GridSize: 168
Generation 416 | Revalues: 82018 | GridSize: 170
Generation 417 | Revalues: 82214 | GridSize: 171
Generation 418 | Revalues: 82412 | GridSize: 179
Generation 419 | Revalues: 82604 | GridSize: 177
Generation 420 | Revalues: 82812 | GridSize: 178
Generation 421 | Revalues: 82996 | GridSize: 176
Generation 422 | Revalues: 83206 | GridSize: 178
Generation 423 | Revalues: 83392 | GridSize: 184
Generation 424 | Revalues: 83626 | GridSize: 181
Generation 425 | Revalues: 83820 | GridSize: 187
Generation 426 | Revalues: 84032 | GridSize: 192
Generation 427 | Revalues: 84236 | GridSize: 194
Generation 428 | Revalues: 84450 | GridSize: 193
Generation 429 | Revalues: 84660 | GridSize: 184
Generation 430 | Revalues: 84866 | GridSize: 176
Generation 431 | Revalues: 85092 | GridSize: 174
Generation 432 | Revalues: 85318 | GridSize: 168
Generation 433 | Revalues: 85506 | GridSize: 164
Generation 434 | Revalues: 85726 | GridSize: 165
Generation 435 | Revalues: 85946 | GridSize: 165
Generation 436 | Revalues: 86160 | GridSize: 165
Generation 437 | Revalues: 86360 | GridSize: 162
Generation 438 | Revalues: 86554 | GridSize: 163
Generation 439 | Revalues: 86756 | GridSize: 161
Generation 440 | Revalues: 86974 | GridSize: 162
Generation 441 | Revalues: 87158 | GridSize: 162
Generation 442 | Revalues: 87356 | GridSize: 154
Generation 443 | Revalues: 87568 | GridSize: 155
Generation 444 | Revalues: 87792 | GridSize: 156
Generation 445 | Revalues: 88014 | GridSize: 152
Generation 446 | Revalues: 88228 | GridSize: 155
Generation 447 | Revalues: 88438 | GridSize: 148
Generation 448 | Revalues: 88626 | GridSize: 145
Generation 449 | Revalues: 88842 | GridSize: 147
Generation 450 | Revalues: 89018 | GridSize: 148
Generation 451 | Revalues: 89220 | GridSize: 151
Generation 452 | Revalues: 89408 | GridSize: 151
Generation 453 | Revalues: 89632 | GridSize: 149
Generation 454 | Revalues: 89840 | GridSize: 147
Generation 455 | Revalues: 90040 | GridSize: 146
Generation 456 | Revalues: 90240 | GridSize: 147
Generation 457 | Revalues: 90430 | GridSize: 141
Generation 458 | Revalues: 90612 | GridSize: 147
Generation 459 | Revalues: 90788 | GridSize: 143
Generation 460 | Revalues: 90964 | GridSize: 146
Generation 461 | Revalues: 91160 | GridSize: 149
Generation 462 | Revalues: 91368 | GridSize: 146
Generation 463 | Revalues: 91568 | GridSize: 147
Generation 464 | Revalues: 91744 | GridSize: 145
Generation 465 | Revalues: 91952 | GridSize: 147
Generation 466 | Revalues: 92158 | GridSize: 145
Generation 467 | Revalues: 92364 | GridSize: 149
Generation 468 | Revalues: 92528 | GridSize: 145
Generation 469 | Revalues: 92718 | GridSize: 151
Generation 470 | Revalues: 92922 | GridSize: 152
Generation 471 | Revalues: 93112 | GridSize: 152
Generation 472 | Revalues: 93310 | GridSize: 152
Generation 473 | Revalues: 93520 | GridSize: 152
Generation 474 | Revalues: 93734 | GridSize: 150
Generation 475 | Revalues: 93944 | GridSize: 152
Generation 476 | Revalues: 94150 | GridSize: 153
Generation 477 | Revalues: 94352 | GridSize: 153
Generation 478 | Revalues: 94548 | GridSize: 155
Generation 479 | Revalues: 94714 | GridSize: 159
Generation 480 | Revalues: 94922 | GridSize: 152
Generation 481 | Revalues: 95108 | GridSize: 154
Generation 482 | Revalues: 95276 | GridSize: 147
Generation 483 | Revalues: 95472 | GridSize: 150
Generation 484 | Revalues: 95676 | GridSize: 146
Generation 485 | Revalues: 95880 | GridSize: 147
Generation 486 | Revalues: 96080 | GridSize: 147
Generation 487 | Revalues: 96256 | GridSize: 150
Generation 488 | Revalues: 96454 | GridSize: 147
Generation 489 | Revalues: 96642 | GridSize: 147
Generation 490 | Revalues: 96842 | GridSize: 145
Generation 491 | Revalues: 97050 | GridSize: 149
Generation 492 | Revalues: 97250 | GridSize: 146
Generation 493 | Revalues: 97436 | GridSize: 148
Generation 494 | Revalues: 97630 | GridSize: 149
Generation 495 | Revalues: 97818 | GridSize: 144
Generation 496 | Revalues: 97994 | GridSize: 143
Generation 497 | Revalues: 98192 | GridSize: 147
Generation 498 | Revalues: 98374 | GridSize: 146
Generation 499 | Revalues: 98558 | GridSize: 144
Generation 500 | Revalues: 98750 | GridSize: 145
Generation 501 | Revalues: 98958 | GridSize: 141
Generation 502 | Revalues: 99128 | GridSize: 137
Generation 503 | Revalues: 99298 | GridSize: 131
Generation 504 | Revalues: 99506 | GridSize: 138
Generation 505 | Revalues: 99718 | GridSize: 138
Generation 506 | Revalues: 99908 | GridSize: 137
Generation 507 | Revalues: 100130 | GridSize: 140
Generation 508 | Revalues: 100326 | GridSize: 144
Generation 509 | Revalues: 100532 | GridSize: 142
Generation 510 | Revalues: 100744 | GridSize: 142
Generation 511 | Revalues: 100944 | GridSize: 141
Generation 512 | Revalues: 101144 | GridSize: 145
Generation 513 | Revalues: 101338 | GridSize: 149
Generation 514 | Revalues: 101536 | GridSize: 152
Generation 515 | Revalues: 101734 | GridSize: 153
Generation 516 | Revalues: 101960 | GridSize: 154
Generation 517 | Revalues: 102168 | GridSize: 156
Generation 518 | Revalues: 102334 | GridSize: 158
Generation 519 | Revalues: 102548 | GridSize: 154
Generation 520 | Revalues: 102760 | GridSize: 154
Generation 521 | Revalues: 102958 | GridSize: 154
Generation 522 | Revalues: 103146 | GridSize: 155
Generation 523 | Revalues: 103346 | GridSize: 151
Generation 524 | Revalues: 103538 | GridSize: 152
Generation 525 | Revalues: 103748 | GridSize: 154
Generation 526 | Revalues: 103960 | GridSize: 154
Generation 527 | Revalues: 104174 | GridSize: 153
Generation 528 | Revalues: 104374 | GridSize: 158
Generation 529 | Revalues: 104556 | GridSize: 155
Generation 530 | Revalues: 104760 | GridSize: 157
Generation 531 | Revalues: 104976 | GridSize: 147
Generation 532 | Revalues: 105194 | GridSize: 149
Generation 533 | Revalues: 105398 | GridSize: 145
Generation 534 | Revalues: 105584 | GridSize: 141
Generation 535 | Revalues: 105782 | GridSize: 139
Generation 536 | Revalues: 105990 | GridSize: 140
Generation 537 | Revalues: 106204 | GridSize: 142
Generation 538 | Revalues: 106410 | GridSize: 141
Generation 539 | Revalues: 106624 | GridSize: 137
Generation 540 | Revalues: 106822 | GridSize: 138
Generation 541 | Revalues: 107018 | GridSize: 139
Generation 542 | Revalues: 107228 | GridSize: 131
Generation 543 | Revalues: 107436 | GridSize: 134
Generation 544 | Revalues: 107656 | GridSize: 136
Generation 545 | Revalues: 107856 | GridSize: 141
Generation 546 | Revalues: 108048 | GridSize: 146
Generation 547 | Revalues: 108252 | GridSize: 145
Generation 548 | Revalues: 108454 | GridSize: 147
Generation 549 | Revalues: 108690 | GridSize: 148
Generation 550 | Revalues: 108898 | GridSize: 147
Generation 551 | Revalues: 109106 | GridSize: 149
Generation 552 | Revalues: 109292 | GridSize: 143
Generation 553 | Revalues: 109482 | GridSize: 145
Generation 554 | Revalues: 109650 | GridSize: 140
Generation 555 | Revalues: 109872 | GridSize: 137
Generation 556 | Revalues: 110062 | GridSize: 128
Generation 557 | Revalues: 110298 | GridSize: 129
Generation 558 | Revalues: 110522 | GridSize: 133
