Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 14080 | GridSize: 80
Generation 70 | Revalues: 14282 | GridSize: 75
Generation 71 | Revalues: 14492 | GridSize: 70
Generation 72 | Revalues: 14694 | GridSize: 71
Generation 73 | Revalues: 14890 | GridSize: 65
Generation 74 | Revalues: 15078 | GridSize: 62
Generation 75 | Revalues: 15290 | GridSize: 64
Generation 76 | Revalues: 15478 | GridSize: 67
Generation 77 | Revalues: 15664 | GridSize: 65
Generation 78 | Revalues: 15854 | GridSize: 70
Generation 79 | Revalues: 16064 | GridSize: 70
Generation 80 | Revalues: 16264 | GridSize: 65
Generation 81 | Revalues: 16506 | GridSize: 75
Generation 82 | Revalues: 16692 | GridSize: 69
Generation 83 | Revalues: 16870 | GridSize: 68
Generation 84 | Revalues: 17080 | GridSize: 59
Generation 85 | Revalues: 17288 | GridSize: 60
Generation 86 | Revalues: 17486 | GridSize: 66
Generation 87 | Revalues: 17688 | GridSize: 73
Generation 88 | Revalues: 17894 | GridSize: 80
Generation 89 | Revalues: 18106 | GridSize: 72
Generation 90 | Revalues: 18314 | GridSize: 74
Generation 91 | Revalues: 18514 | GridSize: 79
Generation 92 | Revalues: 18746 | GridSize: 76
Generation 93 | Revalues: 18918 | GridSize: 74
Generation 94 | Revalues: 19106 | GridSize: 82
Generation 95 | Revalues: 19314 | GridSize: 77
Generation 96 | Revalues: 19484 | GridSize: 75
Generation 97 | Revalues: 19680 | GridSize: 79
Generation 98 | Revalues: 19894 | GridSize: 84
Generation 99 | Revalues: 20094 | GridSize: 81
Generation 100 | Revalues: 20304 | GridSize: 85
Generation 101 | Revalues: 20498 | GridSize: 88
Generation 102 | Revalues: 20694 | GridSize: 86
Generation 103 | Revalues: 20898 | GridSize: 84
Generation 104 | Revalues: 21098 | GridSize: 81
Generation 105 | Revalues: 21290 | GridSize: 80
Generation 106 | Revalues: 21500 | GridSize: 82
Generation 107 | Revalues: 21674 | GridSize: 73
Generation 108 | Revalues: 21878 | GridSize: 68
Generation 109 | Revalues: 22062 | GridSize: 76
Generation 110 | Revalues: 22268 | GridSize: 79
Generation 111 | Revalues: 22484 | GridSize: 81
Generation 112 | Revalues: 22690 | GridSize: 83
Generation 113 | Revalues: 22892 | GridSize: 75
Generation 114 | Revalues: 23074 | GridSize: 86
Generation 115 | Revalues: 23288 | GridSize: 89
Generation 116 | Revalues: 23484 | GridSize: 91
Generation 117 | Revalues: 23670 | GridSize: 88
Generation 118 | Revalues: 23874 | GridSize: 85
Generation 119 | Revalues: 24090 | GridSize: 89
Generation 120 | Revalues: 24296 | GridSize: 90
Generation 121 | Revalues: 24492 | GridSize: 91
Generation 122 | Revalues: 24710 | GridSize: 90
Generation 123 | Revalues: 24916 | GridSize: 92
Generation 124 | Revalues: 25108 | GridSize: 95
Generation 125 | Revalues: 25324 | GridSize: 88
Generation 126 | Revalues: 25538 | GridSize: 90
Generation 127 | Revalues: 25732 | GridSize: 96
Generation 128 | Revalues: 25946 | GridSize: 98
Generation 129 | Revalues: 26154 | GridSize: 104
Generation 130 | Revalues: 26342 | GridSize: 107
Generation 131 | Revalues: 26512 | GridSize: 109
Generation 132 | Revalues: 26698 | GridSize: 101
Generation 133 | Revalues: 26910 | GridSize: 112
Generation 134 | Revalues: 27126 | GridSize: 115
Generation 135 | Revalues: 27318 | GridSize: 126
Generation 136 | Revalues: 27498 | GridSize: 122
Generation 137 | Revalues: 27706 | GridSize: 119
Generation 138 | Revalues: 27888 | GridSize: 121
Generation 139 | Revalues: 28088 | GridSize: 128
Generation 140 | Revalues: 28298 | GridSize: 109
Generation 141 | Revalues: 28486 | GridSize: 113
Generation 142 | Revalues: 28720 | GridSize: 117
Generation 143 | Revalues: 28894 | GridSize: 118
Generation 144 | Revalues: 29072 | GridSize: 120
Generation 145 | Revalues: 29262 | GridSize: 130
Generation 146 | Revalues: 29454 | GridSize: 129
Generation 147 | Revalues: 29656 | GridSize: 129
Generation 148 | Revalues: 29870 | GridSize: 129
Generation 149 | Revalues: 30044 | GridSize: 118
Generation 150 | Revalues: 30250 | GridSize: 113
Generation 151 | Revalues: 30434 | GridSize: 118
Generation 152 | Revalues: 30618 | GridSize: 121
Generation 153 | Revalues: 30836 | GridSize: 109
Generation 154 | Revalues: 31040 | GridSize: 102
Generation 155 | Revalues: 31262 | GridSize: 108
Generation 156 | Revalues: 31452 | GridSize: 109
Generation 157 | Revalues: 31666 | GridSize: 111
Generation 158 | Revalues: 31854 | GridSize: 121
Generation 159 | Revalues: 32068 | GridSize: 121
Generation 160 | Revalues: 32280 | GridSize: 124
Generation 161 | Revalues: 32472 | GridSize: 127
Generation 162 | Revalues: 32698 | GridSize: 139
Generation 163 | Revalues: 32910 | GridSize: 126
Generation 164 | Revalues: 33102 | GridSize: 129
Generation 165 | Revalues: 33308 | GridSize: 134
Generation 166 | Revalues: 33496 | GridSize: 133
Generation 167 | Revalues: 33682 | GridSize: 127
Generation 168 | Revalues: 33890 | GridSize: 118
Generation 169 | Revalues: 34104 | GridSize: 117
Generation 170 | Revalues: 34318 | GridSize: 124
Generation 171 | Revalues: 34516 | GridSize: 129
Generation 172 | Revalues: 34718 | GridSize: 114
Generation 173 | Revalues: 34912 | GridSize: 105
Generation 174 | Revalues: 35112 | GridSize: 109
Generation 175 | Revalues: 35314 | GridSize: 115
Generation 176 | Revalues: 35510 | GridSize: 123
Generation 177 | Revalues: 35720 | GridSize: 124
Generation 178 | Revalues: 35916 | GridSize: 126
Generation 179 | Revalues: 36132 | GridSize: 127
Generation 180 | Revalues: 36344 | GridSize: 132
Generation 181 | Revalues: 36534 | GridSize: 130
Generation 182 | Revalues: 36728 | GridSize: 131
Generation 183 | Revalues: 36890 | GridSize: 132
Generation 184 | Revalues: 37082 | GridSize: 142
Generation 185 | Revalues: 37288 | GridSize: 147
Generation 186 | Revalues: 37486 | GridSize: 132
Generation 187 | Revalues: 37704 | GridSize: 126
Generation 188 | Revalues: 37934 | GridSize: 128
Generation 189 | Revalues: 38130 | GridSize: 133
Generation 190 | Revalues: 38314 | GridSize: 123
Generation 191 | Revalues: 38520 | GridSize: 126
Generation 192 | Revalues: 38728 | GridSize: 134
Generation 193 | Revalues: 38928 | GridSize: 141
Generation 194 | Revalues: 39130 | GridSize: 131
Generation 195 | Revalues: 39308 | GridSize: 115
Generation 196 | Revalues: 39514 | GridSize: 120
Generation 197 | Revalues: 39684 | GridSize: 131
Generation 198 | Revalues: 39888 | GridSize: 133
Generation 199 | Revalues: 40074 | GridSize: 140
Generation 200 | Revalues: 40254 | GridSize: 140
Generation 201 | Revalues: 40416 | GridSize: 135
Generation 202 | Revalues: 40612 | GridSize: 138
Generation 203 | Revalues: 40798 | GridSize: 119
Generation 204 | Revalues: 40982 | GridSize: 132
Generation 205 | Revalues: 41180 | GridSize: 133
Generation 206 | Revalues: 41382 | GridSize: 133
Generation 207 | Revalues: 41588 | GridSize: 139
Generation 208 | Revalues: 41780 | GridSize: 144
Generation 209 | Revalues: 41962 | GridSize: 140
Generation 210 | Revalues: 42146 | GridSize: 140
Generation 211 | Revalues: 42356 | GridSize: 134
Generation 212 | Revalues: 42524 | GridSize: 133
Generation 213 | Revalues: 42728 | GridSize: 142
Generation 214 | Revalues: 42960 | GridSize: 148
Generation 215 | Revalues: 43174 | GridSize: 148
Generation 216 | Revalues: 43392 | GridSize: 152
Generation 217 | Revalues: 43588 | GridSize: 151
Generation 218 | Revalues: 43792 | GridSize: 145
Generation 219 | Revalues: 43992 | GridSize: 141
Generation 220 | Revalues: 44192 | GridSize: 153
Generation 221 | Revalues: 44382 | GridSize: 154
Generation 222 | Revalues: 44574 | GridSize: 144
Generation 223 | Revalues: 44798 | GridSize: 156
Generation 224 | Revalues: 44992 | GridSize: 153
Generation 225 | Revalues: 45178 | GridSize: 148
Generation 226 | Revalues: 45340 | GridSize: 153
Generation 227 | Revalues: 45534 | GridSize: 157
Generation 228 | Revalues: 45738 | GridSize: 167
Generation 229 | Revalues: 45920 | GridSize: 162
Generation 230 | Revalues: 46128 | GridSize: 155
Generation 231 | Revalues: 46324 | GridSize: 158
Generation 232 | Revalues: 46546 | GridSize: 167
Generation 233 | Revalues: 46746 | GridSize: 168
Generation 234 | Revalues: 46946 | GridSize: 175
Generation 235 | Revalues: 47164 | GridSize: 181
Generation 236 | Revalues: 47364 | GridSize: 168
Generation 237 | Revalues: 47570 | GridSize: 173
Generation 238 | Revalues: 47766 | GridSize: 175
Generation 239 | Revalues: 47974 | GridSize: 171
Generation 240 | Revalues: 48182 | GridSize: 176
Generation 241 | Revalues: 48386 | GridSize: 169
Generation 242 | Revalues: 48600 | GridSize: 164
Generation 243 | Revalues: 48826 | GridSize: 170
Generation 244 | Revalues: 49014 | GridSize: 163
Generation 245 | Revalues: 49214 | GridSize: 157
Generation 246 | Revalues: 49434 | GridSize: 149
Generation 247 | Revalues: 49646 | GridSize: 160
Generation 248 | Revalues: 49810 | GridSize: 161
Generation 249 | Revalues: 49998 | GridSize: 158
Generation 250 | Revalues: 50188 | GridSize: 162
Generation 251 | Revalues: 50398 | GridSize: 157
Generation 252 | Revalues: 50600 | GridSize: 161
Generation 253 | Revalues: 50796 | GridSize: 165
Generation 254 | Revalues: 50988 | GridSize: 166
Generation 255 | Revalues: 51202 | GridSize: 155
Generation 256 | Revalues: 51396 | GridSize: 154
Generation 257 | Revalues: 51584 | GridSize: 157
Generation 258 | Revalues: 51806 | GridSize: 163
Generation 259 | Revalues: 51998 | GridSize: 158
Generation 260 | Revalues: 52212 | GridSize: 157
Generation 261 | Revalues: 52434 | GridSize: 161
Generation 262 | Revalues: 52598 | GridSize: 166
Generation 263 | Revalues: 52774 | GridSize: 168
Generation 264 | Revalues: 52990 | GridSize: 166
Generation 265 | Revalues: 53182 | GridSize: 169
Generation 266 | Revalues: 53382 | GridSize: 169
Generation 267 | Revalues: 53576 | GridSize: 168
Generation 268 | Revalues: 53750 | GridSize: 153
Generation 269 | Revalues: 53942 | GridSize: 157
Generation 270 | Revalues: 54138 | GridSize: 161
Generation 271 | Revalues: 54340 | GridSize: 159
Generation 272 | Revalues: 54546 | GridSize: 168
Generation 273 | Revalues: 54746 | GridSize: 167
Generation 274 | Revalues: 54932 | GridSize: 166
Generation 275 | Revalues: 55100 | GridSize: 172
Generation 276 | Revalues: 55308 | GridSize: 180
Generation 277 | Revalues: 55518 | GridSize: 180
Generation 278 | Revalues: 55734 | GridSize: 164
Generation 279 | Revalues: 55932 | GridSize: 157
Generation 280 | Revalues: 56146 | GridSize: 161
Generation 281 | Revalues: 56358 | GridSize: 152
Generation 282 | Revalues: 56532 | GridSize: 157
Generation 283 | Revalues: 56728 | GridSize: 161
Generation 284 | Revalues: 56950 | GridSize: 176
Generation 285 | Revalues: 57172 | GridSize: 174
Generation 286 | Revalues: 57384 | GridSize: 165
Generation 287 | Revalues: 57566 | GridSize: 164
Generation 288 | Revalues: 57784 | GridSize: 168
Generation 289 | Revalues: 58004 | GridSize: 171
Generation 290 | Revalues: 58214 | GridSize: 167
Generation 291 | Revalues: 58430 | GridSize: 176
Generation 292 | Revalues: 58622 | GridSize: 177
Generation 293 | Revalues: 58808 | GridSize: 168
Generation 294 | Revalues: 59012 | GridSize: 166
Generation 295 | Revalues: 59204 | GridSize: 181
Generation 296 | Revalues: 59382 | GridSize: 187
Generation 297 | Revalues: 59590 | GridSize: 185
Generation 298 | Revalues: 59792 | GridSize: 191
Generation 299 | Revalues: 60000 | GridSize: 195
Generation 300 | Revalues: 60212 | GridSize: 195
Generation 301 | Revalues: 60416 | GridSize: 196
Generation 302 | Revalues: 60612 | GridSize: 201
Generation 303 | Revalues: 60822 | GridSize: 204
Generation 304 | Revalues: 61004 | GridSize: 202
Generation 305 | Revalues: 61218 | GridSize: 205
Generation 306 | Revalues: 61422 | GridSize: 201
Generation 307 | Revalues: 61628 | GridSize: 200
Generation 308 | Revalues: 61802 | GridSize: 195
Generation 309 | Revalues: 61980 | GridSize: 195
Generation 310 | Revalues: 62190 | GridSize: 193
Generation 311 | Revalues: 62368 | GridSize: 193
Generation 312 | Revalues: 62546 | GridSize: 195
Generation 313 | Revalues: 62776 | GridSize: 188
Generation 314 | Revalues: 62974 | GridSize: 201
Generation 315 | Revalues: 63178 | GridSize: 191
Generation 316 | Revalues: 63368 | GridSize: 192
Generation 317 | Revalues: 63582 | GridSize: 186
Generation 318 | Revalues: 63774 | GridSize: 186
Generation 319 | Revalues: 63954 | GridSize: 184
Generation 320 | Revalues: 64150 | GridSize: 180
Generation 321 | Revalues: 64338 | GridSize: 184
Generation 322 | Revalues: 64542 | GridSize: 189
Generation 323 | Revalues: 64744 | GridSize: 193
Generation 324 | Revalues: 64908 | GridSize: 198
Generation 325 | Revalues: 65110 | GridSize: 194
Generation 326 | Revalues: 65326 | GridSize: 199
Generation 327 | Revalues: 65524 | GridSize: 199
Generation 328 | Revalues: 65698 | GridSize: 198
Generation 329 | Revalues: 65902 | GridSize: 198
Generation 330 | Revalues: 66108 | GridSize: 196
Generation 331 | Revalues: 66304 | GridSize: 191
Generation 332 | Revalues: 66504 | GridSize: 195
Generation 333 | Revalues: 66714 | GridSize: 196
Generation 334 | Revalues: 66916 | GridSize: 192
Generation 335 | Revalues: 67124 | GridSize: 191
Generation 336 | Revalues: 67324 | GridSize: 192
Generation 337 | Revalues: 67510 | GridSize: 198
Generation 338 | Revalues: 67730 | GridSize: 197
Generation 339 | Revalues: 67954 | GridSize: 198
Generation 340 | Revalues: 68158 | GridSize: 191
Generation 341 | Revalues: 68378 | GridSize: 195
Generation 342 | Revalues: 68576 | GridSize: 199
Generation 343 | Revalues: 68796 | GridSize: 205
Generation 344 | Revalues: 68998 | GridSize: 205
Generation 345 | Revalues: 69184 | GridSize: 207
Generation 346 | Revalues: 69390 | GridSize: 210
Generation 347 | Revalues: 69590 | GridSize: 210
Generation 348 | Revalues: 69790 | GridSize: 211
Generation 349 | Revalues: 69998 | GridSize: 210
Generation 350 | Revalues: 70188 | GridSize: 210
Generation 351 | Revalues: 70388 | GridSize: 207
Generation 352 | Revalues: 70580 | GridSize: 206
Generation 353 | Revalues: 70770 | GridSize: 214
Generation 354 | Revalues: 70976 | GridSize: 209
Generation 355 | Revalues: 71194 | GridSize: 206
Generation 356 | Revalues: 71384 | GridSize: 204
Generation 357 | Revalues: 71580 | GridSize: 208
Generation 358 | Revalues: 71772 | GridSize: 207
Generation 359 | Revalues: 71990 | GridSize: 206
Generation 360 | Revalues: 72198 | GridSize: 209
Generation 361 | Revalues: 72418 | GridSize: 206
Generation 362 | Revalues: 72628 | GridSize: 205
Generation 363 | Revalues: 72824 | GridSize: 208
Generation 364 | Revalues: 73032 | GridSize: 215
Generation 365 | Revalues: 73236 | GridSize: 224
Generation 366 | Revalues: 73448 | GridSize: 224
Generation 367 | Revalues: 73636 | GridSize: 224
Generation 368 | Revalues: 73832 | GridSize: 228
Generation 369 | Revalues: 74018 | GridSize: 225
Generation 370 | Revalues: 74204 | GridSize: 223
Generation 371 | Revalues: 74416 | GridSize: 226
Generation 372 | Revalues: 74602 | GridSize: 218
Generation 373 | Revalues: 74790 | GridSize: 221
Generation 374 | Revalues: 74994 | GridSize: 228
Generation 375 | Revalues: 75196 | GridSize: 232
Generation 376 | Revalues: 75384 | GridSize: 239
Generation 377 | Revalues: 75586 | GridSize: 239
Generation 378 | Revalues: 75796 | GridSize: 246
Generation 379 | Revalues: 76004 | GridSize: 242
Generation 380 | Revalues: 76192 | GridSize: 242
Generation 381 | Revalues: 76392 | GridSize: 249
Generation 382 | Revalues: 76590 | GridSize: 250
Generation 383 | Revalues: 76794 | GridSize: 249
Generation 384 | Revalues: 77016 | GridSize: 252
Generation 385 | Revalues: 77204 | GridSize: 253
Generation 386 | Revalues: 77420 | GridSize: 256
Generation 387 | Revalues: 77626 | GridSize: 249
Generation 388 | Revalues: 77824 | GridSize: 242
Generation 389 | Revalues: 78016 | GridSize: 248
Generation 390 | Revalues: 78214 | GridSize: 244
Generation 391 | Revalues: 78410 | GridSize: 246
Generation 392 | Revalues: 78622 | GridSize: 250
Generation 393 | Revalues: 78824 | GridSize: 254
Generation 394 | Revalues: 79034 | GridSize: 241
Generation 395 | Revalues: 79224 | GridSize: 244
Generation 396 | Revalues: 79404 | GridSize: 239
Generation 397 | Revalues: 79612 | GridSize: 227
Generation 398 | Revalues: 79814 | GridSize: 234
Generation 399 | Revalues: 80016 | GridSize: 233
Generation 400 | Revalues: 80218 | GridSize: 238
Generation 401 | Revalues: 80420 | GridSize: 235
Generation 402 | Revalues: 80624 | GridSize: 242
Generation 403 | Revalues: 80842 | GridSize: 248
Generation 404 | Revalues: 81062 | GridSize: 253
Generation 405 | Revalues: 81290 | GridSize: 250
Generation 406 | Revalues: 81512 | GridSize: 258
Generation 407 | Revalues: 81726 | GridSize: 251
Generation 408 | Revalues: 81960 | GridSize: 260
Generation 409 | Revalues: 82180 | GridSize: 248
Generation 410 | Revalues: 82382 | GridSize: 250
Generation 411 | Revalues: 82602 | GridSize: 235
Generation 412 | Revalues: 82796 | GridSize: 236
Generation 413 | Revalues: 82982 | GridSize: 241
Generation 414 | Revalues: 83170 | GridSize: 237
Generation 415 | Revalues: 83356 | GridSize: 239
Generation 416 | Revalues: 83556 | GridSize: 247
Generation 417 | Revalues: 83756 | GridSize: 247
Generation 418 | Revalues: 83942 | GridSize: 252
Generation 419 | Revalues: 84152 | GridSize: 254
Generation 420 | Revalues: 84342 | GridSize: 256
Generation 421 | Revalues: 84542 | GridSize: 263
Generation 422 | Revalues: 84740 | GridSize: 255
Generation 423 | Revalues: 84970 | GridSize: 254
Generation 424 | Revalues: 85172 | GridSize: 254
Generation 425 | Revalues: 85366 | GridSize: 252
Generation 426 | Revalues: 85552 | GridSize: 250
Generation 427 | Revalues: 85738 | GridSize: 258
Generation 428 | Revalues: 85936 | GridSize: 259
Generation 429 | Revalues: 86120 | GridSize: 250
Generation 430 | Revalues: 86330 | GridSize: 255
Generation 431 | Revalues: 86550 | GridSize: 252
Generation 432 | Revalues: 86740 | GridSize: 254
Generation 433 | Revalues: 86944 | GridSize: 247
Generation 434 | Revalues: 87118 | GridSize: 247
Generation 435 | Revalues: 87322 | GridSize: 252
Generation 436 | Revalues: 87526 | GridSize: 249
Generation 437 | Revalues: 87720 | GridSize: 246
Generation 438 | Revalues: 87908 | GridSize: 237
Generation 439 | Revalues: 88106 | GridSize: 235
Generation 440 | Revalues: 88306 | GridSize: 229
Generation 441 | Revalues: 88504 | GridSize: 230
Generation 442 | Revalues: 88704 | GridSize: 221
Generation 443 | Revalues: 88910 | GridSize: 220
Generation 444 | Revalues: 89112 | GridSize: 223
Generation 445 | Revalues: 89324 | GridSize: 229
Generation 446 | Revalues: 89522 | GridSize: 219
Generation 447 | Revalues: 89738 | GridSize: 222
Generation 448 | Revalues: 89962 | GridSize: 221
Generation 449 | Revalues: 90148 | GridSize: 221
Generation 450 | Revalues: 90346 | GridSize: 222
Generation 451 | Revalues: 90564 | GridSize: 228
Generation 452 | Revalues: 90768 | GridSize: 231
Generation 453 | Revalues: 90980 | GridSize: 236
Generation 454 | Revalues: 91182 | GridSize: 232
Generation 455 | Revalues: 91356 | GridSize: 224
Generation 456 | Revalues: 91558 | GridSize: 225
Generation 457 | Revalues: 91734 | GridSize: 227
Generation 458 | Revalues: 91948 | GridSize: 237
Generation 459 | Revalues: 92166 | GridSize: 242
Generation 460 | Revalues: 92358 | GridSize: 242
Generation 461 | Revalues: 92542 | GridSize: 241
Generation 462 | Revalues: 92748 | GridSize: 237
Generation 463 | Revalues: 92930 | GridSize: 234
Generation 464 | Revalues: 93122 | GridSize: 235
Generation 465 | Revalues: 93328 | GridSize: 238
Generation 466 | Revalues: 93520 | GridSize: 239
Generation 467 | Revalues: 93716 | GridSize: 234
Generation 468 | Revalues: 93910 | GridSize: 236
Generation 469 | Revalues: 94088 | GridSize: 239
Generation 470 | Revalues: 94280 | GridSize: 237
Generation 471 | Revalues: 94474 | GridSize: 238
Generation 472 | Revalues: 94678 | GridSize: 240
Generation 473 | Revalues: 94848 | GridSize: 239
Generation 474 | Revalues: 95076 | GridSize: 245
Generation 475 | Revalues: 95278 | GridSize: 246
Generation 476 | Revalues: 95504 | GridSize: 256
Generation 477 | Revalues: 95712 | GridSize: 259
Generation 478 | Revalues: 95916 | GridSize: 255
Generation 479 | Revalues: 96094 | GridSize: 259
Generation 480 | Revalues: 96302 | GridSize: 263
Generation 481 | Revalues: 96546 | GridSize: 264
Generation 482 | Revalues: 96756 | GridSize: 260
Generation 483 | Revalues: 96942 | GridSize: 255
Generation 484 | Revalues: 97132 | GridSize: 260
Generation 485 | Revalues: 97344 | GridSize: 261
Generation 486 | Revalues: 97528 | GridSize: 268
Generation 487 | Revalues: 97724 | GridSize: 269
Generation 488 | Revalues: 97914 | GridSize: 270
Generation 489 | Revalues: 98122 | GridSize: 267
Generation 490 | Revalues: 98330 | GridSize: 256
Generation 491 | Revalues: 98542 | GridSize: 263
Generation 492 | Revalues: 98760 | GridSize: 268
Generation 493 | Revalues: 98972 | GridSize: 265
Generation 494 | Revalues: 99196 | GridSize: 263
Generation 495 | Revalues: 99398 | GridSize: 267
Generation 496 | Revalues: 99610 | GridSize: 257
Generation 497 | Revalues: 99818 | GridSize: 253
Generation 498 | Revalues: 100018 | GridSize: 259
Generation 499 | Revalues: 100212 | GridSize: 263
Generation 500 | Revalues: 100430 | GridSize: 253
Generation 501 | Revalues: 100628 | GridSize: 253
Generation 502 | Revalues: 100838 | GridSize: 248
Generation 503 | Revalues: 101054 | GridSize: 252
Generation 504 | Revalues: 101272 | GridSize: 253
Generation 505 | Revalues: 101470 | GridSize: 254
Generation 506 | Revalues: 101650 | GridSize: 254
Generation 507 | Revalues: 101860 | GridSize: 256
Generation 508 | Revalues: 102070 | GridSize: 257
Generation 509 | Revalues: 102278 | GridSize: 260
Generation 510 | Revalues: 102452 | GridSize: 265
Generation 511 | Revalues: 102672 | GridSize: 270
Generation 512 | Revalues: 102876 | GridSize: 261
Generation 513 | Revalues: 103090 | GridSize: 256
Generation 514 | Revalues: 103294 | GridSize: 253
Generation 515 | Revalues: 103480 | GridSize: 251
Generation 516 | Revalues: 103668 | GridSize: 253
Generation 517 | Revalues: 103874 | GridSize: 255
Generation 518 | Revalues: 104068 | GridSize: 255
Generation 519 | Revalues: 104264 | GridSize: 260
Generation 520 | Revalues: 104470 | GridSize: 262
Generation 521 | Revalues: 104656 | GridSize: 259
Generation 522 | Revalues: 104858 | GridSize: 263
Generation 523 | Revalues: 105064 | GridSize: 261
Generation 524 | Revalues: 105254 | GridSize: 265
Generation 525 | Revalues: 105450 | GridSize: 264
Generation 526 | Revalues: 105656 | GridSize: 266
Generation 527 | Revalues: 105838 | GridSize: 268
Generation 528 | Revalues: 106048 | GridSize: 263
Generation 529 | Revalues: 106228 | GridSize: 261
Generation 530 | Revalues: 106410 | GridSize: 261
Generation 531 | Revalues: 106618 | GridSize: 262
Generation 532 | Revalues: 106820 | GridSize: 268
Generation 533 | Revalues: 107048 | GridSize: 270
Generation 534 | Revalues: 107234 | GridSize: 262
Generation 535 | Revalues: 107440 | GridSize: 260
Generation 536 | Revalues: 107640 | GridSize: 257
Generation 537 | Revalues: 107794 | GridSize: 257
Generation 538 | Revalues: 108014 | GridSize: 250
Generation 539 | Revalues: 108196 | GridSize: 255
Generation 540 | Revalues: 108398 | GridSize: 242
Generation 541 | Revalues: 108574 | GridSize: 245
Generation 542 | Revalues: 108764 | GridSize: 250
Generation 543 | Revalues: 108964 | GridSize: 252
Generation 544 | Revalues: 109156 | GridSize: 246
Generation 545 | Revalues: 109344 | GridSize: 251
Generation 546 | Revalues: 109542 | GridSize: 257
Generation 547 | Revalues: 109706 | GridSize: 259
Generation 548 | Revalues: 109896 | GridSize: 260
Generation 549 | Revalues: 110114 | GridSize: 263
Generation 550 | Revalues: 110326 | GridSize: 263
Generation 551 | Revalues: 110548 | GridSize: 262
Generation 552 | Revalues: 110740 | GridSize: 256
Generation 553 | Revalues: 110954 | GridSize: 258
Generation 554 | Revalues: 111148 | GridSize: 258
Generation 555 | Revalues: 111356 | GridSize: 264
Generation 556 | Revalues: 111548 | GridSize: 268
Generation 557 | Revalues: 111748 | GridSize: 265
Generation 558 | Revalues: 111940 | GridSize: 269
