Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27070 | GridSize: 40
Generation 124 | Revalues: 27292 | GridSize: 40
Generation 125 | Revalues: 27512 | GridSize: 43
Generation 126 | Revalues: 27744 | GridSize: 50
Generation 127 | Revalues: 27942 | GridSize: 42
Generation 128 | Revalues: 28172 | GridSize: 43
Generation 129 | Revalues: 28424 | GridSize: 41
Generation 130 | Revalues: 28634 | GridSize: 39
Generation 131 | Revalues: 28856 | GridSize: 41
Generation 132 | Revalues: 29078 | GridSize: 42
Generation 133 | Revalues: 29316 | GridSize: 39
Generation 134 | Revalues: 29520 | GridSize: 38
Generation 135 | Revalues: 29758 | GridSize: 42
Generation 136 | Revalues: 29990 | GridSize: 46
Generation 137 | Revalues: 30200 | GridSize: 41
Generation 138 | Revalues: 30422 | GridSize: 42
Generation 139 | Revalues: 30612 | GridSize: 44
Generation 140 | Revalues: 30844 | GridSize: 44
Generation 141 | Revalues: 31066 | GridSize: 47
Generation 142 | Revalues: 31284 | GridSize: 46
Generation 143 | Revalues: 31502 | GridSize: 47
Generation 144 | Revalues: 31748 | GridSize: 45
Generation 145 | Revalues: 31962 | GridSize: 49
Generation 146 | Revalues: 32200 | GridSize: 52
Generation 147 | Revalues: 32414 | GridSize: 50
Generation 148 | Revalues: 32648 | GridSize: 50
Generation 149 | Revalues: 32878 | GridSize: 56
Generation 150 | Revalues: 33072 | GridSize: 54
Generation 151 | Revalues: 33300 | GridSize: 52
Generation 152 | Revalues: 33522 | GridSize: 53
Generation 153 | Revalues: 33724 | GridSize: 54
Generation 154 | Revalues: 33946 | GridSize: 47
Generation 155 | Revalues: 34166 | GridSize: 46
Generation 156 | Revalues: 34380 | GridSize: 45
Generation 157 | Revalues: 34588 | GridSize: 47
Generation 158 | Revalues: 34788 | GridSize: 47
Generation 159 | Revalues: 35030 | GridSize: 47
Generation 160 | Revalues: 35260 | GridSize: 46
Generation 161 | Revalues: 35468 | GridSize: 50
Generation 162 | Revalues: 35688 | GridSize: 44
Generation 163 | Revalues: 35930 | GridSize: 45
Generation 164 | Revalues: 36174 | GridSize: 45
Generation 165 | Revalues: 36418 | GridSize: 49
Generation 166 | Revalues: 36642 | GridSize: 51
Generation 167 | Revalues: 36862 | GridSize: 54
Generation 168 | Revalues: 37064 | GridSize: 57
Generation 169 | Revalues: 37288 | GridSize: 57
Generation 170 | Revalues: 37498 | GridSize: 52
Generation 171 | Revalues: 37702 | GridSize: 54
Generation 172 | Revalues: 37928 | GridSize: 55
Generation 173 | Revalues: 38150 | GridSize: 54
Generation 174 | Revalues: 38362 | GridSize: 50
Generation 175 | Revalues: 38550 | GridSize: 52
Generation 176 | Revalues: 38766 | GridSize: 52
Generation 177 | Revalues: 38980 | GridSize: 53
Generation 178 | Revalues: 39200 | GridSize: 51
Generation 179 | Revalues: 39398 | GridSize: 51
Generation 180 | Revalues: 39618 | GridSize: 52
Generation 181 | Revalues: 39842 | GridSize: 57
Generation 182 | Revalues: 40060 | GridSize: 61
Generation 183 | Revalues: 40288 | GridSize: 61
Generation 184 | Revalues: 40488 | GridSize: 55
Generation 185 | Revalues: 40712 | GridSize: 57
Generation 186 | Revalues: 40918 | GridSize: 62
Generation 187 | Revalues: 41116 | GridSize: 66
Generation 188 | Revalues: 41348 | GridSize: 63
Generation 189 | Revalues: 41566 | GridSize: 68
Generation 190 | Revalues: 41812 | GridSize: 64
Generation 191 | Revalues: 42028 | GridSize: 66
Generation 192 | Revalues: 42238 | GridSize: 68
Generation 193 | Revalues: 42460 | GridSize: 72
Generation 194 | Revalues: 42696 | GridSize: 74
Generation 195 | Revalues: 42922 | GridSize: 76
Generation 196 | Revalues: 43138 | GridSize: 76
Generation 197 | Revalues: 43356 | GridSize: 76
Generation 198 | Revalues: 43600 | GridSize: 72
Generation 199 | Revalues: 43826 | GridSize: 67
Generation 200 | Revalues: 44054 | GridSize: 69
Generation 201 | Revalues: 44276 | GridSize: 68
Generation 202 | Revalues: 44508 | GridSize: 69
Generation 203 | Revalues: 44746 | GridSize: 70
Generation 204 | Revalues: 44976 | GridSize: 68
Generation 205 | Revalues: 45174 | GridSize: 69
Generation 206 | Revalues: 45396 | GridSize: 64
Generation 207 | Revalues: 45604 | GridSize: 69
Generation 208 | Revalues: 45840 | GridSize: 73
Generation 209 | Revalues: 46034 | GridSize: 76
Generation 210 | Revalues: 46268 | GridSize: 79
Generation 211 | Revalues: 46482 | GridSize: 80
Generation 212 | Revalues: 46680 | GridSize: 75
Generation 213 | Revalues: 46896 | GridSize: 77
Generation 214 | Revalues: 47130 | GridSize: 79
Generation 215 | Revalues: 47342 | GridSize: 82
Generation 216 | Revalues: 47552 | GridSize: 86
Generation 217 | Revalues: 47736 | GridSize: 77
Generation 218 | Revalues: 47954 | GridSize: 75
Generation 219 | Revalues: 48208 | GridSize: 79
Generation 220 | Revalues: 48430 | GridSize: 81
Generation 221 | Revalues: 48644 | GridSize: 79
Generation 222 | Revalues: 48844 | GridSize: 83
Generation 223 | Revalues: 49086 | GridSize: 80
Generation 224 | Revalues: 49298 | GridSize: 82
Generation 225 | Revalues: 49514 | GridSize: 83
Generation 226 | Revalues: 49722 | GridSize: 84
Generation 227 | Revalues: 49940 | GridSize: 81
Generation 228 | Revalues: 50158 | GridSize: 81
Generation 229 | Revalues: 50388 | GridSize: 82
Generation 230 | Revalues: 50584 | GridSize: 89
Generation 231 | Revalues: 50814 | GridSize: 89
Generation 232 | Revalues: 51068 | GridSize: 86
Generation 233 | Revalues: 51292 | GridSize: 89
Generation 234 | Revalues: 51518 | GridSize: 92
Generation 235 | Revalues: 51776 | GridSize: 92
Generation 236 | Revalues: 51992 | GridSize: 98
Generation 237 | Revalues: 52210 | GridSize: 101
Generation 238 | Revalues: 52436 | GridSize: 104
Generation 239 | Revalues: 52666 | GridSize: 99
Generation 240 | Revalues: 52890 | GridSize: 100
Generation 241 | Revalues: 53122 | GridSize: 91
Generation 242 | Revalues: 53336 | GridSize: 98
Generation 243 | Revalues: 53564 | GridSize: 103
Generation 244 | Revalues: 53774 | GridSize: 100
Generation 245 | Revalues: 53982 | GridSize: 102
Generation 246 | Revalues: 54194 | GridSize: 95
Generation 247 | Revalues: 54412 | GridSize: 95
Generation 248 | Revalues: 54648 | GridSize: 100
Generation 249 | Revalues: 54854 | GridSize: 102
Generation 250 | Revalues: 55070 | GridSize: 103
Generation 251 | Revalues: 55288 | GridSize: 100
Generation 252 | Revalues: 55498 | GridSize: 99
Generation 253 | Revalues: 55700 | GridSize: 101
Generation 254 | Revalues: 55922 | GridSize: 103
Generation 255 | Revalues: 56152 | GridSize: 106
Generation 256 | Revalues: 56398 | GridSize: 105
Generation 257 | Revalues: 56592 | GridSize: 107
Generation 258 | Revalues: 56824 | GridSize: 100
Generation 259 | Revalues: 57054 | GridSize: 99
Generation 260 | Revalues: 57264 | GridSize: 99
Generation 261 | Revalues: 57472 | GridSize: 96
Generation 262 | Revalues: 57676 | GridSize: 100
Generation 263 | Revalues: 57882 | GridSize: 108
Generation 264 | Revalues: 58084 | GridSize: 108
Generation 265 | Revalues: 58294 | GridSize: 110
Generation 266 | Revalues: 58518 | GridSize: 109
Generation 267 | Revalues: 58750 | GridSize: 109
Generation 268 | Revalues: 58998 | GridSize: 112
Generation 269 | Revalues: 59216 | GridSize: 115
Generation 270 | Revalues: 59460 | GridSize: 110
Generation 271 | Revalues: 59672 | GridSize: 107
Generation 272 | Revalues: 59888 | GridSize: 106
Generation 273 | Revalues: 60096 | GridSize: 106
Generation 274 | Revalues: 60306 | GridSize: 105
Generation 275 | Revalues: 60512 | GridSize: 109
Generation 276 | Revalues: 60734 | GridSize: 111
Generation 277 | Revalues: 60942 | GridSize: 114
Generation 278 | Revalues: 61168 | GridSize: 119
Generation 279 | Revalues: 61412 | GridSize: 121
Generation 280 | Revalues: 61626 | GridSize: 123
Generation 281 | Revalues: 61858 | GridSize: 123
Generation 282 | Revalues: 62072 | GridSize: 123
Generation 283 | Revalues: 62284 | GridSize: 124
Generation 284 | Revalues: 62506 | GridSize: 127
Generation 285 | Revalues: 62724 | GridSize: 131
Generation 286 | Revalues: 62938 | GridSize: 129
Generation 287 | Revalues: 63144 | GridSize: 132
Generation 288 | Revalues: 63368 | GridSize: 134
Generation 289 | Revalues: 63596 | GridSize: 130
Generation 290 | Revalues: 63824 | GridSize: 131
Generation 291 | Revalues: 64044 | GridSize: 136
Generation 292 | Revalues: 64274 | GridSize: 133
Generation 293 | Revalues: 64518 | GridSize: 132
Generation 294 | Revalues: 64738 | GridSize: 132
Generation 295 | Revalues: 64970 | GridSize: 123
Generation 296 | Revalues: 65184 | GridSize: 125
Generation 297 | Revalues: 65396 | GridSize: 123
Generation 298 | Revalues: 65638 | GridSize: 123
Generation 299 | Revalues: 65860 | GridSize: 122
Generation 300 | Revalues: 66112 | GridSize: 116
Generation 301 | Revalues: 66332 | GridSize: 108
Generation 302 | Revalues: 66548 | GridSize: 113
Generation 303 | Revalues: 66774 | GridSize: 115
Generation 304 | Revalues: 67010 | GridSize: 117
Generation 305 | Revalues: 67216 | GridSize: 118
Generation 306 | Revalues: 67434 | GridSize: 120
Generation 307 | Revalues: 67622 | GridSize: 125
Generation 308 | Revalues: 67842 | GridSize: 120
Generation 309 | Revalues: 68052 | GridSize: 122
Generation 310 | Revalues: 68270 | GridSize: 122
Generation 311 | Revalues: 68488 | GridSize: 123
Generation 312 | Revalues: 68698 | GridSize: 123
Generation 313 | Revalues: 68930 | GridSize: 118
Generation 314 | Revalues: 69164 | GridSize: 115
Generation 315 | Revalues: 69378 | GridSize: 117
Generation 316 | Revalues: 69606 | GridSize: 119
Generation 317 | Revalues: 69812 | GridSize: 113
Generation 318 | Revalues: 70038 | GridSize: 115
Generation 319 | Revalues: 70290 | GridSize: 106
Generation 320 | Revalues: 70536 | GridSize: 103
Generation 321 | Revalues: 70792 | GridSize: 98
Generation 322 | Revalues: 71010 | GridSize: 97
Generation 323 | Revalues: 71246 | GridSize: 95
Generation 324 | Revalues: 71452 | GridSize: 96
Generation 325 | Revalues: 71690 | GridSize: 101
Generation 326 | Revalues: 71918 | GridSize: 99
Generation 327 | Revalues: 72126 | GridSize: 100
Generation 328 | Revalues: 72342 | GridSize: 100
Generation 329 | Revalues: 72582 | GridSize: 101
Generation 330 | Revalues: 72804 | GridSize: 100
Generation 331 | Revalues: 73000 | GridSize: 100
Generation 332 | Revalues: 73226 | GridSize: 104
Generation 333 | Revalues: 73462 | GridSize: 105
Generation 334 | Revalues: 73670 | GridSize: 108
Generation 335 | Revalues: 73888 | GridSize: 109
Generation 336 | Revalues: 74108 | GridSize: 114
Generation 337 | Revalues: 74342 | GridSize: 117
Generation 338 | Revalues: 74560 | GridSize: 120
Generation 339 | Revalues: 74798 | GridSize: 121
Generation 340 | Revalues: 75038 | GridSize: 126
Generation 341 | Revalues: 75270 | GridSize: 125
Generation 342 | Revalues: 75484 | GridSize: 128
Generation 343 | Revalues: 75726 | GridSize: 128
Generation 344 | Revalues: 75914 | GridSize: 129
Generation 345 | Revalues: 76138 | GridSize: 129
Generation 346 | Revalues: 76362 | GridSize: 132
Generation 347 | Revalues: 76590 | GridSize: 137
Generation 348 | Revalues: 76832 | GridSize: 140
Generation 349 | Revalues: 77074 | GridSize: 133
Generation 350 | Revalues: 77278 | GridSize: 126
Generation 351 | Revalues: 77496 | GridSize: 131
Generation 352 | Revalues: 77752 | GridSize: 131
Generation 353 | Revalues: 77960 | GridSize: 136
Generation 354 | Revalues: 78192 | GridSize: 136
Generation 355 | Revalues: 78404 | GridSize: 137
Generation 356 | Revalues: 78624 | GridSize: 137
Generation 357 | Revalues: 78814 | GridSize: 138
Generation 358 | Revalues: 79020 | GridSize: 137
Generation 359 | Revalues: 79252 | GridSize: 136
Generation 360 | Revalues: 79474 | GridSize: 136
Generation 361 | Revalues: 79686 | GridSize: 130
Generation 362 | Revalues: 79910 | GridSize: 122
Generation 363 | Revalues: 80112 | GridSize: 125
Generation 364 | Revalues: 80334 | GridSize: 126
Generation 365 | Revalues: 80548 | GridSize: 113
Generation 366 | Revalues: 80772 | GridSize: 115
Generation 367 | Revalues: 81020 | GridSize: 106
Generation 368 | Revalues: 81246 | GridSize: 102
Generation 369 | Revalues: 81432 | GridSize: 102
Generation 370 | Revalues: 81654 | GridSize: 97
Generation 371 | Revalues: 81858 | GridSize: 98
Generation 372 | Revalues: 82098 | GridSize: 99
Generation 373 | Revalues: 82334 | GridSize: 95
Generation 374 | Revalues: 82536 | GridSize: 96
Generation 375 | Revalues: 82730 | GridSize: 96
Generation 376 | Revalues: 82962 | GridSize: 94
Generation 377 | Revalues: 83196 | GridSize: 95
Generation 378 | Revalues: 83412 | GridSize: 97
Generation 379 | Revalues: 83626 | GridSize: 94
Generation 380 | Revalues: 83842 | GridSize: 96
Generation 381 | Revalues: 84062 | GridSize: 99
Generation 382 | Revalues: 84254 | GridSize: 103
Generation 383 | Revalues: 84482 | GridSize: 98
Generation 384 | Revalues: 84710 | GridSize: 99
Generation 385 | Revalues: 84914 | GridSize: 101
Generation 386 | Revalues: 85148 | GridSize: 105
Generation 387 | Revalues: 85362 | GridSize: 106
Generation 388 | Revalues: 85582 | GridSize: 111
Generation 389 | Revalues: 85804 | GridSize: 115
Generation 390 | Revalues: 86018 | GridSize: 113
Generation 391 | Revalues: 86232 | GridSize: 115
Generation 392 | Revalues: 86450 | GridSize: 116
Generation 393 | Revalues: 86678 | GridSize: 114
Generation 394 | Revalues: 86896 | GridSize: 119
Generation 395 | Revalues: 87098 | GridSize: 116
Generation 396 | Revalues: 87312 | GridSize: 122
Generation 397 | Revalues: 87518 | GridSize: 124
Generation 398 | Revalues: 87728 | GridSize: 123
Generation 399 | Revalues: 87920 | GridSize: 127
Generation 400 | Revalues: 88138 | GridSize: 120
Generation 401 | Revalues: 88376 | GridSize: 111
Generation 402 | Revalues: 88598 | GridSize: 117
Generation 403 | Revalues: 88814 | GridSize: 116
Generation 404 | Revalues: 89042 | GridSize: 117
Generation 405 | Revalues: 89266 | GridSize: 121
Generation 406 | Revalues: 89514 | GridSize: 118
Generation 407 | Revalues: 89738 | GridSize: 118
Generation 408 | Revalues: 89980 | GridSize: 115
Generation 409 | Revalues: 90190 | GridSize: 114
Generation 410 | Revalues: 90396 | GridSize: 115
Generation 411 | Revalues: 90606 | GridSize: 116
Generation 412 | Revalues: 90852 | GridSize: 124
Generation 413 | Revalues: 91096 | GridSize: 123
Generation 414 | Revalues: 91314 | GridSize: 126
Generation 415 | Revalues: 91532 | GridSize: 129
Generation 416 | Revalues: 91758 | GridSize: 126
Generation 417 | Revalues: 91962 | GridSize: 122
Generation 418 | Revalues: 92184 | GridSize: 114
Generation 419 | Revalues: 92412 | GridSize: 118
Generation 420 | Revalues: 92626 | GridSize: 114
Generation 421 | Revalues: 92870 | GridSize: 116
Generation 422 | Revalues: 93074 | GridSize: 120
Generation 423 | Revalues: 93292 | GridSize: 123
Generation 424 | Revalues: 93530 | GridSize: 126
Generation 425 | Revalues: 93742 | GridSize: 124
Generation 426 | Revalues: 93972 | GridSize: 122
Generation 427 | Revalues: 94186 | GridSize: 125
Generation 428 | Revalues: 94396 | GridSize: 124
Generation 429 | Revalues: 94644 | GridSize: 125
Generation 430 | Revalues: 94872 | GridSize: 116
Generation 431 | Revalues: 95114 | GridSize: 114
Generation 432 | Revalues: 95350 | GridSize: 113
Generation 433 | Revalues: 95550 | GridSize: 118
Generation 434 | Revalues: 95768 | GridSize: 120
Generation 435 | Revalues: 95990 | GridSize: 120
Generation 436 | Revalues: 96226 | GridSize: 124
Generation 437 | Revalues: 96420 | GridSize: 128
Generation 438 | Revalues: 96662 | GridSize: 127
Generation 439 | Revalues: 96880 | GridSize: 127
Generation 440 | Revalues: 97082 | GridSize: 120
Generation 441 | Revalues: 97310 | GridSize: 123
Generation 442 | Revalues: 97520 | GridSize: 126
Generation 443 | Revalues: 97746 | GridSize: 129
Generation 444 | Revalues: 97970 | GridSize: 134
Generation 445 | Revalues: 98222 | GridSize: 130
Generation 446 | Revalues: 98442 | GridSize: 128
Generation 447 | Revalues: 98668 | GridSize: 130
Generation 448 | Revalues: 98908 | GridSize: 126
Generation 449 | Revalues: 99140 | GridSize: 124
Generation 450 | Revalues: 99332 | GridSize: 126
Generation 451 | Revalues: 99538 | GridSize: 127
Generation 452 | Revalues: 99754 | GridSize: 127
Generation 453 | Revalues: 99964 | GridSize: 126
Generation 454 | Revalues: 100148 | GridSize: 121
Generation 455 | Revalues: 100362 | GridSize: 124
Generation 456 | Revalues: 100590 | GridSize: 126
Generation 457 | Revalues: 100814 | GridSize: 126
Generation 458 | Revalues: 101030 | GridSize: 129
Generation 459 | Revalues: 101250 | GridSize: 135
Generation 460 | Revalues: 101480 | GridSize: 135
Generation 461 | Revalues: 101698 | GridSize: 136
Generation 462 | Revalues: 101916 | GridSize: 136
Generation 463 | Revalues: 102158 | GridSize: 140
Generation 464 | Revalues: 102362 | GridSize: 141
Generation 465 | Revalues: 102580 | GridSize: 149
Generation 466 | Revalues: 102798 | GridSize: 152
Generation 467 | Revalues: 103026 | GridSize: 154
Generation 468 | Revalues: 103246 | GridSize: 158
Generation 469 | Revalues: 103494 | GridSize: 159
Generation 470 | Revalues: 103712 | GridSize: 164
Generation 471 | Revalues: 103946 | GridSize: 159
Generation 472 | Revalues: 104150 | GridSize: 158
Generation 473 | Revalues: 104388 | GridSize: 160
Generation 474 | Revalues: 104606 | GridSize: 157
Generation 475 | Revalues: 104820 | GridSize: 158
Generation 476 | Revalues: 105054 | GridSize: 160
Generation 477 | Revalues: 105286 | GridSize: 164
Generation 478 | Revalues: 105516 | GridSize: 165
Generation 479 | Revalues: 105736 | GridSize: 170
Generation 480 | Revalues: 105984 | GridSize: 171
Generation 481 | Revalues: 106202 | GridSize: 178
Generation 482 | Revalues: 106436 | GridSize: 180
Generation 483 | Revalues: 106634 | GridSize: 181
Generation 484 | Revalues: 106870 | GridSize: 181
Generation 485 | Revalues: 107092 | GridSize: 178
Generation 486 | Revalues: 107322 | GridSize: 185
Generation 487 | Revalues: 107530 | GridSize: 186
Generation 488 | Revalues: 107766 | GridSize: 187
Generation 489 | Revalues: 107990 | GridSize: 185
Generation 490 | Revalues: 108230 | GridSize: 189
Generation 491 | Revalues: 108434 | GridSize: 191
Generation 492 | Revalues: 108646 | GridSize: 189
Generation 493 | Revalues: 108846 | GridSize: 186
Generation 494 | Revalues: 109048 | GridSize: 189
Generation 495 | Revalues: 109280 | GridSize: 190
Generation 496 | Revalues: 109516 | GridSize: 191
Generation 497 | Revalues: 109738 | GridSize: 194
Generation 498 | Revalues: 109966 | GridSize: 195
Generation 499 | Revalues: 110196 | GridSize: 199
Generation 500 | Revalues: 110426 | GridSize: 200
Generation 501 | Revalues: 110658 | GridSize: 195
Generation 502 | Revalues: 110870 | GridSize: 195
Generation 503 | Revalues: 111094 | GridSize: 191
Generation 504 | Revalues: 111306 | GridSize: 191
Generation 505 | Revalues: 111518 | GridSize: 189
Generation 506 | Revalues: 111754 | GridSize: 187
Generation 507 | Revalues: 111994 | GridSize: 184
Generation 508 | Revalues: 112220 | GridSize: 182
Generation 509 | Revalues: 112426 | GridSize: 176
Generation 510 | Revalues: 112666 | GridSize: 177
Generation 511 | Revalues: 112900 | GridSize: 175
Generation 512 | Revalues: 113106 | GridSize: 175
Generation 513 | Revalues: 113338 | GridSize: 175
Generation 514 | Revalues: 113554 | GridSize: 175
Generation 515 | Revalues: 113778 | GridSize: 176
Generation 516 | Revalues: 113990 | GridSize: 175
Generation 517 | Revalues: 114212 | GridSize: 174
Generation 518 | Revalues: 114422 | GridSize: 174
Generation 519 | Revalues: 114644 | GridSize: 172
Generation 520 | Revalues: 114866 | GridSize: 171
Generation 521 | Revalues: 115094 | GridSize: 164
Generation 522 | Revalues: 115298 | GridSize: 164
Generation 523 | Revalues: 115538 | GridSize: 163
Generation 524 | Revalues: 115762 | GridSize: 166
Generation 525 | Revalues: 115986 | GridSize: 168
Generation 526 | Revalues: 116178 | GridSize: 169
Generation 527 | Revalues: 116402 | GridSize: 164
Generation 528 | Revalues: 116624 | GridSize: 166
Generation 529 | Revalues: 116844 | GridSize: 167
Generation 530 | Revalues: 117076 | GridSize: 168
Generation 531 | Revalues: 117292 | GridSize: 164
Generation 532 | Revalues: 117510 | GridSize: 170
Generation 533 | Revalues: 117762 | GridSize: 170
Generation 534 | Revalues: 117962 | GridSize: 169
Generation 535 | Revalues: 118184 | GridSize: 170
Generation 536 | Revalues: 118414 | GridSize: 175
Generation 537 | Revalues: 118626 | GridSize: 173
Generation 538 | Revalues: 118834 | GridSize: 175
Generation 539 | Revalues: 119068 | GridSize: 178
Generation 540 | Revalues: 119278 | GridSize: 179
Generation 541 | Revalues: 119510 | GridSize: 181
Generation 542 | Revalues: 119742 | GridSize: 175
Generation 543 | Revalues: 119962 | GridSize: 175
Generation 544 | Revalues: 120190 | GridSize: 177
Generation 545 | Revalues: 120382 | GridSize: 171
Generation 546 | Revalues: 120614 | GridSize: 172
Generation 547 | Revalues: 120868 | GridSize: 174
Generation 548 | Revalues: 121068 | GridSize: 175
Generation 549 | Revalues: 121284 | GridSize: 176
Generation 550 | Revalues: 121518 | GridSize: 181
Generation 551 | Revalues: 121742 | GridSize: 183
Generation 552 | Revalues: 121976 | GridSize: 180
Generation 553 | Revalues: 122196 | GridSize: 183
Generation 554 | Revalues: 122400 | GridSize: 183
Generation 555 | Revalues: 122632 | GridSize: 185
Generation 556 | Revalues: 122834 | GridSize: 183
Generation 557 | Revalues: 123042 | GridSize: 184
Generation 558 | Revalues: 123272 | GridSize: 185
