Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 32072 | GridSize: 36
Generation 146 | Revalues: 32276 | GridSize: 37
Generation 147 | Revalues: 32512 | GridSize: 36
Generation 148 | Revalues: 32734 | GridSize: 38
Generation 149 | Revalues: 32944 | GridSize: 44
Generation 150 | Revalues: 33168 | GridSize: 48
Generation 151 | Revalues: 33398 | GridSize: 52
Generation 152 | Revalues: 33632 | GridSize: 41
Generation 153 | Revalues: 33868 | GridSize: 44
Generation 154 | Revalues: 34104 | GridSize: 46
Generation 155 | Revalues: 34312 | GridSize: 52
Generation 156 | Revalues: 34540 | GridSize: 53
Generation 157 | Revalues: 34784 | GridSize: 51
Generation 158 | Revalues: 35010 | GridSize: 51
Generation 159 | Revalues: 35240 | GridSize: 56
Generation 160 | Revalues: 35458 | GridSize: 52
Generation 161 | Revalues: 35684 | GridSize: 58
Generation 162 | Revalues: 35876 | GridSize: 58
Generation 163 | Revalues: 36120 | GridSize: 51
Generation 164 | Revalues: 36344 | GridSize: 49
Generation 165 | Revalues: 36576 | GridSize: 44
Generation 166 | Revalues: 36798 | GridSize: 52
Generation 167 | Revalues: 37016 | GridSize: 51
Generation 168 | Revalues: 37224 | GridSize: 47
Generation 169 | Revalues: 37430 | GridSize: 51
Generation 170 | Revalues: 37650 | GridSize: 59
Generation 171 | Revalues: 37874 | GridSize: 57
Generation 172 | Revalues: 38100 | GridSize: 55
Generation 173 | Revalues: 38318 | GridSize: 56
Generation 174 | Revalues: 38518 | GridSize: 50
Generation 175 | Revalues: 38732 | GridSize: 53
Generation 176 | Revalues: 38932 | GridSize: 56
Generation 177 | Revalues: 39150 | GridSize: 55
Generation 178 | Revalues: 39370 | GridSize: 58
Generation 179 | Revalues: 39602 | GridSize: 54
Generation 180 | Revalues: 39808 | GridSize: 59
Generation 181 | Revalues: 40028 | GridSize: 59
Generation 182 | Revalues: 40266 | GridSize: 57
Generation 183 | Revalues: 40474 | GridSize: 64
Generation 184 | Revalues: 40664 | GridSize: 62
Generation 185 | Revalues: 40874 | GridSize: 69
Generation 186 | Revalues: 41096 | GridSize: 52
Generation 187 | Revalues: 41318 | GridSize: 61
Generation 188 | Revalues: 41552 | GridSize: 66
Generation 189 | Revalues: 41774 | GridSize: 68
Generation 190 | Revalues: 41980 | GridSize: 67
Generation 191 | Revalues: 42226 | GridSize: 64
Generation 192 | Revalues: 42460 | GridSize: 63
Generation 193 | Revalues: 42662 | GridSize: 60
Generation 194 | Revalues: 42870 | GridSize: 67
Generation 195 | Revalues: 43094 | GridSize: 73
Generation 196 | Revalues: 43302 | GridSize: 74
Generation 197 | Revalues: 43510 | GridSize: 69
Generation 198 | Revalues: 43738 | GridSize: 69
Generation 199 | Revalues: 43964 | GridSize: 69
Generation 200 | Revalues: 44184 | GridSize: 71
Generation 201 | Revalues: 44408 | GridSize: 73
Generation 202 | Revalues: 44628 | GridSize: 71
Generation 203 | Revalues: 44852 | GridSize: 78
Generation 204 | Revalues: 45064 | GridSize: 75
Generation 205 | Revalues: 45268 | GridSize: 61
Generation 206 | Revalues: 45488 | GridSize: 65
Generation 207 | Revalues: 45700 | GridSize: 71
Generation 208 | Revalues: 45910 | GridSize: 76
Generation 209 | Revalues: 46118 | GridSize: 83
Generation 210 | Revalues: 46334 | GridSize: 91
Generation 211 | Revalues: 46562 | GridSize: 93
Generation 212 | Revalues: 46772 | GridSize: 92
Generation 213 | Revalues: 46986 | GridSize: 93
Generation 214 | Revalues: 47202 | GridSize: 87
Generation 215 | Revalues: 47434 | GridSize: 84
Generation 216 | Revalues: 47658 | GridSize: 82
Generation 217 | Revalues: 47868 | GridSize: 87
Generation 218 | Revalues: 48096 | GridSize: 88
Generation 219 | Revalues: 48320 | GridSize: 82
Generation 220 | Revalues: 48558 | GridSize: 78
Generation 221 | Revalues: 48772 | GridSize: 85
Generation 222 | Revalues: 49008 | GridSize: 87
Generation 223 | Revalues: 49210 | GridSize: 86
Generation 224 | Revalues: 49434 | GridSize: 83
Generation 225 | Revalues: 49668 | GridSize: 87
Generation 226 | Revalues: 49894 | GridSize: 90
Generation 227 | Revalues: 50100 | GridSize: 92
Generation 228 | Revalues: 50334 | GridSize: 101
Generation 229 | Revalues: 50556 | GridSize: 99
Generation 230 | Revalues: 50790 | GridSize: 91
Generation 231 | Revalues: 51010 | GridSize: 81
Generation 232 | Revalues: 51214 | GridSize: 79
Generation 233 | Revalues: 51458 | GridSize: 81
Generation 234 | Revalues: 51668 | GridSize: 76
Generation 235 | Revalues: 51874 | GridSize: 72
Generation 236 | Revalues: 52088 | GridSize: 77
Generation 237 | Revalues: 52334 | GridSize: 76
Generation 238 | Revalues: 52546 | GridSize: 76
Generation 239 | Revalues: 52762 | GridSize: 88
Generation 240 | Revalues: 52972 | GridSize: 85
Generation 241 | Revalues: 53182 | GridSize: 77
Generation 242 | Revalues: 53386 | GridSize: 79
Generation 243 | Revalues: 53598 | GridSize: 78
Generation 244 | Revalues: 53812 | GridSize: 72
Generation 245 | Revalues: 54024 | GridSize: 78
Generation 246 | Revalues: 54266 | GridSize: 78
Generation 247 | Revalues: 54490 | GridSize: 73
Generation 248 | Revalues: 54708 | GridSize: 71
Generation 249 | Revalues: 54918 | GridSize: 76
Generation 250 | Revalues: 55140 | GridSize: 73
Generation 251 | Revalues: 55380 | GridSize: 76
Generation 252 | Revalues: 55602 | GridSize: 79
Generation 253 | Revalues: 55824 | GridSize: 82
Generation 254 | Revalues: 56050 | GridSize: 83
Generation 255 | Revalues: 56252 | GridSize: 83
Generation 256 | Revalues: 56470 | GridSize: 89
Generation 257 | Revalues: 56692 | GridSize: 94
Generation 258 | Revalues: 56896 | GridSize: 96
Generation 259 | Revalues: 57122 | GridSize: 92
Generation 260 | Revalues: 57342 | GridSize: 93
Generation 261 | Revalues: 57556 | GridSize: 93
Generation 262 | Revalues: 57798 | GridSize: 96
Generation 263 | Revalues: 58002 | GridSize: 102
Generation 264 | Revalues: 58218 | GridSize: 99
Generation 265 | Revalues: 58432 | GridSize: 89
Generation 266 | Revalues: 58650 | GridSize: 99
Generation 267 | Revalues: 58888 | GridSize: 98
Generation 268 | Revalues: 59120 | GridSize: 94
Generation 269 | Revalues: 59344 | GridSize: 97
Generation 270 | Revalues: 59550 | GridSize: 100
Generation 271 | Revalues: 59750 | GridSize: 100
Generation 272 | Revalues: 59984 | GridSize: 101
Generation 273 | Revalues: 60214 | GridSize: 98
Generation 274 | Revalues: 60428 | GridSize: 98
Generation 275 | Revalues: 60636 | GridSize: 98
Generation 276 | Revalues: 60832 | GridSize: 97
Generation 277 | Revalues: 61042 | GridSize: 97
Generation 278 | Revalues: 61254 | GridSize: 98
Generation 279 | Revalues: 61468 | GridSize: 99
Generation 280 | Revalues: 61694 | GridSize: 98
Generation 281 | Revalues: 61904 | GridSize: 87
Generation 282 | Revalues: 62110 | GridSize: 90
Generation 283 | Revalues: 62310 | GridSize: 83
Generation 284 | Revalues: 62532 | GridSize: 89
Generation 285 | Revalues: 62738 | GridSize: 90
Generation 286 | Revalues: 62960 | GridSize: 91
Generation 287 | Revalues: 63194 | GridSize: 85
Generation 288 | Revalues: 63420 | GridSize: 80
Generation 289 | Revalues: 63636 | GridSize: 80
Generation 290 | Revalues: 63836 | GridSize: 83
Generation 291 | Revalues: 64046 | GridSize: 90
Generation 292 | Revalues: 64256 | GridSize: 87
Generation 293 | Revalues: 64462 | GridSize: 87
Generation 294 | Revalues: 64662 | GridSize: 94
Generation 295 | Revalues: 64864 | GridSize: 96
Generation 296 | Revalues: 65092 | GridSize: 93
Generation 297 | Revalues: 65308 | GridSize: 96
Generation 298 | Revalues: 65514 | GridSize: 105
Generation 299 | Revalues: 65734 | GridSize: 107
Generation 300 | Revalues: 65958 | GridSize: 102
Generation 301 | Revalues: 66182 | GridSize: 103
Generation 302 | Revalues: 66404 | GridSize: 108
Generation 303 | Revalues: 66640 | GridSize: 113
Generation 304 | Revalues: 66852 | GridSize: 109
Generation 305 | Revalues: 67064 | GridSize: 108
Generation 306 | Revalues: 67290 | GridSize: 104
Generation 307 | Revalues: 67512 | GridSize: 98
Generation 308 | Revalues: 67718 | GridSize: 101
Generation 309 | Revalues: 67926 | GridSize: 94
Generation 310 | Revalues: 68156 | GridSize: 96
Generation 311 | Revalues: 68362 | GridSize: 99
Generation 312 | Revalues: 68584 | GridSize: 88
Generation 313 | Revalues: 68812 | GridSize: 92
Generation 314 | Revalues: 69022 | GridSize: 87
Generation 315 | Revalues: 69254 | GridSize: 85
Generation 316 | Revalues: 69482 | GridSize: 88
Generation 317 | Revalues: 69704 | GridSize: 85
Generation 318 | Revalues: 69926 | GridSize: 74
Generation 319 | Revalues: 70140 | GridSize: 74
Generation 320 | Revalues: 70374 | GridSize: 79
Generation 321 | Revalues: 70600 | GridSize: 94
Generation 322 | Revalues: 70822 | GridSize: 89
Generation 323 | Revalues: 71048 | GridSize: 96
Generation 324 | Revalues: 71282 | GridSize: 99
Generation 325 | Revalues: 71508 | GridSize: 93
Generation 326 | Revalues: 71740 | GridSize: 98
Generation 327 | Revalues: 71944 | GridSize: 96
Generation 328 | Revalues: 72166 | GridSize: 88
Generation 329 | Revalues: 72392 | GridSize: 87
Generation 330 | Revalues: 72586 | GridSize: 87
Generation 331 | Revalues: 72804 | GridSize: 82
Generation 332 | Revalues: 73040 | GridSize: 78
Generation 333 | Revalues: 73242 | GridSize: 75
Generation 334 | Revalues: 73478 | GridSize: 66
Generation 335 | Revalues: 73694 | GridSize: 68
Generation 336 | Revalues: 73922 | GridSize: 65
Generation 337 | Revalues: 74136 | GridSize: 60
Generation 338 | Revalues: 74378 | GridSize: 67
Generation 339 | Revalues: 74604 | GridSize: 64
Generation 340 | Revalues: 74794 | GridSize: 67
Generation 341 | Revalues: 75014 | GridSize: 73
Generation 342 | Revalues: 75232 | GridSize: 75
Generation 343 | Revalues: 75448 | GridSize: 76
Generation 344 | Revalues: 75658 | GridSize: 76
Generation 345 | Revalues: 75890 | GridSize: 79
Generation 346 | Revalues: 76122 | GridSize: 80
Generation 347 | Revalues: 76338 | GridSize: 78
Generation 348 | Revalues: 76542 | GridSize: 66
Generation 349 | Revalues: 76778 | GridSize: 67
Generation 350 | Revalues: 76996 | GridSize: 61
Generation 351 | Revalues: 77198 | GridSize: 72
Generation 352 | Revalues: 77430 | GridSize: 74
Generation 353 | Revalues: 77644 | GridSize: 82
Generation 354 | Revalues: 77862 | GridSize: 87
Generation 355 | Revalues: 78084 | GridSize: 87
Generation 356 | Revalues: 78312 | GridSize: 91
Generation 357 | Revalues: 78526 | GridSize: 92
Generation 358 | Revalues: 78756 | GridSize: 96
Generation 359 | Revalues: 78986 | GridSize: 99
Generation 360 | Revalues: 79210 | GridSize: 90
Generation 361 | Revalues: 79456 | GridSize: 93
Generation 362 | Revalues: 79672 | GridSize: 83
Generation 363 | Revalues: 79870 | GridSize: 89
Generation 364 | Revalues: 80074 | GridSize: 92
Generation 365 | Revalues: 80296 | GridSize: 95
Generation 366 | Revalues: 80540 | GridSize: 100
Generation 367 | Revalues: 80744 | GridSize: 97
Generation 368 | Revalues: 80980 | GridSize: 98
Generation 369 | Revalues: 81186 | GridSize: 101
Generation 370 | Revalues: 81402 | GridSize: 106
Generation 371 | Revalues: 81606 | GridSize: 109
Generation 372 | Revalues: 81842 | GridSize: 110
Generation 373 | Revalues: 82052 | GridSize: 114
Generation 374 | Revalues: 82262 | GridSize: 116
Generation 375 | Revalues: 82494 | GridSize: 117
Generation 376 | Revalues: 82736 | GridSize: 116
Generation 377 | Revalues: 82980 | GridSize: 115
Generation 378 | Revalues: 83182 | GridSize: 107
Generation 379 | Revalues: 83398 | GridSize: 104
Generation 380 | Revalues: 83624 | GridSize: 100
Generation 381 | Revalues: 83852 | GridSize: 94
Generation 382 | Revalues: 84082 | GridSize: 99
Generation 383 | Revalues: 84276 | GridSize: 102
Generation 384 | Revalues: 84502 | GridSize: 102
Generation 385 | Revalues: 84718 | GridSize: 108
Generation 386 | Revalues: 84934 | GridSize: 105
Generation 387 | Revalues: 85132 | GridSize: 104
Generation 388 | Revalues: 85354 | GridSize: 104
Generation 389 | Revalues: 85580 | GridSize: 101
Generation 390 | Revalues: 85816 | GridSize: 93
Generation 391 | Revalues: 86034 | GridSize: 85
Generation 392 | Revalues: 86250 | GridSize: 91
Generation 393 | Revalues: 86472 | GridSize: 94
Generation 394 | Revalues: 86694 | GridSize: 95
Generation 395 | Revalues: 86942 | GridSize: 104
Generation 396 | Revalues: 87170 | GridSize: 106
Generation 397 | Revalues: 87394 | GridSize: 102
Generation 398 | Revalues: 87620 | GridSize: 108
Generation 399 | Revalues: 87836 | GridSize: 103
Generation 400 | Revalues: 88048 | GridSize: 101
Generation 401 | Revalues: 88274 | GridSize: 104
Generation 402 | Revalues: 88490 | GridSize: 105
Generation 403 | Revalues: 88710 | GridSize: 98
Generation 404 | Revalues: 88902 | GridSize: 92
Generation 405 | Revalues: 89122 | GridSize: 105
Generation 406 | Revalues: 89348 | GridSize: 109
Generation 407 | Revalues: 89550 | GridSize: 109
Generation 408 | Revalues: 89774 | GridSize: 110
Generation 409 | Revalues: 90002 | GridSize: 104
Generation 410 | Revalues: 90220 | GridSize: 98
Generation 411 | Revalues: 90426 | GridSize: 98
Generation 412 | Revalues: 90644 | GridSize: 101
Generation 413 | Revalues: 90852 | GridSize: 98
Generation 414 | Revalues: 91072 | GridSize: 104
Generation 415 | Revalues: 91298 | GridSize: 96
Generation 416 | Revalues: 91508 | GridSize: 102
Generation 417 | Revalues: 91726 | GridSize: 107
Generation 418 | Revalues: 91962 | GridSize: 114
Generation 419 | Revalues: 92186 | GridSize: 104
Generation 420 | Revalues: 92404 | GridSize: 105
Generation 421 | Revalues: 92604 | GridSize: 104
Generation 422 | Revalues: 92830 | GridSize: 109
Generation 423 | Revalues: 93046 | GridSize: 106
Generation 424 | Revalues: 93272 | GridSize: 113
Generation 425 | Revalues: 93490 | GridSize: 109
Generation 426 | Revalues: 93712 | GridSize: 112
Generation 427 | Revalues: 93938 | GridSize: 112
Generation 428 | Revalues: 94148 | GridSize: 107
Generation 429 | Revalues: 94390 | GridSize: 108
Generation 430 | Revalues: 94602 | GridSize: 112
Generation 431 | Revalues: 94816 | GridSize: 108
Generation 432 | Revalues: 95040 | GridSize: 101
Generation 433 | Revalues: 95244 | GridSize: 95
Generation 434 | Revalues: 95480 | GridSize: 98
Generation 435 | Revalues: 95690 | GridSize: 88
Generation 436 | Revalues: 95884 | GridSize: 96
Generation 437 | Revalues: 96092 | GridSize: 98
Generation 438 | Revalues: 96336 | GridSize: 108
Generation 439 | Revalues: 96578 | GridSize: 104
Generation 440 | Revalues: 96796 | GridSize: 113
Generation 441 | Revalues: 97026 | GridSize: 113
Generation 442 | Revalues: 97242 | GridSize: 112
Generation 443 | Revalues: 97436 | GridSize: 108
Generation 444 | Revalues: 97654 | GridSize: 115
Generation 445 | Revalues: 97884 | GridSize: 114
Generation 446 | Revalues: 98096 | GridSize: 122
Generation 447 | Revalues: 98316 | GridSize: 133
Generation 448 | Revalues: 98568 | GridSize: 134
Generation 449 | Revalues: 98806 | GridSize: 137
Generation 450 | Revalues: 99002 | GridSize: 141
Generation 451 | Revalues: 99214 | GridSize: 134
Generation 452 | Revalues: 99448 | GridSize: 137
Generation 453 | Revalues: 99660 | GridSize: 137
Generation 454 | Revalues: 99882 | GridSize: 146
Generation 455 | Revalues: 100096 | GridSize: 145
Generation 456 | Revalues: 100320 | GridSize: 149
Generation 457 | Revalues: 100554 | GridSize: 157
Generation 458 | Revalues: 100772 | GridSize: 161
Generation 459 | Revalues: 100958 | GridSize: 163
Generation 460 | Revalues: 101174 | GridSize: 163
Generation 461 | Revalues: 101382 | GridSize: 162
Generation 462 | Revalues: 101598 | GridSize: 157
Generation 463 | Revalues: 101802 | GridSize: 160
Generation 464 | Revalues: 102038 | GridSize: 156
Generation 465 | Revalues: 102262 | GridSize: 140
Generation 466 | Revalues: 102478 | GridSize: 138
Generation 467 | Revalues: 102710 | GridSize: 139
Generation 468 | Revalues: 102920 | GridSize: 137
Generation 469 | Revalues: 103136 | GridSize: 142
Generation 470 | Revalues: 103348 | GridSize: 143
Generation 471 | Revalues: 103562 | GridSize: 139
Generation 472 | Revalues: 103788 | GridSize: 136
Generation 473 | Revalues: 104012 | GridSize: 132
Generation 474 | Revalues: 104254 | GridSize: 128
Generation 475 | Revalues: 104480 | GridSize: 131
Generation 476 | Revalues: 104680 | GridSize: 132
Generation 477 | Revalues: 104906 | GridSize: 134
Generation 478 | Revalues: 105130 | GridSize: 141
Generation 479 | Revalues: 105350 | GridSize: 143
Generation 480 | Revalues: 105564 | GridSize: 143
Generation 481 | Revalues: 105798 | GridSize: 144
Generation 482 | Revalues: 106016 | GridSize: 146
Generation 483 | Revalues: 106252 | GridSize: 141
Generation 484 | Revalues: 106478 | GridSize: 138
Generation 485 | Revalues: 106702 | GridSize: 139
Generation 486 | Revalues: 106938 | GridSize: 134
Generation 487 | Revalues: 107178 | GridSize: 138
Generation 488 | Revalues: 107400 | GridSize: 141
Generation 489 | Revalues: 107618 | GridSize: 136
Generation 490 | Revalues: 107828 | GridSize: 134
Generation 491 | Revalues: 108042 | GridSize: 128
Generation 492 | Revalues: 108262 | GridSize: 126
Generation 493 | Revalues: 108484 | GridSize: 121
Generation 494 | Revalues: 108706 | GridSize: 124
Generation 495 | Revalues: 108946 | GridSize: 116
Generation 496 | Revalues: 109188 | GridSize: 123
Generation 497 | Revalues: 109402 | GridSize: 123
Generation 498 | Revalues: 109616 | GridSize: 128
Generation 499 | Revalues: 109828 | GridSize: 135
Generation 500 | Revalues: 110076 | GridSize: 126
Generation 501 | Revalues: 110304 | GridSize: 125
Generation 502 | Revalues: 110520 | GridSize: 118
Generation 503 | Revalues: 110768 | GridSize: 117
Generation 504 | Revalues: 110984 | GridSize: 116
Generation 505 | Revalues: 111216 | GridSize: 116
Generation 506 | Revalues: 111426 | GridSize: 111
Generation 507 | Revalues: 111668 | GridSize: 110
Generation 508 | Revalues: 111890 | GridSize: 110
Generation 509 | Revalues: 112120 | GridSize: 101
Generation 510 | Revalues: 112334 | GridSize: 92
Generation 511 | Revalues: 112524 | GridSize: 96
Generation 512 | Revalues: 112752 | GridSize: 100
Generation 513 | Revalues: 112964 | GridSize: 103
Generation 514 | Revalues: 113162 | GridSize: 103
Generation 515 | Revalues: 113388 | GridSize: 103
Generation 516 | Revalues: 113618 | GridSize: 109
Generation 517 | Revalues: 113856 | GridSize: 103
Generation 518 | Revalues: 114094 | GridSize: 108
Generation 519 | Revalues: 114334 | GridSize: 106
Generation 520 | Revalues: 114550 | GridSize: 109
Generation 521 | Revalues: 114756 | GridSize: 115
Generation 522 | Revalues: 114952 | GridSize: 116
Generation 523 | Revalues: 115150 | GridSize: 122
Generation 524 | Revalues: 115358 | GridSize: 123
Generation 525 | Revalues: 115586 | GridSize: 126
Generation 526 | Revalues: 115798 | GridSize: 124
Generation 527 | Revalues: 116030 | GridSize: 131
Generation 528 | Revalues: 116264 | GridSize: 134
Generation 529 | Revalues: 116488 | GridSize: 131
Generation 530 | Revalues: 116718 | GridSize: 127
Generation 531 | Revalues: 116944 | GridSize: 139
Generation 532 | Revalues: 117164 | GridSize: 139
Generation 533 | Revalues: 117380 | GridSize: 134
Generation 534 | Revalues: 117590 | GridSize: 133
Generation 535 | Revalues: 117806 | GridSize: 134
Generation 536 | Revalues: 118014 | GridSize: 136
Generation 537 | Revalues: 118242 | GridSize: 139
Generation 538 | Revalues: 118440 | GridSize: 142
Generation 539 | Revalues: 118648 | GridSize: 143
Generation 540 | Revalues: 118850 | GridSize: 152
Generation 541 | Revalues: 119072 | GridSize: 152
Generation 542 | Revalues: 119288 | GridSize: 153
Generation 543 | Revalues: 119494 | GridSize: 148
Generation 544 | Revalues: 119722 | GridSize: 146
Generation 545 | Revalues: 119952 | GridSize: 144
Generation 546 | Revalues: 120168 | GridSize: 137
Generation 547 | Revalues: 120422 | GridSize: 141
Generation 548 | Revalues: 120644 | GridSize: 141
Generation 549 | Revalues: 120850 | GridSize: 138
Generation 550 | Revalues: 121080 | GridSize: 144
Generation 551 | Revalues: 121320 | GridSize: 139
Generation 552 | Revalues: 121542 | GridSize: 139
Generation 553 | Revalues: 121738 | GridSize: 143
Generation 554 | Revalues: 121964 | GridSize: 145
Generation 555 | Revalues: 122180 | GridSize: 145
Generation 556 | Revalues: 122398 | GridSize: 148
Generation 557 | Revalues: 122602 | GridSize: 149
Generation 558 | Revalues: 122834 | GridSize: 140
