Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 41168 | GridSize: 60
Generation 187 | Revalues: 41400 | GridSize: 59
Generation 188 | Revalues: 41638 | GridSize: 56
Generation 189 | Revalues: 41864 | GridSize: 57
Generation 190 | Revalues: 42084 | GridSize: 55
Generation 191 | Revalues: 42310 | GridSize: 55
Generation 192 | Revalues: 42532 | GridSize: 59
Generation 193 | Revalues: 42732 | GridSize: 59
Generation 194 | Revalues: 42946 | GridSize: 60
Generation 195 | Revalues: 43184 | GridSize: 63
Generation 196 | Revalues: 43396 | GridSize: 62
Generation 197 | Revalues: 43604 | GridSize: 63
Generation 198 | Revalues: 43818 | GridSize: 65
Generation 199 | Revalues: 44046 | GridSize: 69
Generation 200 | Revalues: 44272 | GridSize: 70
Generation 201 | Revalues: 44490 | GridSize: 69
Generation 202 | Revalues: 44722 | GridSize: 74
Generation 203 | Revalues: 44946 | GridSize: 75
Generation 204 | Revalues: 45166 | GridSize: 79
Generation 205 | Revalues: 45392 | GridSize: 79
Generation 206 | Revalues: 45616 | GridSize: 82
Generation 207 | Revalues: 45834 | GridSize: 81
Generation 208 | Revalues: 46052 | GridSize: 84
Generation 209 | Revalues: 46268 | GridSize: 83
Generation 210 | Revalues: 46514 | GridSize: 84
Generation 211 | Revalues: 46744 | GridSize: 82
Generation 212 | Revalues: 46968 | GridSize: 87
Generation 213 | Revalues: 47202 | GridSize: 86
Generation 214 | Revalues: 47450 | GridSize: 83
Generation 215 | Revalues: 47684 | GridSize: 85
Generation 216 | Revalues: 47882 | GridSize: 85
Generation 217 | Revalues: 48116 | GridSize: 85
Generation 218 | Revalues: 48368 | GridSize: 87
Generation 219 | Revalues: 48576 | GridSize: 84
Generation 220 | Revalues: 48798 | GridSize: 86
Generation 221 | Revalues: 49030 | GridSize: 85
Generation 222 | Revalues: 49270 | GridSize: 85
Generation 223 | Revalues: 49516 | GridSize: 83
Generation 224 | Revalues: 49710 | GridSize: 82
Generation 225 | Revalues: 49964 | GridSize: 74
Generation 226 | Revalues: 50208 | GridSize: 69
Generation 227 | Revalues: 50426 | GridSize: 72
Generation 228 | Revalues: 50638 | GridSize: 73
Generation 229 | Revalues: 50868 | GridSize: 73
Generation 230 | Revalues: 51092 | GridSize: 74
Generation 231 | Revalues: 51342 | GridSize: 76
Generation 232 | Revalues: 51566 | GridSize: 78
Generation 233 | Revalues: 51792 | GridSize: 80
Generation 234 | Revalues: 52024 | GridSize: 77
Generation 235 | Revalues: 52244 | GridSize: 78
Generation 236 | Revalues: 52456 | GridSize: 77
Generation 237 | Revalues: 52658 | GridSize: 77
Generation 238 | Revalues: 52888 | GridSize: 75
Generation 239 | Revalues: 53104 | GridSize: 73
Generation 240 | Revalues: 53310 | GridSize: 75
Generation 241 | Revalues: 53532 | GridSize: 78
Generation 242 | Revalues: 53736 | GridSize: 79
Generation 243 | Revalues: 53964 | GridSize: 83
Generation 244 | Revalues: 54184 | GridSize: 86
Generation 245 | Revalues: 54386 | GridSize: 86
Generation 246 | Revalues: 54588 | GridSize: 88
Generation 247 | Revalues: 54822 | GridSize: 91
Generation 248 | Revalues: 55036 | GridSize: 91
Generation 249 | Revalues: 55208 | GridSize: 91
Generation 250 | Revalues: 55424 | GridSize: 91
Generation 251 | Revalues: 55632 | GridSize: 88
Generation 252 | Revalues: 55820 | GridSize: 90
Generation 253 | Revalues: 56036 | GridSize: 91
Generation 254 | Revalues: 56236 | GridSize: 93
Generation 255 | Revalues: 56438 | GridSize: 92
Generation 256 | Revalues: 56664 | GridSize: 93
Generation 257 | Revalues: 56892 | GridSize: 93
Generation 258 | Revalues: 57134 | GridSize: 93
Generation 259 | Revalues: 57356 | GridSize: 93
Generation 260 | Revalues: 57584 | GridSize: 93
Generation 261 | Revalues: 57782 | GridSize: 97
Generation 262 | Revalues: 57982 | GridSize: 95
Generation 263 | Revalues: 58206 | GridSize: 93
Generation 264 | Revalues: 58430 | GridSize: 92
Generation 265 | Revalues: 58654 | GridSize: 92
Generation 266 | Revalues: 58884 | GridSize: 93
Generation 267 | Revalues: 59106 | GridSize: 86
Generation 268 | Revalues: 59332 | GridSize: 87
Generation 269 | Revalues: 59558 | GridSize: 89
Generation 270 | Revalues: 59784 | GridSize: 89
Generation 271 | Revalues: 60012 | GridSize: 90
Generation 272 | Revalues: 60210 | GridSize: 90
Generation 273 | Revalues: 60432 | GridSize: 91
Generation 274 | Revalues: 60656 | GridSize: 92
Generation 275 | Revalues: 60864 | GridSize: 92
Generation 276 | Revalues: 61094 | GridSize: 92
Generation 277 | Revalues: 61300 | GridSize: 92
Generation 278 | Revalues: 61534 | GridSize: 92
Generation 279 | Revalues: 61754 | GridSize: 95
Generation 280 | Revalues: 61978 | GridSize: 99
Generation 281 | Revalues: 62196 | GridSize: 98
Generation 282 | Revalues: 62412 | GridSize: 92
Generation 283 | Revalues: 62624 | GridSize: 91
Generation 284 | Revalues: 62826 | GridSize: 91
Generation 285 | Revalues: 63062 | GridSize: 92
Generation 286 | Revalues: 63262 | GridSize: 91
Generation 287 | Revalues: 63476 | GridSize: 92
Generation 288 | Revalues: 63716 | GridSize: 93
Generation 289 | Revalues: 63908 | GridSize: 88
Generation 290 | Revalues: 64130 | GridSize: 86
Generation 291 | Revalues: 64324 | GridSize: 85
Generation 292 | Revalues: 64522 | GridSize: 80
Generation 293 | Revalues: 64752 | GridSize: 77
Generation 294 | Revalues: 64980 | GridSize: 74
Generation 295 | Revalues: 65188 | GridSize: 74
Generation 296 | Revalues: 65402 | GridSize: 75
Generation 297 | Revalues: 65634 | GridSize: 71
Generation 298 | Revalues: 65864 | GridSize: 71
Generation 299 | Revalues: 66076 | GridSize: 62
Generation 300 | Revalues: 66330 | GridSize: 62
Generation 301 | Revalues: 66548 | GridSize: 63
Generation 302 | Revalues: 66772 | GridSize: 61
Generation 303 | Revalues: 67010 | GridSize: 61
Generation 304 | Revalues: 67216 | GridSize: 60
Generation 305 | Revalues: 67456 | GridSize: 58
Generation 306 | Revalues: 67666 | GridSize: 58
Generation 307 | Revalues: 67876 | GridSize: 58
Generation 308 | Revalues: 68110 | GridSize: 60
Generation 309 | Revalues: 68336 | GridSize: 62
Generation 310 | Revalues: 68556 | GridSize: 63
Generation 311 | Revalues: 68760 | GridSize: 62
Generation 312 | Revalues: 68970 | GridSize: 62
Generation 313 | Revalues: 69194 | GridSize: 65
Generation 314 | Revalues: 69404 | GridSize: 67
Generation 315 | Revalues: 69604 | GridSize: 70
Generation 316 | Revalues: 69814 | GridSize: 70
Generation 317 | Revalues: 70044 | GridSize: 68
Generation 318 | Revalues: 70262 | GridSize: 68
Generation 319 | Revalues: 70486 | GridSize: 71
Generation 320 | Revalues: 70708 | GridSize: 72
Generation 321 | Revalues: 70942 | GridSize: 74
Generation 322 | Revalues: 71168 | GridSize: 76
Generation 323 | Revalues: 71380 | GridSize: 76
Generation 324 | Revalues: 71588 | GridSize: 75
Generation 325 | Revalues: 71804 | GridSize: 71
Generation 326 | Revalues: 72036 | GridSize: 74
Generation 327 | Revalues: 72256 | GridSize: 71
Generation 328 | Revalues: 72484 | GridSize: 72
Generation 329 | Revalues: 72706 | GridSize: 70
Generation 330 | Revalues: 72942 | GridSize: 72
Generation 331 | Revalues: 73152 | GridSize: 69
Generation 332 | Revalues: 73378 | GridSize: 69
Generation 333 | Revalues: 73616 | GridSize: 72
Generation 334 | Revalues: 73872 | GridSize: 72
Generation 335 | Revalues: 74070 | GridSize: 73
Generation 336 | Revalues: 74306 | GridSize: 73
Generation 337 | Revalues: 74528 | GridSize: 73
Generation 338 | Revalues: 74742 | GridSize: 69
Generation 339 | Revalues: 74952 | GridSize: 71
Generation 340 | Revalues: 75166 | GridSize: 65
Generation 341 | Revalues: 75378 | GridSize: 66
Generation 342 | Revalues: 75604 | GridSize: 64
Generation 343 | Revalues: 75826 | GridSize: 65
Generation 344 | Revalues: 76036 | GridSize: 65
Generation 345 | Revalues: 76242 | GridSize: 68
Generation 346 | Revalues: 76456 | GridSize: 68
Generation 347 | Revalues: 76698 | GridSize: 68
Generation 348 | Revalues: 76916 | GridSize: 67
Generation 349 | Revalues: 77128 | GridSize: 66
Generation 350 | Revalues: 77344 | GridSize: 66
Generation 351 | Revalues: 77568 | GridSize: 67
Generation 352 | Revalues: 77798 | GridSize: 66
Generation 353 | Revalues: 78028 | GridSize: 66
Generation 354 | Revalues: 78246 | GridSize: 67
Generation 355 | Revalues: 78470 | GridSize: 69
Generation 356 | Revalues: 78692 | GridSize: 71
Generation 357 | Revalues: 78926 | GridSize: 72
Generation 358 | Revalues: 79130 | GridSize: 69
Generation 359 | Revalues: 79316 | GridSize: 69
Generation 360 | Revalues: 79500 | GridSize: 71
Generation 361 | Revalues: 79726 | GridSize: 72
Generation 362 | Revalues: 79942 | GridSize: 72
Generation 363 | Revalues: 80164 | GridSize: 72
Generation 364 | Revalues: 80382 | GridSize: 72
Generation 365 | Revalues: 80588 | GridSize: 72
Generation 366 | Revalues: 80820 | GridSize: 70
Generation 367 | Revalues: 81042 | GridSize: 69
Generation 368 | Revalues: 81246 | GridSize: 69
Generation 369 | Revalues: 81460 | GridSize: 66
Generation 370 | Revalues: 81676 | GridSize: 68
Generation 371 | Revalues: 81882 | GridSize: 68
Generation 372 | Revalues: 82144 | GridSize: 69
Generation 373 | Revalues: 82360 | GridSize: 71
Generation 374 | Revalues: 82588 | GridSize: 72
Generation 375 | Revalues: 82808 | GridSize: 75
Generation 376 | Revalues: 83054 | GridSize: 76
Generation 377 | Revalues: 83290 | GridSize: 78
Generation 378 | Revalues: 83494 | GridSize: 75
Generation 379 | Revalues: 83728 | GridSize: 76
Generation 380 | Revalues: 83950 | GridSize: 76
Generation 381 | Revalues: 84178 | GridSize: 76
Generation 382 | Revalues: 84390 | GridSize: 76
Generation 383 | Revalues: 84632 | GridSize: 76
Generation 384 | Revalues: 84846 | GridSize: 74
Generation 385 | Revalues: 85076 | GridSize: 76
Generation 386 | Revalues: 85298 | GridSize: 76
Generation 387 | Revalues: 85528 | GridSize: 77
Generation 388 | Revalues: 85752 | GridSize: 81
Generation 389 | Revalues: 85964 | GridSize: 81
Generation 390 | Revalues: 86172 | GridSize: 83
Generation 391 | Revalues: 86380 | GridSize: 85
Generation 392 | Revalues: 86622 | GridSize: 85
Generation 393 | Revalues: 86846 | GridSize: 86
Generation 394 | Revalues: 87088 | GridSize: 87
Generation 395 | Revalues: 87310 | GridSize: 87
Generation 396 | Revalues: 87528 | GridSize: 89
Generation 397 | Revalues: 87752 | GridSize: 90
Generation 398 | Revalues: 87964 | GridSize: 92
Generation 399 | Revalues: 88190 | GridSize: 93
Generation 400 | Revalues: 88418 | GridSize: 95
Generation 401 | Revalues: 88634 | GridSize: 91
Generation 402 | Revalues: 88852 | GridSize: 90
Generation 403 | Revalues: 89036 | GridSize: 90
Generation 404 | Revalues: 89242 | GridSize: 90
Generation 405 | Revalues: 89468 | GridSize: 90
Generation 406 | Revalues: 89668 | GridSize: 87
Generation 407 | Revalues: 89912 | GridSize: 88
Generation 408 | Revalues: 90122 | GridSize: 88
Generation 409 | Revalues: 90354 | GridSize: 92
Generation 410 | Revalues: 90616 | GridSize: 90
Generation 411 | Revalues: 90836 | GridSize: 86
Generation 412 | Revalues: 91046 | GridSize: 86
Generation 413 | Revalues: 91248 | GridSize: 85
Generation 414 | Revalues: 91454 | GridSize: 85
Generation 415 | Revalues: 91676 | GridSize: 86
Generation 416 | Revalues: 91904 | GridSize: 89
Generation 417 | Revalues: 92120 | GridSize: 88
Generation 418 | Revalues: 92342 | GridSize: 86
Generation 419 | Revalues: 92558 | GridSize: 86
Generation 420 | Revalues: 92796 | GridSize: 82
Generation 421 | Revalues: 93028 | GridSize: 82
Generation 422 | Revalues: 93224 | GridSize: 83
Generation 423 | Revalues: 93458 | GridSize: 84
Generation 424 | Revalues: 93692 | GridSize: 84
Generation 425 | Revalues: 93904 | GridSize: 86
Generation 426 | Revalues: 94096 | GridSize: 86
Generation 427 | Revalues: 94320 | GridSize: 84
Generation 428 | Revalues: 94538 | GridSize: 84
Generation 429 | Revalues: 94750 | GridSize: 83
Generation 430 | Revalues: 94960 | GridSize: 82
Generation 431 | Revalues: 95184 | GridSize: 80
Generation 432 | Revalues: 95406 | GridSize: 81
Generation 433 | Revalues: 95610 | GridSize: 82
Generation 434 | Revalues: 95814 | GridSize: 83
Generation 435 | Revalues: 96046 | GridSize: 79
Generation 436 | Revalues: 96252 | GridSize: 79
Generation 437 | Revalues: 96456 | GridSize: 79
Generation 438 | Revalues: 96662 | GridSize: 80
Generation 439 | Revalues: 96890 | GridSize: 79
Generation 440 | Revalues: 97100 | GridSize: 80
Generation 441 | Revalues: 97324 | GridSize: 80
Generation 442 | Revalues: 97554 | GridSize: 81
Generation 443 | Revalues: 97766 | GridSize: 81
Generation 444 | Revalues: 98006 | GridSize: 81
Generation 445 | Revalues: 98214 | GridSize: 80
Generation 446 | Revalues: 98420 | GridSize: 80
Generation 447 | Revalues: 98646 | GridSize: 83
Generation 448 | Revalues: 98858 | GridSize: 81
Generation 449 | Revalues: 99084 | GridSize: 81
Generation 450 | Revalues: 99312 | GridSize: 84
Generation 451 | Revalues: 99518 | GridSize: 85
Generation 452 | Revalues: 99734 | GridSize: 85
Generation 453 | Revalues: 99936 | GridSize: 86
Generation 454 | Revalues: 100156 | GridSize: 86
Generation 455 | Revalues: 100344 | GridSize: 84
Generation 456 | Revalues: 100564 | GridSize: 84
Generation 457 | Revalues: 100792 | GridSize: 84
Generation 458 | Revalues: 101006 | GridSize: 85
Generation 459 | Revalues: 101214 | GridSize: 84
Generation 460 | Revalues: 101412 | GridSize: 86
Generation 461 | Revalues: 101610 | GridSize: 86
Generation 462 | Revalues: 101834 | GridSize: 86
Generation 463 | Revalues: 102056 | GridSize: 86
Generation 464 | Revalues: 102288 | GridSize: 88
Generation 465 | Revalues: 102524 | GridSize: 89
Generation 466 | Revalues: 102750 | GridSize: 89
Generation 467 | Revalues: 102958 | GridSize: 89
Generation 468 | Revalues: 103186 | GridSize: 91
Generation 469 | Revalues: 103398 | GridSize: 92
Generation 470 | Revalues: 103610 | GridSize: 91
Generation 471 | Revalues: 103846 | GridSize: 92
Generation 472 | Revalues: 104064 | GridSize: 93
Generation 473 | Revalues: 104300 | GridSize: 94
Generation 474 | Revalues: 104484 | GridSize: 95
Generation 475 | Revalues: 104686 | GridSize: 94
Generation 476 | Revalues: 104912 | GridSize: 93
Generation 477 | Revalues: 105140 | GridSize: 91
Generation 478 | Revalues: 105376 | GridSize: 90
Generation 479 | Revalues: 105608 | GridSize: 91
Generation 480 | Revalues: 105834 | GridSize: 88
Generation 481 | Revalues: 106054 | GridSize: 89
Generation 482 | Revalues: 106254 | GridSize: 90
Generation 483 | Revalues: 106488 | GridSize: 90
Generation 484 | Revalues: 106698 | GridSize: 91
Generation 485 | Revalues: 106930 | GridSize: 90
Generation 486 | Revalues: 107160 | GridSize: 91
Generation 487 | Revalues: 107380 | GridSize: 91
Generation 488 | Revalues: 107596 | GridSize: 92
Generation 489 | Revalues: 107812 | GridSize: 92
Generation 490 | Revalues: 108044 | GridSize: 91
Generation 491 | Revalues: 108246 | GridSize: 92
Generation 492 | Revalues: 108452 | GridSize: 92
Generation 493 | Revalues: 108674 | GridSize: 92
Generation 494 | Revalues: 108900 | GridSize: 93
Generation 495 | Revalues: 109090 | GridSize: 93
Generation 496 | Revalues: 109326 | GridSize: 95
Generation 497 | Revalues: 109548 | GridSize: 96
Generation 498 | Revalues: 109756 | GridSize: 91
Generation 499 | Revalues: 109982 | GridSize: 89
Generation 500 | Revalues: 110206 | GridSize: 90
Generation 501 | Revalues: 110418 | GridSize: 92
Generation 502 | Revalues: 110640 | GridSize: 92
Generation 503 | Revalues: 110854 | GridSize: 93
Generation 504 | Revalues: 111054 | GridSize: 94
Generation 505 | Revalues: 111276 | GridSize: 95
Generation 506 | Revalues: 111510 | GridSize: 97
Generation 507 | Revalues: 111732 | GridSize: 96
Generation 508 | Revalues: 111940 | GridSize: 96
Generation 509 | Revalues: 112146 | GridSize: 98
Generation 510 | Revalues: 112380 | GridSize: 100
Generation 511 | Revalues: 112600 | GridSize: 100
Generation 512 | Revalues: 112804 | GridSize: 101
Generation 513 | Revalues: 113032 | GridSize: 102
Generation 514 | Revalues: 113236 | GridSize: 103
Generation 515 | Revalues: 113452 | GridSize: 103
Generation 516 | Revalues: 113676 | GridSize: 104
Generation 517 | Revalues: 113918 | GridSize: 105
Generation 518 | Revalues: 114162 | GridSize: 104
Generation 519 | Revalues: 114392 | GridSize: 106
Generation 520 | Revalues: 114618 | GridSize: 106
Generation 521 | Revalues: 114856 | GridSize: 108
Generation 522 | Revalues: 115058 | GridSize: 109
Generation 523 | Revalues: 115288 | GridSize: 109
Generation 524 | Revalues: 115504 | GridSize: 108
Generation 525 | Revalues: 115704 | GridSize: 107
Generation 526 | Revalues: 115924 | GridSize: 105
Generation 527 | Revalues: 116168 | GridSize: 104
Generation 528 | Revalues: 116390 | GridSize: 105
Generation 529 | Revalues: 116588 | GridSize: 106
Generation 530 | Revalues: 116820 | GridSize: 106
Generation 531 | Revalues: 117040 | GridSize: 105
Generation 532 | Revalues: 117268 | GridSize: 107
Generation 533 | Revalues: 117482 | GridSize: 105
Generation 534 | Revalues: 117710 | GridSize: 103
Generation 535 | Revalues: 117930 | GridSize: 103
Generation 536 | Revalues: 118180 | GridSize: 105
Generation 537 | Revalues: 118380 | GridSize: 105
Generation 538 | Revalues: 118602 | GridSize: 105
Generation 539 | Revalues: 118822 | GridSize: 103
Generation 540 | Revalues: 119034 | GridSize: 103
Generation 541 | Revalues: 119234 | GridSize: 105
Generation 542 | Revalues: 119466 | GridSize: 106
Generation 543 | Revalues: 119680 | GridSize: 107
Generation 544 | Revalues: 119898 | GridSize: 108
Generation 545 | Revalues: 120130 | GridSize: 108
Generation 546 | Revalues: 120346 | GridSize: 109
Generation 547 | Revalues: 120556 | GridSize: 108
Generation 548 | Revalues: 120788 | GridSize: 106
Generation 549 | Revalues: 121006 | GridSize: 106
Generation 550 | Revalues: 121202 | GridSize: 107
Generation 551 | Revalues: 121422 | GridSize: 105
Generation 552 | Revalues: 121652 | GridSize: 100
Generation 553 | Revalues: 121890 | GridSize: 101
Generation 554 | Revalues: 122124 | GridSize: 103
Generation 555 | Revalues: 122338 | GridSize: 101
Generation 556 | Revalues: 122564 | GridSize: 101
Generation 557 | Revalues: 122788 | GridSize: 100
Generation 558 | Revalues: 123020 | GridSize: 101
