Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15250 | GridSize: 36
Generation 70 | Revalues: 15482 | GridSize: 36
Generation 71 | Revalues: 15712 | GridSize: 28
Generation 72 | Revalues: 15940 | GridSize: 38
Generation 73 | Revalues: 16182 | GridSize: 37
Generation 74 | Revalues: 16382 | GridSize: 34
Generation 75 | Revalues: 16614 | GridSize: 34
Generation 76 | Revalues: 16828 | GridSize: 35
Generation 77 | Revalues: 17038 | GridSize: 34
Generation 78 | Revalues: 17266 | GridSize: 37
Generation 79 | Revalues: 17452 | GridSize: 37
Generation 80 | Revalues: 17700 | GridSize: 27
Generation 81 | Revalues: 17928 | GridSize: 36
Generation 82 | Revalues: 18142 | GridSize: 36
Generation 83 | Revalues: 18382 | GridSize: 45
Generation 84 | Revalues: 18570 | GridSize: 49
Generation 85 | Revalues: 18788 | GridSize: 40
Generation 86 | Revalues: 18980 | GridSize: 42
Generation 87 | Revalues: 19196 | GridSize: 41
Generation 88 | Revalues: 19386 | GridSize: 37
Generation 89 | Revalues: 19638 | GridSize: 33
Generation 90 | Revalues: 19852 | GridSize: 29
Generation 91 | Revalues: 20052 | GridSize: 35
Generation 92 | Revalues: 20256 | GridSize: 38
Generation 93 | Revalues: 20456 | GridSize: 39
Generation 94 | Revalues: 20684 | GridSize: 34
Generation 95 | Revalues: 20904 | GridSize: 34
Generation 96 | Revalues: 21128 | GridSize: 40
Generation 97 | Revalues: 21338 | GridSize: 38
Generation 98 | Revalues: 21532 | GridSize: 42
Generation 99 | Revalues: 21750 | GridSize: 40
Generation 100 | Revalues: 21968 | GridSize: 34
Generation 101 | Revalues: 22186 | GridSize: 34
Generation 102 | Revalues: 22390 | GridSize: 25
Generation 103 | Revalues: 22606 | GridSize: 33
Generation 104 | Revalues: 22810 | GridSize: 37
Generation 105 | Revalues: 23026 | GridSize: 28
Generation 106 | Revalues: 23252 | GridSize: 33
Generation 107 | Revalues: 23456 | GridSize: 28
Generation 108 | Revalues: 23664 | GridSize: 33
Generation 109 | Revalues: 23854 | GridSize: 33
Generation 110 | Revalues: 24048 | GridSize: 30
Generation 111 | Revalues: 24282 | GridSize: 32
Generation 112 | Revalues: 24490 | GridSize: 33
Generation 113 | Revalues: 24718 | GridSize: 41
Generation 114 | Revalues: 24920 | GridSize: 41
Generation 115 | Revalues: 25142 | GridSize: 46
Generation 116 | Revalues: 25374 | GridSize: 47
Generation 117 | Revalues: 25578 | GridSize: 37
Generation 118 | Revalues: 25816 | GridSize: 38
Generation 119 | Revalues: 26040 | GridSize: 43
Generation 120 | Revalues: 26232 | GridSize: 43
Generation 121 | Revalues: 26448 | GridSize: 33
Generation 122 | Revalues: 26664 | GridSize: 35
Generation 123 | Revalues: 26878 | GridSize: 40
Generation 124 | Revalues: 27090 | GridSize: 47
Generation 125 | Revalues: 27296 | GridSize: 43
Generation 126 | Revalues: 27508 | GridSize: 30
Generation 127 | Revalues: 27718 | GridSize: 33
Generation 128 | Revalues: 27956 | GridSize: 38
Generation 129 | Revalues: 28152 | GridSize: 36
Generation 130 | Revalues: 28340 | GridSize: 30
Generation 131 | Revalues: 28570 | GridSize: 33
Generation 132 | Revalues: 28798 | GridSize: 34
Generation 133 | Revalues: 29008 | GridSize: 34
Generation 134 | Revalues: 29246 | GridSize: 29
Generation 135 | Revalues: 29454 | GridSize: 26
Generation 136 | Revalues: 29678 | GridSize: 26
Generation 137 | Revalues: 29884 | GridSize: 29
Generation 138 | Revalues: 30112 | GridSize: 29
Generation 139 | Revalues: 30352 | GridSize: 31
Generation 140 | Revalues: 30582 | GridSize: 26
Generation 141 | Revalues: 30808 | GridSize: 32
Generation 142 | Revalues: 31040 | GridSize: 38
Generation 143 | Revalues: 31246 | GridSize: 30
Generation 144 | Revalues: 31472 | GridSize: 38
Generation 145 | Revalues: 31684 | GridSize: 42
Generation 146 | Revalues: 31902 | GridSize: 39
Generation 147 | Revalues: 32138 | GridSize: 46
Generation 148 | Revalues: 32366 | GridSize: 40
Generation 149 | Revalues: 32590 | GridSize: 44
Generation 150 | Revalues: 32828 | GridSize: 40
Generation 151 | Revalues: 33044 | GridSize: 32
Generation 152 | Revalues: 33288 | GridSize: 35
Generation 153 | Revalues: 33510 | GridSize: 36
Generation 154 | Revalues: 33726 | GridSize: 42
Generation 155 | Revalues: 33942 | GridSize: 50
Generation 156 | Revalues: 34166 | GridSize: 25
Generation 157 | Revalues: 34396 | GridSize: 30
Generation 158 | Revalues: 34624 | GridSize: 27
Generation 159 | Revalues: 34864 | GridSize: 33
Generation 160 | Revalues: 35086 | GridSize: 39
Generation 161 | Revalues: 35312 | GridSize: 35
Generation 162 | Revalues: 35528 | GridSize: 31
Generation 163 | Revalues: 35748 | GridSize: 35
Generation 164 | Revalues: 35964 | GridSize: 40
Generation 165 | Revalues: 36156 | GridSize: 42
Generation 166 | Revalues: 36374 | GridSize: 40
Generation 167 | Revalues: 36612 | GridSize: 37
Generation 168 | Revalues: 36858 | GridSize: 46
Generation 169 | Revalues: 37046 | GridSize: 49
Generation 170 | Revalues: 37252 | GridSize: 46
Generation 171 | Revalues: 37484 | GridSize: 43
Generation 172 | Revalues: 37702 | GridSize: 49
Generation 173 | Revalues: 37918 | GridSize: 47
Generation 174 | Revalues: 38144 | GridSize: 40
Generation 175 | Revalues: 38378 | GridSize: 35
Generation 176 | Revalues: 38588 | GridSize: 39
Generation 177 | Revalues: 38808 | GridSize: 42
Generation 178 | Revalues: 39024 | GridSize: 50
Generation 179 | Revalues: 39272 | GridSize: 37
Generation 180 | Revalues: 39504 | GridSize: 36
Generation 181 | Revalues: 39742 | GridSize: 39
Generation 182 | Revalues: 39950 | GridSize: 45
Generation 183 | Revalues: 40178 | GridSize: 42
Generation 184 | Revalues: 40400 | GridSize: 31
Generation 185 | Revalues: 40592 | GridSize: 33
Generation 186 | Revalues: 40822 | GridSize: 32
Generation 187 | Revalues: 41054 | GridSize: 39
Generation 188 | Revalues: 41294 | GridSize: 42
Generation 189 | Revalues: 41498 | GridSize: 43
Generation 190 | Revalues: 41722 | GridSize: 46
Generation 191 | Revalues: 41946 | GridSize: 51
Generation 192 | Revalues: 42172 | GridSize: 56
Generation 193 | Revalues: 42390 | GridSize: 59
Generation 194 | Revalues: 42600 | GridSize: 51
Generation 195 | Revalues: 42826 | GridSize: 61
Generation 196 | Revalues: 43062 | GridSize: 66
Generation 197 | Revalues: 43278 | GridSize: 64
Generation 198 | Revalues: 43504 | GridSize: 64
Generation 199 | Revalues: 43752 | GridSize: 67
Generation 200 | Revalues: 43964 | GridSize: 62
Generation 201 | Revalues: 44204 | GridSize: 60
Generation 202 | Revalues: 44412 | GridSize: 55
Generation 203 | Revalues: 44630 | GridSize: 54
Generation 204 | Revalues: 44866 | GridSize: 61
Generation 205 | Revalues: 45108 | GridSize: 55
Generation 206 | Revalues: 45316 | GridSize: 54
Generation 207 | Revalues: 45530 | GridSize: 58
Generation 208 | Revalues: 45770 | GridSize: 54
Generation 209 | Revalues: 45978 | GridSize: 53
Generation 210 | Revalues: 46180 | GridSize: 49
Generation 211 | Revalues: 46398 | GridSize: 50
Generation 212 | Revalues: 46618 | GridSize: 46
Generation 213 | Revalues: 46848 | GridSize: 47
Generation 214 | Revalues: 47048 | GridSize: 53
Generation 215 | Revalues: 47280 | GridSize: 59
Generation 216 | Revalues: 47506 | GridSize: 67
Generation 217 | Revalues: 47746 | GridSize: 63
Generation 218 | Revalues: 47996 | GridSize: 60
Generation 219 | Revalues: 48226 | GridSize: 60
Generation 220 | Revalues: 48452 | GridSize: 61
Generation 221 | Revalues: 48712 | GridSize: 60
Generation 222 | Revalues: 48926 | GridSize: 57
Generation 223 | Revalues: 49144 | GridSize: 64
Generation 224 | Revalues: 49366 | GridSize: 68
Generation 225 | Revalues: 49588 | GridSize: 60
Generation 226 | Revalues: 49802 | GridSize: 53
Generation 227 | Revalues: 50008 | GridSize: 47
Generation 228 | Revalues: 50226 | GridSize: 51
Generation 229 | Revalues: 50444 | GridSize: 61
Generation 230 | Revalues: 50674 | GridSize: 65
Generation 231 | Revalues: 50896 | GridSize: 61
Generation 232 | Revalues: 51122 | GridSize: 59
Generation 233 | Revalues: 51326 | GridSize: 57
Generation 234 | Revalues: 51538 | GridSize: 57
Generation 235 | Revalues: 51758 | GridSize: 71
Generation 236 | Revalues: 51972 | GridSize: 76
Generation 237 | Revalues: 52162 | GridSize: 63
Generation 238 | Revalues: 52392 | GridSize: 56
Generation 239 | Revalues: 52594 | GridSize: 53
Generation 240 | Revalues: 52818 | GridSize: 54
Generation 241 | Revalues: 53036 | GridSize: 47
Generation 242 | Revalues: 53228 | GridSize: 53
Generation 243 | Revalues: 53462 | GridSize: 55
Generation 244 | Revalues: 53710 | GridSize: 55
Generation 245 | Revalues: 53954 | GridSize: 51
Generation 246 | Revalues: 54168 | GridSize: 52
Generation 247 | Revalues: 54376 | GridSize: 58
Generation 248 | Revalues: 54586 | GridSize: 52
Generation 249 | Revalues: 54792 | GridSize: 58
Generation 250 | Revalues: 55010 | GridSize: 63
Generation 251 | Revalues: 55204 | GridSize: 70
Generation 252 | Revalues: 55424 | GridSize: 75
Generation 253 | Revalues: 55664 | GridSize: 75
Generation 254 | Revalues: 55876 | GridSize: 83
Generation 255 | Revalues: 56114 | GridSize: 76
Generation 256 | Revalues: 56336 | GridSize: 67
Generation 257 | Revalues: 56526 | GridSize: 67
Generation 258 | Revalues: 56734 | GridSize: 72
Generation 259 | Revalues: 56960 | GridSize: 74
Generation 260 | Revalues: 57206 | GridSize: 73
Generation 261 | Revalues: 57400 | GridSize: 65
Generation 262 | Revalues: 57612 | GridSize: 62
Generation 263 | Revalues: 57836 | GridSize: 70
Generation 264 | Revalues: 58074 | GridSize: 83
Generation 265 | Revalues: 58310 | GridSize: 81
Generation 266 | Revalues: 58520 | GridSize: 69
Generation 267 | Revalues: 58746 | GridSize: 69
Generation 268 | Revalues: 58962 | GridSize: 76
Generation 269 | Revalues: 59190 | GridSize: 63
Generation 270 | Revalues: 59424 | GridSize: 63
Generation 271 | Revalues: 59646 | GridSize: 63
Generation 272 | Revalues: 59844 | GridSize: 58
Generation 273 | Revalues: 60070 | GridSize: 60
Generation 274 | Revalues: 60296 | GridSize: 61
Generation 275 | Revalues: 60550 | GridSize: 67
Generation 276 | Revalues: 60774 | GridSize: 62
Generation 277 | Revalues: 60994 | GridSize: 58
Generation 278 | Revalues: 61214 | GridSize: 64
Generation 279 | Revalues: 61422 | GridSize: 59
Generation 280 | Revalues: 61644 | GridSize: 64
Generation 281 | Revalues: 61878 | GridSize: 69
Generation 282 | Revalues: 62088 | GridSize: 60
Generation 283 | Revalues: 62322 | GridSize: 65
Generation 284 | Revalues: 62526 | GridSize: 69
Generation 285 | Revalues: 62738 | GridSize: 76
Generation 286 | Revalues: 62962 | GridSize: 85
Generation 287 | Revalues: 63148 | GridSize: 87
Generation 288 | Revalues: 63380 | GridSize: 80
Generation 289 | Revalues: 63598 | GridSize: 74
Generation 290 | Revalues: 63798 | GridSize: 69
Generation 291 | Revalues: 64032 | GridSize: 62
Generation 292 | Revalues: 64260 | GridSize: 62
Generation 293 | Revalues: 64468 | GridSize: 69
Generation 294 | Revalues: 64692 | GridSize: 78
Generation 295 | Revalues: 64920 | GridSize: 89
Generation 296 | Revalues: 65132 | GridSize: 91
Generation 297 | Revalues: 65372 | GridSize: 68
Generation 298 | Revalues: 65598 | GridSize: 69
Generation 299 | Revalues: 65812 | GridSize: 76
Generation 300 | Revalues: 66044 | GridSize: 72
Generation 301 | Revalues: 66276 | GridSize: 66
Generation 302 | Revalues: 66498 | GridSize: 68
Generation 303 | Revalues: 66746 | GridSize: 71
Generation 304 | Revalues: 66966 | GridSize: 71
Generation 305 | Revalues: 67208 | GridSize: 65
Generation 306 | Revalues: 67430 | GridSize: 72
Generation 307 | Revalues: 67648 | GridSize: 68
Generation 308 | Revalues: 67856 | GridSize: 69
Generation 309 | Revalues: 68056 | GridSize: 72
Generation 310 | Revalues: 68262 | GridSize: 70
Generation 311 | Revalues: 68474 | GridSize: 68
Generation 312 | Revalues: 68706 | GridSize: 72
Generation 313 | Revalues: 68914 | GridSize: 62
Generation 314 | Revalues: 69118 | GridSize: 63
Generation 315 | Revalues: 69336 | GridSize: 74
Generation 316 | Revalues: 69538 | GridSize: 66
Generation 317 | Revalues: 69744 | GridSize: 73
Generation 318 | Revalues: 69950 | GridSize: 73
Generation 319 | Revalues: 70176 | GridSize: 74
Generation 320 | Revalues: 70398 | GridSize: 79
Generation 321 | Revalues: 70610 | GridSize: 76
Generation 322 | Revalues: 70828 | GridSize: 71
Generation 323 | Revalues: 71040 | GridSize: 76
Generation 324 | Revalues: 71286 | GridSize: 82
Generation 325 | Revalues: 71494 | GridSize: 71
Generation 326 | Revalues: 71720 | GridSize: 71
Generation 327 | Revalues: 71940 | GridSize: 75
Generation 328 | Revalues: 72180 | GridSize: 80
Generation 329 | Revalues: 72404 | GridSize: 74
Generation 330 | Revalues: 72642 | GridSize: 73
Generation 331 | Revalues: 72874 | GridSize: 69
Generation 332 | Revalues: 73084 | GridSize: 75
Generation 333 | Revalues: 73312 | GridSize: 68
Generation 334 | Revalues: 73534 | GridSize: 68
Generation 335 | Revalues: 73756 | GridSize: 70
Generation 336 | Revalues: 73966 | GridSize: 67
Generation 337 | Revalues: 74186 | GridSize: 72
Generation 338 | Revalues: 74376 | GridSize: 83
Generation 339 | Revalues: 74608 | GridSize: 78
Generation 340 | Revalues: 74842 | GridSize: 77
Generation 341 | Revalues: 75058 | GridSize: 73
Generation 342 | Revalues: 75326 | GridSize: 76
Generation 343 | Revalues: 75546 | GridSize: 82
Generation 344 | Revalues: 75748 | GridSize: 91
Generation 345 | Revalues: 75974 | GridSize: 85
Generation 346 | Revalues: 76202 | GridSize: 82
Generation 347 | Revalues: 76434 | GridSize: 83
Generation 348 | Revalues: 76658 | GridSize: 85
Generation 349 | Revalues: 76898 | GridSize: 87
Generation 350 | Revalues: 77122 | GridSize: 84
Generation 351 | Revalues: 77356 | GridSize: 92
Generation 352 | Revalues: 77564 | GridSize: 102
Generation 353 | Revalues: 77792 | GridSize: 91
Generation 354 | Revalues: 78008 | GridSize: 90
Generation 355 | Revalues: 78236 | GridSize: 83
Generation 356 | Revalues: 78466 | GridSize: 81
Generation 357 | Revalues: 78684 | GridSize: 81
Generation 358 | Revalues: 78898 | GridSize: 73
Generation 359 | Revalues: 79120 | GridSize: 73
Generation 360 | Revalues: 79328 | GridSize: 69
Generation 361 | Revalues: 79514 | GridSize: 72
Generation 362 | Revalues: 79738 | GridSize: 75
Generation 363 | Revalues: 79948 | GridSize: 78
Generation 364 | Revalues: 80170 | GridSize: 86
Generation 365 | Revalues: 80402 | GridSize: 87
Generation 366 | Revalues: 80634 | GridSize: 83
Generation 367 | Revalues: 80848 | GridSize: 89
Generation 368 | Revalues: 81066 | GridSize: 90
Generation 369 | Revalues: 81276 | GridSize: 96
Generation 370 | Revalues: 81492 | GridSize: 95
Generation 371 | Revalues: 81716 | GridSize: 90
Generation 372 | Revalues: 81930 | GridSize: 74
Generation 373 | Revalues: 82168 | GridSize: 69
Generation 374 | Revalues: 82372 | GridSize: 66
Generation 375 | Revalues: 82608 | GridSize: 73
Generation 376 | Revalues: 82834 | GridSize: 81
Generation 377 | Revalues: 83076 | GridSize: 77
Generation 378 | Revalues: 83310 | GridSize: 83
Generation 379 | Revalues: 83502 | GridSize: 81
Generation 380 | Revalues: 83726 | GridSize: 76
Generation 381 | Revalues: 83934 | GridSize: 75
Generation 382 | Revalues: 84162 | GridSize: 79
Generation 383 | Revalues: 84390 | GridSize: 82
Generation 384 | Revalues: 84616 | GridSize: 83
Generation 385 | Revalues: 84828 | GridSize: 76
Generation 386 | Revalues: 85052 | GridSize: 80
Generation 387 | Revalues: 85288 | GridSize: 91
Generation 388 | Revalues: 85494 | GridSize: 85
Generation 389 | Revalues: 85724 | GridSize: 81
Generation 390 | Revalues: 85942 | GridSize: 78
Generation 391 | Revalues: 86180 | GridSize: 77
Generation 392 | Revalues: 86422 | GridSize: 81
Generation 393 | Revalues: 86644 | GridSize: 76
Generation 394 | Revalues: 86880 | GridSize: 79
Generation 395 | Revalues: 87088 | GridSize: 86
Generation 396 | Revalues: 87302 | GridSize: 78
Generation 397 | Revalues: 87520 | GridSize: 79
Generation 398 | Revalues: 87754 | GridSize: 84
Generation 399 | Revalues: 87972 | GridSize: 94
Generation 400 | Revalues: 88188 | GridSize: 103
Generation 401 | Revalues: 88394 | GridSize: 111
Generation 402 | Revalues: 88636 | GridSize: 121
Generation 403 | Revalues: 88870 | GridSize: 111
Generation 404 | Revalues: 89088 | GridSize: 113
Generation 405 | Revalues: 89310 | GridSize: 108
Generation 406 | Revalues: 89516 | GridSize: 122
Generation 407 | Revalues: 89736 | GridSize: 104
Generation 408 | Revalues: 89996 | GridSize: 121
Generation 409 | Revalues: 90216 | GridSize: 133
Generation 410 | Revalues: 90446 | GridSize: 132
Generation 411 | Revalues: 90644 | GridSize: 124
Generation 412 | Revalues: 90870 | GridSize: 119
Generation 413 | Revalues: 91072 | GridSize: 115
Generation 414 | Revalues: 91292 | GridSize: 113
Generation 415 | Revalues: 91514 | GridSize: 119
Generation 416 | Revalues: 91746 | GridSize: 115
Generation 417 | Revalues: 91970 | GridSize: 113
Generation 418 | Revalues: 92178 | GridSize: 121
Generation 419 | Revalues: 92384 | GridSize: 117
Generation 420 | Revalues: 92582 | GridSize: 113
Generation 421 | Revalues: 92808 | GridSize: 108
Generation 422 | Revalues: 93032 | GridSize: 99
Generation 423 | Revalues: 93256 | GridSize: 104
Generation 424 | Revalues: 93476 | GridSize: 101
Generation 425 | Revalues: 93692 | GridSize: 99
Generation 426 | Revalues: 93910 | GridSize: 89
Generation 427 | Revalues: 94128 | GridSize: 85
Generation 428 | Revalues: 94358 | GridSize: 81
Generation 429 | Revalues: 94550 | GridSize: 89
Generation 430 | Revalues: 94766 | GridSize: 96
Generation 431 | Revalues: 94978 | GridSize: 91
Generation 432 | Revalues: 95174 | GridSize: 93
Generation 433 | Revalues: 95382 | GridSize: 94
Generation 434 | Revalues: 95622 | GridSize: 95
Generation 435 | Revalues: 95848 | GridSize: 98
Generation 436 | Revalues: 96058 | GridSize: 101
Generation 437 | Revalues: 96274 | GridSize: 103
Generation 438 | Revalues: 96484 | GridSize: 103
Generation 439 | Revalues: 96702 | GridSize: 110
Generation 440 | Revalues: 96946 | GridSize: 111
Generation 441 | Revalues: 97164 | GridSize: 102
Generation 442 | Revalues: 97378 | GridSize: 94
Generation 443 | Revalues: 97606 | GridSize: 97
Generation 444 | Revalues: 97834 | GridSize: 105
Generation 445 | Revalues: 98034 | GridSize: 95
Generation 446 | Revalues: 98264 | GridSize: 103
Generation 447 | Revalues: 98498 | GridSize: 99
Generation 448 | Revalues: 98704 | GridSize: 94
Generation 449 | Revalues: 98942 | GridSize: 95
Generation 450 | Revalues: 99182 | GridSize: 99
Generation 451 | Revalues: 99398 | GridSize: 91
Generation 452 | Revalues: 99624 | GridSize: 89
Generation 453 | Revalues: 99838 | GridSize: 90
Generation 454 | Revalues: 100056 | GridSize: 97
Generation 455 | Revalues: 100266 | GridSize: 81
Generation 456 | Revalues: 100448 | GridSize: 88
Generation 457 | Revalues: 100678 | GridSize: 98
Generation 458 | Revalues: 100888 | GridSize: 91
Generation 459 | Revalues: 101130 | GridSize: 101
Generation 460 | Revalues: 101348 | GridSize: 112
Generation 461 | Revalues: 101568 | GridSize: 114
Generation 462 | Revalues: 101774 | GridSize: 108
Generation 463 | Revalues: 101986 | GridSize: 104
Generation 464 | Revalues: 102184 | GridSize: 97
Generation 465 | Revalues: 102412 | GridSize: 112
Generation 466 | Revalues: 102652 | GridSize: 115
Generation 467 | Revalues: 102866 | GridSize: 120
Generation 468 | Revalues: 103074 | GridSize: 117
Generation 469 | Revalues: 103298 | GridSize: 113
Generation 470 | Revalues: 103528 | GridSize: 117
Generation 471 | Revalues: 103742 | GridSize: 126
Generation 472 | Revalues: 103962 | GridSize: 124
Generation 473 | Revalues: 104172 | GridSize: 126
Generation 474 | Revalues: 104390 | GridSize: 118
Generation 475 | Revalues: 104620 | GridSize: 122
Generation 476 | Revalues: 104836 | GridSize: 128
Generation 477 | Revalues: 105056 | GridSize: 132
Generation 478 | Revalues: 105280 | GridSize: 133
Generation 479 | Revalues: 105468 | GridSize: 131
Generation 480 | Revalues: 105684 | GridSize: 143
Generation 481 | Revalues: 105882 | GridSize: 145
Generation 482 | Revalues: 106098 | GridSize: 145
Generation 483 | Revalues: 106334 | GridSize: 140
Generation 484 | Revalues: 106540 | GridSize: 143
Generation 485 | Revalues: 106770 | GridSize: 137
Generation 486 | Revalues: 106964 | GridSize: 143
Generation 487 | Revalues: 107160 | GridSize: 131
Generation 488 | Revalues: 107366 | GridSize: 138
Generation 489 | Revalues: 107576 | GridSize: 135
Generation 490 | Revalues: 107796 | GridSize: 143
Generation 491 | Revalues: 108040 | GridSize: 132
Generation 492 | Revalues: 108248 | GridSize: 110
Generation 493 | Revalues: 108454 | GridSize: 104
Generation 494 | Revalues: 108674 | GridSize: 102
Generation 495 | Revalues: 108890 | GridSize: 107
Generation 496 | Revalues: 109128 | GridSize: 113
Generation 497 | Revalues: 109378 | GridSize: 106
Generation 498 | Revalues: 109608 | GridSize: 105
Generation 499 | Revalues: 109832 | GridSize: 106
Generation 500 | Revalues: 110066 | GridSize: 111
Generation 501 | Revalues: 110270 | GridSize: 106
Generation 502 | Revalues: 110462 | GridSize: 111
Generation 503 | Revalues: 110674 | GridSize: 116
Generation 504 | Revalues: 110902 | GridSize: 123
Generation 505 | Revalues: 111140 | GridSize: 134
Generation 506 | Revalues: 111374 | GridSize: 127
Generation 507 | Revalues: 111602 | GridSize: 134
Generation 508 | Revalues: 111802 | GridSize: 134
Generation 509 | Revalues: 112050 | GridSize: 144
Generation 510 | Revalues: 112264 | GridSize: 145
Generation 511 | Revalues: 112484 | GridSize: 147
Generation 512 | Revalues: 112720 | GridSize: 126
Generation 513 | Revalues: 112948 | GridSize: 129
Generation 514 | Revalues: 113176 | GridSize: 106
Generation 515 | Revalues: 113402 | GridSize: 100
Generation 516 | Revalues: 113608 | GridSize: 102
Generation 517 | Revalues: 113836 | GridSize: 95
Generation 518 | Revalues: 114040 | GridSize: 105
Generation 519 | Revalues: 114224 | GridSize: 109
Generation 520 | Revalues: 114446 | GridSize: 114
Generation 521 | Revalues: 114630 | GridSize: 112
Generation 522 | Revalues: 114854 | GridSize: 112
Generation 523 | Revalues: 115068 | GridSize: 111
Generation 524 | Revalues: 115294 | GridSize: 103
Generation 525 | Revalues: 115514 | GridSize: 107
Generation 526 | Revalues: 115726 | GridSize: 109
Generation 527 | Revalues: 115976 | GridSize: 103
Generation 528 | Revalues: 116196 | GridSize: 105
Generation 529 | Revalues: 116434 | GridSize: 117
Generation 530 | Revalues: 116662 | GridSize: 118
Generation 531 | Revalues: 116874 | GridSize: 120
Generation 532 | Revalues: 117106 | GridSize: 122
Generation 533 | Revalues: 117328 | GridSize: 123
Generation 534 | Revalues: 117552 | GridSize: 130
Generation 535 | Revalues: 117782 | GridSize: 135
Generation 536 | Revalues: 117988 | GridSize: 124
Generation 537 | Revalues: 118208 | GridSize: 120
Generation 538 | Revalues: 118416 | GridSize: 125
Generation 539 | Revalues: 118618 | GridSize: 131
Generation 540 | Revalues: 118842 | GridSize: 136
Generation 541 | Revalues: 119052 | GridSize: 139
Generation 542 | Revalues: 119262 | GridSize: 145
Generation 543 | Revalues: 119462 | GridSize: 146
Generation 544 | Revalues: 119670 | GridSize: 150
Generation 545 | Revalues: 119880 | GridSize: 144
Generation 546 | Revalues: 120120 | GridSize: 139
Generation 547 | Revalues: 120338 | GridSize: 145
Generation 548 | Revalues: 120572 | GridSize: 140
Generation 549 | Revalues: 120810 | GridSize: 140
Generation 550 | Revalues: 121038 | GridSize: 148
Generation 551 | Revalues: 121252 | GridSize: 143
Generation 552 | Revalues: 121462 | GridSize: 129
Generation 553 | Revalues: 121676 | GridSize: 119
Generation 554 | Revalues: 121880 | GridSize: 122
Generation 555 | Revalues: 122106 | GridSize: 113
Generation 556 | Revalues: 122352 | GridSize: 110
Generation 557 | Revalues: 122570 | GridSize: 94
Generation 558 | Revalues: 122788 | GridSize: 102
