Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12318 | GridSize: 80
Generation 63 | Revalues: 12522 | GridSize: 78
Generation 64 | Revalues: 12720 | GridSize: 78
Generation 65 | Revalues: 12922 | GridSize: 88
Generation 66 | Revalues: 13136 | GridSize: 75
Generation 67 | Revalues: 13352 | GridSize: 67
Generation 68 | Revalues: 13550 | GridSize: 65
Generation 69 | Revalues: 13738 | GridSize: 68
Generation 70 | Revalues: 13954 | GridSize: 71
Generation 71 | Revalues: 14154 | GridSize: 77
Generation 72 | Revalues: 14384 | GridSize: 83
Generation 73 | Revalues: 14578 | GridSize: 85
Generation 74 | Revalues: 14800 | GridSize: 90
Generation 75 | Revalues: 15010 | GridSize: 91
Generation 76 | Revalues: 15220 | GridSize: 86
Generation 77 | Revalues: 15434 | GridSize: 84
Generation 78 | Revalues: 15638 | GridSize: 84
Generation 79 | Revalues: 15834 | GridSize: 94
Generation 80 | Revalues: 16042 | GridSize: 88
Generation 81 | Revalues: 16248 | GridSize: 90
Generation 82 | Revalues: 16440 | GridSize: 93
Generation 83 | Revalues: 16634 | GridSize: 94
Generation 84 | Revalues: 16834 | GridSize: 97
Generation 85 | Revalues: 17036 | GridSize: 101
Generation 86 | Revalues: 17230 | GridSize: 102
Generation 87 | Revalues: 17436 | GridSize: 88
Generation 88 | Revalues: 17624 | GridSize: 94
Generation 89 | Revalues: 17828 | GridSize: 88
Generation 90 | Revalues: 18020 | GridSize: 80
Generation 91 | Revalues: 18216 | GridSize: 88
Generation 92 | Revalues: 18420 | GridSize: 94
Generation 93 | Revalues: 18632 | GridSize: 100
Generation 94 | Revalues: 18832 | GridSize: 93
Generation 95 | Revalues: 19044 | GridSize: 92
Generation 96 | Revalues: 19232 | GridSize: 99
Generation 97 | Revalues: 19434 | GridSize: 101
Generation 98 | Revalues: 19634 | GridSize: 112
Generation 99 | Revalues: 19834 | GridSize: 107
Generation 100 | Revalues: 20040 | GridSize: 107
Generation 101 | Revalues: 20236 | GridSize: 109
Generation 102 | Revalues: 20432 | GridSize: 117
Generation 103 | Revalues: 20622 | GridSize: 113
Generation 104 | Revalues: 20800 | GridSize: 105
Generation 105 | Revalues: 21010 | GridSize: 113
Generation 106 | Revalues: 21204 | GridSize: 118
Generation 107 | Revalues: 21384 | GridSize: 113
Generation 108 | Revalues: 21592 | GridSize: 113
Generation 109 | Revalues: 21800 | GridSize: 118
Generation 110 | Revalues: 21990 | GridSize: 127
Generation 111 | Revalues: 22194 | GridSize: 132
Generation 112 | Revalues: 22388 | GridSize: 131
Generation 113 | Revalues: 22590 | GridSize: 123
Generation 114 | Revalues: 22754 | GridSize: 120
Generation 115 | Revalues: 22944 | GridSize: 117
Generation 116 | Revalues: 23166 | GridSize: 123
Generation 117 | Revalues: 23384 | GridSize: 112
Generation 118 | Revalues: 23594 | GridSize: 98
Generation 119 | Revalues: 23778 | GridSize: 98
Generation 120 | Revalues: 24000 | GridSize: 100
Generation 121 | Revalues: 24208 | GridSize: 103
Generation 122 | Revalues: 24388 | GridSize: 112
Generation 123 | Revalues: 24622 | GridSize: 118
Generation 124 | Revalues: 24830 | GridSize: 112
Generation 125 | Revalues: 25066 | GridSize: 98
Generation 126 | Revalues: 25294 | GridSize: 100
Generation 127 | Revalues: 25508 | GridSize: 105
Generation 128 | Revalues: 25708 | GridSize: 98
Generation 129 | Revalues: 25890 | GridSize: 101
Generation 130 | Revalues: 26090 | GridSize: 104
Generation 131 | Revalues: 26282 | GridSize: 92
Generation 132 | Revalues: 26464 | GridSize: 98
Generation 133 | Revalues: 26674 | GridSize: 100
Generation 134 | Revalues: 26844 | GridSize: 97
Generation 135 | Revalues: 27002 | GridSize: 99
Generation 136 | Revalues: 27218 | GridSize: 101
Generation 137 | Revalues: 27438 | GridSize: 101
Generation 138 | Revalues: 27650 | GridSize: 98
Generation 139 | Revalues: 27850 | GridSize: 102
Generation 140 | Revalues: 28062 | GridSize: 108
Generation 141 | Revalues: 28252 | GridSize: 107
Generation 142 | Revalues: 28424 | GridSize: 106
Generation 143 | Revalues: 28620 | GridSize: 115
Generation 144 | Revalues: 28838 | GridSize: 117
Generation 145 | Revalues: 29068 | GridSize: 114
Generation 146 | Revalues: 29260 | GridSize: 106
Generation 147 | Revalues: 29446 | GridSize: 119
Generation 148 | Revalues: 29670 | GridSize: 119
Generation 149 | Revalues: 29862 | GridSize: 128
Generation 150 | Revalues: 30052 | GridSize: 125
Generation 151 | Revalues: 30236 | GridSize: 115
Generation 152 | Revalues: 30442 | GridSize: 110
Generation 153 | Revalues: 30630 | GridSize: 117
Generation 154 | Revalues: 30842 | GridSize: 112
Generation 155 | Revalues: 31060 | GridSize: 108
Generation 156 | Revalues: 31254 | GridSize: 114
Generation 157 | Revalues: 31468 | GridSize: 113
Generation 158 | Revalues: 31688 | GridSize: 111
Generation 159 | Revalues: 31912 | GridSize: 111
Generation 160 | Revalues: 32142 | GridSize: 120
Generation 161 | Revalues: 32360 | GridSize: 117
Generation 162 | Revalues: 32570 | GridSize: 126
Generation 163 | Revalues: 32758 | GridSize: 127
Generation 164 | Revalues: 32960 | GridSize: 127
Generation 165 | Revalues: 33168 | GridSize: 125
Generation 166 | Revalues: 33372 | GridSize: 121
Generation 167 | Revalues: 33568 | GridSize: 126
Generation 168 | Revalues: 33762 | GridSize: 132
Generation 169 | Revalues: 34000 | GridSize: 135
Generation 170 | Revalues: 34194 | GridSize: 141
Generation 171 | Revalues: 34398 | GridSize: 139
Generation 172 | Revalues: 34590 | GridSize: 127
Generation 173 | Revalues: 34792 | GridSize: 135
Generation 174 | Revalues: 35020 | GridSize: 138
Generation 175 | Revalues: 35208 | GridSize: 142
Generation 176 | Revalues: 35434 | GridSize: 136
Generation 177 | Revalues: 35638 | GridSize: 144
Generation 178 | Revalues: 35858 | GridSize: 140
Generation 179 | Revalues: 36042 | GridSize: 138
Generation 180 | Revalues: 36226 | GridSize: 135
Generation 181 | Revalues: 36436 | GridSize: 130
Generation 182 | Revalues: 36632 | GridSize: 116
Generation 183 | Revalues: 36838 | GridSize: 125
Generation 184 | Revalues: 37028 | GridSize: 138
Generation 185 | Revalues: 37232 | GridSize: 128
Generation 186 | Revalues: 37432 | GridSize: 123
Generation 187 | Revalues: 37622 | GridSize: 125
Generation 188 | Revalues: 37806 | GridSize: 127
Generation 189 | Revalues: 37996 | GridSize: 117
Generation 190 | Revalues: 38186 | GridSize: 113
Generation 191 | Revalues: 38366 | GridSize: 128
Generation 192 | Revalues: 38564 | GridSize: 123
Generation 193 | Revalues: 38758 | GridSize: 125
Generation 194 | Revalues: 38960 | GridSize: 130
Generation 195 | Revalues: 39166 | GridSize: 121
Generation 196 | Revalues: 39350 | GridSize: 126
Generation 197 | Revalues: 39542 | GridSize: 130
Generation 198 | Revalues: 39760 | GridSize: 125
Generation 199 | Revalues: 39962 | GridSize: 125
Generation 200 | Revalues: 40152 | GridSize: 130
Generation 201 | Revalues: 40346 | GridSize: 127
Generation 202 | Revalues: 40564 | GridSize: 137
Generation 203 | Revalues: 40760 | GridSize: 142
Generation 204 | Revalues: 40954 | GridSize: 144
Generation 205 | Revalues: 41160 | GridSize: 154
Generation 206 | Revalues: 41348 | GridSize: 157
Generation 207 | Revalues: 41562 | GridSize: 155
Generation 208 | Revalues: 41774 | GridSize: 150
Generation 209 | Revalues: 41970 | GridSize: 154
Generation 210 | Revalues: 42176 | GridSize: 155
Generation 211 | Revalues: 42392 | GridSize: 155
Generation 212 | Revalues: 42560 | GridSize: 157
Generation 213 | Revalues: 42790 | GridSize: 154
Generation 214 | Revalues: 42984 | GridSize: 152
Generation 215 | Revalues: 43184 | GridSize: 158
Generation 216 | Revalues: 43394 | GridSize: 149
Generation 217 | Revalues: 43614 | GridSize: 142
Generation 218 | Revalues: 43828 | GridSize: 146
Generation 219 | Revalues: 44054 | GridSize: 145
Generation 220 | Revalues: 44266 | GridSize: 148
Generation 221 | Revalues: 44488 | GridSize: 149
Generation 222 | Revalues: 44702 | GridSize: 150
Generation 223 | Revalues: 44908 | GridSize: 151
Generation 224 | Revalues: 45108 | GridSize: 153
Generation 225 | Revalues: 45296 | GridSize: 153
Generation 226 | Revalues: 45472 | GridSize: 151
Generation 227 | Revalues: 45666 | GridSize: 158
Generation 228 | Revalues: 45870 | GridSize: 161
Generation 229 | Revalues: 46062 | GridSize: 174
Generation 230 | Revalues: 46260 | GridSize: 174
Generation 231 | Revalues: 46464 | GridSize: 154
Generation 232 | Revalues: 46674 | GridSize: 157
Generation 233 | Revalues: 46870 | GridSize: 151
Generation 234 | Revalues: 47040 | GridSize: 156
Generation 235 | Revalues: 47230 | GridSize: 152
Generation 236 | Revalues: 47414 | GridSize: 154
Generation 237 | Revalues: 47644 | GridSize: 158
Generation 238 | Revalues: 47854 | GridSize: 166
Generation 239 | Revalues: 48042 | GridSize: 161
Generation 240 | Revalues: 48236 | GridSize: 169
Generation 241 | Revalues: 48422 | GridSize: 171
Generation 242 | Revalues: 48624 | GridSize: 171
Generation 243 | Revalues: 48834 | GridSize: 166
Generation 244 | Revalues: 49040 | GridSize: 159
Generation 245 | Revalues: 49258 | GridSize: 163
Generation 246 | Revalues: 49444 | GridSize: 161
Generation 247 | Revalues: 49658 | GridSize: 165
Generation 248 | Revalues: 49842 | GridSize: 164
Generation 249 | Revalues: 50042 | GridSize: 159
Generation 250 | Revalues: 50260 | GridSize: 164
Generation 251 | Revalues: 50460 | GridSize: 168
Generation 252 | Revalues: 50664 | GridSize: 166
Generation 253 | Revalues: 50864 | GridSize: 171
Generation 254 | Revalues: 51064 | GridSize: 175
Generation 255 | Revalues: 51258 | GridSize: 173
Generation 256 | Revalues: 51468 | GridSize: 168
Generation 257 | Revalues: 51668 | GridSize: 168
Generation 258 | Revalues: 51852 | GridSize: 172
Generation 259 | Revalues: 52052 | GridSize: 169
Generation 260 | Revalues: 52266 | GridSize: 172
Generation 261 | Revalues: 52468 | GridSize: 176
Generation 262 | Revalues: 52670 | GridSize: 178
Generation 263 | Revalues: 52878 | GridSize: 177
Generation 264 | Revalues: 53070 | GridSize: 180
Generation 265 | Revalues: 53298 | GridSize: 183
Generation 266 | Revalues: 53504 | GridSize: 179
Generation 267 | Revalues: 53720 | GridSize: 184
Generation 268 | Revalues: 53902 | GridSize: 184
Generation 269 | Revalues: 54104 | GridSize: 190
Generation 270 | Revalues: 54324 | GridSize: 185
Generation 271 | Revalues: 54534 | GridSize: 178
Generation 272 | Revalues: 54746 | GridSize: 184
Generation 273 | Revalues: 54936 | GridSize: 185
Generation 274 | Revalues: 55122 | GridSize: 185
Generation 275 | Revalues: 55324 | GridSize: 178
Generation 276 | Revalues: 55542 | GridSize: 180
Generation 277 | Revalues: 55740 | GridSize: 175
Generation 278 | Revalues: 55946 | GridSize: 167
Generation 279 | Revalues: 56156 | GridSize: 163
Generation 280 | Revalues: 56370 | GridSize: 172
Generation 281 | Revalues: 56576 | GridSize: 173
Generation 282 | Revalues: 56802 | GridSize: 175
Generation 283 | Revalues: 57010 | GridSize: 172
Generation 284 | Revalues: 57216 | GridSize: 167
Generation 285 | Revalues: 57420 | GridSize: 163
Generation 286 | Revalues: 57606 | GridSize: 169
Generation 287 | Revalues: 57802 | GridSize: 174
Generation 288 | Revalues: 57984 | GridSize: 160
Generation 289 | Revalues: 58158 | GridSize: 166
Generation 290 | Revalues: 58328 | GridSize: 171
Generation 291 | Revalues: 58530 | GridSize: 176
Generation 292 | Revalues: 58718 | GridSize: 183
Generation 293 | Revalues: 58906 | GridSize: 187
Generation 294 | Revalues: 59124 | GridSize: 193
Generation 295 | Revalues: 59336 | GridSize: 191
Generation 296 | Revalues: 59554 | GridSize: 186
Generation 297 | Revalues: 59756 | GridSize: 188
Generation 298 | Revalues: 59980 | GridSize: 182
Generation 299 | Revalues: 60182 | GridSize: 181
Generation 300 | Revalues: 60352 | GridSize: 187
Generation 301 | Revalues: 60536 | GridSize: 180
Generation 302 | Revalues: 60724 | GridSize: 181
Generation 303 | Revalues: 60952 | GridSize: 182
Generation 304 | Revalues: 61168 | GridSize: 185
Generation 305 | Revalues: 61356 | GridSize: 188
Generation 306 | Revalues: 61536 | GridSize: 185
Generation 307 | Revalues: 61766 | GridSize: 180
Generation 308 | Revalues: 61984 | GridSize: 182
Generation 309 | Revalues: 62184 | GridSize: 183
Generation 310 | Revalues: 62386 | GridSize: 185
Generation 311 | Revalues: 62566 | GridSize: 182
Generation 312 | Revalues: 62774 | GridSize: 183
Generation 313 | Revalues: 62968 | GridSize: 189
Generation 314 | Revalues: 63164 | GridSize: 192
Generation 315 | Revalues: 63390 | GridSize: 194
Generation 316 | Revalues: 63596 | GridSize: 189
Generation 317 | Revalues: 63800 | GridSize: 179
Generation 318 | Revalues: 63998 | GridSize: 164
Generation 319 | Revalues: 64224 | GridSize: 164
Generation 320 | Revalues: 64438 | GridSize: 161
Generation 321 | Revalues: 64622 | GridSize: 165
Generation 322 | Revalues: 64800 | GridSize: 170
Generation 323 | Revalues: 65008 | GridSize: 182
Generation 324 | Revalues: 65210 | GridSize: 185
Generation 325 | Revalues: 65434 | GridSize: 187
Generation 326 | Revalues: 65628 | GridSize: 177
Generation 327 | Revalues: 65852 | GridSize: 182
Generation 328 | Revalues: 66042 | GridSize: 189
Generation 329 | Revalues: 66244 | GridSize: 191
Generation 330 | Revalues: 66464 | GridSize: 187
Generation 331 | Revalues: 66648 | GridSize: 184
Generation 332 | Revalues: 66874 | GridSize: 183
Generation 333 | Revalues: 67082 | GridSize: 186
Generation 334 | Revalues: 67292 | GridSize: 175
Generation 335 | Revalues: 67494 | GridSize: 178
Generation 336 | Revalues: 67712 | GridSize: 178
Generation 337 | Revalues: 67898 | GridSize: 182
Generation 338 | Revalues: 68098 | GridSize: 182
Generation 339 | Revalues: 68302 | GridSize: 177
Generation 340 | Revalues: 68498 | GridSize: 182
Generation 341 | Revalues: 68696 | GridSize: 172
Generation 342 | Revalues: 68888 | GridSize: 171
Generation 343 | Revalues: 69098 | GridSize: 180
Generation 344 | Revalues: 69292 | GridSize: 181
Generation 345 | Revalues: 69490 | GridSize: 178
Generation 346 | Revalues: 69712 | GridSize: 176
Generation 347 | Revalues: 69902 | GridSize: 180
Generation 348 | Revalues: 70104 | GridSize: 180
Generation 349 | Revalues: 70300 | GridSize: 188
Generation 350 | Revalues: 70512 | GridSize: 191
Generation 351 | Revalues: 70694 | GridSize: 194
Generation 352 | Revalues: 70874 | GridSize: 191
Generation 353 | Revalues: 71076 | GridSize: 186
Generation 354 | Revalues: 71254 | GridSize: 183
Generation 355 | Revalues: 71442 | GridSize: 182
Generation 356 | Revalues: 71644 | GridSize: 180
Generation 357 | Revalues: 71850 | GridSize: 179
Generation 358 | Revalues: 72046 | GridSize: 183
Generation 359 | Revalues: 72226 | GridSize: 191
Generation 360 | Revalues: 72426 | GridSize: 194
Generation 361 | Revalues: 72636 | GridSize: 204
Generation 362 | Revalues: 72830 | GridSize: 203
Generation 363 | Revalues: 73036 | GridSize: 198
Generation 364 | Revalues: 73218 | GridSize: 201
Generation 365 | Revalues: 73422 | GridSize: 201
Generation 366 | Revalues: 73626 | GridSize: 195
Generation 367 | Revalues: 73842 | GridSize: 195
Generation 368 | Revalues: 74040 | GridSize: 197
Generation 369 | Revalues: 74244 | GridSize: 196
Generation 370 | Revalues: 74470 | GridSize: 196
Generation 371 | Revalues: 74680 | GridSize: 196
Generation 372 | Revalues: 74882 | GridSize: 193
Generation 373 | Revalues: 75098 | GridSize: 194
Generation 374 | Revalues: 75310 | GridSize: 189
Generation 375 | Revalues: 75502 | GridSize: 180
Generation 376 | Revalues: 75712 | GridSize: 177
Generation 377 | Revalues: 75900 | GridSize: 182
Generation 378 | Revalues: 76138 | GridSize: 192
Generation 379 | Revalues: 76334 | GridSize: 194
Generation 380 | Revalues: 76524 | GridSize: 199
Generation 381 | Revalues: 76718 | GridSize: 197
Generation 382 | Revalues: 76932 | GridSize: 201
Generation 383 | Revalues: 77134 | GridSize: 199
Generation 384 | Revalues: 77342 | GridSize: 200
Generation 385 | Revalues: 77586 | GridSize: 203
Generation 386 | Revalues: 77772 | GridSize: 203
Generation 387 | Revalues: 77968 | GridSize: 202
Generation 388 | Revalues: 78156 | GridSize: 209
Generation 389 | Revalues: 78368 | GridSize: 219
Generation 390 | Revalues: 78578 | GridSize: 216
Generation 391 | Revalues: 78792 | GridSize: 219
Generation 392 | Revalues: 79010 | GridSize: 222
Generation 393 | Revalues: 79208 | GridSize: 223
Generation 394 | Revalues: 79398 | GridSize: 211
Generation 395 | Revalues: 79590 | GridSize: 214
Generation 396 | Revalues: 79800 | GridSize: 223
Generation 397 | Revalues: 79980 | GridSize: 216
Generation 398 | Revalues: 80188 | GridSize: 216
Generation 399 | Revalues: 80380 | GridSize: 221
Generation 400 | Revalues: 80574 | GridSize: 216
Generation 401 | Revalues: 80778 | GridSize: 215
Generation 402 | Revalues: 81014 | GridSize: 218
Generation 403 | Revalues: 81228 | GridSize: 213
Generation 404 | Revalues: 81414 | GridSize: 215
Generation 405 | Revalues: 81632 | GridSize: 217
Generation 406 | Revalues: 81834 | GridSize: 209
Generation 407 | Revalues: 82022 | GridSize: 206
Generation 408 | Revalues: 82230 | GridSize: 201
Generation 409 | Revalues: 82410 | GridSize: 198
Generation 410 | Revalues: 82602 | GridSize: 198
Generation 411 | Revalues: 82792 | GridSize: 204
Generation 412 | Revalues: 83014 | GridSize: 204
Generation 413 | Revalues: 83204 | GridSize: 202
Generation 414 | Revalues: 83412 | GridSize: 203
Generation 415 | Revalues: 83624 | GridSize: 204
Generation 416 | Revalues: 83824 | GridSize: 208
Generation 417 | Revalues: 84018 | GridSize: 212
Generation 418 | Revalues: 84234 | GridSize: 212
Generation 419 | Revalues: 84412 | GridSize: 213
Generation 420 | Revalues: 84628 | GridSize: 208
Generation 421 | Revalues: 84822 | GridSize: 212
Generation 422 | Revalues: 85026 | GridSize: 210
Generation 423 | Revalues: 85216 | GridSize: 204
Generation 424 | Revalues: 85424 | GridSize: 210
Generation 425 | Revalues: 85598 | GridSize: 207
Generation 426 | Revalues: 85792 | GridSize: 205
Generation 427 | Revalues: 85980 | GridSize: 206
Generation 428 | Revalues: 86144 | GridSize: 209
Generation 429 | Revalues: 86334 | GridSize: 207
Generation 430 | Revalues: 86530 | GridSize: 208
Generation 431 | Revalues: 86734 | GridSize: 215
Generation 432 | Revalues: 86918 | GridSize: 215
Generation 433 | Revalues: 87108 | GridSize: 207
Generation 434 | Revalues: 87334 | GridSize: 207
Generation 435 | Revalues: 87530 | GridSize: 206
Generation 436 | Revalues: 87740 | GridSize: 210
Generation 437 | Revalues: 87930 | GridSize: 212
Generation 438 | Revalues: 88140 | GridSize: 210
Generation 439 | Revalues: 88350 | GridSize: 215
Generation 440 | Revalues: 88558 | GridSize: 218
Generation 441 | Revalues: 88752 | GridSize: 219
Generation 442 | Revalues: 88938 | GridSize: 217
Generation 443 | Revalues: 89146 | GridSize: 217
Generation 444 | Revalues: 89348 | GridSize: 210
Generation 445 | Revalues: 89536 | GridSize: 215
Generation 446 | Revalues: 89744 | GridSize: 216
Generation 447 | Revalues: 89964 | GridSize: 212
Generation 448 | Revalues: 90170 | GridSize: 215
Generation 449 | Revalues: 90362 | GridSize: 209
Generation 450 | Revalues: 90548 | GridSize: 208
Generation 451 | Revalues: 90744 | GridSize: 208
Generation 452 | Revalues: 90942 | GridSize: 203
Generation 453 | Revalues: 91122 | GridSize: 208
Generation 454 | Revalues: 91304 | GridSize: 208
Generation 455 | Revalues: 91504 | GridSize: 204
Generation 456 | Revalues: 91714 | GridSize: 205
Generation 457 | Revalues: 91904 | GridSize: 208
Generation 458 | Revalues: 92124 | GridSize: 213
Generation 459 | Revalues: 92314 | GridSize: 211
Generation 460 | Revalues: 92522 | GridSize: 206
Generation 461 | Revalues: 92732 | GridSize: 210
Generation 462 | Revalues: 92924 | GridSize: 217
Generation 463 | Revalues: 93112 | GridSize: 217
Generation 464 | Revalues: 93302 | GridSize: 217
Generation 465 | Revalues: 93462 | GridSize: 221
Generation 466 | Revalues: 93672 | GridSize: 219
Generation 467 | Revalues: 93878 | GridSize: 217
Generation 468 | Revalues: 94048 | GridSize: 222
Generation 469 | Revalues: 94264 | GridSize: 224
Generation 470 | Revalues: 94476 | GridSize: 222
Generation 471 | Revalues: 94666 | GridSize: 221
Generation 472 | Revalues: 94870 | GridSize: 218
Generation 473 | Revalues: 95070 | GridSize: 223
Generation 474 | Revalues: 95278 | GridSize: 228
Generation 475 | Revalues: 95484 | GridSize: 229
Generation 476 | Revalues: 95658 | GridSize: 232
Generation 477 | Revalues: 95862 | GridSize: 237
Generation 478 | Revalues: 96064 | GridSize: 239
Generation 479 | Revalues: 96264 | GridSize: 239
Generation 480 | Revalues: 96440 | GridSize: 236
Generation 481 | Revalues: 96636 | GridSize: 244
Generation 482 | Revalues: 96846 | GridSize: 247
Generation 483 | Revalues: 97048 | GridSize: 242
Generation 484 | Revalues: 97284 | GridSize: 240
Generation 485 | Revalues: 97488 | GridSize: 236
Generation 486 | Revalues: 97672 | GridSize: 233
Generation 487 | Revalues: 97882 | GridSize: 230
Generation 488 | Revalues: 98094 | GridSize: 231
Generation 489 | Revalues: 98306 | GridSize: 231
Generation 490 | Revalues: 98522 | GridSize: 229
Generation 491 | Revalues: 98704 | GridSize: 233
Generation 492 | Revalues: 98894 | GridSize: 221
Generation 493 | Revalues: 99100 | GridSize: 228
Generation 494 | Revalues: 99298 | GridSize: 222
Generation 495 | Revalues: 99486 | GridSize: 220
Generation 496 | Revalues: 99690 | GridSize: 225
Generation 497 | Revalues: 99882 | GridSize: 231
Generation 498 | Revalues: 100086 | GridSize: 234
Generation 499 | Revalues: 100294 | GridSize: 227
Generation 500 | Revalues: 100504 | GridSize: 230
Generation 501 | Revalues: 100704 | GridSize: 231
Generation 502 | Revalues: 100884 | GridSize: 229
Generation 503 | Revalues: 101106 | GridSize: 234
Generation 504 | Revalues: 101316 | GridSize: 232
Generation 505 | Revalues: 101520 | GridSize: 236
Generation 506 | Revalues: 101718 | GridSize: 237
Generation 507 | Revalues: 101918 | GridSize: 236
Generation 508 | Revalues: 102100 | GridSize: 239
Generation 509 | Revalues: 102304 | GridSize: 237
Generation 510 | Revalues: 102508 | GridSize: 246
Generation 511 | Revalues: 102706 | GridSize: 242
Generation 512 | Revalues: 102888 | GridSize: 247
Generation 513 | Revalues: 103074 | GridSize: 248
Generation 514 | Revalues: 103256 | GridSize: 255
Generation 515 | Revalues: 103448 | GridSize: 259
Generation 516 | Revalues: 103634 | GridSize: 251
Generation 517 | Revalues: 103814 | GridSize: 243
Generation 518 | Revalues: 104002 | GridSize: 244
Generation 519 | Revalues: 104210 | GridSize: 245
Generation 520 | Revalues: 104404 | GridSize: 249
Generation 521 | Revalues: 104608 | GridSize: 256
Generation 522 | Revalues: 104796 | GridSize: 248
Generation 523 | Revalues: 104984 | GridSize: 247
Generation 524 | Revalues: 105202 | GridSize: 247
Generation 525 | Revalues: 105392 | GridSize: 244
Generation 526 | Revalues: 105594 | GridSize: 238
Generation 527 | Revalues: 105788 | GridSize: 235
Generation 528 | Revalues: 105968 | GridSize: 242
Generation 529 | Revalues: 106178 | GridSize: 231
Generation 530 | Revalues: 106380 | GridSize: 239
Generation 531 | Revalues: 106570 | GridSize: 242
Generation 532 | Revalues: 106754 | GridSize: 242
Generation 533 | Revalues: 106968 | GridSize: 244
Generation 534 | Revalues: 107134 | GridSize: 239
Generation 535 | Revalues: 107344 | GridSize: 241
Generation 536 | Revalues: 107572 | GridSize: 237
Generation 537 | Revalues: 107750 | GridSize: 243
Generation 538 | Revalues: 107932 | GridSize: 252
Generation 539 | Revalues: 108136 | GridSize: 260
Generation 540 | Revalues: 108320 | GridSize: 261
Generation 541 | Revalues: 108514 | GridSize: 263
Generation 542 | Revalues: 108704 | GridSize: 256
Generation 543 | Revalues: 108906 | GridSize: 254
Generation 544 | Revalues: 109094 | GridSize: 244
Generation 545 | Revalues: 109300 | GridSize: 247
Generation 546 | Revalues: 109492 | GridSize: 249
Generation 547 | Revalues: 109692 | GridSize: 246
Generation 548 | Revalues: 109898 | GridSize: 245
Generation 549 | Revalues: 110116 | GridSize: 243
Generation 550 | Revalues: 110326 | GridSize: 237
Generation 551 | Revalues: 110530 | GridSize: 240
Generation 552 | Revalues: 110728 | GridSize: 240
Generation 553 | Revalues: 110922 | GridSize: 242
Generation 554 | Revalues: 111162 | GridSize: 239
Generation 555 | Revalues: 111376 | GridSize: 237
Generation 556 | Revalues: 111596 | GridSize: 237
Generation 557 | Revalues: 111800 | GridSize: 241
Generation 558 | Revalues: 112008 | GridSize: 240
