Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 35950 | GridSize: 79
Generation 164 | Revalues: 36178 | GridSize: 82
Generation 165 | Revalues: 36390 | GridSize: 77
Generation 166 | Revalues: 36618 | GridSize: 75
Generation 167 | Revalues: 36830 | GridSize: 80
Generation 168 | Revalues: 37036 | GridSize: 79
Generation 169 | Revalues: 37246 | GridSize: 79
Generation 170 | Revalues: 37498 | GridSize: 70
Generation 171 | Revalues: 37708 | GridSize: 73
Generation 172 | Revalues: 37924 | GridSize: 71
Generation 173 | Revalues: 38130 | GridSize: 75
Generation 174 | Revalues: 38356 | GridSize: 76
Generation 175 | Revalues: 38602 | GridSize: 82
Generation 176 | Revalues: 38826 | GridSize: 89
Generation 177 | Revalues: 39030 | GridSize: 87
Generation 178 | Revalues: 39256 | GridSize: 82
Generation 179 | Revalues: 39468 | GridSize: 71
Generation 180 | Revalues: 39682 | GridSize: 77
Generation 181 | Revalues: 39894 | GridSize: 71
Generation 182 | Revalues: 40112 | GridSize: 73
Generation 183 | Revalues: 40338 | GridSize: 64
Generation 184 | Revalues: 40538 | GridSize: 64
Generation 185 | Revalues: 40750 | GridSize: 64
Generation 186 | Revalues: 40988 | GridSize: 62
Generation 187 | Revalues: 41186 | GridSize: 64
Generation 188 | Revalues: 41408 | GridSize: 70
Generation 189 | Revalues: 41616 | GridSize: 71
Generation 190 | Revalues: 41840 | GridSize: 71
Generation 191 | Revalues: 42046 | GridSize: 70
Generation 192 | Revalues: 42254 | GridSize: 71
Generation 193 | Revalues: 42490 | GridSize: 61
Generation 194 | Revalues: 42704 | GridSize: 66
Generation 195 | Revalues: 42930 | GridSize: 62
Generation 196 | Revalues: 43134 | GridSize: 62
Generation 197 | Revalues: 43346 | GridSize: 64
Generation 198 | Revalues: 43564 | GridSize: 62
Generation 199 | Revalues: 43778 | GridSize: 69
Generation 200 | Revalues: 43996 | GridSize: 68
Generation 201 | Revalues: 44202 | GridSize: 60
Generation 202 | Revalues: 44452 | GridSize: 69
Generation 203 | Revalues: 44662 | GridSize: 72
Generation 204 | Revalues: 44898 | GridSize: 65
Generation 205 | Revalues: 45120 | GridSize: 66
Generation 206 | Revalues: 45346 | GridSize: 70
Generation 207 | Revalues: 45556 | GridSize: 73
Generation 208 | Revalues: 45778 | GridSize: 74
Generation 209 | Revalues: 45996 | GridSize: 67
Generation 210 | Revalues: 46232 | GridSize: 69
Generation 211 | Revalues: 46444 | GridSize: 75
Generation 212 | Revalues: 46668 | GridSize: 80
Generation 213 | Revalues: 46882 | GridSize: 80
Generation 214 | Revalues: 47112 | GridSize: 86
Generation 215 | Revalues: 47320 | GridSize: 90
Generation 216 | Revalues: 47564 | GridSize: 88
Generation 217 | Revalues: 47776 | GridSize: 79
Generation 218 | Revalues: 47996 | GridSize: 77
Generation 219 | Revalues: 48222 | GridSize: 68
Generation 220 | Revalues: 48456 | GridSize: 69
Generation 221 | Revalues: 48686 | GridSize: 75
Generation 222 | Revalues: 48940 | GridSize: 79
Generation 223 | Revalues: 49140 | GridSize: 84
Generation 224 | Revalues: 49376 | GridSize: 78
Generation 225 | Revalues: 49602 | GridSize: 73
Generation 226 | Revalues: 49846 | GridSize: 69
Generation 227 | Revalues: 50058 | GridSize: 73
Generation 228 | Revalues: 50280 | GridSize: 72
Generation 229 | Revalues: 50482 | GridSize: 75
Generation 230 | Revalues: 50716 | GridSize: 60
Generation 231 | Revalues: 50936 | GridSize: 66
Generation 232 | Revalues: 51154 | GridSize: 67
Generation 233 | Revalues: 51376 | GridSize: 67
Generation 234 | Revalues: 51586 | GridSize: 71
Generation 235 | Revalues: 51812 | GridSize: 74
Generation 236 | Revalues: 52026 | GridSize: 74
Generation 237 | Revalues: 52244 | GridSize: 82
Generation 238 | Revalues: 52480 | GridSize: 94
Generation 239 | Revalues: 52724 | GridSize: 100
Generation 240 | Revalues: 52956 | GridSize: 101
Generation 241 | Revalues: 53174 | GridSize: 105
Generation 242 | Revalues: 53398 | GridSize: 106
Generation 243 | Revalues: 53610 | GridSize: 101
Generation 244 | Revalues: 53816 | GridSize: 102
Generation 245 | Revalues: 54046 | GridSize: 105
Generation 246 | Revalues: 54258 | GridSize: 102
Generation 247 | Revalues: 54498 | GridSize: 102
Generation 248 | Revalues: 54738 | GridSize: 105
Generation 249 | Revalues: 54960 | GridSize: 105
Generation 250 | Revalues: 55184 | GridSize: 107
Generation 251 | Revalues: 55408 | GridSize: 108
Generation 252 | Revalues: 55620 | GridSize: 111
Generation 253 | Revalues: 55828 | GridSize: 108
Generation 254 | Revalues: 56050 | GridSize: 104
Generation 255 | Revalues: 56266 | GridSize: 97
Generation 256 | Revalues: 56482 | GridSize: 101
Generation 257 | Revalues: 56714 | GridSize: 92
Generation 258 | Revalues: 56956 | GridSize: 92
Generation 259 | Revalues: 57176 | GridSize: 96
Generation 260 | Revalues: 57386 | GridSize: 102
Generation 261 | Revalues: 57598 | GridSize: 99
Generation 262 | Revalues: 57810 | GridSize: 104
Generation 263 | Revalues: 58034 | GridSize: 102
Generation 264 | Revalues: 58254 | GridSize: 100
Generation 265 | Revalues: 58488 | GridSize: 102
Generation 266 | Revalues: 58702 | GridSize: 102
Generation 267 | Revalues: 58940 | GridSize: 100
Generation 268 | Revalues: 59186 | GridSize: 101
Generation 269 | Revalues: 59396 | GridSize: 100
Generation 270 | Revalues: 59612 | GridSize: 106
Generation 271 | Revalues: 59822 | GridSize: 105
Generation 272 | Revalues: 60040 | GridSize: 110
Generation 273 | Revalues: 60250 | GridSize: 109
Generation 274 | Revalues: 60468 | GridSize: 102
Generation 275 | Revalues: 60704 | GridSize: 104
Generation 276 | Revalues: 60906 | GridSize: 95
Generation 277 | Revalues: 61108 | GridSize: 93
Generation 278 | Revalues: 61328 | GridSize: 89
Generation 279 | Revalues: 61524 | GridSize: 81
Generation 280 | Revalues: 61744 | GridSize: 91
Generation 281 | Revalues: 61990 | GridSize: 86
Generation 282 | Revalues: 62200 | GridSize: 93
Generation 283 | Revalues: 62416 | GridSize: 89
Generation 284 | Revalues: 62642 | GridSize: 88
Generation 285 | Revalues: 62850 | GridSize: 88
Generation 286 | Revalues: 63072 | GridSize: 87
Generation 287 | Revalues: 63280 | GridSize: 82
Generation 288 | Revalues: 63502 | GridSize: 81
Generation 289 | Revalues: 63714 | GridSize: 86
Generation 290 | Revalues: 63936 | GridSize: 82
Generation 291 | Revalues: 64162 | GridSize: 80
Generation 292 | Revalues: 64372 | GridSize: 79
Generation 293 | Revalues: 64592 | GridSize: 78
Generation 294 | Revalues: 64814 | GridSize: 82
Generation 295 | Revalues: 65026 | GridSize: 84
Generation 296 | Revalues: 65238 | GridSize: 81
Generation 297 | Revalues: 65438 | GridSize: 81
Generation 298 | Revalues: 65644 | GridSize: 88
Generation 299 | Revalues: 65868 | GridSize: 82
Generation 300 | Revalues: 66082 | GridSize: 86
Generation 301 | Revalues: 66312 | GridSize: 86
Generation 302 | Revalues: 66556 | GridSize: 91
Generation 303 | Revalues: 66788 | GridSize: 93
Generation 304 | Revalues: 67010 | GridSize: 93
Generation 305 | Revalues: 67252 | GridSize: 99
Generation 306 | Revalues: 67464 | GridSize: 100
Generation 307 | Revalues: 67678 | GridSize: 94
Generation 308 | Revalues: 67910 | GridSize: 90
Generation 309 | Revalues: 68134 | GridSize: 90
Generation 310 | Revalues: 68348 | GridSize: 92
Generation 311 | Revalues: 68560 | GridSize: 93
Generation 312 | Revalues: 68752 | GridSize: 98
Generation 313 | Revalues: 68976 | GridSize: 100
Generation 314 | Revalues: 69184 | GridSize: 97
Generation 315 | Revalues: 69426 | GridSize: 95
Generation 316 | Revalues: 69650 | GridSize: 95
Generation 317 | Revalues: 69862 | GridSize: 98
Generation 318 | Revalues: 70088 | GridSize: 97
Generation 319 | Revalues: 70308 | GridSize: 104
Generation 320 | Revalues: 70538 | GridSize: 103
Generation 321 | Revalues: 70744 | GridSize: 111
Generation 322 | Revalues: 70964 | GridSize: 107
Generation 323 | Revalues: 71196 | GridSize: 111
Generation 324 | Revalues: 71412 | GridSize: 114
Generation 325 | Revalues: 71610 | GridSize: 111
Generation 326 | Revalues: 71816 | GridSize: 113
Generation 327 | Revalues: 72024 | GridSize: 109
Generation 328 | Revalues: 72250 | GridSize: 109
Generation 329 | Revalues: 72480 | GridSize: 108
Generation 330 | Revalues: 72694 | GridSize: 111
Generation 331 | Revalues: 72910 | GridSize: 116
Generation 332 | Revalues: 73110 | GridSize: 117
Generation 333 | Revalues: 73322 | GridSize: 118
Generation 334 | Revalues: 73540 | GridSize: 119
Generation 335 | Revalues: 73762 | GridSize: 117
Generation 336 | Revalues: 74002 | GridSize: 119
Generation 337 | Revalues: 74210 | GridSize: 116
Generation 338 | Revalues: 74434 | GridSize: 117
Generation 339 | Revalues: 74670 | GridSize: 123
Generation 340 | Revalues: 74912 | GridSize: 129
Generation 341 | Revalues: 75146 | GridSize: 133
Generation 342 | Revalues: 75354 | GridSize: 126
Generation 343 | Revalues: 75554 | GridSize: 126
Generation 344 | Revalues: 75768 | GridSize: 116
Generation 345 | Revalues: 75996 | GridSize: 121
Generation 346 | Revalues: 76224 | GridSize: 126
Generation 347 | Revalues: 76446 | GridSize: 121
Generation 348 | Revalues: 76674 | GridSize: 118
Generation 349 | Revalues: 76888 | GridSize: 119
Generation 350 | Revalues: 77106 | GridSize: 125
Generation 351 | Revalues: 77320 | GridSize: 129
Generation 352 | Revalues: 77540 | GridSize: 132
Generation 353 | Revalues: 77744 | GridSize: 133
Generation 354 | Revalues: 77986 | GridSize: 137
Generation 355 | Revalues: 78226 | GridSize: 142
Generation 356 | Revalues: 78418 | GridSize: 139
Generation 357 | Revalues: 78640 | GridSize: 145
Generation 358 | Revalues: 78842 | GridSize: 143
Generation 359 | Revalues: 79052 | GridSize: 141
Generation 360 | Revalues: 79266 | GridSize: 147
Generation 361 | Revalues: 79490 | GridSize: 144
Generation 362 | Revalues: 79720 | GridSize: 137
Generation 363 | Revalues: 79952 | GridSize: 129
Generation 364 | Revalues: 80196 | GridSize: 130
Generation 365 | Revalues: 80394 | GridSize: 127
Generation 366 | Revalues: 80622 | GridSize: 126
Generation 367 | Revalues: 80836 | GridSize: 125
Generation 368 | Revalues: 81054 | GridSize: 130
Generation 369 | Revalues: 81278 | GridSize: 135
Generation 370 | Revalues: 81488 | GridSize: 138
Generation 371 | Revalues: 81702 | GridSize: 141
Generation 372 | Revalues: 81916 | GridSize: 150
Generation 373 | Revalues: 82156 | GridSize: 146
Generation 374 | Revalues: 82398 | GridSize: 150
Generation 375 | Revalues: 82610 | GridSize: 144
Generation 376 | Revalues: 82838 | GridSize: 134
Generation 377 | Revalues: 83068 | GridSize: 135
Generation 378 | Revalues: 83280 | GridSize: 140
Generation 379 | Revalues: 83504 | GridSize: 131
Generation 380 | Revalues: 83740 | GridSize: 133
Generation 381 | Revalues: 83960 | GridSize: 135
Generation 382 | Revalues: 84172 | GridSize: 133
Generation 383 | Revalues: 84388 | GridSize: 133
Generation 384 | Revalues: 84606 | GridSize: 133
Generation 385 | Revalues: 84834 | GridSize: 130
Generation 386 | Revalues: 85072 | GridSize: 124
Generation 387 | Revalues: 85258 | GridSize: 123
Generation 388 | Revalues: 85480 | GridSize: 120
Generation 389 | Revalues: 85680 | GridSize: 119
Generation 390 | Revalues: 85880 | GridSize: 125
Generation 391 | Revalues: 86086 | GridSize: 124
Generation 392 | Revalues: 86304 | GridSize: 133
Generation 393 | Revalues: 86524 | GridSize: 135
Generation 394 | Revalues: 86772 | GridSize: 134
Generation 395 | Revalues: 87000 | GridSize: 126
Generation 396 | Revalues: 87234 | GridSize: 120
Generation 397 | Revalues: 87448 | GridSize: 115
Generation 398 | Revalues: 87672 | GridSize: 113
Generation 399 | Revalues: 87884 | GridSize: 117
Generation 400 | Revalues: 88108 | GridSize: 118
Generation 401 | Revalues: 88348 | GridSize: 121
Generation 402 | Revalues: 88560 | GridSize: 127
Generation 403 | Revalues: 88784 | GridSize: 131
Generation 404 | Revalues: 88980 | GridSize: 134
Generation 405 | Revalues: 89182 | GridSize: 134
Generation 406 | Revalues: 89410 | GridSize: 140
Generation 407 | Revalues: 89604 | GridSize: 137
Generation 408 | Revalues: 89836 | GridSize: 136
Generation 409 | Revalues: 90056 | GridSize: 139
Generation 410 | Revalues: 90284 | GridSize: 141
Generation 411 | Revalues: 90500 | GridSize: 146
Generation 412 | Revalues: 90722 | GridSize: 148
Generation 413 | Revalues: 90952 | GridSize: 147
Generation 414 | Revalues: 91172 | GridSize: 147
Generation 415 | Revalues: 91388 | GridSize: 151
Generation 416 | Revalues: 91598 | GridSize: 147
Generation 417 | Revalues: 91838 | GridSize: 146
Generation 418 | Revalues: 92066 | GridSize: 151
Generation 419 | Revalues: 92276 | GridSize: 151
Generation 420 | Revalues: 92494 | GridSize: 155
Generation 421 | Revalues: 92732 | GridSize: 158
Generation 422 | Revalues: 92962 | GridSize: 158
Generation 423 | Revalues: 93184 | GridSize: 147
Generation 424 | Revalues: 93408 | GridSize: 144
Generation 425 | Revalues: 93624 | GridSize: 143
Generation 426 | Revalues: 93824 | GridSize: 145
Generation 427 | Revalues: 94022 | GridSize: 149
Generation 428 | Revalues: 94242 | GridSize: 151
Generation 429 | Revalues: 94454 | GridSize: 159
Generation 430 | Revalues: 94682 | GridSize: 160
Generation 431 | Revalues: 94902 | GridSize: 155
Generation 432 | Revalues: 95114 | GridSize: 159
Generation 433 | Revalues: 95318 | GridSize: 154
Generation 434 | Revalues: 95536 | GridSize: 154
Generation 435 | Revalues: 95742 | GridSize: 152
Generation 436 | Revalues: 95948 | GridSize: 154
Generation 437 | Revalues: 96164 | GridSize: 152
Generation 438 | Revalues: 96360 | GridSize: 152
Generation 439 | Revalues: 96556 | GridSize: 158
Generation 440 | Revalues: 96786 | GridSize: 155
Generation 441 | Revalues: 97022 | GridSize: 157
Generation 442 | Revalues: 97240 | GridSize: 161
Generation 443 | Revalues: 97448 | GridSize: 165
Generation 444 | Revalues: 97650 | GridSize: 165
Generation 445 | Revalues: 97874 | GridSize: 170
Generation 446 | Revalues: 98108 | GridSize: 174
Generation 447 | Revalues: 98330 | GridSize: 177
Generation 448 | Revalues: 98538 | GridSize: 178
Generation 449 | Revalues: 98790 | GridSize: 173
Generation 450 | Revalues: 99006 | GridSize: 179
Generation 451 | Revalues: 99216 | GridSize: 186
Generation 452 | Revalues: 99422 | GridSize: 187
Generation 453 | Revalues: 99638 | GridSize: 191
Generation 454 | Revalues: 99828 | GridSize: 191
Generation 455 | Revalues: 100030 | GridSize: 195
Generation 456 | Revalues: 100292 | GridSize: 198
Generation 457 | Revalues: 100520 | GridSize: 198
Generation 458 | Revalues: 100740 | GridSize: 201
Generation 459 | Revalues: 100944 | GridSize: 194
Generation 460 | Revalues: 101188 | GridSize: 189
Generation 461 | Revalues: 101434 | GridSize: 189
Generation 462 | Revalues: 101654 | GridSize: 190
Generation 463 | Revalues: 101872 | GridSize: 193
Generation 464 | Revalues: 102074 | GridSize: 196
Generation 465 | Revalues: 102296 | GridSize: 191
Generation 466 | Revalues: 102550 | GridSize: 191
Generation 467 | Revalues: 102776 | GridSize: 189
Generation 468 | Revalues: 103020 | GridSize: 186
Generation 469 | Revalues: 103228 | GridSize: 187
Generation 470 | Revalues: 103432 | GridSize: 186
Generation 471 | Revalues: 103654 | GridSize: 177
Generation 472 | Revalues: 103892 | GridSize: 182
Generation 473 | Revalues: 104114 | GridSize: 182
Generation 474 | Revalues: 104348 | GridSize: 189
Generation 475 | Revalues: 104570 | GridSize: 193
Generation 476 | Revalues: 104778 | GridSize: 188
Generation 477 | Revalues: 104990 | GridSize: 186
Generation 478 | Revalues: 105202 | GridSize: 183
Generation 479 | Revalues: 105416 | GridSize: 184
Generation 480 | Revalues: 105642 | GridSize: 180
Generation 481 | Revalues: 105866 | GridSize: 180
Generation 482 | Revalues: 106068 | GridSize: 176
Generation 483 | Revalues: 106292 | GridSize: 172
Generation 484 | Revalues: 106518 | GridSize: 175
Generation 485 | Revalues: 106704 | GridSize: 173
Generation 486 | Revalues: 106926 | GridSize: 168
Generation 487 | Revalues: 107152 | GridSize: 166
Generation 488 | Revalues: 107382 | GridSize: 170
Generation 489 | Revalues: 107598 | GridSize: 171
Generation 490 | Revalues: 107806 | GridSize: 164
Generation 491 | Revalues: 108030 | GridSize: 158
Generation 492 | Revalues: 108248 | GridSize: 156
Generation 493 | Revalues: 108474 | GridSize: 158
Generation 494 | Revalues: 108680 | GridSize: 163
Generation 495 | Revalues: 108896 | GridSize: 168
Generation 496 | Revalues: 109110 | GridSize: 166
Generation 497 | Revalues: 109330 | GridSize: 168
Generation 498 | Revalues: 109554 | GridSize: 175
Generation 499 | Revalues: 109772 | GridSize: 177
Generation 500 | Revalues: 110014 | GridSize: 181
Generation 501 | Revalues: 110214 | GridSize: 178
Generation 502 | Revalues: 110412 | GridSize: 178
Generation 503 | Revalues: 110632 | GridSize: 164
Generation 504 | Revalues: 110844 | GridSize: 165
Generation 505 | Revalues: 111064 | GridSize: 173
Generation 506 | Revalues: 111298 | GridSize: 176
Generation 507 | Revalues: 111512 | GridSize: 178
Generation 508 | Revalues: 111740 | GridSize: 182
Generation 509 | Revalues: 111924 | GridSize: 179
Generation 510 | Revalues: 112148 | GridSize: 177
Generation 511 | Revalues: 112346 | GridSize: 173
Generation 512 | Revalues: 112572 | GridSize: 174
Generation 513 | Revalues: 112754 | GridSize: 178
Generation 514 | Revalues: 112962 | GridSize: 176
Generation 515 | Revalues: 113172 | GridSize: 172
Generation 516 | Revalues: 113400 | GridSize: 174
Generation 517 | Revalues: 113622 | GridSize: 177
Generation 518 | Revalues: 113852 | GridSize: 181
Generation 519 | Revalues: 114072 | GridSize: 176
Generation 520 | Revalues: 114284 | GridSize: 178
Generation 521 | Revalues: 114500 | GridSize: 174
Generation 522 | Revalues: 114708 | GridSize: 174
Generation 523 | Revalues: 114928 | GridSize: 180
Generation 524 | Revalues: 115148 | GridSize: 180
Generation 525 | Revalues: 115376 | GridSize: 184
Generation 526 | Revalues: 115586 | GridSize: 185
Generation 527 | Revalues: 115778 | GridSize: 177
Generation 528 | Revalues: 115982 | GridSize: 170
Generation 529 | Revalues: 116230 | GridSize: 177
Generation 530 | Revalues: 116454 | GridSize: 182
Generation 531 | Revalues: 116672 | GridSize: 183
Generation 532 | Revalues: 116894 | GridSize: 187
Generation 533 | Revalues: 117122 | GridSize: 187
Generation 534 | Revalues: 117360 | GridSize: 183
Generation 535 | Revalues: 117568 | GridSize: 188
Generation 536 | Revalues: 117770 | GridSize: 189
Generation 537 | Revalues: 117962 | GridSize: 184
Generation 538 | Revalues: 118182 | GridSize: 183
Generation 539 | Revalues: 118414 | GridSize: 179
Generation 540 | Revalues: 118650 | GridSize: 178
Generation 541 | Revalues: 118882 | GridSize: 180
Generation 542 | Revalues: 119118 | GridSize: 187
Generation 543 | Revalues: 119324 | GridSize: 191
Generation 544 | Revalues: 119536 | GridSize: 194
Generation 545 | Revalues: 119764 | GridSize: 196
Generation 546 | Revalues: 119978 | GridSize: 195
Generation 547 | Revalues: 120178 | GridSize: 196
Generation 548 | Revalues: 120394 | GridSize: 200
Generation 549 | Revalues: 120628 | GridSize: 204
Generation 550 | Revalues: 120846 | GridSize: 210
Generation 551 | Revalues: 121052 | GridSize: 216
Generation 552 | Revalues: 121260 | GridSize: 216
Generation 553 | Revalues: 121474 | GridSize: 214
Generation 554 | Revalues: 121684 | GridSize: 210
Generation 555 | Revalues: 121916 | GridSize: 204
Generation 556 | Revalues: 122140 | GridSize: 197
Generation 557 | Revalues: 122340 | GridSize: 200
Generation 558 | Revalues: 122564 | GridSize: 200
