Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15750 | GridSize: 44
Generation 71 | Revalues: 15982 | GridSize: 31
Generation 72 | Revalues: 16224 | GridSize: 33
Generation 73 | Revalues: 16448 | GridSize: 43
Generation 74 | Revalues: 16684 | GridSize: 38
Generation 75 | Revalues: 16922 | GridSize: 39
Generation 76 | Revalues: 17150 | GridSize: 37
Generation 77 | Revalues: 17374 | GridSize: 42
Generation 78 | Revalues: 17590 | GridSize: 30
Generation 79 | Revalues: 17818 | GridSize: 34
Generation 80 | Revalues: 18040 | GridSize: 29
Generation 81 | Revalues: 18262 | GridSize: 28
Generation 82 | Revalues: 18486 | GridSize: 28
Generation 83 | Revalues: 18700 | GridSize: 30
Generation 84 | Revalues: 18920 | GridSize: 40
Generation 85 | Revalues: 19116 | GridSize: 37
Generation 86 | Revalues: 19312 | GridSize: 35
Generation 87 | Revalues: 19540 | GridSize: 38
Generation 88 | Revalues: 19750 | GridSize: 42
Generation 89 | Revalues: 19986 | GridSize: 39
Generation 90 | Revalues: 20196 | GridSize: 35
Generation 91 | Revalues: 20432 | GridSize: 46
Generation 92 | Revalues: 20656 | GridSize: 43
Generation 93 | Revalues: 20846 | GridSize: 42
Generation 94 | Revalues: 21048 | GridSize: 36
Generation 95 | Revalues: 21272 | GridSize: 42
Generation 96 | Revalues: 21476 | GridSize: 38
Generation 97 | Revalues: 21708 | GridSize: 47
Generation 98 | Revalues: 21918 | GridSize: 43
Generation 99 | Revalues: 22142 | GridSize: 45
Generation 100 | Revalues: 22350 | GridSize: 46
Generation 101 | Revalues: 22548 | GridSize: 44
Generation 102 | Revalues: 22744 | GridSize: 38
Generation 103 | Revalues: 22970 | GridSize: 47
Generation 104 | Revalues: 23190 | GridSize: 51
Generation 105 | Revalues: 23406 | GridSize: 49
Generation 106 | Revalues: 23608 | GridSize: 52
Generation 107 | Revalues: 23818 | GridSize: 56
Generation 108 | Revalues: 24002 | GridSize: 37
Generation 109 | Revalues: 24210 | GridSize: 33
Generation 110 | Revalues: 24416 | GridSize: 38
Generation 111 | Revalues: 24646 | GridSize: 36
Generation 112 | Revalues: 24854 | GridSize: 34
Generation 113 | Revalues: 25076 | GridSize: 37
Generation 114 | Revalues: 25314 | GridSize: 38
Generation 115 | Revalues: 25522 | GridSize: 38
Generation 116 | Revalues: 25748 | GridSize: 42
Generation 117 | Revalues: 25974 | GridSize: 44
Generation 118 | Revalues: 26200 | GridSize: 56
Generation 119 | Revalues: 26422 | GridSize: 40
Generation 120 | Revalues: 26634 | GridSize: 43
Generation 121 | Revalues: 26858 | GridSize: 41
Generation 122 | Revalues: 27056 | GridSize: 41
Generation 123 | Revalues: 27282 | GridSize: 44
Generation 124 | Revalues: 27490 | GridSize: 43
Generation 125 | Revalues: 27708 | GridSize: 42
Generation 126 | Revalues: 27966 | GridSize: 50
Generation 127 | Revalues: 28174 | GridSize: 48
Generation 128 | Revalues: 28368 | GridSize: 41
Generation 129 | Revalues: 28586 | GridSize: 40
Generation 130 | Revalues: 28820 | GridSize: 44
Generation 131 | Revalues: 29042 | GridSize: 41
Generation 132 | Revalues: 29258 | GridSize: 38
Generation 133 | Revalues: 29508 | GridSize: 42
Generation 134 | Revalues: 29742 | GridSize: 33
Generation 135 | Revalues: 29950 | GridSize: 32
Generation 136 | Revalues: 30154 | GridSize: 33
Generation 137 | Revalues: 30396 | GridSize: 36
Generation 138 | Revalues: 30626 | GridSize: 42
Generation 139 | Revalues: 30858 | GridSize: 43
Generation 140 | Revalues: 31086 | GridSize: 31
Generation 141 | Revalues: 31330 | GridSize: 39
Generation 142 | Revalues: 31552 | GridSize: 41
Generation 143 | Revalues: 31764 | GridSize: 38
Generation 144 | Revalues: 31968 | GridSize: 34
Generation 145 | Revalues: 32174 | GridSize: 33
Generation 146 | Revalues: 32396 | GridSize: 38
Generation 147 | Revalues: 32622 | GridSize: 47
Generation 148 | Revalues: 32866 | GridSize: 39
Generation 149 | Revalues: 33102 | GridSize: 36
Generation 150 | Revalues: 33316 | GridSize: 31
Generation 151 | Revalues: 33554 | GridSize: 39
Generation 152 | Revalues: 33786 | GridSize: 43
Generation 153 | Revalues: 34018 | GridSize: 44
Generation 154 | Revalues: 34228 | GridSize: 39
Generation 155 | Revalues: 34426 | GridSize: 37
Generation 156 | Revalues: 34644 | GridSize: 36
Generation 157 | Revalues: 34860 | GridSize: 45
Generation 158 | Revalues: 35078 | GridSize: 44
Generation 159 | Revalues: 35276 | GridSize: 41
Generation 160 | Revalues: 35492 | GridSize: 39
Generation 161 | Revalues: 35722 | GridSize: 54
Generation 162 | Revalues: 35924 | GridSize: 48
Generation 163 | Revalues: 36136 | GridSize: 52
Generation 164 | Revalues: 36330 | GridSize: 61
Generation 165 | Revalues: 36550 | GridSize: 57
Generation 166 | Revalues: 36760 | GridSize: 51
Generation 167 | Revalues: 36970 | GridSize: 48
Generation 168 | Revalues: 37194 | GridSize: 41
Generation 169 | Revalues: 37408 | GridSize: 53
Generation 170 | Revalues: 37632 | GridSize: 36
Generation 171 | Revalues: 37852 | GridSize: 34
Generation 172 | Revalues: 38080 | GridSize: 44
Generation 173 | Revalues: 38284 | GridSize: 49
Generation 174 | Revalues: 38514 | GridSize: 50
Generation 175 | Revalues: 38752 | GridSize: 57
Generation 176 | Revalues: 38962 | GridSize: 58
Generation 177 | Revalues: 39184 | GridSize: 60
Generation 178 | Revalues: 39408 | GridSize: 70
Generation 179 | Revalues: 39634 | GridSize: 61
Generation 180 | Revalues: 39854 | GridSize: 52
Generation 181 | Revalues: 40058 | GridSize: 47
Generation 182 | Revalues: 40266 | GridSize: 50
Generation 183 | Revalues: 40480 | GridSize: 42
Generation 184 | Revalues: 40700 | GridSize: 44
Generation 185 | Revalues: 40936 | GridSize: 43
Generation 186 | Revalues: 41122 | GridSize: 40
Generation 187 | Revalues: 41342 | GridSize: 41
Generation 188 | Revalues: 41566 | GridSize: 39
Generation 189 | Revalues: 41798 | GridSize: 37
Generation 190 | Revalues: 42006 | GridSize: 36
Generation 191 | Revalues: 42234 | GridSize: 38
Generation 192 | Revalues: 42458 | GridSize: 37
Generation 193 | Revalues: 42664 | GridSize: 40
Generation 194 | Revalues: 42884 | GridSize: 37
Generation 195 | Revalues: 43108 | GridSize: 40
Generation 196 | Revalues: 43330 | GridSize: 46
Generation 197 | Revalues: 43568 | GridSize: 41
Generation 198 | Revalues: 43776 | GridSize: 49
Generation 199 | Revalues: 43982 | GridSize: 54
Generation 200 | Revalues: 44188 | GridSize: 59
Generation 201 | Revalues: 44412 | GridSize: 61
Generation 202 | Revalues: 44642 | GridSize: 64
Generation 203 | Revalues: 44852 | GridSize: 68
Generation 204 | Revalues: 45086 | GridSize: 62
Generation 205 | Revalues: 45318 | GridSize: 53
Generation 206 | Revalues: 45536 | GridSize: 53
Generation 207 | Revalues: 45726 | GridSize: 52
Generation 208 | Revalues: 45946 | GridSize: 57
Generation 209 | Revalues: 46164 | GridSize: 68
Generation 210 | Revalues: 46372 | GridSize: 66
Generation 211 | Revalues: 46590 | GridSize: 67
Generation 212 | Revalues: 46808 | GridSize: 70
Generation 213 | Revalues: 47024 | GridSize: 66
Generation 214 | Revalues: 47244 | GridSize: 56
Generation 215 | Revalues: 47458 | GridSize: 54
Generation 216 | Revalues: 47698 | GridSize: 48
Generation 217 | Revalues: 47932 | GridSize: 52
Generation 218 | Revalues: 48156 | GridSize: 56
Generation 219 | Revalues: 48380 | GridSize: 56
Generation 220 | Revalues: 48584 | GridSize: 49
Generation 221 | Revalues: 48800 | GridSize: 52
Generation 222 | Revalues: 49032 | GridSize: 45
Generation 223 | Revalues: 49256 | GridSize: 44
Generation 224 | Revalues: 49482 | GridSize: 50
Generation 225 | Revalues: 49708 | GridSize: 48
Generation 226 | Revalues: 49924 | GridSize: 44
Generation 227 | Revalues: 50138 | GridSize: 44
Generation 228 | Revalues: 50348 | GridSize: 53
Generation 229 | Revalues: 50552 | GridSize: 51
Generation 230 | Revalues: 50788 | GridSize: 46
Generation 231 | Revalues: 51012 | GridSize: 48
Generation 232 | Revalues: 51224 | GridSize: 51
Generation 233 | Revalues: 51442 | GridSize: 52
Generation 234 | Revalues: 51674 | GridSize: 56
Generation 235 | Revalues: 51900 | GridSize: 53
Generation 236 | Revalues: 52104 | GridSize: 52
Generation 237 | Revalues: 52308 | GridSize: 50
Generation 238 | Revalues: 52544 | GridSize: 47
Generation 239 | Revalues: 52772 | GridSize: 51
Generation 240 | Revalues: 52994 | GridSize: 68
Generation 241 | Revalues: 53206 | GridSize: 75
Generation 242 | Revalues: 53436 | GridSize: 57
Generation 243 | Revalues: 53656 | GridSize: 54
Generation 244 | Revalues: 53896 | GridSize: 56
Generation 245 | Revalues: 54122 | GridSize: 57
Generation 246 | Revalues: 54350 | GridSize: 49
Generation 247 | Revalues: 54560 | GridSize: 54
Generation 248 | Revalues: 54800 | GridSize: 49
Generation 249 | Revalues: 55008 | GridSize: 54
Generation 250 | Revalues: 55248 | GridSize: 57
Generation 251 | Revalues: 55472 | GridSize: 62
Generation 252 | Revalues: 55698 | GridSize: 49
Generation 253 | Revalues: 55900 | GridSize: 58
Generation 254 | Revalues: 56110 | GridSize: 58
Generation 255 | Revalues: 56360 | GridSize: 48
Generation 256 | Revalues: 56590 | GridSize: 42
Generation 257 | Revalues: 56822 | GridSize: 52
Generation 258 | Revalues: 57026 | GridSize: 58
Generation 259 | Revalues: 57248 | GridSize: 63
Generation 260 | Revalues: 57474 | GridSize: 61
Generation 261 | Revalues: 57684 | GridSize: 64
Generation 262 | Revalues: 57916 | GridSize: 63
Generation 263 | Revalues: 58134 | GridSize: 62
Generation 264 | Revalues: 58360 | GridSize: 60
Generation 265 | Revalues: 58566 | GridSize: 54
Generation 266 | Revalues: 58808 | GridSize: 65
Generation 267 | Revalues: 59018 | GridSize: 64
Generation 268 | Revalues: 59212 | GridSize: 65
Generation 269 | Revalues: 59454 | GridSize: 61
Generation 270 | Revalues: 59674 | GridSize: 58
Generation 271 | Revalues: 59900 | GridSize: 69
Generation 272 | Revalues: 60100 | GridSize: 66
Generation 273 | Revalues: 60338 | GridSize: 62
Generation 274 | Revalues: 60578 | GridSize: 63
Generation 275 | Revalues: 60782 | GridSize: 61
Generation 276 | Revalues: 60994 | GridSize: 74
Generation 277 | Revalues: 61218 | GridSize: 88
Generation 278 | Revalues: 61440 | GridSize: 82
Generation 279 | Revalues: 61646 | GridSize: 87
Generation 280 | Revalues: 61856 | GridSize: 83
Generation 281 | Revalues: 62064 | GridSize: 73
Generation 282 | Revalues: 62288 | GridSize: 76
Generation 283 | Revalues: 62506 | GridSize: 76
Generation 284 | Revalues: 62746 | GridSize: 84
Generation 285 | Revalues: 62976 | GridSize: 87
Generation 286 | Revalues: 63170 | GridSize: 75
Generation 287 | Revalues: 63388 | GridSize: 75
Generation 288 | Revalues: 63576 | GridSize: 76
Generation 289 | Revalues: 63794 | GridSize: 80
Generation 290 | Revalues: 64016 | GridSize: 75
Generation 291 | Revalues: 64226 | GridSize: 72
Generation 292 | Revalues: 64466 | GridSize: 65
Generation 293 | Revalues: 64686 | GridSize: 70
Generation 294 | Revalues: 64912 | GridSize: 72
Generation 295 | Revalues: 65122 | GridSize: 74
Generation 296 | Revalues: 65334 | GridSize: 79
Generation 297 | Revalues: 65564 | GridSize: 85
Generation 298 | Revalues: 65796 | GridSize: 70
Generation 299 | Revalues: 65990 | GridSize: 65
Generation 300 | Revalues: 66234 | GridSize: 72
Generation 301 | Revalues: 66454 | GridSize: 84
Generation 302 | Revalues: 66686 | GridSize: 95
Generation 303 | Revalues: 66904 | GridSize: 100
Generation 304 | Revalues: 67122 | GridSize: 87
Generation 305 | Revalues: 67344 | GridSize: 89
Generation 306 | Revalues: 67544 | GridSize: 82
Generation 307 | Revalues: 67770 | GridSize: 76
Generation 308 | Revalues: 67988 | GridSize: 83
Generation 309 | Revalues: 68212 | GridSize: 67
Generation 310 | Revalues: 68420 | GridSize: 66
Generation 311 | Revalues: 68628 | GridSize: 72
Generation 312 | Revalues: 68854 | GridSize: 76
Generation 313 | Revalues: 69078 | GridSize: 73
Generation 314 | Revalues: 69312 | GridSize: 72
Generation 315 | Revalues: 69510 | GridSize: 72
Generation 316 | Revalues: 69748 | GridSize: 75
Generation 317 | Revalues: 69946 | GridSize: 70
Generation 318 | Revalues: 70190 | GridSize: 68
Generation 319 | Revalues: 70394 | GridSize: 72
Generation 320 | Revalues: 70596 | GridSize: 76
Generation 321 | Revalues: 70802 | GridSize: 78
Generation 322 | Revalues: 71044 | GridSize: 71
Generation 323 | Revalues: 71262 | GridSize: 74
Generation 324 | Revalues: 71490 | GridSize: 77
Generation 325 | Revalues: 71676 | GridSize: 78
Generation 326 | Revalues: 71902 | GridSize: 77
Generation 327 | Revalues: 72112 | GridSize: 77
Generation 328 | Revalues: 72328 | GridSize: 72
Generation 329 | Revalues: 72540 | GridSize: 68
Generation 330 | Revalues: 72738 | GridSize: 74
Generation 331 | Revalues: 72940 | GridSize: 69
Generation 332 | Revalues: 73162 | GridSize: 68
Generation 333 | Revalues: 73380 | GridSize: 69
Generation 334 | Revalues: 73620 | GridSize: 71
Generation 335 | Revalues: 73840 | GridSize: 72
Generation 336 | Revalues: 74058 | GridSize: 67
Generation 337 | Revalues: 74260 | GridSize: 70
Generation 338 | Revalues: 74484 | GridSize: 65
Generation 339 | Revalues: 74676 | GridSize: 68
Generation 340 | Revalues: 74868 | GridSize: 75
Generation 341 | Revalues: 75098 | GridSize: 78
Generation 342 | Revalues: 75330 | GridSize: 77
Generation 343 | Revalues: 75522 | GridSize: 79
Generation 344 | Revalues: 75750 | GridSize: 85
Generation 345 | Revalues: 75966 | GridSize: 90
Generation 346 | Revalues: 76188 | GridSize: 87
Generation 347 | Revalues: 76406 | GridSize: 96
Generation 348 | Revalues: 76606 | GridSize: 96
Generation 349 | Revalues: 76806 | GridSize: 90
Generation 350 | Revalues: 77018 | GridSize: 88
Generation 351 | Revalues: 77254 | GridSize: 85
Generation 352 | Revalues: 77472 | GridSize: 73
Generation 353 | Revalues: 77684 | GridSize: 75
Generation 354 | Revalues: 77906 | GridSize: 85
Generation 355 | Revalues: 78138 | GridSize: 89
Generation 356 | Revalues: 78354 | GridSize: 91
Generation 357 | Revalues: 78568 | GridSize: 77
Generation 358 | Revalues: 78760 | GridSize: 74
Generation 359 | Revalues: 78982 | GridSize: 77
Generation 360 | Revalues: 79214 | GridSize: 77
Generation 361 | Revalues: 79446 | GridSize: 64
Generation 362 | Revalues: 79654 | GridSize: 69
Generation 363 | Revalues: 79872 | GridSize: 68
Generation 364 | Revalues: 80088 | GridSize: 86
Generation 365 | Revalues: 80298 | GridSize: 77
Generation 366 | Revalues: 80520 | GridSize: 80
Generation 367 | Revalues: 80760 | GridSize: 83
Generation 368 | Revalues: 80964 | GridSize: 96
Generation 369 | Revalues: 81192 | GridSize: 85
Generation 370 | Revalues: 81394 | GridSize: 89
Generation 371 | Revalues: 81620 | GridSize: 86
Generation 372 | Revalues: 81858 | GridSize: 90
Generation 373 | Revalues: 82080 | GridSize: 96
Generation 374 | Revalues: 82296 | GridSize: 93
Generation 375 | Revalues: 82520 | GridSize: 93
Generation 376 | Revalues: 82730 | GridSize: 81
Generation 377 | Revalues: 82966 | GridSize: 82
Generation 378 | Revalues: 83178 | GridSize: 80
Generation 379 | Revalues: 83406 | GridSize: 72
Generation 380 | Revalues: 83640 | GridSize: 72
Generation 381 | Revalues: 83844 | GridSize: 74
Generation 382 | Revalues: 84054 | GridSize: 76
Generation 383 | Revalues: 84260 | GridSize: 71
Generation 384 | Revalues: 84504 | GridSize: 71
Generation 385 | Revalues: 84710 | GridSize: 75
Generation 386 | Revalues: 84940 | GridSize: 76
Generation 387 | Revalues: 85148 | GridSize: 81
Generation 388 | Revalues: 85372 | GridSize: 77
Generation 389 | Revalues: 85594 | GridSize: 60
Generation 390 | Revalues: 85830 | GridSize: 67
Generation 391 | Revalues: 86048 | GridSize: 77
Generation 392 | Revalues: 86266 | GridSize: 57
Generation 393 | Revalues: 86484 | GridSize: 57
Generation 394 | Revalues: 86716 | GridSize: 61
Generation 395 | Revalues: 86960 | GridSize: 59
Generation 396 | Revalues: 87176 | GridSize: 67
Generation 397 | Revalues: 87386 | GridSize: 72
Generation 398 | Revalues: 87602 | GridSize: 78
Generation 399 | Revalues: 87818 | GridSize: 79
Generation 400 | Revalues: 88052 | GridSize: 87
Generation 401 | Revalues: 88250 | GridSize: 92
Generation 402 | Revalues: 88474 | GridSize: 84
Generation 403 | Revalues: 88690 | GridSize: 89
Generation 404 | Revalues: 88910 | GridSize: 90
Generation 405 | Revalues: 89116 | GridSize: 96
Generation 406 | Revalues: 89330 | GridSize: 93
Generation 407 | Revalues: 89562 | GridSize: 95
Generation 408 | Revalues: 89792 | GridSize: 98
Generation 409 | Revalues: 90020 | GridSize: 106
Generation 410 | Revalues: 90244 | GridSize: 107
Generation 411 | Revalues: 90470 | GridSize: 100
Generation 412 | Revalues: 90710 | GridSize: 112
Generation 413 | Revalues: 90936 | GridSize: 99
Generation 414 | Revalues: 91160 | GridSize: 92
Generation 415 | Revalues: 91384 | GridSize: 96
Generation 416 | Revalues: 91592 | GridSize: 70
Generation 417 | Revalues: 91820 | GridSize: 66
Generation 418 | Revalues: 92052 | GridSize: 57
Generation 419 | Revalues: 92296 | GridSize: 57
Generation 420 | Revalues: 92536 | GridSize: 51
Generation 421 | Revalues: 92752 | GridSize: 56
Generation 422 | Revalues: 92938 | GridSize: 61
Generation 423 | Revalues: 93162 | GridSize: 71
Generation 424 | Revalues: 93408 | GridSize: 76
Generation 425 | Revalues: 93648 | GridSize: 85
Generation 426 | Revalues: 93878 | GridSize: 100
Generation 427 | Revalues: 94118 | GridSize: 101
Generation 428 | Revalues: 94334 | GridSize: 102
Generation 429 | Revalues: 94562 | GridSize: 105
Generation 430 | Revalues: 94786 | GridSize: 107
Generation 431 | Revalues: 95024 | GridSize: 121
Generation 432 | Revalues: 95252 | GridSize: 116
Generation 433 | Revalues: 95466 | GridSize: 110
Generation 434 | Revalues: 95696 | GridSize: 113
Generation 435 | Revalues: 95902 | GridSize: 119
Generation 436 | Revalues: 96112 | GridSize: 103
Generation 437 | Revalues: 96332 | GridSize: 88
Generation 438 | Revalues: 96538 | GridSize: 87
Generation 439 | Revalues: 96788 | GridSize: 86
Generation 440 | Revalues: 96990 | GridSize: 88
Generation 441 | Revalues: 97200 | GridSize: 82
Generation 442 | Revalues: 97416 | GridSize: 85
Generation 443 | Revalues: 97640 | GridSize: 90
Generation 444 | Revalues: 97868 | GridSize: 79
Generation 445 | Revalues: 98060 | GridSize: 85
Generation 446 | Revalues: 98252 | GridSize: 90
Generation 447 | Revalues: 98466 | GridSize: 79
Generation 448 | Revalues: 98688 | GridSize: 76
Generation 449 | Revalues: 98936 | GridSize: 78
Generation 450 | Revalues: 99144 | GridSize: 77
Generation 451 | Revalues: 99364 | GridSize: 69
Generation 452 | Revalues: 99596 | GridSize: 72
Generation 453 | Revalues: 99798 | GridSize: 74
Generation 454 | Revalues: 100022 | GridSize: 85
Generation 455 | Revalues: 100228 | GridSize: 80
Generation 456 | Revalues: 100466 | GridSize: 76
Generation 457 | Revalues: 100688 | GridSize: 75
Generation 458 | Revalues: 100918 | GridSize: 80
Generation 459 | Revalues: 101124 | GridSize: 95
Generation 460 | Revalues: 101354 | GridSize: 92
Generation 461 | Revalues: 101586 | GridSize: 89
Generation 462 | Revalues: 101820 | GridSize: 89
Generation 463 | Revalues: 102036 | GridSize: 90
Generation 464 | Revalues: 102248 | GridSize: 87
Generation 465 | Revalues: 102448 | GridSize: 85
Generation 466 | Revalues: 102708 | GridSize: 79
Generation 467 | Revalues: 102900 | GridSize: 72
Generation 468 | Revalues: 103120 | GridSize: 69
Generation 469 | Revalues: 103336 | GridSize: 75
Generation 470 | Revalues: 103532 | GridSize: 79
Generation 471 | Revalues: 103742 | GridSize: 82
Generation 472 | Revalues: 103946 | GridSize: 93
Generation 473 | Revalues: 104164 | GridSize: 94
Generation 474 | Revalues: 104368 | GridSize: 86
Generation 475 | Revalues: 104602 | GridSize: 80
Generation 476 | Revalues: 104808 | GridSize: 83
Generation 477 | Revalues: 105042 | GridSize: 82
Generation 478 | Revalues: 105264 | GridSize: 87
Generation 479 | Revalues: 105458 | GridSize: 87
Generation 480 | Revalues: 105702 | GridSize: 91
Generation 481 | Revalues: 105914 | GridSize: 92
Generation 482 | Revalues: 106128 | GridSize: 91
Generation 483 | Revalues: 106362 | GridSize: 99
Generation 484 | Revalues: 106582 | GridSize: 98
Generation 485 | Revalues: 106800 | GridSize: 106
Generation 486 | Revalues: 106988 | GridSize: 110
Generation 487 | Revalues: 107220 | GridSize: 109
Generation 488 | Revalues: 107430 | GridSize: 105
Generation 489 | Revalues: 107656 | GridSize: 102
Generation 490 | Revalues: 107878 | GridSize: 103
Generation 491 | Revalues: 108078 | GridSize: 106
Generation 492 | Revalues: 108286 | GridSize: 106
Generation 493 | Revalues: 108514 | GridSize: 106
Generation 494 | Revalues: 108722 | GridSize: 109
Generation 495 | Revalues: 108932 | GridSize: 114
Generation 496 | Revalues: 109150 | GridSize: 108
Generation 497 | Revalues: 109354 | GridSize: 106
Generation 498 | Revalues: 109582 | GridSize: 105
Generation 499 | Revalues: 109806 | GridSize: 109
Generation 500 | Revalues: 110030 | GridSize: 117
Generation 501 | Revalues: 110234 | GridSize: 119
Generation 502 | Revalues: 110448 | GridSize: 116
Generation 503 | Revalues: 110690 | GridSize: 121
Generation 504 | Revalues: 110914 | GridSize: 124
Generation 505 | Revalues: 111140 | GridSize: 132
Generation 506 | Revalues: 111352 | GridSize: 126
Generation 507 | Revalues: 111554 | GridSize: 124
Generation 508 | Revalues: 111772 | GridSize: 112
Generation 509 | Revalues: 112004 | GridSize: 112
Generation 510 | Revalues: 112232 | GridSize: 113
Generation 511 | Revalues: 112452 | GridSize: 109
Generation 512 | Revalues: 112684 | GridSize: 102
Generation 513 | Revalues: 112896 | GridSize: 96
Generation 514 | Revalues: 113122 | GridSize: 97
Generation 515 | Revalues: 113352 | GridSize: 107
Generation 516 | Revalues: 113562 | GridSize: 102
Generation 517 | Revalues: 113760 | GridSize: 105
Generation 518 | Revalues: 113992 | GridSize: 103
Generation 519 | Revalues: 114220 | GridSize: 98
Generation 520 | Revalues: 114444 | GridSize: 106
Generation 521 | Revalues: 114688 | GridSize: 106
Generation 522 | Revalues: 114902 | GridSize: 108
Generation 523 | Revalues: 115116 | GridSize: 109
Generation 524 | Revalues: 115338 | GridSize: 108
Generation 525 | Revalues: 115530 | GridSize: 102
Generation 526 | Revalues: 115770 | GridSize: 98
Generation 527 | Revalues: 116020 | GridSize: 106
Generation 528 | Revalues: 116226 | GridSize: 104
Generation 529 | Revalues: 116436 | GridSize: 106
Generation 530 | Revalues: 116674 | GridSize: 103
Generation 531 | Revalues: 116902 | GridSize: 92
Generation 532 | Revalues: 117130 | GridSize: 99
Generation 533 | Revalues: 117372 | GridSize: 104
Generation 534 | Revalues: 117596 | GridSize: 108
Generation 535 | Revalues: 117826 | GridSize: 119
Generation 536 | Revalues: 118056 | GridSize: 133
Generation 537 | Revalues: 118260 | GridSize: 129
Generation 538 | Revalues: 118486 | GridSize: 135
Generation 539 | Revalues: 118680 | GridSize: 133
Generation 540 | Revalues: 118906 | GridSize: 112
Generation 541 | Revalues: 119116 | GridSize: 108
Generation 542 | Revalues: 119346 | GridSize: 107
Generation 543 | Revalues: 119566 | GridSize: 118
Generation 544 | Revalues: 119780 | GridSize: 119
Generation 545 | Revalues: 119986 | GridSize: 124
Generation 546 | Revalues: 120204 | GridSize: 134
Generation 547 | Revalues: 120438 | GridSize: 133
Generation 548 | Revalues: 120670 | GridSize: 134
Generation 549 | Revalues: 120884 | GridSize: 130
Generation 550 | Revalues: 121130 | GridSize: 132
Generation 551 | Revalues: 121342 | GridSize: 135
Generation 552 | Revalues: 121578 | GridSize: 134
Generation 553 | Revalues: 121794 | GridSize: 137
Generation 554 | Revalues: 121984 | GridSize: 133
Generation 555 | Revalues: 122200 | GridSize: 134
Generation 556 | Revalues: 122442 | GridSize: 145
Generation 557 | Revalues: 122636 | GridSize: 128
Generation 558 | Revalues: 122854 | GridSize: 134
