Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 229378 | GridSize: 142
Generation 1042 | Revalues: 229616 | GridSize: 148
Generation 1043 | Revalues: 229820 | GridSize: 161
Generation 1044 | Revalues: 230064 | GridSize: 138
Generation 1045 | Revalues: 230278 | GridSize: 142
Generation 1046 | Revalues: 230490 | GridSize: 146
Generation 1047 | Revalues: 230704 | GridSize: 143
Generation 1048 | Revalues: 230890 | GridSize: 139
Generation 1049 | Revalues: 231098 | GridSize: 137
Generation 1050 | Revalues: 231304 | GridSize: 136
Generation 1051 | Revalues: 231526 | GridSize: 141
Generation 1052 | Revalues: 231770 | GridSize: 146
Generation 1053 | Revalues: 232008 | GridSize: 145
Generation 1054 | Revalues: 232218 | GridSize: 151
Generation 1055 | Revalues: 232460 | GridSize: 161
Generation 1056 | Revalues: 232678 | GridSize: 169
Generation 1057 | Revalues: 232882 | GridSize: 170
Generation 1058 | Revalues: 233110 | GridSize: 165
Generation 1059 | Revalues: 233342 | GridSize: 166
Generation 1060 | Revalues: 233546 | GridSize: 172
Generation 1061 | Revalues: 233772 | GridSize: 167
Generation 1062 | Revalues: 234010 | GridSize: 176
Generation 1063 | Revalues: 234216 | GridSize: 186
Generation 1064 | Revalues: 234396 | GridSize: 186
Generation 1065 | Revalues: 234610 | GridSize: 187
Generation 1066 | Revalues: 234844 | GridSize: 190
Generation 1067 | Revalues: 235076 | GridSize: 199
Generation 1068 | Revalues: 235300 | GridSize: 202
Generation 1069 | Revalues: 235528 | GridSize: 195
Generation 1070 | Revalues: 235734 | GridSize: 197
Generation 1071 | Revalues: 235968 | GridSize: 198
Generation 1072 | Revalues: 236180 | GridSize: 205
Generation 1073 | Revalues: 236394 | GridSize: 202
Generation 1074 | Revalues: 236610 | GridSize: 200
Generation 1075 | Revalues: 236836 | GridSize: 189
Generation 1076 | Revalues: 237060 | GridSize: 200
Generation 1077 | Revalues: 237272 | GridSize: 198
Generation 1078 | Revalues: 237476 | GridSize: 194
Generation 1079 | Revalues: 237704 | GridSize: 193
Generation 1080 | Revalues: 237934 | GridSize: 185
Generation 1081 | Revalues: 238164 | GridSize: 179
Generation 1082 | Revalues: 238384 | GridSize: 171
Generation 1083 | Revalues: 238596 | GridSize: 169
Generation 1084 | Revalues: 238830 | GridSize: 171
Generation 1085 | Revalues: 239066 | GridSize: 166
Generation 1086 | Revalues: 239286 | GridSize: 163
Generation 1087 | Revalues: 239504 | GridSize: 155
Generation 1088 | Revalues: 239748 | GridSize: 155
Generation 1089 | Revalues: 239948 | GridSize: 157
Generation 1090 | Revalues: 240170 | GridSize: 160
Generation 1091 | Revalues: 240360 | GridSize: 165
Generation 1092 | Revalues: 240576 | GridSize: 166
Generation 1093 | Revalues: 240794 | GridSize: 175
Generation 1094 | Revalues: 241002 | GridSize: 169
Generation 1095 | Revalues: 241252 | GridSize: 164
Generation 1096 | Revalues: 241460 | GridSize: 175
Generation 1097 | Revalues: 241664 | GridSize: 171
Generation 1098 | Revalues: 241880 | GridSize: 167
Generation 1099 | Revalues: 242112 | GridSize: 165
Generation 1100 | Revalues: 242308 | GridSize: 159
Generation 1101 | Revalues: 242502 | GridSize: 168
Generation 1102 | Revalues: 242716 | GridSize: 171
Generation 1103 | Revalues: 242908 | GridSize: 156
Generation 1104 | Revalues: 243098 | GridSize: 140
Generation 1105 | Revalues: 243324 | GridSize: 144
Generation 1106 | Revalues: 243544 | GridSize: 150
Generation 1107 | Revalues: 243738 | GridSize: 146
Generation 1108 | Revalues: 243936 | GridSize: 135
Generation 1109 | Revalues: 244130 | GridSize: 136
Generation 1110 | Revalues: 244376 | GridSize: 138
Generation 1111 | Revalues: 244600 | GridSize: 130
Generation 1112 | Revalues: 244810 | GridSize: 130
Generation 1113 | Revalues: 245054 | GridSize: 128
Generation 1114 | Revalues: 245286 | GridSize: 123
Generation 1115 | Revalues: 245496 | GridSize: 124
Generation 1116 | Revalues: 245718 | GridSize: 124
Generation 1117 | Revalues: 245948 | GridSize: 127
Generation 1118 | Revalues: 246154 | GridSize: 122
Generation 1119 | Revalues: 246382 | GridSize: 116
Generation 1120 | Revalues: 246610 | GridSize: 123
Generation 1121 | Revalues: 246826 | GridSize: 125
Generation 1122 | Revalues: 247048 | GridSize: 117
Generation 1123 | Revalues: 247260 | GridSize: 123
Generation 1124 | Revalues: 247468 | GridSize: 122
Generation 1125 | Revalues: 247668 | GridSize: 126
Generation 1126 | Revalues: 247908 | GridSize: 126
Generation 1127 | Revalues: 248136 | GridSize: 128
Generation 1128 | Revalues: 248360 | GridSize: 136
Generation 1129 | Revalues: 248572 | GridSize: 133
Generation 1130 | Revalues: 248780 | GridSize: 134
Generation 1131 | Revalues: 249028 | GridSize: 138
Generation 1132 | Revalues: 249246 | GridSize: 137
Generation 1133 | Revalues: 249462 | GridSize: 143
Generation 1134 | Revalues: 249656 | GridSize: 148
Generation 1135 | Revalues: 249866 | GridSize: 152
Generation 1136 | Revalues: 250080 | GridSize: 149
Generation 1137 | Revalues: 250306 | GridSize: 149
Generation 1138 | Revalues: 250504 | GridSize: 149
Generation 1139 | Revalues: 250730 | GridSize: 147
Generation 1140 | Revalues: 250928 | GridSize: 137
Generation 1141 | Revalues: 251148 | GridSize: 137
Generation 1142 | Revalues: 251382 | GridSize: 138
Generation 1143 | Revalues: 251576 | GridSize: 139
Generation 1144 | Revalues: 251804 | GridSize: 150
Generation 1145 | Revalues: 251996 | GridSize: 149
Generation 1146 | Revalues: 252228 | GridSize: 152
Generation 1147 | Revalues: 252446 | GridSize: 156
Generation 1148 | Revalues: 252656 | GridSize: 161
Generation 1149 | Revalues: 252878 | GridSize: 164
Generation 1150 | Revalues: 253082 | GridSize: 163
Generation 1151 | Revalues: 253304 | GridSize: 156
Generation 1152 | Revalues: 253512 | GridSize: 157
Generation 1153 | Revalues: 253738 | GridSize: 167
Generation 1154 | Revalues: 253970 | GridSize: 172
Generation 1155 | Revalues: 254196 | GridSize: 178
Generation 1156 | Revalues: 254408 | GridSize: 185
Generation 1157 | Revalues: 254638 | GridSize: 186
Generation 1158 | Revalues: 254848 | GridSize: 190
Generation 1159 | Revalues: 255058 | GridSize: 189
Generation 1160 | Revalues: 255276 | GridSize: 188
Generation 1161 | Revalues: 255484 | GridSize: 192
Generation 1162 | Revalues: 255734 | GridSize: 194
Generation 1163 | Revalues: 255950 | GridSize: 186
Generation 1164 | Revalues: 256164 | GridSize: 187
Generation 1165 | Revalues: 256366 | GridSize: 185
Generation 1166 | Revalues: 256582 | GridSize: 184
Generation 1167 | Revalues: 256784 | GridSize: 182
Generation 1168 | Revalues: 257000 | GridSize: 170
Generation 1169 | Revalues: 257212 | GridSize: 155
Generation 1170 | Revalues: 257432 | GridSize: 156
Generation 1171 | Revalues: 257658 | GridSize: 150
Generation 1172 | Revalues: 257854 | GridSize: 160
Generation 1173 | Revalues: 258072 | GridSize: 150
Generation 1174 | Revalues: 258278 | GridSize: 149
Generation 1175 | Revalues: 258492 | GridSize: 150
Generation 1176 | Revalues: 258726 | GridSize: 141
Generation 1177 | Revalues: 258960 | GridSize: 145
Generation 1178 | Revalues: 259166 | GridSize: 139
Generation 1179 | Revalues: 259382 | GridSize: 146
Generation 1180 | Revalues: 259606 | GridSize: 143
Generation 1181 | Revalues: 259836 | GridSize: 146
Generation 1182 | Revalues: 260056 | GridSize: 158
Generation 1183 | Revalues: 260292 | GridSize: 164
Generation 1184 | Revalues: 260516 | GridSize: 170
Generation 1185 | Revalues: 260732 | GridSize: 177
Generation 1186 | Revalues: 260954 | GridSize: 181
Generation 1187 | Revalues: 261176 | GridSize: 177
Generation 1188 | Revalues: 261410 | GridSize: 173
Generation 1189 | Revalues: 261628 | GridSize: 179
Generation 1190 | Revalues: 261862 | GridSize: 183
Generation 1191 | Revalues: 262088 | GridSize: 189
Generation 1192 | Revalues: 262320 | GridSize: 174
Generation 1193 | Revalues: 262546 | GridSize: 172
Generation 1194 | Revalues: 262772 | GridSize: 167
Generation 1195 | Revalues: 263010 | GridSize: 175
Generation 1196 | Revalues: 263236 | GridSize: 169
Generation 1197 | Revalues: 263436 | GridSize: 174
Generation 1198 | Revalues: 263654 | GridSize: 172
Generation 1199 | Revalues: 263848 | GridSize: 173
Generation 1200 | Revalues: 264062 | GridSize: 178
Generation 1201 | Revalues: 264276 | GridSize: 185
Generation 1202 | Revalues: 264502 | GridSize: 189
Generation 1203 | Revalues: 264734 | GridSize: 184
Generation 1204 | Revalues: 264954 | GridSize: 180
Generation 1205 | Revalues: 265164 | GridSize: 178
Generation 1206 | Revalues: 265378 | GridSize: 187
Generation 1207 | Revalues: 265584 | GridSize: 185
Generation 1208 | Revalues: 265788 | GridSize: 193
Generation 1209 | Revalues: 265984 | GridSize: 194
Generation 1210 | Revalues: 266176 | GridSize: 192
Generation 1211 | Revalues: 266424 | GridSize: 192
Generation 1212 | Revalues: 266620 | GridSize: 190
Generation 1213 | Revalues: 266854 | GridSize: 186
Generation 1214 | Revalues: 267076 | GridSize: 192
Generation 1215 | Revalues: 267294 | GridSize: 189
Generation 1216 | Revalues: 267520 | GridSize: 183
Generation 1217 | Revalues: 267736 | GridSize: 187
Generation 1218 | Revalues: 267968 | GridSize: 190
Generation 1219 | Revalues: 268194 | GridSize: 198
Generation 1220 | Revalues: 268410 | GridSize: 197
Generation 1221 | Revalues: 268632 | GridSize: 192
Generation 1222 | Revalues: 268862 | GridSize: 190
Generation 1223 | Revalues: 269056 | GridSize: 194
Generation 1224 | Revalues: 269274 | GridSize: 197
Generation 1225 | Revalues: 269510 | GridSize: 203
Generation 1226 | Revalues: 269738 | GridSize: 205
Generation 1227 | Revalues: 269956 | GridSize: 207
Generation 1228 | Revalues: 270186 | GridSize: 214
Generation 1229 | Revalues: 270404 | GridSize: 213
Generation 1230 | Revalues: 270634 | GridSize: 211
Generation 1231 | Revalues: 270828 | GridSize: 220
Generation 1232 | Revalues: 271058 | GridSize: 223
Generation 1233 | Revalues: 271262 | GridSize: 218
Generation 1234 | Revalues: 271490 | GridSize: 228
Generation 1235 | Revalues: 271738 | GridSize: 238
Generation 1236 | Revalues: 271974 | GridSize: 239
Generation 1237 | Revalues: 272210 | GridSize: 245
Generation 1238 | Revalues: 272408 | GridSize: 238
Generation 1239 | Revalues: 272618 | GridSize: 237
Generation 1240 | Revalues: 272816 | GridSize: 244
Generation 1241 | Revalues: 273050 | GridSize: 249
Generation 1242 | Revalues: 273268 | GridSize: 249
Generation 1243 | Revalues: 273494 | GridSize: 249
Generation 1244 | Revalues: 273710 | GridSize: 251
Generation 1245 | Revalues: 273932 | GridSize: 238
Generation 1246 | Revalues: 274138 | GridSize: 243
Generation 1247 | Revalues: 274376 | GridSize: 244
Generation 1248 | Revalues: 274608 | GridSize: 249
Generation 1249 | Revalues: 274850 | GridSize: 261
Generation 1250 | Revalues: 275062 | GridSize: 258
Generation 1251 | Revalues: 275262 | GridSize: 260
Generation 1252 | Revalues: 275502 | GridSize: 269
Generation 1253 | Revalues: 275738 | GridSize: 264
Generation 1254 | Revalues: 275936 | GridSize: 258
Generation 1255 | Revalues: 276168 | GridSize: 242
Generation 1256 | Revalues: 276390 | GridSize: 238
Generation 1257 | Revalues: 276642 | GridSize: 238
Generation 1258 | Revalues: 276860 | GridSize: 241
Generation 1259 | Revalues: 277060 | GridSize: 247
Generation 1260 | Revalues: 277288 | GridSize: 241
Generation 1261 | Revalues: 277496 | GridSize: 234
Generation 1262 | Revalues: 277748 | GridSize: 235
Generation 1263 | Revalues: 277960 | GridSize: 239
Generation 1264 | Revalues: 278182 | GridSize: 243
Generation 1265 | Revalues: 278394 | GridSize: 234
Generation 1266 | Revalues: 278598 | GridSize: 240
Generation 1267 | Revalues: 278806 | GridSize: 242
Generation 1268 | Revalues: 279034 | GridSize: 237
Generation 1269 | Revalues: 279264 | GridSize: 233
Generation 1270 | Revalues: 279460 | GridSize: 225
Generation 1271 | Revalues: 279686 | GridSize: 227
Generation 1272 | Revalues: 279896 | GridSize: 231
Generation 1273 | Revalues: 280098 | GridSize: 232
Generation 1274 | Revalues: 280328 | GridSize: 243
Generation 1275 | Revalues: 280552 | GridSize: 242
Generation 1276 | Revalues: 280776 | GridSize: 243
Generation 1277 | Revalues: 280994 | GridSize: 250
Generation 1278 | Revalues: 281212 | GridSize: 248
Generation 1279 | Revalues: 281422 | GridSize: 252
Generation 1280 | Revalues: 281634 | GridSize: 248
Generation 1281 | Revalues: 281836 | GridSize: 244
Generation 1282 | Revalues: 282070 | GridSize: 249
Generation 1283 | Revalues: 282292 | GridSize: 247
Generation 1284 | Revalues: 282532 | GridSize: 247
Generation 1285 | Revalues: 282744 | GridSize: 245
Generation 1286 | Revalues: 282972 | GridSize: 237
Generation 1287 | Revalues: 283194 | GridSize: 247
Generation 1288 | Revalues: 283402 | GridSize: 245
Generation 1289 | Revalues: 283610 | GridSize: 247
Generation 1290 | Revalues: 283832 | GridSize: 250
Generation 1291 | Revalues: 284056 | GridSize: 244
Generation 1292 | Revalues: 284276 | GridSize: 244
Generation 1293 | Revalues: 284492 | GridSize: 240
Generation 1294 | Revalues: 284720 | GridSize: 241
Generation 1295 | Revalues: 284930 | GridSize: 241
Generation 1296 | Revalues: 285160 | GridSize: 234
Generation 1297 | Revalues: 285390 | GridSize: 233
Generation 1298 | Revalues: 285598 | GridSize: 233
Generation 1299 | Revalues: 285800 | GridSize: 234
Generation 1300 | Revalues: 286020 | GridSize: 230
Generation 1301 | Revalues: 286220 | GridSize: 228
Generation 1302 | Revalues: 286424 | GridSize: 219
Generation 1303 | Revalues: 286668 | GridSize: 209
Generation 1304 | Revalues: 286886 | GridSize: 204
Generation 1305 | Revalues: 287118 | GridSize: 202
Generation 1306 | Revalues: 287342 | GridSize: 203
Generation 1307 | Revalues: 287552 | GridSize: 202
Generation 1308 | Revalues: 287784 | GridSize: 207
Generation 1309 | Revalues: 288000 | GridSize: 205
Generation 1310 | Revalues: 288208 | GridSize: 204
Generation 1311 | Revalues: 288418 | GridSize: 208
Generation 1312 | Revalues: 288648 | GridSize: 204
Generation 1313 | Revalues: 288872 | GridSize: 206
Generation 1314 | Revalues: 289102 | GridSize: 208
Generation 1315 | Revalues: 289324 | GridSize: 205
Generation 1316 | Revalues: 289534 | GridSize: 210
Generation 1317 | Revalues: 289742 | GridSize: 202
Generation 1318 | Revalues: 289940 | GridSize: 201
Generation 1319 | Revalues: 290168 | GridSize: 192
Generation 1320 | Revalues: 290398 | GridSize: 197
Generation 1321 | Revalues: 290638 | GridSize: 205
Generation 1322 | Revalues: 290860 | GridSize: 207
Generation 1323 | Revalues: 291080 | GridSize: 201
Generation 1324 | Revalues: 291312 | GridSize: 202
Generation 1325 | Revalues: 291538 | GridSize: 197
Generation 1326 | Revalues: 291750 | GridSize: 193
Generation 1327 | Revalues: 291970 | GridSize: 189
Generation 1328 | Revalues: 292184 | GridSize: 187
Generation 1329 | Revalues: 292404 | GridSize: 183
Generation 1330 | Revalues: 292636 | GridSize: 189
Generation 1331 | Revalues: 292882 | GridSize: 185
Generation 1332 | Revalues: 293102 | GridSize: 187
Generation 1333 | Revalues: 293340 | GridSize: 182
Generation 1334 | Revalues: 293544 | GridSize: 181
Generation 1335 | Revalues: 293762 | GridSize: 194
Generation 1336 | Revalues: 293976 | GridSize: 191
Generation 1337 | Revalues: 294194 | GridSize: 191
Generation 1338 | Revalues: 294416 | GridSize: 183
Generation 1339 | Revalues: 294622 | GridSize: 177
Generation 1340 | Revalues: 294814 | GridSize: 172
Generation 1341 | Revalues: 295056 | GridSize: 176
Generation 1342 | Revalues: 295244 | GridSize: 177
Generation 1343 | Revalues: 295428 | GridSize: 183
Generation 1344 | Revalues: 295636 | GridSize: 185
Generation 1345 | Revalues: 295852 | GridSize: 173
Generation 1346 | Revalues: 296088 | GridSize: 164
Generation 1347 | Revalues: 296310 | GridSize: 170
Generation 1348 | Revalues: 296528 | GridSize: 164
Generation 1349 | Revalues: 296732 | GridSize: 159
Generation 1350 | Revalues: 296960 | GridSize: 156
Generation 1351 | Revalues: 297174 | GridSize: 165
Generation 1352 | Revalues: 297406 | GridSize: 162
Generation 1353 | Revalues: 297614 | GridSize: 168
Generation 1354 | Revalues: 297842 | GridSize: 179
Generation 1355 | Revalues: 298076 | GridSize: 185
Generation 1356 | Revalues: 298304 | GridSize: 180
Generation 1357 | Revalues: 298536 | GridSize: 179
Generation 1358 | Revalues: 298768 | GridSize: 190
Generation 1359 | Revalues: 298990 | GridSize: 188
Generation 1360 | Revalues: 299216 | GridSize: 190
Generation 1361 | Revalues: 299444 | GridSize: 201
Generation 1362 | Revalues: 299646 | GridSize: 203
Generation 1363 | Revalues: 299850 | GridSize: 212
Generation 1364 | Revalues: 300066 | GridSize: 213
Generation 1365 | Revalues: 300280 | GridSize: 217
Generation 1366 | Revalues: 300502 | GridSize: 214
Generation 1367 | Revalues: 300714 | GridSize: 211
Generation 1368 | Revalues: 300950 | GridSize: 211
Generation 1369 | Revalues: 301162 | GridSize: 203
Generation 1370 | Revalues: 301366 | GridSize: 206
Generation 1371 | Revalues: 301570 | GridSize: 208
Generation 1372 | Revalues: 301800 | GridSize: 210
Generation 1373 | Revalues: 302048 | GridSize: 219
Generation 1374 | Revalues: 302258 | GridSize: 216
Generation 1375 | Revalues: 302472 | GridSize: 225
Generation 1376 | Revalues: 302692 | GridSize: 218
Generation 1377 | Revalues: 302914 | GridSize: 229
Generation 1378 | Revalues: 303144 | GridSize: 232
Generation 1379 | Revalues: 303374 | GridSize: 232
Generation 1380 | Revalues: 303596 | GridSize: 229
Generation 1381 | Revalues: 303804 | GridSize: 231
Generation 1382 | Revalues: 304024 | GridSize: 233
Generation 1383 | Revalues: 304252 | GridSize: 245
Generation 1384 | Revalues: 304464 | GridSize: 246
Generation 1385 | Revalues: 304708 | GridSize: 251
Generation 1386 | Revalues: 304912 | GridSize: 253
Generation 1387 | Revalues: 305102 | GridSize: 256
Generation 1388 | Revalues: 305342 | GridSize: 259
Generation 1389 | Revalues: 305562 | GridSize: 262
Generation 1390 | Revalues: 305804 | GridSize: 268
Generation 1391 | Revalues: 306044 | GridSize: 271
Generation 1392 | Revalues: 306260 | GridSize: 269
Generation 1393 | Revalues: 306488 | GridSize: 269
Generation 1394 | Revalues: 306700 | GridSize: 272
Generation 1395 | Revalues: 306936 | GridSize: 271
Generation 1396 | Revalues: 307162 | GridSize: 268
Generation 1397 | Revalues: 307372 | GridSize: 273
Generation 1398 | Revalues: 307586 | GridSize: 275
Generation 1399 | Revalues: 307806 | GridSize: 281
Generation 1400 | Revalues: 308030 | GridSize: 283
Generation 1401 | Revalues: 308254 | GridSize: 283
Generation 1402 | Revalues: 308462 | GridSize: 271
Generation 1403 | Revalues: 308660 | GridSize: 274
Generation 1404 | Revalues: 308868 | GridSize: 282
Generation 1405 | Revalues: 309112 | GridSize: 273
Generation 1406 | Revalues: 309316 | GridSize: 274
Generation 1407 | Revalues: 309518 | GridSize: 263
Generation 1408 | Revalues: 309710 | GridSize: 261
Generation 1409 | Revalues: 309952 | GridSize: 262
Generation 1410 | Revalues: 310152 | GridSize: 263
Generation 1411 | Revalues: 310364 | GridSize: 258
Generation 1412 | Revalues: 310560 | GridSize: 260
Generation 1413 | Revalues: 310776 | GridSize: 260
Generation 1414 | Revalues: 310980 | GridSize: 261
Generation 1415 | Revalues: 311206 | GridSize: 250
Generation 1416 | Revalues: 311420 | GridSize: 246
Generation 1417 | Revalues: 311624 | GridSize: 242
Generation 1418 | Revalues: 311834 | GridSize: 242
Generation 1419 | Revalues: 312054 | GridSize: 238
Generation 1420 | Revalues: 312254 | GridSize: 241
Generation 1421 | Revalues: 312442 | GridSize: 250
Generation 1422 | Revalues: 312672 | GridSize: 261
Generation 1423 | Revalues: 312894 | GridSize: 262
Generation 1424 | Revalues: 313112 | GridSize: 263
Generation 1425 | Revalues: 313328 | GridSize: 262
Generation 1426 | Revalues: 313556 | GridSize: 265
Generation 1427 | Revalues: 313792 | GridSize: 268
Generation 1428 | Revalues: 314030 | GridSize: 270
Generation 1429 | Revalues: 314240 | GridSize: 259
Generation 1430 | Revalues: 314454 | GridSize: 256
Generation 1431 | Revalues: 314660 | GridSize: 259
Generation 1432 | Revalues: 314872 | GridSize: 259
Generation 1433 | Revalues: 315094 | GridSize: 259
Generation 1434 | Revalues: 315298 | GridSize: 254
Generation 1435 | Revalues: 315502 | GridSize: 261
Generation 1436 | Revalues: 315754 | GridSize: 257
Generation 1437 | Revalues: 315998 | GridSize: 261
Generation 1438 | Revalues: 316232 | GridSize: 265
Generation 1439 | Revalues: 316440 | GridSize: 267
Generation 1440 | Revalues: 316650 | GridSize: 259
Generation 1441 | Revalues: 316884 | GridSize: 256
Generation 1442 | Revalues: 317122 | GridSize: 258
Generation 1443 | Revalues: 317340 | GridSize: 267
Generation 1444 | Revalues: 317574 | GridSize: 273
Generation 1445 | Revalues: 317796 | GridSize: 271
Generation 1446 | Revalues: 318032 | GridSize: 268
Generation 1447 | Revalues: 318266 | GridSize: 274
Generation 1448 | Revalues: 318504 | GridSize: 269
Generation 1449 | Revalues: 318742 | GridSize: 267
Generation 1450 | Revalues: 318966 | GridSize: 270
Generation 1451 | Revalues: 319182 | GridSize: 271
Generation 1452 | Revalues: 319410 | GridSize: 266
Generation 1453 | Revalues: 319636 | GridSize: 263
Generation 1454 | Revalues: 319830 | GridSize: 259
Generation 1455 | Revalues: 320060 | GridSize: 255
Generation 1456 | Revalues: 320286 | GridSize: 260
Generation 1457 | Revalues: 320522 | GridSize: 261
Generation 1458 | Revalues: 320746 | GridSize: 268
Generation 1459 | Revalues: 320976 | GridSize: 263
Generation 1460 | Revalues: 321184 | GridSize: 260
Generation 1461 | Revalues: 321388 | GridSize: 260
Generation 1462 | Revalues: 321600 | GridSize: 260
Generation 1463 | Revalues: 321804 | GridSize: 263
Generation 1464 | Revalues: 322034 | GridSize: 270
Generation 1465 | Revalues: 322264 | GridSize: 265
Generation 1466 | Revalues: 322486 | GridSize: 268
Generation 1467 | Revalues: 322724 | GridSize: 268
Generation 1468 | Revalues: 322930 | GridSize: 267
Generation 1469 | Revalues: 323128 | GridSize: 267
Generation 1470 | Revalues: 323332 | GridSize: 263
Generation 1471 | Revalues: 323534 | GridSize: 263
Generation 1472 | Revalues: 323742 | GridSize: 262
Generation 1473 | Revalues: 323980 | GridSize: 268
Generation 1474 | Revalues: 324204 | GridSize: 263
Generation 1475 | Revalues: 324428 | GridSize: 262
Generation 1476 | Revalues: 324666 | GridSize: 268
Generation 1477 | Revalues: 324890 | GridSize: 273
Generation 1478 | Revalues: 325100 | GridSize: 260
Generation 1479 | Revalues: 325308 | GridSize: 267
Generation 1480 | Revalues: 325528 | GridSize: 269
Generation 1481 | Revalues: 325736 | GridSize: 272
Generation 1482 | Revalues: 325940 | GridSize: 270
Generation 1483 | Revalues: 326184 | GridSize: 265
Generation 1484 | Revalues: 326424 | GridSize: 261
Generation 1485 | Revalues: 326624 | GridSize: 265
Generation 1486 | Revalues: 326844 | GridSize: 262
Generation 1487 | Revalues: 327072 | GridSize: 258
Generation 1488 | Revalues: 327316 | GridSize: 244
Generation 1489 | Revalues: 327536 | GridSize: 248
Generation 1490 | Revalues: 327752 | GridSize: 237
Generation 1491 | Revalues: 327984 | GridSize: 233
Generation 1492 | Revalues: 328226 | GridSize: 234
Generation 1493 | Revalues: 328442 | GridSize: 235
Generation 1494 | Revalues: 328654 | GridSize: 228
Generation 1495 | Revalues: 328854 | GridSize: 234
Generation 1496 | Revalues: 329082 | GridSize: 233
Generation 1497 | Revalues: 329304 | GridSize: 226
Generation 1498 | Revalues: 329516 | GridSize: 224
Generation 1499 | Revalues: 329732 | GridSize: 229
Generation 1500 | Revalues: 329964 | GridSize: 232
Generation 1501 | Revalues: 330176 | GridSize: 235
Generation 1502 | Revalues: 330402 | GridSize: 232
Generation 1503 | Revalues: 330618 | GridSize: 234
Generation 1504 | Revalues: 330836 | GridSize: 238
Generation 1505 | Revalues: 331080 | GridSize: 237
Generation 1506 | Revalues: 331312 | GridSize: 244
Generation 1507 | Revalues: 331536 | GridSize: 237
Generation 1508 | Revalues: 331770 | GridSize: 236
Generation 1509 | Revalues: 331988 | GridSize: 233
Generation 1510 | Revalues: 332196 | GridSize: 234
Generation 1511 | Revalues: 332398 | GridSize: 236
Generation 1512 | Revalues: 332638 | GridSize: 237
Generation 1513 | Revalues: 332878 | GridSize: 241
Generation 1514 | Revalues: 333084 | GridSize: 245
Generation 1515 | Revalues: 333310 | GridSize: 235
Generation 1516 | Revalues: 333516 | GridSize: 234
Generation 1517 | Revalues: 333740 | GridSize: 233
Generation 1518 | Revalues: 333962 | GridSize: 239
Generation 1519 | Revalues: 334186 | GridSize: 239
Generation 1520 | Revalues: 334396 | GridSize: 242
Generation 1521 | Revalues: 334622 | GridSize: 249
Generation 1522 | Revalues: 334840 | GridSize: 252
Generation 1523 | Revalues: 335070 | GridSize: 253
Generation 1524 | Revalues: 335308 | GridSize: 257
Generation 1525 | Revalues: 335532 | GridSize: 258
Generation 1526 | Revalues: 335750 | GridSize: 261
Generation 1527 | Revalues: 335998 | GridSize: 255
Generation 1528 | Revalues: 336198 | GridSize: 266
Generation 1529 | Revalues: 336438 | GridSize: 266
Generation 1530 | Revalues: 336660 | GridSize: 267
Generation 1531 | Revalues: 336866 | GridSize: 269
Generation 1532 | Revalues: 337074 | GridSize: 261
Generation 1533 | Revalues: 337292 | GridSize: 264
Generation 1534 | Revalues: 337516 | GridSize: 259
Generation 1535 | Revalues: 337728 | GridSize: 262
Generation 1536 | Revalues: 337938 | GridSize: 273
Generation 1537 | Revalues: 338170 | GridSize: 271
Generation 1538 | Revalues: 338396 | GridSize: 273
Generation 1539 | Revalues: 338616 | GridSize: 275
Generation 1540 | Revalues: 338818 | GridSize: 283
Generation 1541 | Revalues: 339018 | GridSize: 276
Generation 1542 | Revalues: 339242 | GridSize: 281
Generation 1543 | Revalues: 339450 | GridSize: 282
Generation 1544 | Revalues: 339660 | GridSize: 288
Generation 1545 | Revalues: 339882 | GridSize: 290
Generation 1546 | Revalues: 340104 | GridSize: 288
Generation 1547 | Revalues: 340316 | GridSize: 284
Generation 1548 | Revalues: 340532 | GridSize: 289
Generation 1549 | Revalues: 340768 | GridSize: 286
Generation 1550 | Revalues: 340996 | GridSize: 283
Generation 1551 | Revalues: 341180 | GridSize: 286
Generation 1552 | Revalues: 341366 | GridSize: 283
Generation 1553 | Revalues: 341590 | GridSize: 280
Generation 1554 | Revalues: 341814 | GridSize: 290
Generation 1555 | Revalues: 342054 | GridSize: 292
Generation 1556 | Revalues: 342264 | GridSize: 294
Generation 1557 | Revalues: 342504 | GridSize: 291
Generation 1558 | Revalues: 342742 | GridSize: 289
Generation 1559 | Revalues: 342986 | GridSize: 296
Generation 1560 | Revalues: 343210 | GridSize: 299
Generation 1561 | Revalues: 343442 | GridSize: 300
Generation 1562 | Revalues: 343656 | GridSize: 299
Generation 1563 | Revalues: 343890 | GridSize: 299
Generation 1564 | Revalues: 344094 | GridSize: 290
Generation 1565 | Revalues: 344300 | GridSize: 287
Generation 1566 | Revalues: 344534 | GridSize: 286
Generation 1567 | Revalues: 344748 | GridSize: 291
Generation 1568 | Revalues: 344948 | GridSize: 284
Generation 1569 | Revalues: 345164 | GridSize: 280
Generation 1570 | Revalues: 345404 | GridSize: 283
Generation 1571 | Revalues: 345628 | GridSize: 273
Generation 1572 | Revalues: 345856 | GridSize: 275
Generation 1573 | Revalues: 346112 | GridSize: 264
Generation 1574 | Revalues: 346328 | GridSize: 269
Generation 1575 | Revalues: 346576 | GridSize: 266
Generation 1576 | Revalues: 346784 | GridSize: 271
Generation 1577 | Revalues: 347010 | GridSize: 277
