Generation 0 | Revalues: 100 | GridSize: 10
Generation 121 | Revalues: 24576 | GridSize: 149
Generation 122 | Revalues: 24774 | GridSize: 154
Generation 123 | Revalues: 24964 | GridSize: 149
Generation 124 | Revalues: 25148 | GridSize: 150
Generation 125 | Revalues: 25352 | GridSize: 153
Generation 126 | Revalues: 25564 | GridSize: 156
Generation 127 | Revalues: 25752 | GridSize: 158
Generation 128 | Revalues: 25970 | GridSize: 159
Generation 129 | Revalues: 26196 | GridSize: 160
Generation 130 | Revalues: 26428 | GridSize: 163
Generation 131 | Revalues: 26606 | GridSize: 167
Generation 132 | Revalues: 26808 | GridSize: 166
Generation 133 | Revalues: 27020 | GridSize: 174
Generation 134 | Revalues: 27204 | GridSize: 165
Generation 135 | Revalues: 27430 | GridSize: 170
Generation 136 | Revalues: 27630 | GridSize: 168
Generation 137 | Revalues: 27810 | GridSize: 172
Generation 138 | Revalues: 28016 | GridSize: 172
Generation 139 | Revalues: 28210 | GridSize: 173
Generation 140 | Revalues: 28406 | GridSize: 174
Generation 141 | Revalues: 28626 | GridSize: 176
Generation 142 | Revalues: 28812 | GridSize: 176
Generation 143 | Revalues: 29016 | GridSize: 174
Generation 144 | Revalues: 29198 | GridSize: 178
Generation 145 | Revalues: 29398 | GridSize: 172
Generation 146 | Revalues: 29592 | GridSize: 183
Generation 147 | Revalues: 29790 | GridSize: 180
Generation 148 | Revalues: 30014 | GridSize: 176
Generation 149 | Revalues: 30236 | GridSize: 176
Generation 150 | Revalues: 30468 | GridSize: 176
Generation 151 | Revalues: 30644 | GridSize: 177
Generation 152 | Revalues: 30844 | GridSize: 171
Generation 153 | Revalues: 31034 | GridSize: 174
Generation 154 | Revalues: 31222 | GridSize: 174
Generation 155 | Revalues: 31428 | GridSize: 174
Generation 156 | Revalues: 31620 | GridSize: 174
Generation 157 | Revalues: 31822 | GridSize: 179
Generation 158 | Revalues: 32018 | GridSize: 179
Generation 159 | Revalues: 32212 | GridSize: 179
Generation 160 | Revalues: 32420 | GridSize: 184
Generation 161 | Revalues: 32608 | GridSize: 188
Generation 162 | Revalues: 32796 | GridSize: 191
Generation 163 | Revalues: 32996 | GridSize: 190
Generation 164 | Revalues: 33230 | GridSize: 189
Generation 165 | Revalues: 33448 | GridSize: 184
Generation 166 | Revalues: 33644 | GridSize: 183
Generation 167 | Revalues: 33864 | GridSize: 184
Generation 168 | Revalues: 34066 | GridSize: 184
Generation 169 | Revalues: 34274 | GridSize: 187
Generation 170 | Revalues: 34488 | GridSize: 175
Generation 171 | Revalues: 34684 | GridSize: 171
Generation 172 | Revalues: 34876 | GridSize: 175
Generation 173 | Revalues: 35046 | GridSize: 180
Generation 174 | Revalues: 35238 | GridSize: 179
Generation 175 | Revalues: 35436 | GridSize: 183
Generation 176 | Revalues: 35614 | GridSize: 182
Generation 177 | Revalues: 35820 | GridSize: 183
Generation 178 | Revalues: 36040 | GridSize: 183
Generation 179 | Revalues: 36232 | GridSize: 190
Generation 180 | Revalues: 36416 | GridSize: 186
Generation 181 | Revalues: 36622 | GridSize: 176
Generation 182 | Revalues: 36828 | GridSize: 172
Generation 183 | Revalues: 37022 | GridSize: 172
Generation 184 | Revalues: 37202 | GridSize: 177
Generation 185 | Revalues: 37382 | GridSize: 178
Generation 186 | Revalues: 37590 | GridSize: 183
Generation 187 | Revalues: 37808 | GridSize: 176
Generation 188 | Revalues: 38018 | GridSize: 175
Generation 189 | Revalues: 38240 | GridSize: 177
Generation 190 | Revalues: 38426 | GridSize: 158
Generation 191 | Revalues: 38640 | GridSize: 159
Generation 192 | Revalues: 38824 | GridSize: 161
Generation 193 | Revalues: 39028 | GridSize: 163
Generation 194 | Revalues: 39250 | GridSize: 166
Generation 195 | Revalues: 39426 | GridSize: 169
Generation 196 | Revalues: 39642 | GridSize: 165
Generation 197 | Revalues: 39862 | GridSize: 167
Generation 198 | Revalues: 40054 | GridSize: 171
Generation 199 | Revalues: 40256 | GridSize: 170
Generation 200 | Revalues: 40442 | GridSize: 172
Generation 201 | Revalues: 40662 | GridSize: 177
Generation 202 | Revalues: 40854 | GridSize: 183
Generation 203 | Revalues: 41064 | GridSize: 181
Generation 204 | Revalues: 41276 | GridSize: 185
Generation 205 | Revalues: 41472 | GridSize: 172
Generation 206 | Revalues: 41686 | GridSize: 169
Generation 207 | Revalues: 41896 | GridSize: 177
Generation 208 | Revalues: 42086 | GridSize: 182
Generation 209 | Revalues: 42266 | GridSize: 183
Generation 210 | Revalues: 42474 | GridSize: 183
Generation 211 | Revalues: 42670 | GridSize: 173
Generation 212 | Revalues: 42876 | GridSize: 171
Generation 213 | Revalues: 43084 | GridSize: 170
Generation 214 | Revalues: 43292 | GridSize: 173
Generation 215 | Revalues: 43482 | GridSize: 175
Generation 216 | Revalues: 43674 | GridSize: 171
Generation 217 | Revalues: 43874 | GridSize: 171
Generation 218 | Revalues: 44078 | GridSize: 169
Generation 219 | Revalues: 44274 | GridSize: 168
Generation 220 | Revalues: 44462 | GridSize: 167
Generation 221 | Revalues: 44676 | GridSize: 171
Generation 222 | Revalues: 44878 | GridSize: 174
Generation 223 | Revalues: 45068 | GridSize: 176
Generation 224 | Revalues: 45280 | GridSize: 171
Generation 225 | Revalues: 45484 | GridSize: 172
Generation 226 | Revalues: 45676 | GridSize: 175
Generation 227 | Revalues: 45872 | GridSize: 172
Generation 228 | Revalues: 46080 | GridSize: 177
Generation 229 | Revalues: 46274 | GridSize: 178
Generation 230 | Revalues: 46464 | GridSize: 181
Generation 231 | Revalues: 46680 | GridSize: 177
Generation 232 | Revalues: 46888 | GridSize: 180
Generation 233 | Revalues: 47100 | GridSize: 183
Generation 234 | Revalues: 47296 | GridSize: 176
Generation 235 | Revalues: 47494 | GridSize: 177
Generation 236 | Revalues: 47690 | GridSize: 174
Generation 237 | Revalues: 47900 | GridSize: 178
Generation 238 | Revalues: 48116 | GridSize: 176
Generation 239 | Revalues: 48314 | GridSize: 176
Generation 240 | Revalues: 48504 | GridSize: 177
Generation 241 | Revalues: 48716 | GridSize: 175
Generation 242 | Revalues: 48922 | GridSize: 176
Generation 243 | Revalues: 49106 | GridSize: 183
Generation 244 | Revalues: 49302 | GridSize: 179
Generation 245 | Revalues: 49510 | GridSize: 180
Generation 246 | Revalues: 49720 | GridSize: 174
Generation 247 | Revalues: 49936 | GridSize: 166
Generation 248 | Revalues: 50136 | GridSize: 169
Generation 249 | Revalues: 50320 | GridSize: 174
Generation 250 | Revalues: 50506 | GridSize: 174
Generation 251 | Revalues: 50682 | GridSize: 170
Generation 252 | Revalues: 50888 | GridSize: 175
Generation 253 | Revalues: 51100 | GridSize: 178
Generation 254 | Revalues: 51306 | GridSize: 184
Generation 255 | Revalues: 51490 | GridSize: 180
Generation 256 | Revalues: 51700 | GridSize: 180
Generation 257 | Revalues: 51910 | GridSize: 182
Generation 258 | Revalues: 52114 | GridSize: 181
Generation 259 | Revalues: 52302 | GridSize: 181
Generation 260 | Revalues: 52488 | GridSize: 183
Generation 261 | Revalues: 52684 | GridSize: 183
Generation 262 | Revalues: 52866 | GridSize: 185
Generation 263 | Revalues: 53052 | GridSize: 185
Generation 264 | Revalues: 53240 | GridSize: 186
Generation 265 | Revalues: 53422 | GridSize: 189
Generation 266 | Revalues: 53638 | GridSize: 195
Generation 267 | Revalues: 53820 | GridSize: 199
Generation 268 | Revalues: 54046 | GridSize: 188
Generation 269 | Revalues: 54260 | GridSize: 191
Generation 270 | Revalues: 54464 | GridSize: 194
Generation 271 | Revalues: 54672 | GridSize: 194
Generation 272 | Revalues: 54874 | GridSize: 197
Generation 273 | Revalues: 55044 | GridSize: 198
Generation 274 | Revalues: 55220 | GridSize: 199
Generation 275 | Revalues: 55420 | GridSize: 201
Generation 276 | Revalues: 55618 | GridSize: 199
Generation 277 | Revalues: 55802 | GridSize: 201
Generation 278 | Revalues: 55996 | GridSize: 206
Generation 279 | Revalues: 56192 | GridSize: 207
Generation 280 | Revalues: 56394 | GridSize: 209
Generation 281 | Revalues: 56578 | GridSize: 207
Generation 282 | Revalues: 56768 | GridSize: 212
Generation 283 | Revalues: 56972 | GridSize: 213
Generation 284 | Revalues: 57182 | GridSize: 212
Generation 285 | Revalues: 57370 | GridSize: 211
Generation 286 | Revalues: 57576 | GridSize: 215
Generation 287 | Revalues: 57780 | GridSize: 219
Generation 288 | Revalues: 57968 | GridSize: 220
Generation 289 | Revalues: 58150 | GridSize: 216
Generation 290 | Revalues: 58370 | GridSize: 213
Generation 291 | Revalues: 58556 | GridSize: 210
Generation 292 | Revalues: 58752 | GridSize: 209
Generation 293 | Revalues: 58964 | GridSize: 210
Generation 294 | Revalues: 59174 | GridSize: 210
Generation 295 | Revalues: 59342 | GridSize: 209
Generation 296 | Revalues: 59540 | GridSize: 212
Generation 297 | Revalues: 59744 | GridSize: 209
Generation 298 | Revalues: 59932 | GridSize: 214
Generation 299 | Revalues: 60094 | GridSize: 212
Generation 300 | Revalues: 60280 | GridSize: 214
Generation 301 | Revalues: 60476 | GridSize: 215
Generation 302 | Revalues: 60682 | GridSize: 217
Generation 303 | Revalues: 60890 | GridSize: 212
Generation 304 | Revalues: 61110 | GridSize: 211
Generation 305 | Revalues: 61292 | GridSize: 208
Generation 306 | Revalues: 61478 | GridSize: 211
Generation 307 | Revalues: 61704 | GridSize: 209
Generation 308 | Revalues: 61910 | GridSize: 207
Generation 309 | Revalues: 62088 | GridSize: 208
Generation 310 | Revalues: 62286 | GridSize: 206
Generation 311 | Revalues: 62482 | GridSize: 208
Generation 312 | Revalues: 62688 | GridSize: 208
Generation 313 | Revalues: 62900 | GridSize: 209
Generation 314 | Revalues: 63066 | GridSize: 205
Generation 315 | Revalues: 63262 | GridSize: 208
Generation 316 | Revalues: 63456 | GridSize: 198
Generation 317 | Revalues: 63662 | GridSize: 195
Generation 318 | Revalues: 63884 | GridSize: 196
Generation 319 | Revalues: 64064 | GridSize: 197
Generation 320 | Revalues: 64248 | GridSize: 201
Generation 321 | Revalues: 64450 | GridSize: 200
Generation 322 | Revalues: 64636 | GridSize: 199
Generation 323 | Revalues: 64852 | GridSize: 201
Generation 324 | Revalues: 65038 | GridSize: 196
Generation 325 | Revalues: 65220 | GridSize: 199
Generation 326 | Revalues: 65400 | GridSize: 201
Generation 327 | Revalues: 65618 | GridSize: 201
Generation 328 | Revalues: 65806 | GridSize: 201
Generation 329 | Revalues: 66006 | GridSize: 199
Generation 330 | Revalues: 66196 | GridSize: 202
Generation 331 | Revalues: 66392 | GridSize: 201
Generation 332 | Revalues: 66570 | GridSize: 200
Generation 333 | Revalues: 66756 | GridSize: 200
Generation 334 | Revalues: 66954 | GridSize: 201
Generation 335 | Revalues: 67168 | GridSize: 203
Generation 336 | Revalues: 67382 | GridSize: 207
Generation 337 | Revalues: 67592 | GridSize: 207
Generation 338 | Revalues: 67792 | GridSize: 212
Generation 339 | Revalues: 67996 | GridSize: 211
Generation 340 | Revalues: 68212 | GridSize: 214
Generation 341 | Revalues: 68424 | GridSize: 216
Generation 342 | Revalues: 68626 | GridSize: 211
Generation 343 | Revalues: 68830 | GridSize: 210
Generation 344 | Revalues: 69046 | GridSize: 214
Generation 345 | Revalues: 69236 | GridSize: 209
Generation 346 | Revalues: 69456 | GridSize: 213
Generation 347 | Revalues: 69630 | GridSize: 214
Generation 348 | Revalues: 69858 | GridSize: 213
Generation 349 | Revalues: 70058 | GridSize: 212
Generation 350 | Revalues: 70256 | GridSize: 216
Generation 351 | Revalues: 70462 | GridSize: 218
Generation 352 | Revalues: 70676 | GridSize: 223
Generation 353 | Revalues: 70858 | GridSize: 219
Generation 354 | Revalues: 71074 | GridSize: 217
Generation 355 | Revalues: 71256 | GridSize: 215
Generation 356 | Revalues: 71450 | GridSize: 209
Generation 357 | Revalues: 71644 | GridSize: 215
Generation 358 | Revalues: 71848 | GridSize: 214
Generation 359 | Revalues: 72048 | GridSize: 212
Generation 360 | Revalues: 72240 | GridSize: 213
Generation 361 | Revalues: 72432 | GridSize: 212
Generation 362 | Revalues: 72640 | GridSize: 211
Generation 363 | Revalues: 72834 | GridSize: 215
Generation 364 | Revalues: 73034 | GridSize: 217
Generation 365 | Revalues: 73252 | GridSize: 220
Generation 366 | Revalues: 73430 | GridSize: 221
Generation 367 | Revalues: 73612 | GridSize: 224
Generation 368 | Revalues: 73834 | GridSize: 215
Generation 369 | Revalues: 74026 | GridSize: 210
Generation 370 | Revalues: 74224 | GridSize: 216
Generation 371 | Revalues: 74406 | GridSize: 219
Generation 372 | Revalues: 74578 | GridSize: 219
Generation 373 | Revalues: 74770 | GridSize: 221
Generation 374 | Revalues: 74954 | GridSize: 223
Generation 375 | Revalues: 75160 | GridSize: 224
Generation 376 | Revalues: 75324 | GridSize: 220
Generation 377 | Revalues: 75522 | GridSize: 226
Generation 378 | Revalues: 75724 | GridSize: 223
Generation 379 | Revalues: 75932 | GridSize: 225
Generation 380 | Revalues: 76102 | GridSize: 217
Generation 381 | Revalues: 76270 | GridSize: 220
Generation 382 | Revalues: 76470 | GridSize: 222
Generation 383 | Revalues: 76656 | GridSize: 218
Generation 384 | Revalues: 76856 | GridSize: 222
Generation 385 | Revalues: 77056 | GridSize: 222
Generation 386 | Revalues: 77236 | GridSize: 223
Generation 387 | Revalues: 77438 | GridSize: 223
Generation 388 | Revalues: 77638 | GridSize: 231
Generation 389 | Revalues: 77838 | GridSize: 224
Generation 390 | Revalues: 78050 | GridSize: 224
Generation 391 | Revalues: 78254 | GridSize: 226
Generation 392 | Revalues: 78478 | GridSize: 229
Generation 393 | Revalues: 78664 | GridSize: 230
Generation 394 | Revalues: 78872 | GridSize: 231
Generation 395 | Revalues: 79080 | GridSize: 230
Generation 396 | Revalues: 79286 | GridSize: 225
Generation 397 | Revalues: 79488 | GridSize: 227
Generation 398 | Revalues: 79698 | GridSize: 226
Generation 399 | Revalues: 79906 | GridSize: 228
Generation 400 | Revalues: 80084 | GridSize: 229
Generation 401 | Revalues: 80268 | GridSize: 229
Generation 402 | Revalues: 80486 | GridSize: 226
Generation 403 | Revalues: 80648 | GridSize: 228
Generation 404 | Revalues: 80854 | GridSize: 230
Generation 405 | Revalues: 81052 | GridSize: 233
Generation 406 | Revalues: 81270 | GridSize: 234
Generation 407 | Revalues: 81474 | GridSize: 226
Generation 408 | Revalues: 81652 | GridSize: 228
Generation 409 | Revalues: 81836 | GridSize: 228
Generation 410 | Revalues: 82008 | GridSize: 227
Generation 411 | Revalues: 82186 | GridSize: 227
Generation 412 | Revalues: 82400 | GridSize: 220
Generation 413 | Revalues: 82602 | GridSize: 221
Generation 414 | Revalues: 82814 | GridSize: 224
Generation 415 | Revalues: 83010 | GridSize: 225
Generation 416 | Revalues: 83200 | GridSize: 225
Generation 417 | Revalues: 83400 | GridSize: 225
Generation 418 | Revalues: 83570 | GridSize: 226
Generation 419 | Revalues: 83800 | GridSize: 225
Generation 420 | Revalues: 84012 | GridSize: 226
Generation 421 | Revalues: 84224 | GridSize: 226
Generation 422 | Revalues: 84432 | GridSize: 227
Generation 423 | Revalues: 84646 | GridSize: 231
Generation 424 | Revalues: 84868 | GridSize: 232
Generation 425 | Revalues: 85082 | GridSize: 235
Generation 426 | Revalues: 85298 | GridSize: 242
Generation 427 | Revalues: 85484 | GridSize: 248
Generation 428 | Revalues: 85680 | GridSize: 245
Generation 429 | Revalues: 85872 | GridSize: 246
Generation 430 | Revalues: 86088 | GridSize: 249
Generation 431 | Revalues: 86296 | GridSize: 255
Generation 432 | Revalues: 86500 | GridSize: 256
Generation 433 | Revalues: 86710 | GridSize: 241
Generation 434 | Revalues: 86918 | GridSize: 243
Generation 435 | Revalues: 87124 | GridSize: 245
Generation 436 | Revalues: 87316 | GridSize: 246
Generation 437 | Revalues: 87496 | GridSize: 246
Generation 438 | Revalues: 87682 | GridSize: 249
Generation 439 | Revalues: 87864 | GridSize: 251
Generation 440 | Revalues: 88060 | GridSize: 246
Generation 441 | Revalues: 88248 | GridSize: 253
Generation 442 | Revalues: 88450 | GridSize: 253
Generation 443 | Revalues: 88666 | GridSize: 250
Generation 444 | Revalues: 88858 | GridSize: 249
Generation 445 | Revalues: 89024 | GridSize: 250
Generation 446 | Revalues: 89222 | GridSize: 250
Generation 447 | Revalues: 89412 | GridSize: 251
Generation 448 | Revalues: 89608 | GridSize: 249
Generation 449 | Revalues: 89810 | GridSize: 249
Generation 450 | Revalues: 90014 | GridSize: 249
Generation 451 | Revalues: 90220 | GridSize: 251
Generation 452 | Revalues: 90428 | GridSize: 252
Generation 453 | Revalues: 90626 | GridSize: 253
Generation 454 | Revalues: 90842 | GridSize: 254
Generation 455 | Revalues: 91036 | GridSize: 251
Generation 456 | Revalues: 91228 | GridSize: 258
Generation 457 | Revalues: 91434 | GridSize: 259
Generation 458 | Revalues: 91626 | GridSize: 258
Generation 459 | Revalues: 91826 | GridSize: 258
Generation 460 | Revalues: 92032 | GridSize: 259
Generation 461 | Revalues: 92208 | GridSize: 260
Generation 462 | Revalues: 92414 | GridSize: 260
Generation 463 | Revalues: 92602 | GridSize: 257
Generation 464 | Revalues: 92812 | GridSize: 255
Generation 465 | Revalues: 93012 | GridSize: 258
Generation 466 | Revalues: 93200 | GridSize: 255
Generation 467 | Revalues: 93408 | GridSize: 259
Generation 468 | Revalues: 93598 | GridSize: 261
Generation 469 | Revalues: 93792 | GridSize: 261
Generation 470 | Revalues: 93996 | GridSize: 257
Generation 471 | Revalues: 94190 | GridSize: 258
Generation 472 | Revalues: 94378 | GridSize: 260
Generation 473 | Revalues: 94554 | GridSize: 261
Generation 474 | Revalues: 94748 | GridSize: 261
Generation 475 | Revalues: 94958 | GridSize: 262
Generation 476 | Revalues: 95192 | GridSize: 260
Generation 477 | Revalues: 95412 | GridSize: 258
Generation 478 | Revalues: 95608 | GridSize: 262
Generation 479 | Revalues: 95790 | GridSize: 261
Generation 480 | Revalues: 96002 | GridSize: 256
Generation 481 | Revalues: 96208 | GridSize: 256
Generation 482 | Revalues: 96402 | GridSize: 258
Generation 483 | Revalues: 96596 | GridSize: 257
Generation 484 | Revalues: 96780 | GridSize: 255
Generation 485 | Revalues: 96968 | GridSize: 260
Generation 486 | Revalues: 97178 | GridSize: 258
Generation 487 | Revalues: 97364 | GridSize: 258
Generation 488 | Revalues: 97562 | GridSize: 258
Generation 489 | Revalues: 97766 | GridSize: 263
Generation 490 | Revalues: 97976 | GridSize: 261
Generation 491 | Revalues: 98202 | GridSize: 263
Generation 492 | Revalues: 98398 | GridSize: 264
Generation 493 | Revalues: 98606 | GridSize: 265
Generation 494 | Revalues: 98790 | GridSize: 267
Generation 495 | Revalues: 99000 | GridSize: 266
Generation 496 | Revalues: 99208 | GridSize: 255
Generation 497 | Revalues: 99416 | GridSize: 256
Generation 498 | Revalues: 99596 | GridSize: 257
Generation 499 | Revalues: 99818 | GridSize: 258
Generation 500 | Revalues: 100008 | GridSize: 260
Generation 501 | Revalues: 100202 | GridSize: 263
Generation 502 | Revalues: 100408 | GridSize: 261
Generation 503 | Revalues: 100628 | GridSize: 264
Generation 504 | Revalues: 100816 | GridSize: 265
Generation 505 | Revalues: 101030 | GridSize: 261
Generation 506 | Revalues: 101240 | GridSize: 259
Generation 507 | Revalues: 101438 | GridSize: 261
Generation 508 | Revalues: 101624 | GridSize: 262
Generation 509 | Revalues: 101828 | GridSize: 263
Generation 510 | Revalues: 102036 | GridSize: 257
Generation 511 | Revalues: 102232 | GridSize: 255
Generation 512 | Revalues: 102430 | GridSize: 259
Generation 513 | Revalues: 102618 | GridSize: 263
Generation 514 | Revalues: 102820 | GridSize: 262
Generation 515 | Revalues: 103016 | GridSize: 263
Generation 516 | Revalues: 103224 | GridSize: 263
Generation 517 | Revalues: 103426 | GridSize: 266
Generation 518 | Revalues: 103614 | GridSize: 265
Generation 519 | Revalues: 103822 | GridSize: 264
Generation 520 | Revalues: 104028 | GridSize: 263
Generation 521 | Revalues: 104224 | GridSize: 264
Generation 522 | Revalues: 104414 | GridSize: 266
Generation 523 | Revalues: 104604 | GridSize: 266
Generation 524 | Revalues: 104788 | GridSize: 268
Generation 525 | Revalues: 104996 | GridSize: 272
Generation 526 | Revalues: 105204 | GridSize: 274
Generation 527 | Revalues: 105418 | GridSize: 273
Generation 528 | Revalues: 105630 | GridSize: 274
Generation 529 | Revalues: 105850 | GridSize: 265
Generation 530 | Revalues: 106056 | GridSize: 270
Generation 531 | Revalues: 106260 | GridSize: 272
Generation 532 | Revalues: 106494 | GridSize: 275
Generation 533 | Revalues: 106738 | GridSize: 274
Generation 534 | Revalues: 106944 | GridSize: 277
Generation 535 | Revalues: 107138 | GridSize: 282
Generation 536 | Revalues: 107330 | GridSize: 283
Generation 537 | Revalues: 107526 | GridSize: 282
Generation 538 | Revalues: 107704 | GridSize: 282
Generation 539 | Revalues: 107918 | GridSize: 274
Generation 540 | Revalues: 108124 | GridSize: 272
Generation 541 | Revalues: 108328 | GridSize: 274
Generation 542 | Revalues: 108526 | GridSize: 274
Generation 543 | Revalues: 108730 | GridSize: 276
Generation 544 | Revalues: 108900 | GridSize: 277
Generation 545 | Revalues: 109112 | GridSize: 277
Generation 546 | Revalues: 109300 | GridSize: 280
Generation 547 | Revalues: 109494 | GridSize: 273
Generation 548 | Revalues: 109682 | GridSize: 271
Generation 549 | Revalues: 109902 | GridSize: 272
Generation 550 | Revalues: 110090 | GridSize: 272
Generation 551 | Revalues: 110296 | GridSize: 272
Generation 552 | Revalues: 110498 | GridSize: 272
Generation 553 | Revalues: 110670 | GridSize: 272
Generation 554 | Revalues: 110886 | GridSize: 272
Generation 555 | Revalues: 111070 | GridSize: 273
Generation 556 | Revalues: 111262 | GridSize: 275
Generation 557 | Revalues: 111468 | GridSize: 276
Generation 558 | Revalues: 111662 | GridSize: 278
