Generation 0 | Revalues: 100 | GridSize: 12
Generation 120 | Revalues: 23934 | GridSize: 203
Generation 121 | Revalues: 24136 | GridSize: 208
Generation 122 | Revalues: 24338 | GridSize: 206
Generation 123 | Revalues: 24558 | GridSize: 207
Generation 124 | Revalues: 24764 | GridSize: 210
Generation 125 | Revalues: 24970 | GridSize: 212
Generation 126 | Revalues: 25166 | GridSize: 210
Generation 127 | Revalues: 25350 | GridSize: 213
Generation 128 | Revalues: 25542 | GridSize: 215
Generation 129 | Revalues: 25746 | GridSize: 220
Generation 130 | Revalues: 25918 | GridSize: 220
Generation 131 | Revalues: 26146 | GridSize: 218
Generation 132 | Revalues: 26340 | GridSize: 218
Generation 133 | Revalues: 26566 | GridSize: 214
Generation 134 | Revalues: 26746 | GridSize: 215
Generation 135 | Revalues: 26938 | GridSize: 216
Generation 136 | Revalues: 27136 | GridSize: 223
Generation 137 | Revalues: 27324 | GridSize: 227
Generation 138 | Revalues: 27528 | GridSize: 230
Generation 139 | Revalues: 27752 | GridSize: 230
Generation 140 | Revalues: 27960 | GridSize: 230
Generation 141 | Revalues: 28170 | GridSize: 231
Generation 142 | Revalues: 28368 | GridSize: 219
Generation 143 | Revalues: 28546 | GridSize: 224
Generation 144 | Revalues: 28736 | GridSize: 228
Generation 145 | Revalues: 28944 | GridSize: 237
Generation 146 | Revalues: 29150 | GridSize: 228
Generation 147 | Revalues: 29356 | GridSize: 231
Generation 148 | Revalues: 29564 | GridSize: 228
Generation 149 | Revalues: 29768 | GridSize: 226
Generation 150 | Revalues: 29974 | GridSize: 225
Generation 151 | Revalues: 30184 | GridSize: 224
Generation 152 | Revalues: 30396 | GridSize: 220
Generation 153 | Revalues: 30620 | GridSize: 224
Generation 154 | Revalues: 30854 | GridSize: 220
Generation 155 | Revalues: 31046 | GridSize: 218
Generation 156 | Revalues: 31228 | GridSize: 223
Generation 157 | Revalues: 31420 | GridSize: 222
Generation 158 | Revalues: 31590 | GridSize: 224
Generation 159 | Revalues: 31804 | GridSize: 222
Generation 160 | Revalues: 32016 | GridSize: 224
Generation 161 | Revalues: 32220 | GridSize: 225
Generation 162 | Revalues: 32424 | GridSize: 225
Generation 163 | Revalues: 32626 | GridSize: 222
Generation 164 | Revalues: 32838 | GridSize: 222
Generation 165 | Revalues: 33038 | GridSize: 212
Generation 166 | Revalues: 33222 | GridSize: 216
Generation 167 | Revalues: 33442 | GridSize: 221
Generation 168 | Revalues: 33666 | GridSize: 224
Generation 169 | Revalues: 33864 | GridSize: 224
Generation 170 | Revalues: 34076 | GridSize: 227
Generation 171 | Revalues: 34292 | GridSize: 226
Generation 172 | Revalues: 34494 | GridSize: 225
Generation 173 | Revalues: 34672 | GridSize: 231
Generation 174 | Revalues: 34878 | GridSize: 237
Generation 175 | Revalues: 35084 | GridSize: 228
Generation 176 | Revalues: 35292 | GridSize: 227
Generation 177 | Revalues: 35496 | GridSize: 224
Generation 178 | Revalues: 35706 | GridSize: 230
Generation 179 | Revalues: 35918 | GridSize: 228
Generation 180 | Revalues: 36122 | GridSize: 228
Generation 181 | Revalues: 36318 | GridSize: 223
Generation 182 | Revalues: 36510 | GridSize: 226
Generation 183 | Revalues: 36766 | GridSize: 221
Generation 184 | Revalues: 36930 | GridSize: 226
Generation 185 | Revalues: 37106 | GridSize: 219
Generation 186 | Revalues: 37336 | GridSize: 219
Generation 187 | Revalues: 37540 | GridSize: 219
Generation 188 | Revalues: 37734 | GridSize: 220
Generation 189 | Revalues: 37924 | GridSize: 218
Generation 190 | Revalues: 38132 | GridSize: 222
Generation 191 | Revalues: 38344 | GridSize: 225
Generation 192 | Revalues: 38550 | GridSize: 224
Generation 193 | Revalues: 38742 | GridSize: 221
Generation 194 | Revalues: 38918 | GridSize: 216
Generation 195 | Revalues: 39124 | GridSize: 215
Generation 196 | Revalues: 39322 | GridSize: 215
Generation 197 | Revalues: 39500 | GridSize: 215
Generation 198 | Revalues: 39680 | GridSize: 215
Generation 199 | Revalues: 39884 | GridSize: 218
Generation 200 | Revalues: 40064 | GridSize: 216
Generation 201 | Revalues: 40262 | GridSize: 218
Generation 202 | Revalues: 40458 | GridSize: 212
Generation 203 | Revalues: 40646 | GridSize: 215
Generation 204 | Revalues: 40858 | GridSize: 221
Generation 205 | Revalues: 41062 | GridSize: 223
Generation 206 | Revalues: 41264 | GridSize: 230
Generation 207 | Revalues: 41468 | GridSize: 232
Generation 208 | Revalues: 41660 | GridSize: 230
Generation 209 | Revalues: 41876 | GridSize: 230
Generation 210 | Revalues: 42072 | GridSize: 225
Generation 211 | Revalues: 42234 | GridSize: 225
Generation 212 | Revalues: 42424 | GridSize: 225
Generation 213 | Revalues: 42640 | GridSize: 227
Generation 214 | Revalues: 42832 | GridSize: 227
Generation 215 | Revalues: 43026 | GridSize: 228
Generation 216 | Revalues: 43188 | GridSize: 225
Generation 217 | Revalues: 43384 | GridSize: 226
Generation 218 | Revalues: 43580 | GridSize: 223
Generation 219 | Revalues: 43774 | GridSize: 220
Generation 220 | Revalues: 43968 | GridSize: 224
Generation 221 | Revalues: 44182 | GridSize: 221
Generation 222 | Revalues: 44396 | GridSize: 219
Generation 223 | Revalues: 44608 | GridSize: 221
Generation 224 | Revalues: 44792 | GridSize: 226
Generation 225 | Revalues: 45002 | GridSize: 230
Generation 226 | Revalues: 45228 | GridSize: 225
Generation 227 | Revalues: 45408 | GridSize: 228
Generation 228 | Revalues: 45618 | GridSize: 231
Generation 229 | Revalues: 45812 | GridSize: 229
Generation 230 | Revalues: 46044 | GridSize: 229
Generation 231 | Revalues: 46238 | GridSize: 234
Generation 232 | Revalues: 46444 | GridSize: 230
Generation 233 | Revalues: 46632 | GridSize: 228
Generation 234 | Revalues: 46848 | GridSize: 233
Generation 235 | Revalues: 47034 | GridSize: 231
Generation 236 | Revalues: 47228 | GridSize: 234
Generation 237 | Revalues: 47448 | GridSize: 233
Generation 238 | Revalues: 47642 | GridSize: 231
Generation 239 | Revalues: 47852 | GridSize: 228
Generation 240 | Revalues: 48032 | GridSize: 227
Generation 241 | Revalues: 48214 | GridSize: 230
Generation 242 | Revalues: 48404 | GridSize: 229
Generation 243 | Revalues: 48612 | GridSize: 222
Generation 244 | Revalues: 48838 | GridSize: 227
Generation 245 | Revalues: 49028 | GridSize: 228
Generation 246 | Revalues: 49224 | GridSize: 231
Generation 247 | Revalues: 49408 | GridSize: 234
Generation 248 | Revalues: 49598 | GridSize: 234
Generation 249 | Revalues: 49804 | GridSize: 237
Generation 250 | Revalues: 50000 | GridSize: 242
Generation 251 | Revalues: 50194 | GridSize: 243
Generation 252 | Revalues: 50380 | GridSize: 247
Generation 253 | Revalues: 50548 | GridSize: 246
Generation 254 | Revalues: 50766 | GridSize: 248
Generation 255 | Revalues: 50984 | GridSize: 244
Generation 256 | Revalues: 51198 | GridSize: 237
Generation 257 | Revalues: 51380 | GridSize: 236
Generation 258 | Revalues: 51590 | GridSize: 237
Generation 259 | Revalues: 51792 | GridSize: 238
Generation 260 | Revalues: 51980 | GridSize: 236
Generation 261 | Revalues: 52184 | GridSize: 227
Generation 262 | Revalues: 52396 | GridSize: 232
Generation 263 | Revalues: 52612 | GridSize: 235
Generation 264 | Revalues: 52792 | GridSize: 237
Generation 265 | Revalues: 52976 | GridSize: 240
Generation 266 | Revalues: 53184 | GridSize: 233
Generation 267 | Revalues: 53372 | GridSize: 232
Generation 268 | Revalues: 53598 | GridSize: 228
Generation 269 | Revalues: 53812 | GridSize: 222
Generation 270 | Revalues: 54018 | GridSize: 220
Generation 271 | Revalues: 54200 | GridSize: 222
Generation 272 | Revalues: 54376 | GridSize: 223
Generation 273 | Revalues: 54574 | GridSize: 225
Generation 274 | Revalues: 54780 | GridSize: 229
Generation 275 | Revalues: 54970 | GridSize: 229
Generation 276 | Revalues: 55182 | GridSize: 224
Generation 277 | Revalues: 55402 | GridSize: 227
Generation 278 | Revalues: 55580 | GridSize: 230
Generation 279 | Revalues: 55784 | GridSize: 231
Generation 280 | Revalues: 55992 | GridSize: 226
Generation 281 | Revalues: 56192 | GridSize: 222
Generation 282 | Revalues: 56402 | GridSize: 225
Generation 283 | Revalues: 56600 | GridSize: 228
Generation 284 | Revalues: 56792 | GridSize: 230
Generation 285 | Revalues: 57012 | GridSize: 234
Generation 286 | Revalues: 57204 | GridSize: 236
Generation 287 | Revalues: 57394 | GridSize: 231
Generation 288 | Revalues: 57570 | GridSize: 230
Generation 289 | Revalues: 57778 | GridSize: 231
Generation 290 | Revalues: 57958 | GridSize: 234
Generation 291 | Revalues: 58168 | GridSize: 232
Generation 292 | Revalues: 58362 | GridSize: 231
Generation 293 | Revalues: 58548 | GridSize: 233
Generation 294 | Revalues: 58762 | GridSize: 233
Generation 295 | Revalues: 58966 | GridSize: 231
Generation 296 | Revalues: 59160 | GridSize: 237
Generation 297 | Revalues: 59360 | GridSize: 238
Generation 298 | Revalues: 59548 | GridSize: 240
Generation 299 | Revalues: 59780 | GridSize: 238
Generation 300 | Revalues: 59958 | GridSize: 237
Generation 301 | Revalues: 60162 | GridSize: 240
Generation 302 | Revalues: 60370 | GridSize: 236
Generation 303 | Revalues: 60586 | GridSize: 235
Generation 304 | Revalues: 60786 | GridSize: 233
Generation 305 | Revalues: 61020 | GridSize: 234
Generation 306 | Revalues: 61226 | GridSize: 238
Generation 307 | Revalues: 61422 | GridSize: 241
Generation 308 | Revalues: 61620 | GridSize: 240
Generation 309 | Revalues: 61828 | GridSize: 237
Generation 310 | Revalues: 62032 | GridSize: 241
Generation 311 | Revalues: 62208 | GridSize: 247
Generation 312 | Revalues: 62418 | GridSize: 246
Generation 313 | Revalues: 62610 | GridSize: 250
Generation 314 | Revalues: 62836 | GridSize: 247
Generation 315 | Revalues: 63042 | GridSize: 246
Generation 316 | Revalues: 63230 | GridSize: 248
Generation 317 | Revalues: 63418 | GridSize: 249
Generation 318 | Revalues: 63616 | GridSize: 243
Generation 319 | Revalues: 63810 | GridSize: 241
Generation 320 | Revalues: 63996 | GridSize: 242
Generation 321 | Revalues: 64204 | GridSize: 247
Generation 322 | Revalues: 64394 | GridSize: 244
Generation 323 | Revalues: 64580 | GridSize: 249
Generation 324 | Revalues: 64786 | GridSize: 254
Generation 325 | Revalues: 64988 | GridSize: 255
Generation 326 | Revalues: 65174 | GridSize: 252
Generation 327 | Revalues: 65388 | GridSize: 253
Generation 328 | Revalues: 65618 | GridSize: 250
Generation 329 | Revalues: 65802 | GridSize: 251
Generation 330 | Revalues: 65980 | GridSize: 251
Generation 331 | Revalues: 66192 | GridSize: 245
Generation 332 | Revalues: 66406 | GridSize: 247
Generation 333 | Revalues: 66592 | GridSize: 244
Generation 334 | Revalues: 66802 | GridSize: 244
Generation 335 | Revalues: 67006 | GridSize: 243
Generation 336 | Revalues: 67200 | GridSize: 246
Generation 337 | Revalues: 67400 | GridSize: 249
Generation 338 | Revalues: 67590 | GridSize: 249
Generation 339 | Revalues: 67804 | GridSize: 246
Generation 340 | Revalues: 68002 | GridSize: 248
Generation 341 | Revalues: 68194 | GridSize: 245
Generation 342 | Revalues: 68396 | GridSize: 246
Generation 343 | Revalues: 68582 | GridSize: 246
Generation 344 | Revalues: 68766 | GridSize: 248
Generation 345 | Revalues: 68950 | GridSize: 251
Generation 346 | Revalues: 69148 | GridSize: 252
Generation 347 | Revalues: 69336 | GridSize: 251
Generation 348 | Revalues: 69542 | GridSize: 255
Generation 349 | Revalues: 69728 | GridSize: 259
Generation 350 | Revalues: 69914 | GridSize: 256
Generation 351 | Revalues: 70116 | GridSize: 249
Generation 352 | Revalues: 70316 | GridSize: 248
Generation 353 | Revalues: 70496 | GridSize: 248
Generation 354 | Revalues: 70682 | GridSize: 251
Generation 355 | Revalues: 70872 | GridSize: 250
Generation 356 | Revalues: 71074 | GridSize: 247
Generation 357 | Revalues: 71268 | GridSize: 241
Generation 358 | Revalues: 71466 | GridSize: 242
Generation 359 | Revalues: 71652 | GridSize: 238
Generation 360 | Revalues: 71854 | GridSize: 240
Generation 361 | Revalues: 72064 | GridSize: 242
Generation 362 | Revalues: 72270 | GridSize: 244
Generation 363 | Revalues: 72474 | GridSize: 240
Generation 364 | Revalues: 72678 | GridSize: 242
Generation 365 | Revalues: 72862 | GridSize: 237
Generation 366 | Revalues: 73036 | GridSize: 242
Generation 367 | Revalues: 73234 | GridSize: 243
Generation 368 | Revalues: 73414 | GridSize: 241
Generation 369 | Revalues: 73622 | GridSize: 243
Generation 370 | Revalues: 73836 | GridSize: 244
Generation 371 | Revalues: 74028 | GridSize: 244
Generation 372 | Revalues: 74228 | GridSize: 248
Generation 373 | Revalues: 74428 | GridSize: 235
Generation 374 | Revalues: 74618 | GridSize: 239
Generation 375 | Revalues: 74826 | GridSize: 238
Generation 376 | Revalues: 75032 | GridSize: 238
Generation 377 | Revalues: 75232 | GridSize: 238
Generation 378 | Revalues: 75446 | GridSize: 239
Generation 379 | Revalues: 75654 | GridSize: 243
Generation 380 | Revalues: 75880 | GridSize: 246
Generation 381 | Revalues: 76084 | GridSize: 247
Generation 382 | Revalues: 76276 | GridSize: 248
Generation 383 | Revalues: 76442 | GridSize: 250
Generation 384 | Revalues: 76608 | GridSize: 249
Generation 385 | Revalues: 76828 | GridSize: 252
Generation 386 | Revalues: 77024 | GridSize: 254
Generation 387 | Revalues: 77232 | GridSize: 253
Generation 388 | Revalues: 77454 | GridSize: 252
Generation 389 | Revalues: 77626 | GridSize: 253
Generation 390 | Revalues: 77830 | GridSize: 251
Generation 391 | Revalues: 78050 | GridSize: 254
Generation 392 | Revalues: 78250 | GridSize: 252
Generation 393 | Revalues: 78444 | GridSize: 254
Generation 394 | Revalues: 78608 | GridSize: 255
Generation 395 | Revalues: 78828 | GridSize: 254
Generation 396 | Revalues: 79020 | GridSize: 252
Generation 397 | Revalues: 79226 | GridSize: 251
Generation 398 | Revalues: 79442 | GridSize: 255
Generation 399 | Revalues: 79656 | GridSize: 256
Generation 400 | Revalues: 79852 | GridSize: 248
Generation 401 | Revalues: 80066 | GridSize: 251
Generation 402 | Revalues: 80272 | GridSize: 256
Generation 403 | Revalues: 80490 | GridSize: 254
Generation 404 | Revalues: 80674 | GridSize: 247
Generation 405 | Revalues: 80872 | GridSize: 253
Generation 406 | Revalues: 81068 | GridSize: 255
Generation 407 | Revalues: 81284 | GridSize: 251
Generation 408 | Revalues: 81482 | GridSize: 252
Generation 409 | Revalues: 81684 | GridSize: 249
Generation 410 | Revalues: 81884 | GridSize: 250
Generation 411 | Revalues: 82124 | GridSize: 251
Generation 412 | Revalues: 82322 | GridSize: 251
Generation 413 | Revalues: 82538 | GridSize: 250
Generation 414 | Revalues: 82756 | GridSize: 250
Generation 415 | Revalues: 82968 | GridSize: 252
Generation 416 | Revalues: 83144 | GridSize: 250
Generation 417 | Revalues: 83350 | GridSize: 251
Generation 418 | Revalues: 83544 | GridSize: 250
Generation 419 | Revalues: 83750 | GridSize: 250
Generation 420 | Revalues: 83944 | GridSize: 253
Generation 421 | Revalues: 84174 | GridSize: 258
Generation 422 | Revalues: 84338 | GridSize: 260
Generation 423 | Revalues: 84552 | GridSize: 263
Generation 424 | Revalues: 84764 | GridSize: 260
Generation 425 | Revalues: 84980 | GridSize: 261
Generation 426 | Revalues: 85174 | GridSize: 264
Generation 427 | Revalues: 85364 | GridSize: 264
Generation 428 | Revalues: 85576 | GridSize: 261
Generation 429 | Revalues: 85810 | GridSize: 261
Generation 430 | Revalues: 86010 | GridSize: 249
Generation 431 | Revalues: 86236 | GridSize: 253
Generation 432 | Revalues: 86438 | GridSize: 237
Generation 433 | Revalues: 86636 | GridSize: 241
Generation 434 | Revalues: 86856 | GridSize: 242
Generation 435 | Revalues: 87064 | GridSize: 241
Generation 436 | Revalues: 87246 | GridSize: 240
Generation 437 | Revalues: 87454 | GridSize: 236
Generation 438 | Revalues: 87652 | GridSize: 239
Generation 439 | Revalues: 87856 | GridSize: 238
Generation 440 | Revalues: 88050 | GridSize: 238
Generation 441 | Revalues: 88270 | GridSize: 238
Generation 442 | Revalues: 88468 | GridSize: 240
Generation 443 | Revalues: 88660 | GridSize: 241
Generation 444 | Revalues: 88876 | GridSize: 241
Generation 445 | Revalues: 89068 | GridSize: 240
Generation 446 | Revalues: 89232 | GridSize: 242
Generation 447 | Revalues: 89436 | GridSize: 244
Generation 448 | Revalues: 89610 | GridSize: 239
Generation 449 | Revalues: 89802 | GridSize: 236
Generation 450 | Revalues: 90022 | GridSize: 237
Generation 451 | Revalues: 90210 | GridSize: 237
Generation 452 | Revalues: 90430 | GridSize: 236
Generation 453 | Revalues: 90626 | GridSize: 236
Generation 454 | Revalues: 90836 | GridSize: 234
Generation 455 | Revalues: 91030 | GridSize: 233
Generation 456 | Revalues: 91250 | GridSize: 237
Generation 457 | Revalues: 91458 | GridSize: 239
Generation 458 | Revalues: 91668 | GridSize: 241
Generation 459 | Revalues: 91868 | GridSize: 243
Generation 460 | Revalues: 92076 | GridSize: 242
Generation 461 | Revalues: 92268 | GridSize: 245
Generation 462 | Revalues: 92454 | GridSize: 243
Generation 463 | Revalues: 92646 | GridSize: 242
Generation 464 | Revalues: 92846 | GridSize: 241
Generation 465 | Revalues: 93062 | GridSize: 241
Generation 466 | Revalues: 93276 | GridSize: 240
Generation 467 | Revalues: 93490 | GridSize: 243
Generation 468 | Revalues: 93680 | GridSize: 245
Generation 469 | Revalues: 93866 | GridSize: 248
Generation 470 | Revalues: 94058 | GridSize: 252
Generation 471 | Revalues: 94276 | GridSize: 256
Generation 472 | Revalues: 94490 | GridSize: 255
Generation 473 | Revalues: 94686 | GridSize: 257
Generation 474 | Revalues: 94858 | GridSize: 258
Generation 475 | Revalues: 95062 | GridSize: 258
Generation 476 | Revalues: 95274 | GridSize: 255
Generation 477 | Revalues: 95468 | GridSize: 260
Generation 478 | Revalues: 95666 | GridSize: 256
Generation 479 | Revalues: 95864 | GridSize: 257
Generation 480 | Revalues: 96056 | GridSize: 255
Generation 481 | Revalues: 96250 | GridSize: 254
Generation 482 | Revalues: 96436 | GridSize: 253
Generation 483 | Revalues: 96642 | GridSize: 256
Generation 484 | Revalues: 96816 | GridSize: 256
Generation 485 | Revalues: 97004 | GridSize: 250
Generation 486 | Revalues: 97202 | GridSize: 247
Generation 487 | Revalues: 97384 | GridSize: 244
Generation 488 | Revalues: 97560 | GridSize: 239
Generation 489 | Revalues: 97754 | GridSize: 233
Generation 490 | Revalues: 97962 | GridSize: 236
Generation 491 | Revalues: 98170 | GridSize: 238
Generation 492 | Revalues: 98382 | GridSize: 236
Generation 493 | Revalues: 98582 | GridSize: 232
Generation 494 | Revalues: 98758 | GridSize: 234
Generation 495 | Revalues: 98950 | GridSize: 238
Generation 496 | Revalues: 99130 | GridSize: 234
Generation 497 | Revalues: 99320 | GridSize: 234
Generation 498 | Revalues: 99530 | GridSize: 236
Generation 499 | Revalues: 99738 | GridSize: 235
Generation 500 | Revalues: 99928 | GridSize: 237
Generation 501 | Revalues: 100144 | GridSize: 239
Generation 502 | Revalues: 100346 | GridSize: 234
Generation 503 | Revalues: 100544 | GridSize: 236
Generation 504 | Revalues: 100736 | GridSize: 239
Generation 505 | Revalues: 100918 | GridSize: 241
Generation 506 | Revalues: 101104 | GridSize: 241
Generation 507 | Revalues: 101322 | GridSize: 242
Generation 508 | Revalues: 101526 | GridSize: 240
Generation 509 | Revalues: 101744 | GridSize: 242
Generation 510 | Revalues: 101946 | GridSize: 244
Generation 511 | Revalues: 102112 | GridSize: 229
Generation 512 | Revalues: 102294 | GridSize: 230
Generation 513 | Revalues: 102502 | GridSize: 231
Generation 514 | Revalues: 102708 | GridSize: 232
Generation 515 | Revalues: 102916 | GridSize: 233
Generation 516 | Revalues: 103106 | GridSize: 233
Generation 517 | Revalues: 103298 | GridSize: 232
Generation 518 | Revalues: 103496 | GridSize: 230
Generation 519 | Revalues: 103690 | GridSize: 232
Generation 520 | Revalues: 103920 | GridSize: 234
Generation 521 | Revalues: 104110 | GridSize: 236
Generation 522 | Revalues: 104316 | GridSize: 232
Generation 523 | Revalues: 104514 | GridSize: 233
Generation 524 | Revalues: 104724 | GridSize: 231
Generation 525 | Revalues: 104922 | GridSize: 231
Generation 526 | Revalues: 105124 | GridSize: 235
Generation 527 | Revalues: 105298 | GridSize: 233
Generation 528 | Revalues: 105486 | GridSize: 236
Generation 529 | Revalues: 105670 | GridSize: 236
Generation 530 | Revalues: 105876 | GridSize: 240
Generation 531 | Revalues: 106086 | GridSize: 242
Generation 532 | Revalues: 106280 | GridSize: 245
Generation 533 | Revalues: 106488 | GridSize: 246
Generation 534 | Revalues: 106688 | GridSize: 249
Generation 535 | Revalues: 106910 | GridSize: 253
Generation 536 | Revalues: 107106 | GridSize: 251
Generation 537 | Revalues: 107294 | GridSize: 251
Generation 538 | Revalues: 107504 | GridSize: 253
Generation 539 | Revalues: 107694 | GridSize: 254
Generation 540 | Revalues: 107900 | GridSize: 256
Generation 541 | Revalues: 108110 | GridSize: 256
Generation 542 | Revalues: 108304 | GridSize: 251
Generation 543 | Revalues: 108488 | GridSize: 254
Generation 544 | Revalues: 108702 | GridSize: 258
Generation 545 | Revalues: 108916 | GridSize: 254
Generation 546 | Revalues: 109102 | GridSize: 254
Generation 547 | Revalues: 109310 | GridSize: 254
Generation 548 | Revalues: 109520 | GridSize: 253
Generation 549 | Revalues: 109718 | GridSize: 250
Generation 550 | Revalues: 109914 | GridSize: 247
Generation 551 | Revalues: 110118 | GridSize: 247
Generation 552 | Revalues: 110290 | GridSize: 247
Generation 553 | Revalues: 110492 | GridSize: 248
Generation 554 | Revalues: 110696 | GridSize: 247
Generation 555 | Revalues: 110880 | GridSize: 240
Generation 556 | Revalues: 111064 | GridSize: 241
Generation 557 | Revalues: 111262 | GridSize: 245
Generation 558 | Revalues: 111478 | GridSize: 243
