Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16828 | GridSize: 26
Generation 77 | Revalues: 17032 | GridSize: 25
Generation 78 | Revalues: 17248 | GridSize: 26
Generation 79 | Revalues: 17486 | GridSize: 29
Generation 80 | Revalues: 17694 | GridSize: 29
Generation 81 | Revalues: 17926 | GridSize: 25
Generation 82 | Revalues: 18164 | GridSize: 34
Generation 83 | Revalues: 18376 | GridSize: 36
Generation 84 | Revalues: 18608 | GridSize: 33
Generation 85 | Revalues: 18826 | GridSize: 30
Generation 86 | Revalues: 19048 | GridSize: 31
Generation 87 | Revalues: 19266 | GridSize: 30
Generation 88 | Revalues: 19502 | GridSize: 36
Generation 89 | Revalues: 19736 | GridSize: 35
Generation 90 | Revalues: 19972 | GridSize: 30
Generation 91 | Revalues: 20180 | GridSize: 20
Generation 92 | Revalues: 20404 | GridSize: 27
Generation 93 | Revalues: 20636 | GridSize: 27
Generation 94 | Revalues: 20856 | GridSize: 32
Generation 95 | Revalues: 21064 | GridSize: 18
Generation 96 | Revalues: 21304 | GridSize: 23
Generation 97 | Revalues: 21534 | GridSize: 29
Generation 98 | Revalues: 21772 | GridSize: 25
Generation 99 | Revalues: 21994 | GridSize: 29
Generation 100 | Revalues: 22228 | GridSize: 31
Generation 101 | Revalues: 22452 | GridSize: 24
Generation 102 | Revalues: 22670 | GridSize: 26
Generation 103 | Revalues: 22884 | GridSize: 29
Generation 104 | Revalues: 23104 | GridSize: 28
Generation 105 | Revalues: 23322 | GridSize: 43
Generation 106 | Revalues: 23548 | GridSize: 33
Generation 107 | Revalues: 23774 | GridSize: 40
Generation 108 | Revalues: 23980 | GridSize: 31
Generation 109 | Revalues: 24194 | GridSize: 32
Generation 110 | Revalues: 24406 | GridSize: 38
Generation 111 | Revalues: 24618 | GridSize: 31
Generation 112 | Revalues: 24824 | GridSize: 36
Generation 113 | Revalues: 25040 | GridSize: 38
Generation 114 | Revalues: 25262 | GridSize: 37
Generation 115 | Revalues: 25496 | GridSize: 34
Generation 116 | Revalues: 25694 | GridSize: 35
Generation 117 | Revalues: 25922 | GridSize: 26
Generation 118 | Revalues: 26156 | GridSize: 37
Generation 119 | Revalues: 26388 | GridSize: 38
Generation 120 | Revalues: 26612 | GridSize: 26
Generation 121 | Revalues: 26820 | GridSize: 30
Generation 122 | Revalues: 27022 | GridSize: 34
Generation 123 | Revalues: 27252 | GridSize: 39
Generation 124 | Revalues: 27468 | GridSize: 38
Generation 125 | Revalues: 27670 | GridSize: 35
Generation 126 | Revalues: 27890 | GridSize: 37
Generation 127 | Revalues: 28112 | GridSize: 30
Generation 128 | Revalues: 28326 | GridSize: 32
Generation 129 | Revalues: 28570 | GridSize: 30
Generation 130 | Revalues: 28806 | GridSize: 34
Generation 131 | Revalues: 29032 | GridSize: 32
Generation 132 | Revalues: 29262 | GridSize: 35
Generation 133 | Revalues: 29496 | GridSize: 39
Generation 134 | Revalues: 29712 | GridSize: 39
Generation 135 | Revalues: 29932 | GridSize: 43
Generation 136 | Revalues: 30140 | GridSize: 44
Generation 137 | Revalues: 30382 | GridSize: 43
Generation 138 | Revalues: 30624 | GridSize: 51
Generation 139 | Revalues: 30832 | GridSize: 46
Generation 140 | Revalues: 31068 | GridSize: 52
Generation 141 | Revalues: 31254 | GridSize: 54
Generation 142 | Revalues: 31484 | GridSize: 45
Generation 143 | Revalues: 31700 | GridSize: 53
Generation 144 | Revalues: 31920 | GridSize: 46
Generation 145 | Revalues: 32152 | GridSize: 44
Generation 146 | Revalues: 32348 | GridSize: 44
Generation 147 | Revalues: 32582 | GridSize: 38
Generation 148 | Revalues: 32804 | GridSize: 43
Generation 149 | Revalues: 33014 | GridSize: 45
Generation 150 | Revalues: 33238 | GridSize: 44
Generation 151 | Revalues: 33456 | GridSize: 45
Generation 152 | Revalues: 33692 | GridSize: 34
Generation 153 | Revalues: 33902 | GridSize: 36
Generation 154 | Revalues: 34110 | GridSize: 38
Generation 155 | Revalues: 34328 | GridSize: 46
Generation 156 | Revalues: 34540 | GridSize: 51
Generation 157 | Revalues: 34730 | GridSize: 52
Generation 158 | Revalues: 34930 | GridSize: 50
Generation 159 | Revalues: 35130 | GridSize: 46
Generation 160 | Revalues: 35340 | GridSize: 51
Generation 161 | Revalues: 35568 | GridSize: 46
Generation 162 | Revalues: 35780 | GridSize: 56
Generation 163 | Revalues: 36012 | GridSize: 54
Generation 164 | Revalues: 36228 | GridSize: 56
Generation 165 | Revalues: 36454 | GridSize: 49
Generation 166 | Revalues: 36674 | GridSize: 56
Generation 167 | Revalues: 36904 | GridSize: 53
Generation 168 | Revalues: 37134 | GridSize: 58
Generation 169 | Revalues: 37362 | GridSize: 46
Generation 170 | Revalues: 37578 | GridSize: 46
Generation 171 | Revalues: 37796 | GridSize: 47
Generation 172 | Revalues: 38016 | GridSize: 57
Generation 173 | Revalues: 38250 | GridSize: 55
Generation 174 | Revalues: 38450 | GridSize: 60
Generation 175 | Revalues: 38670 | GridSize: 55
Generation 176 | Revalues: 38896 | GridSize: 58
Generation 177 | Revalues: 39108 | GridSize: 52
Generation 178 | Revalues: 39322 | GridSize: 49
Generation 179 | Revalues: 39558 | GridSize: 43
Generation 180 | Revalues: 39762 | GridSize: 38
Generation 181 | Revalues: 39986 | GridSize: 43
Generation 182 | Revalues: 40198 | GridSize: 48
Generation 183 | Revalues: 40408 | GridSize: 33
Generation 184 | Revalues: 40622 | GridSize: 33
Generation 185 | Revalues: 40848 | GridSize: 43
Generation 186 | Revalues: 41072 | GridSize: 53
Generation 187 | Revalues: 41284 | GridSize: 59
Generation 188 | Revalues: 41516 | GridSize: 80
Generation 189 | Revalues: 41736 | GridSize: 74
Generation 190 | Revalues: 41978 | GridSize: 68
Generation 191 | Revalues: 42218 | GridSize: 59
Generation 192 | Revalues: 42438 | GridSize: 57
Generation 193 | Revalues: 42634 | GridSize: 57
Generation 194 | Revalues: 42860 | GridSize: 53
Generation 195 | Revalues: 43088 | GridSize: 53
Generation 196 | Revalues: 43306 | GridSize: 52
Generation 197 | Revalues: 43528 | GridSize: 60
Generation 198 | Revalues: 43738 | GridSize: 66
Generation 199 | Revalues: 43976 | GridSize: 54
Generation 200 | Revalues: 44180 | GridSize: 56
Generation 201 | Revalues: 44408 | GridSize: 53
Generation 202 | Revalues: 44660 | GridSize: 63
Generation 203 | Revalues: 44884 | GridSize: 63
Generation 204 | Revalues: 45108 | GridSize: 54
Generation 205 | Revalues: 45326 | GridSize: 60
Generation 206 | Revalues: 45564 | GridSize: 62
Generation 207 | Revalues: 45774 | GridSize: 65
Generation 208 | Revalues: 45970 | GridSize: 70
Generation 209 | Revalues: 46202 | GridSize: 58
Generation 210 | Revalues: 46424 | GridSize: 54
Generation 211 | Revalues: 46658 | GridSize: 57
Generation 212 | Revalues: 46874 | GridSize: 58
Generation 213 | Revalues: 47086 | GridSize: 60
Generation 214 | Revalues: 47330 | GridSize: 68
Generation 215 | Revalues: 47536 | GridSize: 76
Generation 216 | Revalues: 47754 | GridSize: 84
Generation 217 | Revalues: 47970 | GridSize: 93
Generation 218 | Revalues: 48180 | GridSize: 82
Generation 219 | Revalues: 48414 | GridSize: 97
Generation 220 | Revalues: 48644 | GridSize: 85
Generation 221 | Revalues: 48864 | GridSize: 89
Generation 222 | Revalues: 49104 | GridSize: 89
Generation 223 | Revalues: 49312 | GridSize: 92
Generation 224 | Revalues: 49540 | GridSize: 92
Generation 225 | Revalues: 49770 | GridSize: 89
Generation 226 | Revalues: 49996 | GridSize: 90
Generation 227 | Revalues: 50206 | GridSize: 83
Generation 228 | Revalues: 50426 | GridSize: 84
Generation 229 | Revalues: 50646 | GridSize: 74
Generation 230 | Revalues: 50846 | GridSize: 71
Generation 231 | Revalues: 51076 | GridSize: 74
Generation 232 | Revalues: 51290 | GridSize: 69
Generation 233 | Revalues: 51514 | GridSize: 74
Generation 234 | Revalues: 51742 | GridSize: 72
Generation 235 | Revalues: 51974 | GridSize: 75
Generation 236 | Revalues: 52188 | GridSize: 69
Generation 237 | Revalues: 52394 | GridSize: 73
Generation 238 | Revalues: 52630 | GridSize: 75
Generation 239 | Revalues: 52856 | GridSize: 72
Generation 240 | Revalues: 53074 | GridSize: 76
Generation 241 | Revalues: 53296 | GridSize: 71
Generation 242 | Revalues: 53520 | GridSize: 76
Generation 243 | Revalues: 53752 | GridSize: 72
Generation 244 | Revalues: 53968 | GridSize: 74
Generation 245 | Revalues: 54180 | GridSize: 77
Generation 246 | Revalues: 54412 | GridSize: 73
Generation 247 | Revalues: 54630 | GridSize: 60
Generation 248 | Revalues: 54840 | GridSize: 60
Generation 249 | Revalues: 55052 | GridSize: 74
Generation 250 | Revalues: 55260 | GridSize: 81
Generation 251 | Revalues: 55482 | GridSize: 88
Generation 252 | Revalues: 55706 | GridSize: 96
Generation 253 | Revalues: 55934 | GridSize: 97
Generation 254 | Revalues: 56154 | GridSize: 75
Generation 255 | Revalues: 56372 | GridSize: 76
Generation 256 | Revalues: 56604 | GridSize: 78
Generation 257 | Revalues: 56796 | GridSize: 90
Generation 258 | Revalues: 57024 | GridSize: 91
Generation 259 | Revalues: 57244 | GridSize: 93
Generation 260 | Revalues: 57472 | GridSize: 86
Generation 261 | Revalues: 57686 | GridSize: 88
Generation 262 | Revalues: 57896 | GridSize: 89
Generation 263 | Revalues: 58142 | GridSize: 92
Generation 264 | Revalues: 58364 | GridSize: 95
Generation 265 | Revalues: 58548 | GridSize: 96
Generation 266 | Revalues: 58744 | GridSize: 90
Generation 267 | Revalues: 58976 | GridSize: 95
Generation 268 | Revalues: 59206 | GridSize: 95
Generation 269 | Revalues: 59430 | GridSize: 85
Generation 270 | Revalues: 59646 | GridSize: 88
Generation 271 | Revalues: 59830 | GridSize: 81
Generation 272 | Revalues: 60048 | GridSize: 84
Generation 273 | Revalues: 60274 | GridSize: 81
Generation 274 | Revalues: 60490 | GridSize: 80
Generation 275 | Revalues: 60748 | GridSize: 68
Generation 276 | Revalues: 60986 | GridSize: 76
Generation 277 | Revalues: 61206 | GridSize: 79
Generation 278 | Revalues: 61434 | GridSize: 82
Generation 279 | Revalues: 61642 | GridSize: 84
Generation 280 | Revalues: 61860 | GridSize: 93
Generation 281 | Revalues: 62076 | GridSize: 93
Generation 282 | Revalues: 62288 | GridSize: 105
Generation 283 | Revalues: 62522 | GridSize: 94
Generation 284 | Revalues: 62762 | GridSize: 105
Generation 285 | Revalues: 62956 | GridSize: 101
Generation 286 | Revalues: 63174 | GridSize: 97
Generation 287 | Revalues: 63394 | GridSize: 109
Generation 288 | Revalues: 63620 | GridSize: 109
Generation 289 | Revalues: 63846 | GridSize: 116
Generation 290 | Revalues: 64084 | GridSize: 119
Generation 291 | Revalues: 64300 | GridSize: 118
Generation 292 | Revalues: 64506 | GridSize: 120
Generation 293 | Revalues: 64738 | GridSize: 128
Generation 294 | Revalues: 64924 | GridSize: 126
Generation 295 | Revalues: 65158 | GridSize: 134
Generation 296 | Revalues: 65368 | GridSize: 102
Generation 297 | Revalues: 65584 | GridSize: 97
Generation 298 | Revalues: 65806 | GridSize: 103
Generation 299 | Revalues: 66042 | GridSize: 101
Generation 300 | Revalues: 66278 | GridSize: 98
Generation 301 | Revalues: 66504 | GridSize: 95
Generation 302 | Revalues: 66714 | GridSize: 97
Generation 303 | Revalues: 66964 | GridSize: 99
Generation 304 | Revalues: 67180 | GridSize: 96
Generation 305 | Revalues: 67390 | GridSize: 85
Generation 306 | Revalues: 67624 | GridSize: 81
Generation 307 | Revalues: 67854 | GridSize: 90
Generation 308 | Revalues: 68084 | GridSize: 93
Generation 309 | Revalues: 68298 | GridSize: 90
Generation 310 | Revalues: 68528 | GridSize: 95
Generation 311 | Revalues: 68746 | GridSize: 95
Generation 312 | Revalues: 68982 | GridSize: 101
Generation 313 | Revalues: 69188 | GridSize: 94
Generation 314 | Revalues: 69406 | GridSize: 94
Generation 315 | Revalues: 69632 | GridSize: 84
Generation 316 | Revalues: 69840 | GridSize: 93
Generation 317 | Revalues: 70054 | GridSize: 95
Generation 318 | Revalues: 70296 | GridSize: 101
Generation 319 | Revalues: 70554 | GridSize: 88
Generation 320 | Revalues: 70778 | GridSize: 78
Generation 321 | Revalues: 70996 | GridSize: 79
Generation 322 | Revalues: 71230 | GridSize: 75
Generation 323 | Revalues: 71448 | GridSize: 73
Generation 324 | Revalues: 71674 | GridSize: 78
Generation 325 | Revalues: 71898 | GridSize: 86
Generation 326 | Revalues: 72102 | GridSize: 84
Generation 327 | Revalues: 72310 | GridSize: 81
Generation 328 | Revalues: 72524 | GridSize: 77
Generation 329 | Revalues: 72746 | GridSize: 81
Generation 330 | Revalues: 72952 | GridSize: 80
Generation 331 | Revalues: 73138 | GridSize: 79
Generation 332 | Revalues: 73370 | GridSize: 81
Generation 333 | Revalues: 73572 | GridSize: 86
Generation 334 | Revalues: 73790 | GridSize: 84
Generation 335 | Revalues: 74010 | GridSize: 89
Generation 336 | Revalues: 74208 | GridSize: 90
Generation 337 | Revalues: 74428 | GridSize: 93
Generation 338 | Revalues: 74652 | GridSize: 85
Generation 339 | Revalues: 74856 | GridSize: 78
Generation 340 | Revalues: 75068 | GridSize: 85
Generation 341 | Revalues: 75310 | GridSize: 79
Generation 342 | Revalues: 75534 | GridSize: 74
Generation 343 | Revalues: 75770 | GridSize: 74
Generation 344 | Revalues: 75988 | GridSize: 70
Generation 345 | Revalues: 76212 | GridSize: 81
Generation 346 | Revalues: 76420 | GridSize: 78
Generation 347 | Revalues: 76650 | GridSize: 74
Generation 348 | Revalues: 76870 | GridSize: 67
Generation 349 | Revalues: 77106 | GridSize: 76
Generation 350 | Revalues: 77332 | GridSize: 82
Generation 351 | Revalues: 77558 | GridSize: 87
Generation 352 | Revalues: 77744 | GridSize: 84
Generation 353 | Revalues: 77964 | GridSize: 94
Generation 354 | Revalues: 78184 | GridSize: 98
Generation 355 | Revalues: 78412 | GridSize: 97
Generation 356 | Revalues: 78620 | GridSize: 87
Generation 357 | Revalues: 78820 | GridSize: 80
Generation 358 | Revalues: 79048 | GridSize: 78
Generation 359 | Revalues: 79264 | GridSize: 78
Generation 360 | Revalues: 79494 | GridSize: 74
Generation 361 | Revalues: 79734 | GridSize: 93
Generation 362 | Revalues: 79940 | GridSize: 94
Generation 363 | Revalues: 80162 | GridSize: 101
Generation 364 | Revalues: 80386 | GridSize: 96
Generation 365 | Revalues: 80646 | GridSize: 98
Generation 366 | Revalues: 80838 | GridSize: 90
Generation 367 | Revalues: 81060 | GridSize: 92
Generation 368 | Revalues: 81306 | GridSize: 94
Generation 369 | Revalues: 81522 | GridSize: 94
Generation 370 | Revalues: 81744 | GridSize: 105
Generation 371 | Revalues: 81962 | GridSize: 110
Generation 372 | Revalues: 82206 | GridSize: 100
Generation 373 | Revalues: 82418 | GridSize: 94
Generation 374 | Revalues: 82654 | GridSize: 95
Generation 375 | Revalues: 82878 | GridSize: 108
Generation 376 | Revalues: 83076 | GridSize: 103
Generation 377 | Revalues: 83292 | GridSize: 89
Generation 378 | Revalues: 83498 | GridSize: 96
Generation 379 | Revalues: 83728 | GridSize: 89
Generation 380 | Revalues: 83974 | GridSize: 84
Generation 381 | Revalues: 84208 | GridSize: 79
Generation 382 | Revalues: 84428 | GridSize: 83
Generation 383 | Revalues: 84628 | GridSize: 77
Generation 384 | Revalues: 84830 | GridSize: 80
Generation 385 | Revalues: 85026 | GridSize: 83
Generation 386 | Revalues: 85244 | GridSize: 87
Generation 387 | Revalues: 85444 | GridSize: 84
Generation 388 | Revalues: 85662 | GridSize: 79
Generation 389 | Revalues: 85862 | GridSize: 82
Generation 390 | Revalues: 86068 | GridSize: 92
Generation 391 | Revalues: 86302 | GridSize: 93
Generation 392 | Revalues: 86526 | GridSize: 94
Generation 393 | Revalues: 86772 | GridSize: 87
Generation 394 | Revalues: 86996 | GridSize: 91
Generation 395 | Revalues: 87204 | GridSize: 90
Generation 396 | Revalues: 87428 | GridSize: 89
Generation 397 | Revalues: 87644 | GridSize: 87
Generation 398 | Revalues: 87860 | GridSize: 89
Generation 399 | Revalues: 88072 | GridSize: 96
Generation 400 | Revalues: 88280 | GridSize: 97
Generation 401 | Revalues: 88504 | GridSize: 87
Generation 402 | Revalues: 88716 | GridSize: 86
Generation 403 | Revalues: 88950 | GridSize: 88
Generation 404 | Revalues: 89172 | GridSize: 98
Generation 405 | Revalues: 89366 | GridSize: 98
Generation 406 | Revalues: 89602 | GridSize: 99
Generation 407 | Revalues: 89840 | GridSize: 101
Generation 408 | Revalues: 90086 | GridSize: 92
Generation 409 | Revalues: 90302 | GridSize: 98
Generation 410 | Revalues: 90542 | GridSize: 99
Generation 411 | Revalues: 90740 | GridSize: 98
Generation 412 | Revalues: 90984 | GridSize: 106
Generation 413 | Revalues: 91210 | GridSize: 110
Generation 414 | Revalues: 91410 | GridSize: 114
Generation 415 | Revalues: 91604 | GridSize: 109
Generation 416 | Revalues: 91828 | GridSize: 105
Generation 417 | Revalues: 92046 | GridSize: 104
Generation 418 | Revalues: 92248 | GridSize: 117
Generation 419 | Revalues: 92466 | GridSize: 107
Generation 420 | Revalues: 92676 | GridSize: 101
Generation 421 | Revalues: 92924 | GridSize: 111
Generation 422 | Revalues: 93146 | GridSize: 111
Generation 423 | Revalues: 93358 | GridSize: 117
Generation 424 | Revalues: 93564 | GridSize: 121
Generation 425 | Revalues: 93778 | GridSize: 121
Generation 426 | Revalues: 93990 | GridSize: 114
Generation 427 | Revalues: 94210 | GridSize: 117
Generation 428 | Revalues: 94430 | GridSize: 113
Generation 429 | Revalues: 94668 | GridSize: 113
Generation 430 | Revalues: 94876 | GridSize: 121
Generation 431 | Revalues: 95108 | GridSize: 105
Generation 432 | Revalues: 95344 | GridSize: 93
Generation 433 | Revalues: 95556 | GridSize: 92
Generation 434 | Revalues: 95798 | GridSize: 89
Generation 435 | Revalues: 96034 | GridSize: 79
Generation 436 | Revalues: 96238 | GridSize: 79
Generation 437 | Revalues: 96470 | GridSize: 84
Generation 438 | Revalues: 96694 | GridSize: 88
Generation 439 | Revalues: 96920 | GridSize: 88
Generation 440 | Revalues: 97142 | GridSize: 95
Generation 441 | Revalues: 97368 | GridSize: 93
Generation 442 | Revalues: 97606 | GridSize: 98
Generation 443 | Revalues: 97826 | GridSize: 102
Generation 444 | Revalues: 98042 | GridSize: 95
Generation 445 | Revalues: 98240 | GridSize: 88
Generation 446 | Revalues: 98466 | GridSize: 96
Generation 447 | Revalues: 98666 | GridSize: 90
Generation 448 | Revalues: 98908 | GridSize: 97
Generation 449 | Revalues: 99106 | GridSize: 97
Generation 450 | Revalues: 99340 | GridSize: 103
Generation 451 | Revalues: 99582 | GridSize: 106
Generation 452 | Revalues: 99812 | GridSize: 116
Generation 453 | Revalues: 100038 | GridSize: 112
Generation 454 | Revalues: 100256 | GridSize: 117
Generation 455 | Revalues: 100444 | GridSize: 116
Generation 456 | Revalues: 100662 | GridSize: 111
Generation 457 | Revalues: 100880 | GridSize: 110
Generation 458 | Revalues: 101082 | GridSize: 108
Generation 459 | Revalues: 101284 | GridSize: 115
Generation 460 | Revalues: 101514 | GridSize: 110
Generation 461 | Revalues: 101730 | GridSize: 106
Generation 462 | Revalues: 101960 | GridSize: 107
Generation 463 | Revalues: 102180 | GridSize: 113
Generation 464 | Revalues: 102390 | GridSize: 115
Generation 465 | Revalues: 102612 | GridSize: 116
Generation 466 | Revalues: 102840 | GridSize: 120
Generation 467 | Revalues: 103046 | GridSize: 114
Generation 468 | Revalues: 103268 | GridSize: 109
Generation 469 | Revalues: 103488 | GridSize: 100
Generation 470 | Revalues: 103708 | GridSize: 99
Generation 471 | Revalues: 103948 | GridSize: 90
Generation 472 | Revalues: 104154 | GridSize: 95
Generation 473 | Revalues: 104370 | GridSize: 101
Generation 474 | Revalues: 104594 | GridSize: 94
Generation 475 | Revalues: 104836 | GridSize: 86
Generation 476 | Revalues: 105064 | GridSize: 92
Generation 477 | Revalues: 105256 | GridSize: 99
Generation 478 | Revalues: 105456 | GridSize: 106
Generation 479 | Revalues: 105634 | GridSize: 104
Generation 480 | Revalues: 105858 | GridSize: 106
Generation 481 | Revalues: 106054 | GridSize: 108
Generation 482 | Revalues: 106264 | GridSize: 95
Generation 483 | Revalues: 106470 | GridSize: 102
Generation 484 | Revalues: 106700 | GridSize: 103
Generation 485 | Revalues: 106912 | GridSize: 104
Generation 486 | Revalues: 107142 | GridSize: 105
Generation 487 | Revalues: 107372 | GridSize: 110
Generation 488 | Revalues: 107598 | GridSize: 111
Generation 489 | Revalues: 107810 | GridSize: 112
Generation 490 | Revalues: 108032 | GridSize: 103
Generation 491 | Revalues: 108238 | GridSize: 99
Generation 492 | Revalues: 108470 | GridSize: 101
Generation 493 | Revalues: 108694 | GridSize: 102
Generation 494 | Revalues: 108882 | GridSize: 109
Generation 495 | Revalues: 109108 | GridSize: 106
Generation 496 | Revalues: 109332 | GridSize: 114
Generation 497 | Revalues: 109572 | GridSize: 114
Generation 498 | Revalues: 109800 | GridSize: 120
Generation 499 | Revalues: 110030 | GridSize: 111
Generation 500 | Revalues: 110274 | GridSize: 112
Generation 501 | Revalues: 110484 | GridSize: 115
Generation 502 | Revalues: 110710 | GridSize: 115
Generation 503 | Revalues: 110930 | GridSize: 118
Generation 504 | Revalues: 111176 | GridSize: 109
Generation 505 | Revalues: 111396 | GridSize: 116
Generation 506 | Revalues: 111612 | GridSize: 126
Generation 507 | Revalues: 111830 | GridSize: 125
Generation 508 | Revalues: 112052 | GridSize: 133
Generation 509 | Revalues: 112280 | GridSize: 134
Generation 510 | Revalues: 112514 | GridSize: 137
Generation 511 | Revalues: 112740 | GridSize: 139
Generation 512 | Revalues: 112946 | GridSize: 137
Generation 513 | Revalues: 113148 | GridSize: 137
Generation 514 | Revalues: 113338 | GridSize: 136
Generation 515 | Revalues: 113588 | GridSize: 136
Generation 516 | Revalues: 113804 | GridSize: 128
Generation 517 | Revalues: 114036 | GridSize: 118
Generation 518 | Revalues: 114268 | GridSize: 115
Generation 519 | Revalues: 114496 | GridSize: 119
Generation 520 | Revalues: 114750 | GridSize: 122
Generation 521 | Revalues: 114970 | GridSize: 126
Generation 522 | Revalues: 115202 | GridSize: 129
Generation 523 | Revalues: 115398 | GridSize: 131
Generation 524 | Revalues: 115612 | GridSize: 138
Generation 525 | Revalues: 115840 | GridSize: 144
Generation 526 | Revalues: 116058 | GridSize: 154
Generation 527 | Revalues: 116260 | GridSize: 160
Generation 528 | Revalues: 116496 | GridSize: 159
Generation 529 | Revalues: 116746 | GridSize: 155
Generation 530 | Revalues: 116972 | GridSize: 160
Generation 531 | Revalues: 117204 | GridSize: 164
Generation 532 | Revalues: 117424 | GridSize: 170
Generation 533 | Revalues: 117646 | GridSize: 153
Generation 534 | Revalues: 117830 | GridSize: 163
Generation 535 | Revalues: 118036 | GridSize: 164
Generation 536 | Revalues: 118250 | GridSize: 168
Generation 537 | Revalues: 118486 | GridSize: 162
Generation 538 | Revalues: 118706 | GridSize: 166
Generation 539 | Revalues: 118916 | GridSize: 163
Generation 540 | Revalues: 119130 | GridSize: 161
Generation 541 | Revalues: 119360 | GridSize: 160
Generation 542 | Revalues: 119602 | GridSize: 159
Generation 543 | Revalues: 119830 | GridSize: 167
Generation 544 | Revalues: 120038 | GridSize: 162
Generation 545 | Revalues: 120274 | GridSize: 164
Generation 546 | Revalues: 120492 | GridSize: 168
Generation 547 | Revalues: 120688 | GridSize: 164
Generation 548 | Revalues: 120912 | GridSize: 153
Generation 549 | Revalues: 121158 | GridSize: 154
Generation 550 | Revalues: 121368 | GridSize: 159
Generation 551 | Revalues: 121578 | GridSize: 163
Generation 552 | Revalues: 121798 | GridSize: 156
Generation 553 | Revalues: 122020 | GridSize: 150
Generation 554 | Revalues: 122256 | GridSize: 149
Generation 555 | Revalues: 122478 | GridSize: 139
Generation 556 | Revalues: 122706 | GridSize: 145
Generation 557 | Revalues: 122922 | GridSize: 140
Generation 558 | Revalues: 123148 | GridSize: 146
