Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 12890 | GridSize: 125
Generation 65 | Revalues: 13104 | GridSize: 123
Generation 66 | Revalues: 13312 | GridSize: 126
Generation 67 | Revalues: 13502 | GridSize: 124
Generation 68 | Revalues: 13708 | GridSize: 124
Generation 69 | Revalues: 13898 | GridSize: 124
Generation 70 | Revalues: 14094 | GridSize: 124
Generation 71 | Revalues: 14304 | GridSize: 124
Generation 72 | Revalues: 14502 | GridSize: 120
Generation 73 | Revalues: 14718 | GridSize: 123
Generation 74 | Revalues: 14944 | GridSize: 123
Generation 75 | Revalues: 15126 | GridSize: 123
Generation 76 | Revalues: 15336 | GridSize: 125
Generation 77 | Revalues: 15536 | GridSize: 127
Generation 78 | Revalues: 15726 | GridSize: 129
Generation 79 | Revalues: 15912 | GridSize: 132
Generation 80 | Revalues: 16086 | GridSize: 129
Generation 81 | Revalues: 16290 | GridSize: 129
Generation 82 | Revalues: 16500 | GridSize: 130
Generation 83 | Revalues: 16682 | GridSize: 130
Generation 84 | Revalues: 16868 | GridSize: 130
Generation 85 | Revalues: 17040 | GridSize: 131
Generation 86 | Revalues: 17248 | GridSize: 132
Generation 87 | Revalues: 17464 | GridSize: 127
Generation 88 | Revalues: 17684 | GridSize: 127
Generation 89 | Revalues: 17894 | GridSize: 121
Generation 90 | Revalues: 18114 | GridSize: 118
Generation 91 | Revalues: 18328 | GridSize: 119
Generation 92 | Revalues: 18528 | GridSize: 122
Generation 93 | Revalues: 18726 | GridSize: 123
Generation 94 | Revalues: 18908 | GridSize: 124
Generation 95 | Revalues: 19120 | GridSize: 125
Generation 96 | Revalues: 19314 | GridSize: 123
Generation 97 | Revalues: 19516 | GridSize: 122
Generation 98 | Revalues: 19716 | GridSize: 118
Generation 99 | Revalues: 19896 | GridSize: 120
Generation 100 | Revalues: 20086 | GridSize: 122
Generation 101 | Revalues: 20274 | GridSize: 124
Generation 102 | Revalues: 20490 | GridSize: 124
Generation 103 | Revalues: 20668 | GridSize: 123
Generation 104 | Revalues: 20858 | GridSize: 125
Generation 105 | Revalues: 21068 | GridSize: 126
Generation 106 | Revalues: 21246 | GridSize: 127
Generation 107 | Revalues: 21436 | GridSize: 128
Generation 108 | Revalues: 21636 | GridSize: 129
Generation 109 | Revalues: 21842 | GridSize: 128
Generation 110 | Revalues: 22040 | GridSize: 127
Generation 111 | Revalues: 22234 | GridSize: 128
Generation 112 | Revalues: 22436 | GridSize: 130
Generation 113 | Revalues: 22618 | GridSize: 128
Generation 114 | Revalues: 22820 | GridSize: 129
Generation 115 | Revalues: 23026 | GridSize: 130
Generation 116 | Revalues: 23208 | GridSize: 132
Generation 117 | Revalues: 23414 | GridSize: 133
Generation 118 | Revalues: 23634 | GridSize: 134
Generation 119 | Revalues: 23802 | GridSize: 135
Generation 120 | Revalues: 23994 | GridSize: 130
Generation 121 | Revalues: 24166 | GridSize: 131
Generation 122 | Revalues: 24368 | GridSize: 133
Generation 123 | Revalues: 24582 | GridSize: 128
Generation 124 | Revalues: 24794 | GridSize: 129
Generation 125 | Revalues: 24996 | GridSize: 128
Generation 126 | Revalues: 25214 | GridSize: 125
Generation 127 | Revalues: 25422 | GridSize: 116
Generation 128 | Revalues: 25626 | GridSize: 117
Generation 129 | Revalues: 25834 | GridSize: 117
Generation 130 | Revalues: 26012 | GridSize: 117
Generation 131 | Revalues: 26176 | GridSize: 119
Generation 132 | Revalues: 26394 | GridSize: 119
Generation 133 | Revalues: 26598 | GridSize: 121
Generation 134 | Revalues: 26794 | GridSize: 121
Generation 135 | Revalues: 26986 | GridSize: 119
Generation 136 | Revalues: 27174 | GridSize: 119
Generation 137 | Revalues: 27378 | GridSize: 120
Generation 138 | Revalues: 27590 | GridSize: 123
Generation 139 | Revalues: 27790 | GridSize: 122
Generation 140 | Revalues: 28004 | GridSize: 122
Generation 141 | Revalues: 28204 | GridSize: 118
Generation 142 | Revalues: 28404 | GridSize: 120
Generation 143 | Revalues: 28646 | GridSize: 120
Generation 144 | Revalues: 28836 | GridSize: 117
Generation 145 | Revalues: 29046 | GridSize: 117
Generation 146 | Revalues: 29234 | GridSize: 116
Generation 147 | Revalues: 29438 | GridSize: 117
Generation 148 | Revalues: 29622 | GridSize: 117
Generation 149 | Revalues: 29822 | GridSize: 121
Generation 150 | Revalues: 30032 | GridSize: 120
Generation 151 | Revalues: 30240 | GridSize: 119
Generation 152 | Revalues: 30426 | GridSize: 119
Generation 153 | Revalues: 30634 | GridSize: 120
Generation 154 | Revalues: 30858 | GridSize: 121
Generation 155 | Revalues: 31054 | GridSize: 122
Generation 156 | Revalues: 31260 | GridSize: 122
Generation 157 | Revalues: 31476 | GridSize: 120
Generation 158 | Revalues: 31694 | GridSize: 121
Generation 159 | Revalues: 31896 | GridSize: 122
Generation 160 | Revalues: 32102 | GridSize: 125
Generation 161 | Revalues: 32290 | GridSize: 127
Generation 162 | Revalues: 32500 | GridSize: 128
Generation 163 | Revalues: 32724 | GridSize: 129
Generation 164 | Revalues: 32910 | GridSize: 128
Generation 165 | Revalues: 33114 | GridSize: 129
Generation 166 | Revalues: 33326 | GridSize: 129
Generation 167 | Revalues: 33502 | GridSize: 131
Generation 168 | Revalues: 33696 | GridSize: 133
Generation 169 | Revalues: 33874 | GridSize: 123
Generation 170 | Revalues: 34054 | GridSize: 123
Generation 171 | Revalues: 34272 | GridSize: 125
Generation 172 | Revalues: 34456 | GridSize: 125
Generation 173 | Revalues: 34636 | GridSize: 128
Generation 174 | Revalues: 34836 | GridSize: 129
Generation 175 | Revalues: 35012 | GridSize: 129
Generation 176 | Revalues: 35226 | GridSize: 131
Generation 177 | Revalues: 35422 | GridSize: 130
Generation 178 | Revalues: 35610 | GridSize: 130
Generation 179 | Revalues: 35786 | GridSize: 125
Generation 180 | Revalues: 36002 | GridSize: 126
Generation 181 | Revalues: 36198 | GridSize: 122
Generation 182 | Revalues: 36412 | GridSize: 126
Generation 183 | Revalues: 36606 | GridSize: 127
Generation 184 | Revalues: 36802 | GridSize: 128
Generation 185 | Revalues: 36980 | GridSize: 128
Generation 186 | Revalues: 37182 | GridSize: 128
Generation 187 | Revalues: 37372 | GridSize: 129
Generation 188 | Revalues: 37568 | GridSize: 128
Generation 189 | Revalues: 37784 | GridSize: 127
Generation 190 | Revalues: 37990 | GridSize: 127
Generation 191 | Revalues: 38184 | GridSize: 130
Generation 192 | Revalues: 38402 | GridSize: 129
Generation 193 | Revalues: 38582 | GridSize: 129
Generation 194 | Revalues: 38772 | GridSize: 129
Generation 195 | Revalues: 38974 | GridSize: 130
Generation 196 | Revalues: 39190 | GridSize: 130
Generation 197 | Revalues: 39408 | GridSize: 127
Generation 198 | Revalues: 39602 | GridSize: 129
Generation 199 | Revalues: 39808 | GridSize: 130
Generation 200 | Revalues: 40030 | GridSize: 131
Generation 201 | Revalues: 40244 | GridSize: 132
Generation 202 | Revalues: 40440 | GridSize: 132
Generation 203 | Revalues: 40620 | GridSize: 132
Generation 204 | Revalues: 40796 | GridSize: 134
Generation 205 | Revalues: 40996 | GridSize: 133
Generation 206 | Revalues: 41190 | GridSize: 136
Generation 207 | Revalues: 41400 | GridSize: 137
Generation 208 | Revalues: 41594 | GridSize: 133
Generation 209 | Revalues: 41764 | GridSize: 132
Generation 210 | Revalues: 41966 | GridSize: 131
Generation 211 | Revalues: 42184 | GridSize: 130
Generation 212 | Revalues: 42412 | GridSize: 130
Generation 213 | Revalues: 42626 | GridSize: 133
Generation 214 | Revalues: 42816 | GridSize: 133
Generation 215 | Revalues: 43028 | GridSize: 137
Generation 216 | Revalues: 43226 | GridSize: 136
Generation 217 | Revalues: 43424 | GridSize: 136
Generation 218 | Revalues: 43624 | GridSize: 134
Generation 219 | Revalues: 43796 | GridSize: 130
Generation 220 | Revalues: 43982 | GridSize: 128
Generation 221 | Revalues: 44178 | GridSize: 115
Generation 222 | Revalues: 44358 | GridSize: 109
Generation 223 | Revalues: 44582 | GridSize: 108
Generation 224 | Revalues: 44800 | GridSize: 102
Generation 225 | Revalues: 45006 | GridSize: 101
Generation 226 | Revalues: 45194 | GridSize: 103
Generation 227 | Revalues: 45380 | GridSize: 106
Generation 228 | Revalues: 45590 | GridSize: 107
Generation 229 | Revalues: 45800 | GridSize: 111
Generation 230 | Revalues: 46016 | GridSize: 112
Generation 231 | Revalues: 46232 | GridSize: 113
Generation 232 | Revalues: 46426 | GridSize: 117
Generation 233 | Revalues: 46608 | GridSize: 117
Generation 234 | Revalues: 46806 | GridSize: 118
Generation 235 | Revalues: 47008 | GridSize: 118
Generation 236 | Revalues: 47210 | GridSize: 118
Generation 237 | Revalues: 47416 | GridSize: 120
Generation 238 | Revalues: 47620 | GridSize: 123
Generation 239 | Revalues: 47812 | GridSize: 122
Generation 240 | Revalues: 47998 | GridSize: 123
Generation 241 | Revalues: 48200 | GridSize: 126
Generation 242 | Revalues: 48412 | GridSize: 128
Generation 243 | Revalues: 48582 | GridSize: 126
Generation 244 | Revalues: 48792 | GridSize: 126
Generation 245 | Revalues: 48988 | GridSize: 126
Generation 246 | Revalues: 49186 | GridSize: 127
Generation 247 | Revalues: 49376 | GridSize: 130
Generation 248 | Revalues: 49550 | GridSize: 128
Generation 249 | Revalues: 49754 | GridSize: 132
Generation 250 | Revalues: 49966 | GridSize: 130
Generation 251 | Revalues: 50146 | GridSize: 129
Generation 252 | Revalues: 50368 | GridSize: 127
Generation 253 | Revalues: 50568 | GridSize: 129
Generation 254 | Revalues: 50752 | GridSize: 128
Generation 255 | Revalues: 50954 | GridSize: 126
Generation 256 | Revalues: 51158 | GridSize: 128
Generation 257 | Revalues: 51396 | GridSize: 128
Generation 258 | Revalues: 51568 | GridSize: 129
Generation 259 | Revalues: 51760 | GridSize: 129
Generation 260 | Revalues: 51966 | GridSize: 129
Generation 261 | Revalues: 52168 | GridSize: 130
Generation 262 | Revalues: 52358 | GridSize: 132
Generation 263 | Revalues: 52556 | GridSize: 132
Generation 264 | Revalues: 52800 | GridSize: 133
Generation 265 | Revalues: 52976 | GridSize: 132
Generation 266 | Revalues: 53160 | GridSize: 131
Generation 267 | Revalues: 53386 | GridSize: 131
Generation 268 | Revalues: 53586 | GridSize: 134
Generation 269 | Revalues: 53802 | GridSize: 133
Generation 270 | Revalues: 53990 | GridSize: 130
Generation 271 | Revalues: 54178 | GridSize: 133
Generation 272 | Revalues: 54378 | GridSize: 134
Generation 273 | Revalues: 54540 | GridSize: 134
Generation 274 | Revalues: 54744 | GridSize: 132
Generation 275 | Revalues: 54940 | GridSize: 133
Generation 276 | Revalues: 55170 | GridSize: 133
Generation 277 | Revalues: 55352 | GridSize: 132
Generation 278 | Revalues: 55554 | GridSize: 134
Generation 279 | Revalues: 55756 | GridSize: 133
Generation 280 | Revalues: 55944 | GridSize: 135
Generation 281 | Revalues: 56138 | GridSize: 135
Generation 282 | Revalues: 56344 | GridSize: 131
Generation 283 | Revalues: 56544 | GridSize: 125
Generation 284 | Revalues: 56742 | GridSize: 121
Generation 285 | Revalues: 56924 | GridSize: 121
Generation 286 | Revalues: 57130 | GridSize: 123
Generation 287 | Revalues: 57332 | GridSize: 120
Generation 288 | Revalues: 57540 | GridSize: 121
Generation 289 | Revalues: 57726 | GridSize: 123
Generation 290 | Revalues: 57920 | GridSize: 123
Generation 291 | Revalues: 58100 | GridSize: 124
Generation 292 | Revalues: 58286 | GridSize: 124
Generation 293 | Revalues: 58480 | GridSize: 122
Generation 294 | Revalues: 58674 | GridSize: 121
Generation 295 | Revalues: 58882 | GridSize: 123
Generation 296 | Revalues: 59082 | GridSize: 123
Generation 297 | Revalues: 59304 | GridSize: 123
Generation 298 | Revalues: 59482 | GridSize: 123
Generation 299 | Revalues: 59680 | GridSize: 123
Generation 300 | Revalues: 59856 | GridSize: 125
Generation 301 | Revalues: 60046 | GridSize: 124
Generation 302 | Revalues: 60230 | GridSize: 124
Generation 303 | Revalues: 60442 | GridSize: 125
Generation 304 | Revalues: 60638 | GridSize: 125
Generation 305 | Revalues: 60814 | GridSize: 125
Generation 306 | Revalues: 60992 | GridSize: 126
Generation 307 | Revalues: 61212 | GridSize: 128
Generation 308 | Revalues: 61426 | GridSize: 130
Generation 309 | Revalues: 61594 | GridSize: 130
Generation 310 | Revalues: 61796 | GridSize: 129
Generation 311 | Revalues: 61986 | GridSize: 129
Generation 312 | Revalues: 62192 | GridSize: 130
Generation 313 | Revalues: 62398 | GridSize: 130
Generation 314 | Revalues: 62600 | GridSize: 130
Generation 315 | Revalues: 62796 | GridSize: 131
Generation 316 | Revalues: 63000 | GridSize: 131
Generation 317 | Revalues: 63220 | GridSize: 131
Generation 318 | Revalues: 63408 | GridSize: 133
Generation 319 | Revalues: 63604 | GridSize: 134
Generation 320 | Revalues: 63790 | GridSize: 134
Generation 321 | Revalues: 63978 | GridSize: 132
Generation 322 | Revalues: 64186 | GridSize: 133
Generation 323 | Revalues: 64374 | GridSize: 134
Generation 324 | Revalues: 64580 | GridSize: 136
Generation 325 | Revalues: 64740 | GridSize: 135
Generation 326 | Revalues: 64944 | GridSize: 135
Generation 327 | Revalues: 65130 | GridSize: 136
Generation 328 | Revalues: 65352 | GridSize: 137
Generation 329 | Revalues: 65554 | GridSize: 139
Generation 330 | Revalues: 65754 | GridSize: 140
Generation 331 | Revalues: 65958 | GridSize: 137
Generation 332 | Revalues: 66162 | GridSize: 139
Generation 333 | Revalues: 66354 | GridSize: 139
Generation 334 | Revalues: 66558 | GridSize: 139
Generation 335 | Revalues: 66752 | GridSize: 137
Generation 336 | Revalues: 66920 | GridSize: 137
Generation 337 | Revalues: 67112 | GridSize: 136
Generation 338 | Revalues: 67328 | GridSize: 132
Generation 339 | Revalues: 67512 | GridSize: 134
Generation 340 | Revalues: 67702 | GridSize: 136
Generation 341 | Revalues: 67882 | GridSize: 136
Generation 342 | Revalues: 68062 | GridSize: 140
Generation 343 | Revalues: 68266 | GridSize: 139
Generation 344 | Revalues: 68452 | GridSize: 138
Generation 345 | Revalues: 68664 | GridSize: 139
Generation 346 | Revalues: 68848 | GridSize: 139
Generation 347 | Revalues: 69046 | GridSize: 130
Generation 348 | Revalues: 69246 | GridSize: 132
Generation 349 | Revalues: 69440 | GridSize: 132
Generation 350 | Revalues: 69640 | GridSize: 131
Generation 351 | Revalues: 69838 | GridSize: 133
Generation 352 | Revalues: 70038 | GridSize: 132
Generation 353 | Revalues: 70252 | GridSize: 133
Generation 354 | Revalues: 70442 | GridSize: 134
Generation 355 | Revalues: 70648 | GridSize: 137
Generation 356 | Revalues: 70864 | GridSize: 140
Generation 357 | Revalues: 71086 | GridSize: 140
Generation 358 | Revalues: 71292 | GridSize: 141
Generation 359 | Revalues: 71492 | GridSize: 141
Generation 360 | Revalues: 71678 | GridSize: 141
Generation 361 | Revalues: 71872 | GridSize: 143
Generation 362 | Revalues: 72078 | GridSize: 141
Generation 363 | Revalues: 72276 | GridSize: 141
Generation 364 | Revalues: 72478 | GridSize: 141
Generation 365 | Revalues: 72682 | GridSize: 141
Generation 366 | Revalues: 72870 | GridSize: 141
Generation 367 | Revalues: 73062 | GridSize: 142
Generation 368 | Revalues: 73262 | GridSize: 142
Generation 369 | Revalues: 73458 | GridSize: 142
Generation 370 | Revalues: 73662 | GridSize: 142
Generation 371 | Revalues: 73862 | GridSize: 143
Generation 372 | Revalues: 74052 | GridSize: 143
Generation 373 | Revalues: 74246 | GridSize: 143
Generation 374 | Revalues: 74456 | GridSize: 143
Generation 375 | Revalues: 74654 | GridSize: 143
Generation 376 | Revalues: 74856 | GridSize: 143
Generation 377 | Revalues: 75074 | GridSize: 144
Generation 378 | Revalues: 75274 | GridSize: 145
Generation 379 | Revalues: 75432 | GridSize: 145
Generation 380 | Revalues: 75634 | GridSize: 145
Generation 381 | Revalues: 75818 | GridSize: 145
Generation 382 | Revalues: 76018 | GridSize: 145
Generation 383 | Revalues: 76210 | GridSize: 144
Generation 384 | Revalues: 76398 | GridSize: 134
Generation 385 | Revalues: 76598 | GridSize: 134
Generation 386 | Revalues: 76802 | GridSize: 134
Generation 387 | Revalues: 77010 | GridSize: 134
Generation 388 | Revalues: 77222 | GridSize: 134
Generation 389 | Revalues: 77426 | GridSize: 134
Generation 390 | Revalues: 77652 | GridSize: 134
Generation 391 | Revalues: 77844 | GridSize: 134
Generation 392 | Revalues: 78066 | GridSize: 136
Generation 393 | Revalues: 78252 | GridSize: 137
Generation 394 | Revalues: 78436 | GridSize: 137
Generation 395 | Revalues: 78636 | GridSize: 137
Generation 396 | Revalues: 78854 | GridSize: 137
Generation 397 | Revalues: 79082 | GridSize: 138
Generation 398 | Revalues: 79302 | GridSize: 138
Generation 399 | Revalues: 79512 | GridSize: 139
Generation 400 | Revalues: 79724 | GridSize: 137
Generation 401 | Revalues: 79934 | GridSize: 138
Generation 402 | Revalues: 80138 | GridSize: 137
Generation 403 | Revalues: 80318 | GridSize: 138
Generation 404 | Revalues: 80516 | GridSize: 138
Generation 405 | Revalues: 80680 | GridSize: 139
Generation 406 | Revalues: 80896 | GridSize: 141
Generation 407 | Revalues: 81086 | GridSize: 142
Generation 408 | Revalues: 81286 | GridSize: 141
Generation 409 | Revalues: 81506 | GridSize: 142
Generation 410 | Revalues: 81716 | GridSize: 142
Generation 411 | Revalues: 81930 | GridSize: 142
Generation 412 | Revalues: 82146 | GridSize: 142
Generation 413 | Revalues: 82378 | GridSize: 142
Generation 414 | Revalues: 82554 | GridSize: 144
Generation 415 | Revalues: 82728 | GridSize: 144
Generation 416 | Revalues: 82922 | GridSize: 142
Generation 417 | Revalues: 83114 | GridSize: 144
Generation 418 | Revalues: 83280 | GridSize: 144
Generation 419 | Revalues: 83488 | GridSize: 144
Generation 420 | Revalues: 83696 | GridSize: 145
Generation 421 | Revalues: 83890 | GridSize: 146
Generation 422 | Revalues: 84084 | GridSize: 146
Generation 423 | Revalues: 84290 | GridSize: 146
Generation 424 | Revalues: 84468 | GridSize: 146
Generation 425 | Revalues: 84694 | GridSize: 146
Generation 426 | Revalues: 84896 | GridSize: 146
Generation 427 | Revalues: 85100 | GridSize: 146
Generation 428 | Revalues: 85294 | GridSize: 147
Generation 429 | Revalues: 85492 | GridSize: 148
Generation 430 | Revalues: 85686 | GridSize: 149
Generation 431 | Revalues: 85876 | GridSize: 149
Generation 432 | Revalues: 86056 | GridSize: 146
Generation 433 | Revalues: 86240 | GridSize: 146
Generation 434 | Revalues: 86414 | GridSize: 146
Generation 435 | Revalues: 86650 | GridSize: 146
Generation 436 | Revalues: 86832 | GridSize: 146
Generation 437 | Revalues: 87040 | GridSize: 146
Generation 438 | Revalues: 87238 | GridSize: 145
Generation 439 | Revalues: 87430 | GridSize: 145
Generation 440 | Revalues: 87628 | GridSize: 146
Generation 441 | Revalues: 87832 | GridSize: 146
Generation 442 | Revalues: 88030 | GridSize: 146
Generation 443 | Revalues: 88230 | GridSize: 147
Generation 444 | Revalues: 88472 | GridSize: 148
Generation 445 | Revalues: 88684 | GridSize: 150
Generation 446 | Revalues: 88898 | GridSize: 150
Generation 447 | Revalues: 89092 | GridSize: 150
Generation 448 | Revalues: 89296 | GridSize: 150
Generation 449 | Revalues: 89500 | GridSize: 150
Generation 450 | Revalues: 89688 | GridSize: 150
Generation 451 | Revalues: 89902 | GridSize: 150
Generation 452 | Revalues: 90112 | GridSize: 151
Generation 453 | Revalues: 90312 | GridSize: 152
Generation 454 | Revalues: 90514 | GridSize: 152
Generation 455 | Revalues: 90696 | GridSize: 153
Generation 456 | Revalues: 90904 | GridSize: 153
Generation 457 | Revalues: 91114 | GridSize: 151
Generation 458 | Revalues: 91300 | GridSize: 151
Generation 459 | Revalues: 91494 | GridSize: 151
Generation 460 | Revalues: 91668 | GridSize: 151
Generation 461 | Revalues: 91886 | GridSize: 152
Generation 462 | Revalues: 92100 | GridSize: 151
Generation 463 | Revalues: 92294 | GridSize: 151
Generation 464 | Revalues: 92492 | GridSize: 146
Generation 465 | Revalues: 92696 | GridSize: 147
Generation 466 | Revalues: 92886 | GridSize: 148
Generation 467 | Revalues: 93088 | GridSize: 149
Generation 468 | Revalues: 93302 | GridSize: 149
Generation 469 | Revalues: 93516 | GridSize: 149
Generation 470 | Revalues: 93680 | GridSize: 148
Generation 471 | Revalues: 93864 | GridSize: 150
Generation 472 | Revalues: 94064 | GridSize: 148
Generation 473 | Revalues: 94254 | GridSize: 148
Generation 474 | Revalues: 94438 | GridSize: 149
Generation 475 | Revalues: 94648 | GridSize: 152
Generation 476 | Revalues: 94864 | GridSize: 153
Generation 477 | Revalues: 95060 | GridSize: 154
Generation 478 | Revalues: 95240 | GridSize: 151
Generation 479 | Revalues: 95438 | GridSize: 150
Generation 480 | Revalues: 95644 | GridSize: 150
Generation 481 | Revalues: 95850 | GridSize: 150
Generation 482 | Revalues: 96066 | GridSize: 149
Generation 483 | Revalues: 96262 | GridSize: 149
Generation 484 | Revalues: 96470 | GridSize: 150
Generation 485 | Revalues: 96654 | GridSize: 150
Generation 486 | Revalues: 96838 | GridSize: 149
Generation 487 | Revalues: 97012 | GridSize: 151
Generation 488 | Revalues: 97212 | GridSize: 151
Generation 489 | Revalues: 97410 | GridSize: 151
Generation 490 | Revalues: 97610 | GridSize: 148
Generation 491 | Revalues: 97816 | GridSize: 149
Generation 492 | Revalues: 98000 | GridSize: 149
Generation 493 | Revalues: 98198 | GridSize: 148
Generation 494 | Revalues: 98392 | GridSize: 149
Generation 495 | Revalues: 98608 | GridSize: 149
Generation 496 | Revalues: 98826 | GridSize: 150
Generation 497 | Revalues: 98998 | GridSize: 151
Generation 498 | Revalues: 99220 | GridSize: 151
Generation 499 | Revalues: 99424 | GridSize: 152
Generation 500 | Revalues: 99632 | GridSize: 152
Generation 501 | Revalues: 99830 | GridSize: 152
Generation 502 | Revalues: 100034 | GridSize: 152
Generation 503 | Revalues: 100240 | GridSize: 152
Generation 504 | Revalues: 100436 | GridSize: 156
Generation 505 | Revalues: 100666 | GridSize: 156
Generation 506 | Revalues: 100858 | GridSize: 156
Generation 507 | Revalues: 101046 | GridSize: 157
Generation 508 | Revalues: 101244 | GridSize: 158
Generation 509 | Revalues: 101442 | GridSize: 158
Generation 510 | Revalues: 101654 | GridSize: 158
Generation 511 | Revalues: 101822 | GridSize: 158
Generation 512 | Revalues: 102030 | GridSize: 158
Generation 513 | Revalues: 102198 | GridSize: 156
Generation 514 | Revalues: 102390 | GridSize: 156
Generation 515 | Revalues: 102582 | GridSize: 156
Generation 516 | Revalues: 102802 | GridSize: 156
Generation 517 | Revalues: 103016 | GridSize: 156
Generation 518 | Revalues: 103214 | GridSize: 156
Generation 519 | Revalues: 103390 | GridSize: 156
Generation 520 | Revalues: 103590 | GridSize: 156
Generation 521 | Revalues: 103786 | GridSize: 155
Generation 522 | Revalues: 103976 | GridSize: 155
Generation 523 | Revalues: 104174 | GridSize: 156
Generation 524 | Revalues: 104390 | GridSize: 155
Generation 525 | Revalues: 104578 | GridSize: 155
Generation 526 | Revalues: 104772 | GridSize: 155
Generation 527 | Revalues: 104934 | GridSize: 155
Generation 528 | Revalues: 105136 | GridSize: 154
Generation 529 | Revalues: 105334 | GridSize: 154
Generation 530 | Revalues: 105524 | GridSize: 155
Generation 531 | Revalues: 105746 | GridSize: 155
Generation 532 | Revalues: 105938 | GridSize: 156
Generation 533 | Revalues: 106144 | GridSize: 156
Generation 534 | Revalues: 106344 | GridSize: 156
Generation 535 | Revalues: 106540 | GridSize: 156
Generation 536 | Revalues: 106740 | GridSize: 156
Generation 537 | Revalues: 106942 | GridSize: 156
Generation 538 | Revalues: 107136 | GridSize: 151
Generation 539 | Revalues: 107340 | GridSize: 150
Generation 540 | Revalues: 107526 | GridSize: 150
Generation 541 | Revalues: 107718 | GridSize: 150
Generation 542 | Revalues: 107914 | GridSize: 150
Generation 543 | Revalues: 108108 | GridSize: 150
Generation 544 | Revalues: 108304 | GridSize: 150
Generation 545 | Revalues: 108504 | GridSize: 150
Generation 546 | Revalues: 108692 | GridSize: 151
Generation 547 | Revalues: 108908 | GridSize: 151
Generation 548 | Revalues: 109120 | GridSize: 151
Generation 549 | Revalues: 109324 | GridSize: 152
Generation 550 | Revalues: 109496 | GridSize: 153
Generation 551 | Revalues: 109720 | GridSize: 154
Generation 552 | Revalues: 109928 | GridSize: 154
Generation 553 | Revalues: 110116 | GridSize: 154
Generation 554 | Revalues: 110310 | GridSize: 154
Generation 555 | Revalues: 110520 | GridSize: 155
Generation 556 | Revalues: 110732 | GridSize: 153
Generation 557 | Revalues: 110966 | GridSize: 155
Generation 558 | Revalues: 111160 | GridSize: 155
