Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24734 | GridSize: 145
Generation 125 | Revalues: 24926 | GridSize: 141
Generation 126 | Revalues: 25120 | GridSize: 142
Generation 127 | Revalues: 25304 | GridSize: 142
Generation 128 | Revalues: 25492 | GridSize: 146
Generation 129 | Revalues: 25674 | GridSize: 144
Generation 130 | Revalues: 25846 | GridSize: 144
Generation 131 | Revalues: 26048 | GridSize: 148
Generation 132 | Revalues: 26280 | GridSize: 149
Generation 133 | Revalues: 26484 | GridSize: 144
Generation 134 | Revalues: 26672 | GridSize: 147
Generation 135 | Revalues: 26888 | GridSize: 145
Generation 136 | Revalues: 27086 | GridSize: 144
Generation 137 | Revalues: 27292 | GridSize: 143
Generation 138 | Revalues: 27492 | GridSize: 143
Generation 139 | Revalues: 27702 | GridSize: 147
Generation 140 | Revalues: 27880 | GridSize: 149
Generation 141 | Revalues: 28078 | GridSize: 150
Generation 142 | Revalues: 28282 | GridSize: 152
Generation 143 | Revalues: 28508 | GridSize: 152
Generation 144 | Revalues: 28720 | GridSize: 155
Generation 145 | Revalues: 28914 | GridSize: 159
Generation 146 | Revalues: 29102 | GridSize: 158
Generation 147 | Revalues: 29294 | GridSize: 155
Generation 148 | Revalues: 29508 | GridSize: 154
Generation 149 | Revalues: 29708 | GridSize: 157
Generation 150 | Revalues: 29898 | GridSize: 157
Generation 151 | Revalues: 30100 | GridSize: 160
Generation 152 | Revalues: 30306 | GridSize: 161
Generation 153 | Revalues: 30502 | GridSize: 163
Generation 154 | Revalues: 30688 | GridSize: 158
Generation 155 | Revalues: 30908 | GridSize: 151
Generation 156 | Revalues: 31094 | GridSize: 152
Generation 157 | Revalues: 31278 | GridSize: 153
Generation 158 | Revalues: 31478 | GridSize: 155
Generation 159 | Revalues: 31686 | GridSize: 151
Generation 160 | Revalues: 31888 | GridSize: 149
Generation 161 | Revalues: 32094 | GridSize: 153
Generation 162 | Revalues: 32280 | GridSize: 152
Generation 163 | Revalues: 32508 | GridSize: 153
Generation 164 | Revalues: 32698 | GridSize: 158
Generation 165 | Revalues: 32908 | GridSize: 159
Generation 166 | Revalues: 33142 | GridSize: 159
Generation 167 | Revalues: 33328 | GridSize: 158
Generation 168 | Revalues: 33524 | GridSize: 162
Generation 169 | Revalues: 33734 | GridSize: 158
Generation 170 | Revalues: 33954 | GridSize: 158
Generation 171 | Revalues: 34162 | GridSize: 160
Generation 172 | Revalues: 34348 | GridSize: 167
Generation 173 | Revalues: 34534 | GridSize: 161
Generation 174 | Revalues: 34728 | GridSize: 161
Generation 175 | Revalues: 34912 | GridSize: 161
Generation 176 | Revalues: 35128 | GridSize: 163
Generation 177 | Revalues: 35312 | GridSize: 166
Generation 178 | Revalues: 35522 | GridSize: 161
Generation 179 | Revalues: 35706 | GridSize: 161
Generation 180 | Revalues: 35896 | GridSize: 161
Generation 181 | Revalues: 36068 | GridSize: 163
Generation 182 | Revalues: 36268 | GridSize: 164
Generation 183 | Revalues: 36472 | GridSize: 165
Generation 184 | Revalues: 36680 | GridSize: 166
Generation 185 | Revalues: 36856 | GridSize: 164
Generation 186 | Revalues: 37054 | GridSize: 161
Generation 187 | Revalues: 37240 | GridSize: 158
Generation 188 | Revalues: 37430 | GridSize: 159
Generation 189 | Revalues: 37634 | GridSize: 163
Generation 190 | Revalues: 37832 | GridSize: 163
Generation 191 | Revalues: 38040 | GridSize: 164
Generation 192 | Revalues: 38252 | GridSize: 169
Generation 193 | Revalues: 38456 | GridSize: 168
Generation 194 | Revalues: 38656 | GridSize: 169
Generation 195 | Revalues: 38850 | GridSize: 173
Generation 196 | Revalues: 39062 | GridSize: 172
Generation 197 | Revalues: 39248 | GridSize: 172
Generation 198 | Revalues: 39430 | GridSize: 172
Generation 199 | Revalues: 39638 | GridSize: 173
Generation 200 | Revalues: 39830 | GridSize: 172
Generation 201 | Revalues: 40032 | GridSize: 171
Generation 202 | Revalues: 40214 | GridSize: 171
Generation 203 | Revalues: 40416 | GridSize: 173
Generation 204 | Revalues: 40632 | GridSize: 174
Generation 205 | Revalues: 40832 | GridSize: 171
Generation 206 | Revalues: 41034 | GridSize: 171
Generation 207 | Revalues: 41246 | GridSize: 176
Generation 208 | Revalues: 41466 | GridSize: 176
Generation 209 | Revalues: 41644 | GridSize: 172
Generation 210 | Revalues: 41840 | GridSize: 176
Generation 211 | Revalues: 42008 | GridSize: 173
Generation 212 | Revalues: 42200 | GridSize: 176
Generation 213 | Revalues: 42392 | GridSize: 178
Generation 214 | Revalues: 42576 | GridSize: 182
Generation 215 | Revalues: 42788 | GridSize: 180
Generation 216 | Revalues: 42994 | GridSize: 175
Generation 217 | Revalues: 43210 | GridSize: 178
Generation 218 | Revalues: 43392 | GridSize: 177
Generation 219 | Revalues: 43582 | GridSize: 180
Generation 220 | Revalues: 43768 | GridSize: 180
Generation 221 | Revalues: 43966 | GridSize: 183
Generation 222 | Revalues: 44156 | GridSize: 184
Generation 223 | Revalues: 44342 | GridSize: 177
Generation 224 | Revalues: 44538 | GridSize: 178
Generation 225 | Revalues: 44766 | GridSize: 175
Generation 226 | Revalues: 44960 | GridSize: 176
Generation 227 | Revalues: 45152 | GridSize: 174
Generation 228 | Revalues: 45318 | GridSize: 174
Generation 229 | Revalues: 45536 | GridSize: 178
Generation 230 | Revalues: 45730 | GridSize: 175
Generation 231 | Revalues: 45936 | GridSize: 167
Generation 232 | Revalues: 46130 | GridSize: 175
Generation 233 | Revalues: 46340 | GridSize: 175
Generation 234 | Revalues: 46550 | GridSize: 177
Generation 235 | Revalues: 46774 | GridSize: 177
Generation 236 | Revalues: 46946 | GridSize: 177
Generation 237 | Revalues: 47140 | GridSize: 178
Generation 238 | Revalues: 47352 | GridSize: 175
Generation 239 | Revalues: 47574 | GridSize: 179
Generation 240 | Revalues: 47770 | GridSize: 180
Generation 241 | Revalues: 47958 | GridSize: 180
Generation 242 | Revalues: 48160 | GridSize: 176
Generation 243 | Revalues: 48356 | GridSize: 179
Generation 244 | Revalues: 48568 | GridSize: 182
Generation 245 | Revalues: 48786 | GridSize: 182
Generation 246 | Revalues: 49002 | GridSize: 182
Generation 247 | Revalues: 49234 | GridSize: 184
Generation 248 | Revalues: 49438 | GridSize: 185
Generation 249 | Revalues: 49620 | GridSize: 183
Generation 250 | Revalues: 49806 | GridSize: 188
Generation 251 | Revalues: 49998 | GridSize: 184
Generation 252 | Revalues: 50210 | GridSize: 188
Generation 253 | Revalues: 50416 | GridSize: 186
Generation 254 | Revalues: 50616 | GridSize: 190
Generation 255 | Revalues: 50834 | GridSize: 185
Generation 256 | Revalues: 51044 | GridSize: 185
Generation 257 | Revalues: 51254 | GridSize: 187
Generation 258 | Revalues: 51458 | GridSize: 177
Generation 259 | Revalues: 51622 | GridSize: 179
Generation 260 | Revalues: 51818 | GridSize: 180
Generation 261 | Revalues: 52008 | GridSize: 179
Generation 262 | Revalues: 52194 | GridSize: 183
Generation 263 | Revalues: 52396 | GridSize: 184
Generation 264 | Revalues: 52594 | GridSize: 185
Generation 265 | Revalues: 52792 | GridSize: 185
Generation 266 | Revalues: 52988 | GridSize: 187
Generation 267 | Revalues: 53174 | GridSize: 187
Generation 268 | Revalues: 53366 | GridSize: 189
Generation 269 | Revalues: 53584 | GridSize: 187
Generation 270 | Revalues: 53770 | GridSize: 189
Generation 271 | Revalues: 53974 | GridSize: 188
Generation 272 | Revalues: 54170 | GridSize: 191
Generation 273 | Revalues: 54376 | GridSize: 187
Generation 274 | Revalues: 54598 | GridSize: 188
Generation 275 | Revalues: 54816 | GridSize: 185
Generation 276 | Revalues: 55002 | GridSize: 183
Generation 277 | Revalues: 55208 | GridSize: 184
Generation 278 | Revalues: 55384 | GridSize: 185
Generation 279 | Revalues: 55570 | GridSize: 187
Generation 280 | Revalues: 55780 | GridSize: 187
Generation 281 | Revalues: 55980 | GridSize: 185
Generation 282 | Revalues: 56210 | GridSize: 189
Generation 283 | Revalues: 56420 | GridSize: 192
Generation 284 | Revalues: 56602 | GridSize: 194
Generation 285 | Revalues: 56798 | GridSize: 191
Generation 286 | Revalues: 57012 | GridSize: 191
Generation 287 | Revalues: 57236 | GridSize: 190
Generation 288 | Revalues: 57438 | GridSize: 191
Generation 289 | Revalues: 57640 | GridSize: 186
Generation 290 | Revalues: 57860 | GridSize: 187
Generation 291 | Revalues: 58084 | GridSize: 182
Generation 292 | Revalues: 58282 | GridSize: 184
Generation 293 | Revalues: 58468 | GridSize: 185
Generation 294 | Revalues: 58664 | GridSize: 181
Generation 295 | Revalues: 58846 | GridSize: 186
Generation 296 | Revalues: 59062 | GridSize: 186
Generation 297 | Revalues: 59256 | GridSize: 187
Generation 298 | Revalues: 59446 | GridSize: 185
Generation 299 | Revalues: 59646 | GridSize: 181
Generation 300 | Revalues: 59856 | GridSize: 184
Generation 301 | Revalues: 60064 | GridSize: 181
Generation 302 | Revalues: 60272 | GridSize: 183
Generation 303 | Revalues: 60480 | GridSize: 185
Generation 304 | Revalues: 60666 | GridSize: 187
Generation 305 | Revalues: 60856 | GridSize: 186
Generation 306 | Revalues: 61078 | GridSize: 182
Generation 307 | Revalues: 61284 | GridSize: 184
Generation 308 | Revalues: 61498 | GridSize: 186
Generation 309 | Revalues: 61694 | GridSize: 187
Generation 310 | Revalues: 61870 | GridSize: 192
Generation 311 | Revalues: 62062 | GridSize: 192
Generation 312 | Revalues: 62236 | GridSize: 193
Generation 313 | Revalues: 62442 | GridSize: 194
Generation 314 | Revalues: 62634 | GridSize: 185
Generation 315 | Revalues: 62810 | GridSize: 185
Generation 316 | Revalues: 63024 | GridSize: 184
Generation 317 | Revalues: 63242 | GridSize: 184
Generation 318 | Revalues: 63438 | GridSize: 186
Generation 319 | Revalues: 63646 | GridSize: 188
Generation 320 | Revalues: 63848 | GridSize: 187
Generation 321 | Revalues: 64046 | GridSize: 186
Generation 322 | Revalues: 64216 | GridSize: 185
Generation 323 | Revalues: 64402 | GridSize: 188
Generation 324 | Revalues: 64616 | GridSize: 188
Generation 325 | Revalues: 64804 | GridSize: 186
Generation 326 | Revalues: 65002 | GridSize: 184
Generation 327 | Revalues: 65196 | GridSize: 185
Generation 328 | Revalues: 65386 | GridSize: 186
Generation 329 | Revalues: 65594 | GridSize: 181
Generation 330 | Revalues: 65808 | GridSize: 179
Generation 331 | Revalues: 66036 | GridSize: 182
Generation 332 | Revalues: 66240 | GridSize: 186
Generation 333 | Revalues: 66424 | GridSize: 185
Generation 334 | Revalues: 66628 | GridSize: 182
Generation 335 | Revalues: 66830 | GridSize: 183
Generation 336 | Revalues: 67028 | GridSize: 183
Generation 337 | Revalues: 67216 | GridSize: 186
Generation 338 | Revalues: 67452 | GridSize: 176
Generation 339 | Revalues: 67648 | GridSize: 177
Generation 340 | Revalues: 67864 | GridSize: 175
Generation 341 | Revalues: 68060 | GridSize: 178
Generation 342 | Revalues: 68250 | GridSize: 177
Generation 343 | Revalues: 68454 | GridSize: 178
Generation 344 | Revalues: 68660 | GridSize: 177
Generation 345 | Revalues: 68840 | GridSize: 177
Generation 346 | Revalues: 69050 | GridSize: 179
Generation 347 | Revalues: 69240 | GridSize: 185
Generation 348 | Revalues: 69438 | GridSize: 186
Generation 349 | Revalues: 69630 | GridSize: 187
Generation 350 | Revalues: 69834 | GridSize: 189
Generation 351 | Revalues: 70036 | GridSize: 190
Generation 352 | Revalues: 70232 | GridSize: 191
Generation 353 | Revalues: 70442 | GridSize: 191
Generation 354 | Revalues: 70652 | GridSize: 194
Generation 355 | Revalues: 70860 | GridSize: 197
Generation 356 | Revalues: 71076 | GridSize: 197
Generation 357 | Revalues: 71278 | GridSize: 197
Generation 358 | Revalues: 71474 | GridSize: 199
Generation 359 | Revalues: 71688 | GridSize: 197
Generation 360 | Revalues: 71876 | GridSize: 198
Generation 361 | Revalues: 72090 | GridSize: 198
Generation 362 | Revalues: 72284 | GridSize: 195
Generation 363 | Revalues: 72508 | GridSize: 194
Generation 364 | Revalues: 72720 | GridSize: 195
Generation 365 | Revalues: 72916 | GridSize: 197
Generation 366 | Revalues: 73140 | GridSize: 201
Generation 367 | Revalues: 73342 | GridSize: 198
Generation 368 | Revalues: 73580 | GridSize: 199
Generation 369 | Revalues: 73778 | GridSize: 201
Generation 370 | Revalues: 73964 | GridSize: 201
Generation 371 | Revalues: 74148 | GridSize: 201
Generation 372 | Revalues: 74336 | GridSize: 202
Generation 373 | Revalues: 74550 | GridSize: 201
Generation 374 | Revalues: 74742 | GridSize: 201
Generation 375 | Revalues: 74942 | GridSize: 199
Generation 376 | Revalues: 75136 | GridSize: 199
Generation 377 | Revalues: 75332 | GridSize: 198
Generation 378 | Revalues: 75550 | GridSize: 201
Generation 379 | Revalues: 75750 | GridSize: 201
Generation 380 | Revalues: 75936 | GridSize: 204
Generation 381 | Revalues: 76158 | GridSize: 204
Generation 382 | Revalues: 76366 | GridSize: 199
Generation 383 | Revalues: 76570 | GridSize: 199
Generation 384 | Revalues: 76774 | GridSize: 202
Generation 385 | Revalues: 76960 | GridSize: 203
Generation 386 | Revalues: 77140 | GridSize: 205
Generation 387 | Revalues: 77334 | GridSize: 206
Generation 388 | Revalues: 77536 | GridSize: 207
Generation 389 | Revalues: 77730 | GridSize: 212
Generation 390 | Revalues: 77920 | GridSize: 206
Generation 391 | Revalues: 78132 | GridSize: 202
Generation 392 | Revalues: 78312 | GridSize: 202
Generation 393 | Revalues: 78496 | GridSize: 203
Generation 394 | Revalues: 78700 | GridSize: 203
Generation 395 | Revalues: 78902 | GridSize: 204
Generation 396 | Revalues: 79132 | GridSize: 201
Generation 397 | Revalues: 79320 | GridSize: 203
Generation 398 | Revalues: 79502 | GridSize: 196
Generation 399 | Revalues: 79708 | GridSize: 199
Generation 400 | Revalues: 79906 | GridSize: 201
Generation 401 | Revalues: 80102 | GridSize: 201
Generation 402 | Revalues: 80300 | GridSize: 198
Generation 403 | Revalues: 80514 | GridSize: 198
Generation 404 | Revalues: 80718 | GridSize: 201
Generation 405 | Revalues: 80942 | GridSize: 201
Generation 406 | Revalues: 81140 | GridSize: 203
Generation 407 | Revalues: 81364 | GridSize: 203
Generation 408 | Revalues: 81564 | GridSize: 203
Generation 409 | Revalues: 81790 | GridSize: 206
Generation 410 | Revalues: 81994 | GridSize: 205
Generation 411 | Revalues: 82208 | GridSize: 204
Generation 412 | Revalues: 82422 | GridSize: 201
Generation 413 | Revalues: 82612 | GridSize: 202
Generation 414 | Revalues: 82812 | GridSize: 200
Generation 415 | Revalues: 83004 | GridSize: 201
Generation 416 | Revalues: 83180 | GridSize: 203
Generation 417 | Revalues: 83396 | GridSize: 204
Generation 418 | Revalues: 83600 | GridSize: 205
Generation 419 | Revalues: 83790 | GridSize: 205
Generation 420 | Revalues: 84000 | GridSize: 204
Generation 421 | Revalues: 84174 | GridSize: 206
Generation 422 | Revalues: 84354 | GridSize: 202
Generation 423 | Revalues: 84550 | GridSize: 200
Generation 424 | Revalues: 84750 | GridSize: 200
Generation 425 | Revalues: 84958 | GridSize: 199
Generation 426 | Revalues: 85168 | GridSize: 200
Generation 427 | Revalues: 85368 | GridSize: 202
Generation 428 | Revalues: 85584 | GridSize: 206
Generation 429 | Revalues: 85794 | GridSize: 210
Generation 430 | Revalues: 85998 | GridSize: 204
Generation 431 | Revalues: 86186 | GridSize: 202
Generation 432 | Revalues: 86374 | GridSize: 201
Generation 433 | Revalues: 86580 | GridSize: 204
Generation 434 | Revalues: 86772 | GridSize: 204
Generation 435 | Revalues: 86978 | GridSize: 207
Generation 436 | Revalues: 87198 | GridSize: 208
Generation 437 | Revalues: 87386 | GridSize: 203
Generation 438 | Revalues: 87582 | GridSize: 205
Generation 439 | Revalues: 87804 | GridSize: 207
Generation 440 | Revalues: 88022 | GridSize: 203
Generation 441 | Revalues: 88210 | GridSize: 207
Generation 442 | Revalues: 88414 | GridSize: 207
Generation 443 | Revalues: 88612 | GridSize: 204
Generation 444 | Revalues: 88826 | GridSize: 206
Generation 445 | Revalues: 89014 | GridSize: 206
Generation 446 | Revalues: 89212 | GridSize: 207
Generation 447 | Revalues: 89408 | GridSize: 207
Generation 448 | Revalues: 89604 | GridSize: 205
Generation 449 | Revalues: 89826 | GridSize: 207
Generation 450 | Revalues: 90028 | GridSize: 208
Generation 451 | Revalues: 90232 | GridSize: 210
Generation 452 | Revalues: 90414 | GridSize: 211
Generation 453 | Revalues: 90626 | GridSize: 212
Generation 454 | Revalues: 90854 | GridSize: 210
Generation 455 | Revalues: 91034 | GridSize: 210
Generation 456 | Revalues: 91236 | GridSize: 211
Generation 457 | Revalues: 91454 | GridSize: 213
Generation 458 | Revalues: 91648 | GridSize: 214
Generation 459 | Revalues: 91832 | GridSize: 216
Generation 460 | Revalues: 92048 | GridSize: 216
Generation 461 | Revalues: 92252 | GridSize: 212
Generation 462 | Revalues: 92476 | GridSize: 209
Generation 463 | Revalues: 92694 | GridSize: 210
Generation 464 | Revalues: 92884 | GridSize: 209
Generation 465 | Revalues: 93088 | GridSize: 206
Generation 466 | Revalues: 93278 | GridSize: 206
Generation 467 | Revalues: 93472 | GridSize: 206
Generation 468 | Revalues: 93666 | GridSize: 209
Generation 469 | Revalues: 93886 | GridSize: 208
Generation 470 | Revalues: 94086 | GridSize: 211
Generation 471 | Revalues: 94292 | GridSize: 211
Generation 472 | Revalues: 94488 | GridSize: 208
Generation 473 | Revalues: 94690 | GridSize: 210
Generation 474 | Revalues: 94864 | GridSize: 208
Generation 475 | Revalues: 95058 | GridSize: 210
Generation 476 | Revalues: 95264 | GridSize: 214
Generation 477 | Revalues: 95436 | GridSize: 215
Generation 478 | Revalues: 95620 | GridSize: 215
Generation 479 | Revalues: 95808 | GridSize: 217
Generation 480 | Revalues: 96000 | GridSize: 212
Generation 481 | Revalues: 96180 | GridSize: 213
Generation 482 | Revalues: 96414 | GridSize: 213
Generation 483 | Revalues: 96608 | GridSize: 213
Generation 484 | Revalues: 96798 | GridSize: 216
Generation 485 | Revalues: 97002 | GridSize: 215
Generation 486 | Revalues: 97198 | GridSize: 215
Generation 487 | Revalues: 97390 | GridSize: 215
Generation 488 | Revalues: 97628 | GridSize: 214
Generation 489 | Revalues: 97844 | GridSize: 217
Generation 490 | Revalues: 98046 | GridSize: 218
Generation 491 | Revalues: 98236 | GridSize: 216
Generation 492 | Revalues: 98454 | GridSize: 214
Generation 493 | Revalues: 98654 | GridSize: 215
Generation 494 | Revalues: 98884 | GridSize: 223
Generation 495 | Revalues: 99086 | GridSize: 221
Generation 496 | Revalues: 99274 | GridSize: 221
Generation 497 | Revalues: 99456 | GridSize: 223
Generation 498 | Revalues: 99638 | GridSize: 225
Generation 499 | Revalues: 99840 | GridSize: 225
Generation 500 | Revalues: 100034 | GridSize: 226
Generation 501 | Revalues: 100220 | GridSize: 224
Generation 502 | Revalues: 100416 | GridSize: 224
Generation 503 | Revalues: 100608 | GridSize: 223
Generation 504 | Revalues: 100826 | GridSize: 224
Generation 505 | Revalues: 101044 | GridSize: 224
Generation 506 | Revalues: 101254 | GridSize: 221
Generation 507 | Revalues: 101456 | GridSize: 219
Generation 508 | Revalues: 101644 | GridSize: 221
Generation 509 | Revalues: 101850 | GridSize: 222
Generation 510 | Revalues: 102062 | GridSize: 223
Generation 511 | Revalues: 102280 | GridSize: 223
Generation 512 | Revalues: 102498 | GridSize: 223
Generation 513 | Revalues: 102704 | GridSize: 219
Generation 514 | Revalues: 102902 | GridSize: 220
Generation 515 | Revalues: 103090 | GridSize: 224
Generation 516 | Revalues: 103298 | GridSize: 224
Generation 517 | Revalues: 103504 | GridSize: 226
Generation 518 | Revalues: 103712 | GridSize: 227
Generation 519 | Revalues: 103924 | GridSize: 230
Generation 520 | Revalues: 104138 | GridSize: 224
Generation 521 | Revalues: 104352 | GridSize: 225
Generation 522 | Revalues: 104562 | GridSize: 226
Generation 523 | Revalues: 104752 | GridSize: 228
Generation 524 | Revalues: 104920 | GridSize: 227
Generation 525 | Revalues: 105130 | GridSize: 226
Generation 526 | Revalues: 105308 | GridSize: 219
Generation 527 | Revalues: 105496 | GridSize: 221
Generation 528 | Revalues: 105694 | GridSize: 221
Generation 529 | Revalues: 105892 | GridSize: 222
Generation 530 | Revalues: 106118 | GridSize: 222
Generation 531 | Revalues: 106294 | GridSize: 222
Generation 532 | Revalues: 106528 | GridSize: 220
Generation 533 | Revalues: 106730 | GridSize: 218
Generation 534 | Revalues: 106940 | GridSize: 217
Generation 535 | Revalues: 107162 | GridSize: 214
Generation 536 | Revalues: 107346 | GridSize: 215
Generation 537 | Revalues: 107538 | GridSize: 213
Generation 538 | Revalues: 107744 | GridSize: 216
Generation 539 | Revalues: 107952 | GridSize: 215
Generation 540 | Revalues: 108146 | GridSize: 214
Generation 541 | Revalues: 108326 | GridSize: 214
Generation 542 | Revalues: 108542 | GridSize: 215
Generation 543 | Revalues: 108734 | GridSize: 216
Generation 544 | Revalues: 108930 | GridSize: 216
Generation 545 | Revalues: 109126 | GridSize: 218
Generation 546 | Revalues: 109308 | GridSize: 218
Generation 547 | Revalues: 109492 | GridSize: 217
Generation 548 | Revalues: 109694 | GridSize: 213
Generation 549 | Revalues: 109908 | GridSize: 215
Generation 550 | Revalues: 110100 | GridSize: 211
Generation 551 | Revalues: 110304 | GridSize: 211
Generation 552 | Revalues: 110524 | GridSize: 214
Generation 553 | Revalues: 110726 | GridSize: 211
Generation 554 | Revalues: 110926 | GridSize: 212
Generation 555 | Revalues: 111128 | GridSize: 212
Generation 556 | Revalues: 111314 | GridSize: 212
Generation 557 | Revalues: 111510 | GridSize: 210
Generation 558 | Revalues: 111710 | GridSize: 213
