Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 10840 | GridSize: 39
Generation 55 | Revalues: 11046 | GridSize: 40
Generation 56 | Revalues: 11230 | GridSize: 44
Generation 57 | Revalues: 11426 | GridSize: 45
Generation 58 | Revalues: 11640 | GridSize: 43
Generation 59 | Revalues: 11820 | GridSize: 43
Generation 60 | Revalues: 12022 | GridSize: 43
Generation 61 | Revalues: 12228 | GridSize: 30
Generation 62 | Revalues: 12432 | GridSize: 32
Generation 63 | Revalues: 12644 | GridSize: 35
Generation 64 | Revalues: 12866 | GridSize: 38
Generation 65 | Revalues: 13080 | GridSize: 38
Generation 66 | Revalues: 13278 | GridSize: 36
Generation 67 | Revalues: 13476 | GridSize: 38
Generation 68 | Revalues: 13670 | GridSize: 38
Generation 69 | Revalues: 13872 | GridSize: 34
Generation 70 | Revalues: 14070 | GridSize: 36
Generation 71 | Revalues: 14268 | GridSize: 40
Generation 72 | Revalues: 14438 | GridSize: 37
Generation 73 | Revalues: 14624 | GridSize: 41
Generation 74 | Revalues: 14810 | GridSize: 46
Generation 75 | Revalues: 15038 | GridSize: 44
Generation 76 | Revalues: 15216 | GridSize: 46
Generation 77 | Revalues: 15432 | GridSize: 42
Generation 78 | Revalues: 15624 | GridSize: 43
Generation 79 | Revalues: 15828 | GridSize: 46
Generation 80 | Revalues: 16040 | GridSize: 48
Generation 81 | Revalues: 16252 | GridSize: 53
Generation 82 | Revalues: 16434 | GridSize: 50
Generation 83 | Revalues: 16622 | GridSize: 53
Generation 84 | Revalues: 16830 | GridSize: 53
Generation 85 | Revalues: 17070 | GridSize: 47
Generation 86 | Revalues: 17266 | GridSize: 53
Generation 87 | Revalues: 17476 | GridSize: 40
Generation 88 | Revalues: 17660 | GridSize: 35
Generation 89 | Revalues: 17844 | GridSize: 40
Generation 90 | Revalues: 18044 | GridSize: 40
Generation 91 | Revalues: 18244 | GridSize: 39
Generation 92 | Revalues: 18416 | GridSize: 41
Generation 93 | Revalues: 18616 | GridSize: 43
Generation 94 | Revalues: 18796 | GridSize: 42
Generation 95 | Revalues: 19012 | GridSize: 39
Generation 96 | Revalues: 19230 | GridSize: 44
Generation 97 | Revalues: 19406 | GridSize: 43
Generation 98 | Revalues: 19606 | GridSize: 35
Generation 99 | Revalues: 19834 | GridSize: 36
Generation 100 | Revalues: 20020 | GridSize: 38
Generation 101 | Revalues: 20220 | GridSize: 37
Generation 102 | Revalues: 20400 | GridSize: 40
Generation 103 | Revalues: 20592 | GridSize: 47
Generation 104 | Revalues: 20796 | GridSize: 46
Generation 105 | Revalues: 20984 | GridSize: 47
Generation 106 | Revalues: 21202 | GridSize: 49
Generation 107 | Revalues: 21390 | GridSize: 53
Generation 108 | Revalues: 21594 | GridSize: 55
Generation 109 | Revalues: 21794 | GridSize: 56
Generation 110 | Revalues: 22012 | GridSize: 59
Generation 111 | Revalues: 22204 | GridSize: 51
Generation 112 | Revalues: 22390 | GridSize: 52
Generation 113 | Revalues: 22568 | GridSize: 54
Generation 114 | Revalues: 22748 | GridSize: 47
Generation 115 | Revalues: 22924 | GridSize: 46
Generation 116 | Revalues: 23122 | GridSize: 45
Generation 117 | Revalues: 23324 | GridSize: 48
Generation 118 | Revalues: 23532 | GridSize: 46
Generation 119 | Revalues: 23730 | GridSize: 46
Generation 120 | Revalues: 23940 | GridSize: 51
Generation 121 | Revalues: 24128 | GridSize: 54
Generation 122 | Revalues: 24310 | GridSize: 55
Generation 123 | Revalues: 24486 | GridSize: 56
Generation 124 | Revalues: 24662 | GridSize: 57
Generation 125 | Revalues: 24866 | GridSize: 49
Generation 126 | Revalues: 25030 | GridSize: 45
Generation 127 | Revalues: 25230 | GridSize: 43
Generation 128 | Revalues: 25430 | GridSize: 43
Generation 129 | Revalues: 25638 | GridSize: 49
Generation 130 | Revalues: 25856 | GridSize: 51
Generation 131 | Revalues: 26080 | GridSize: 52
Generation 132 | Revalues: 26284 | GridSize: 51
Generation 133 | Revalues: 26490 | GridSize: 52
Generation 134 | Revalues: 26696 | GridSize: 54
Generation 135 | Revalues: 26902 | GridSize: 54
Generation 136 | Revalues: 27076 | GridSize: 44
Generation 137 | Revalues: 27276 | GridSize: 48
Generation 138 | Revalues: 27478 | GridSize: 49
Generation 139 | Revalues: 27690 | GridSize: 44
Generation 140 | Revalues: 27906 | GridSize: 45
Generation 141 | Revalues: 28138 | GridSize: 41
Generation 142 | Revalues: 28340 | GridSize: 47
Generation 143 | Revalues: 28550 | GridSize: 41
Generation 144 | Revalues: 28748 | GridSize: 46
Generation 145 | Revalues: 28944 | GridSize: 48
Generation 146 | Revalues: 29152 | GridSize: 49
Generation 147 | Revalues: 29356 | GridSize: 51
Generation 148 | Revalues: 29578 | GridSize: 49
Generation 149 | Revalues: 29796 | GridSize: 49
Generation 150 | Revalues: 29988 | GridSize: 51
Generation 151 | Revalues: 30180 | GridSize: 55
Generation 152 | Revalues: 30364 | GridSize: 55
Generation 153 | Revalues: 30564 | GridSize: 53
Generation 154 | Revalues: 30750 | GridSize: 56
Generation 155 | Revalues: 30962 | GridSize: 52
Generation 156 | Revalues: 31180 | GridSize: 48
Generation 157 | Revalues: 31382 | GridSize: 48
Generation 158 | Revalues: 31580 | GridSize: 52
Generation 159 | Revalues: 31772 | GridSize: 57
Generation 160 | Revalues: 31966 | GridSize: 60
Generation 161 | Revalues: 32170 | GridSize: 58
Generation 162 | Revalues: 32368 | GridSize: 57
Generation 163 | Revalues: 32554 | GridSize: 60
Generation 164 | Revalues: 32750 | GridSize: 63
Generation 165 | Revalues: 32972 | GridSize: 65
Generation 166 | Revalues: 33148 | GridSize: 62
Generation 167 | Revalues: 33366 | GridSize: 64
Generation 168 | Revalues: 33582 | GridSize: 56
Generation 169 | Revalues: 33774 | GridSize: 51
Generation 170 | Revalues: 33970 | GridSize: 46
Generation 171 | Revalues: 34192 | GridSize: 48
Generation 172 | Revalues: 34410 | GridSize: 49
Generation 173 | Revalues: 34622 | GridSize: 47
Generation 174 | Revalues: 34840 | GridSize: 51
Generation 175 | Revalues: 35038 | GridSize: 48
Generation 176 | Revalues: 35256 | GridSize: 50
Generation 177 | Revalues: 35444 | GridSize: 52
Generation 178 | Revalues: 35646 | GridSize: 55
Generation 179 | Revalues: 35842 | GridSize: 55
Generation 180 | Revalues: 36058 | GridSize: 57
Generation 181 | Revalues: 36264 | GridSize: 59
Generation 182 | Revalues: 36454 | GridSize: 54
Generation 183 | Revalues: 36658 | GridSize: 51
Generation 184 | Revalues: 36858 | GridSize: 49
Generation 185 | Revalues: 37054 | GridSize: 54
Generation 186 | Revalues: 37238 | GridSize: 48
Generation 187 | Revalues: 37446 | GridSize: 53
Generation 188 | Revalues: 37644 | GridSize: 54
Generation 189 | Revalues: 37844 | GridSize: 51
Generation 190 | Revalues: 38064 | GridSize: 51
Generation 191 | Revalues: 38246 | GridSize: 47
Generation 192 | Revalues: 38456 | GridSize: 49
Generation 193 | Revalues: 38652 | GridSize: 51
Generation 194 | Revalues: 38876 | GridSize: 48
Generation 195 | Revalues: 39076 | GridSize: 46
Generation 196 | Revalues: 39294 | GridSize: 47
Generation 197 | Revalues: 39488 | GridSize: 47
Generation 198 | Revalues: 39686 | GridSize: 54
Generation 199 | Revalues: 39896 | GridSize: 49
Generation 200 | Revalues: 40106 | GridSize: 53
Generation 201 | Revalues: 40302 | GridSize: 58
Generation 202 | Revalues: 40512 | GridSize: 53
Generation 203 | Revalues: 40714 | GridSize: 51
Generation 204 | Revalues: 40904 | GridSize: 48
Generation 205 | Revalues: 41110 | GridSize: 52
Generation 206 | Revalues: 41306 | GridSize: 53
Generation 207 | Revalues: 41520 | GridSize: 49
Generation 208 | Revalues: 41704 | GridSize: 52
Generation 209 | Revalues: 41916 | GridSize: 56
Generation 210 | Revalues: 42094 | GridSize: 56
Generation 211 | Revalues: 42300 | GridSize: 52
Generation 212 | Revalues: 42486 | GridSize: 53
Generation 213 | Revalues: 42686 | GridSize: 57
Generation 214 | Revalues: 42886 | GridSize: 58
Generation 215 | Revalues: 43070 | GridSize: 61
Generation 216 | Revalues: 43250 | GridSize: 61
Generation 217 | Revalues: 43418 | GridSize: 59
Generation 218 | Revalues: 43608 | GridSize: 61
Generation 219 | Revalues: 43808 | GridSize: 60
Generation 220 | Revalues: 44020 | GridSize: 65
Generation 221 | Revalues: 44196 | GridSize: 70
Generation 222 | Revalues: 44390 | GridSize: 70
Generation 223 | Revalues: 44600 | GridSize: 72
Generation 224 | Revalues: 44804 | GridSize: 74
Generation 225 | Revalues: 44994 | GridSize: 73
Generation 226 | Revalues: 45190 | GridSize: 70
Generation 227 | Revalues: 45380 | GridSize: 66
Generation 228 | Revalues: 45564 | GridSize: 59
Generation 229 | Revalues: 45754 | GridSize: 58
Generation 230 | Revalues: 45950 | GridSize: 50
Generation 231 | Revalues: 46132 | GridSize: 51
Generation 232 | Revalues: 46308 | GridSize: 51
Generation 233 | Revalues: 46510 | GridSize: 47
Generation 234 | Revalues: 46714 | GridSize: 45
Generation 235 | Revalues: 46910 | GridSize: 46
Generation 236 | Revalues: 47122 | GridSize: 55
Generation 237 | Revalues: 47318 | GridSize: 54
Generation 238 | Revalues: 47522 | GridSize: 53
Generation 239 | Revalues: 47730 | GridSize: 54
Generation 240 | Revalues: 47910 | GridSize: 58
Generation 241 | Revalues: 48116 | GridSize: 53
Generation 242 | Revalues: 48296 | GridSize: 57
Generation 243 | Revalues: 48504 | GridSize: 55
Generation 244 | Revalues: 48684 | GridSize: 57
Generation 245 | Revalues: 48886 | GridSize: 52
Generation 246 | Revalues: 49120 | GridSize: 59
Generation 247 | Revalues: 49312 | GridSize: 67
Generation 248 | Revalues: 49510 | GridSize: 71
Generation 249 | Revalues: 49708 | GridSize: 74
Generation 250 | Revalues: 49920 | GridSize: 77
Generation 251 | Revalues: 50118 | GridSize: 77
Generation 252 | Revalues: 50314 | GridSize: 78
Generation 253 | Revalues: 50502 | GridSize: 83
Generation 254 | Revalues: 50712 | GridSize: 85
Generation 255 | Revalues: 50916 | GridSize: 84
Generation 256 | Revalues: 51124 | GridSize: 78
Generation 257 | Revalues: 51344 | GridSize: 78
Generation 258 | Revalues: 51534 | GridSize: 80
Generation 259 | Revalues: 51700 | GridSize: 79
Generation 260 | Revalues: 51898 | GridSize: 77
Generation 261 | Revalues: 52094 | GridSize: 84
Generation 262 | Revalues: 52276 | GridSize: 86
Generation 263 | Revalues: 52490 | GridSize: 85
Generation 264 | Revalues: 52726 | GridSize: 80
Generation 265 | Revalues: 52956 | GridSize: 81
Generation 266 | Revalues: 53164 | GridSize: 80
Generation 267 | Revalues: 53368 | GridSize: 81
Generation 268 | Revalues: 53612 | GridSize: 77
Generation 269 | Revalues: 53818 | GridSize: 78
Generation 270 | Revalues: 54006 | GridSize: 82
Generation 271 | Revalues: 54204 | GridSize: 80
Generation 272 | Revalues: 54390 | GridSize: 81
Generation 273 | Revalues: 54590 | GridSize: 86
Generation 274 | Revalues: 54806 | GridSize: 89
Generation 275 | Revalues: 55020 | GridSize: 90
Generation 276 | Revalues: 55226 | GridSize: 82
Generation 277 | Revalues: 55448 | GridSize: 85
Generation 278 | Revalues: 55656 | GridSize: 87
Generation 279 | Revalues: 55860 | GridSize: 85
Generation 280 | Revalues: 56056 | GridSize: 89
Generation 281 | Revalues: 56246 | GridSize: 87
Generation 282 | Revalues: 56450 | GridSize: 85
Generation 283 | Revalues: 56660 | GridSize: 85
Generation 284 | Revalues: 56858 | GridSize: 86
Generation 285 | Revalues: 57074 | GridSize: 82
Generation 286 | Revalues: 57274 | GridSize: 84
Generation 287 | Revalues: 57478 | GridSize: 83
Generation 288 | Revalues: 57684 | GridSize: 83
Generation 289 | Revalues: 57878 | GridSize: 87
Generation 290 | Revalues: 58094 | GridSize: 88
Generation 291 | Revalues: 58298 | GridSize: 92
Generation 292 | Revalues: 58488 | GridSize: 90
Generation 293 | Revalues: 58692 | GridSize: 91
Generation 294 | Revalues: 58876 | GridSize: 90
Generation 295 | Revalues: 59078 | GridSize: 88
Generation 296 | Revalues: 59260 | GridSize: 87
Generation 297 | Revalues: 59482 | GridSize: 85
Generation 298 | Revalues: 59650 | GridSize: 81
Generation 299 | Revalues: 59828 | GridSize: 80
Generation 300 | Revalues: 60010 | GridSize: 80
Generation 301 | Revalues: 60202 | GridSize: 78
Generation 302 | Revalues: 60418 | GridSize: 77
Generation 303 | Revalues: 60620 | GridSize: 80
Generation 304 | Revalues: 60818 | GridSize: 82
Generation 305 | Revalues: 61040 | GridSize: 84
Generation 306 | Revalues: 61220 | GridSize: 81
Generation 307 | Revalues: 61416 | GridSize: 76
Generation 308 | Revalues: 61610 | GridSize: 74
Generation 309 | Revalues: 61798 | GridSize: 77
Generation 310 | Revalues: 62016 | GridSize: 76
Generation 311 | Revalues: 62204 | GridSize: 75
Generation 312 | Revalues: 62396 | GridSize: 77
Generation 313 | Revalues: 62614 | GridSize: 73
Generation 314 | Revalues: 62806 | GridSize: 70
Generation 315 | Revalues: 63012 | GridSize: 71
Generation 316 | Revalues: 63214 | GridSize: 74
Generation 317 | Revalues: 63430 | GridSize: 76
Generation 318 | Revalues: 63644 | GridSize: 73
Generation 319 | Revalues: 63868 | GridSize: 73
Generation 320 | Revalues: 64076 | GridSize: 73
Generation 321 | Revalues: 64284 | GridSize: 72
Generation 322 | Revalues: 64484 | GridSize: 74
Generation 323 | Revalues: 64696 | GridSize: 75
Generation 324 | Revalues: 64870 | GridSize: 75
Generation 325 | Revalues: 65062 | GridSize: 79
Generation 326 | Revalues: 65256 | GridSize: 81
Generation 327 | Revalues: 65456 | GridSize: 87
Generation 328 | Revalues: 65682 | GridSize: 81
Generation 329 | Revalues: 65894 | GridSize: 85
Generation 330 | Revalues: 66108 | GridSize: 88
Generation 331 | Revalues: 66308 | GridSize: 86
Generation 332 | Revalues: 66488 | GridSize: 82
Generation 333 | Revalues: 66678 | GridSize: 79
Generation 334 | Revalues: 66874 | GridSize: 76
Generation 335 | Revalues: 67074 | GridSize: 78
Generation 336 | Revalues: 67262 | GridSize: 76
Generation 337 | Revalues: 67458 | GridSize: 77
Generation 338 | Revalues: 67638 | GridSize: 79
Generation 339 | Revalues: 67858 | GridSize: 81
Generation 340 | Revalues: 68072 | GridSize: 79
Generation 341 | Revalues: 68272 | GridSize: 83
Generation 342 | Revalues: 68474 | GridSize: 87
Generation 343 | Revalues: 68666 | GridSize: 83
Generation 344 | Revalues: 68866 | GridSize: 83
Generation 345 | Revalues: 69076 | GridSize: 84
Generation 346 | Revalues: 69274 | GridSize: 89
Generation 347 | Revalues: 69464 | GridSize: 91
Generation 348 | Revalues: 69666 | GridSize: 84
Generation 349 | Revalues: 69852 | GridSize: 83
Generation 350 | Revalues: 70054 | GridSize: 85
Generation 351 | Revalues: 70236 | GridSize: 75
Generation 352 | Revalues: 70418 | GridSize: 77
Generation 353 | Revalues: 70600 | GridSize: 78
Generation 354 | Revalues: 70780 | GridSize: 84
Generation 355 | Revalues: 70994 | GridSize: 82
Generation 356 | Revalues: 71192 | GridSize: 84
Generation 357 | Revalues: 71396 | GridSize: 83
Generation 358 | Revalues: 71596 | GridSize: 83
Generation 359 | Revalues: 71782 | GridSize: 83
Generation 360 | Revalues: 71972 | GridSize: 82
Generation 361 | Revalues: 72166 | GridSize: 84
Generation 362 | Revalues: 72344 | GridSize: 81
Generation 363 | Revalues: 72548 | GridSize: 77
Generation 364 | Revalues: 72738 | GridSize: 75
Generation 365 | Revalues: 72934 | GridSize: 77
Generation 366 | Revalues: 73126 | GridSize: 80
Generation 367 | Revalues: 73328 | GridSize: 80
Generation 368 | Revalues: 73528 | GridSize: 77
Generation 369 | Revalues: 73738 | GridSize: 79
Generation 370 | Revalues: 73932 | GridSize: 81
Generation 371 | Revalues: 74132 | GridSize: 83
Generation 372 | Revalues: 74318 | GridSize: 81
Generation 373 | Revalues: 74516 | GridSize: 81
Generation 374 | Revalues: 74722 | GridSize: 79
Generation 375 | Revalues: 74934 | GridSize: 81
Generation 376 | Revalues: 75106 | GridSize: 80
Generation 377 | Revalues: 75296 | GridSize: 74
Generation 378 | Revalues: 75520 | GridSize: 75
Generation 379 | Revalues: 75714 | GridSize: 76
Generation 380 | Revalues: 75888 | GridSize: 76
Generation 381 | Revalues: 76076 | GridSize: 76
Generation 382 | Revalues: 76276 | GridSize: 79
Generation 383 | Revalues: 76474 | GridSize: 79
Generation 384 | Revalues: 76702 | GridSize: 81
Generation 385 | Revalues: 76872 | GridSize: 83
Generation 386 | Revalues: 77074 | GridSize: 82
Generation 387 | Revalues: 77280 | GridSize: 80
Generation 388 | Revalues: 77444 | GridSize: 82
Generation 389 | Revalues: 77630 | GridSize: 75
Generation 390 | Revalues: 77832 | GridSize: 75
Generation 391 | Revalues: 78036 | GridSize: 77
Generation 392 | Revalues: 78232 | GridSize: 76
Generation 393 | Revalues: 78424 | GridSize: 77
Generation 394 | Revalues: 78630 | GridSize: 81
Generation 395 | Revalues: 78824 | GridSize: 81
Generation 396 | Revalues: 79038 | GridSize: 82
Generation 397 | Revalues: 79266 | GridSize: 79
Generation 398 | Revalues: 79454 | GridSize: 82
Generation 399 | Revalues: 79638 | GridSize: 86
Generation 400 | Revalues: 79830 | GridSize: 91
Generation 401 | Revalues: 80016 | GridSize: 93
Generation 402 | Revalues: 80214 | GridSize: 93
Generation 403 | Revalues: 80390 | GridSize: 92
Generation 404 | Revalues: 80580 | GridSize: 93
Generation 405 | Revalues: 80762 | GridSize: 95
Generation 406 | Revalues: 80962 | GridSize: 95
Generation 407 | Revalues: 81160 | GridSize: 97
Generation 408 | Revalues: 81374 | GridSize: 98
Generation 409 | Revalues: 81594 | GridSize: 99
Generation 410 | Revalues: 81798 | GridSize: 102
Generation 411 | Revalues: 81990 | GridSize: 104
Generation 412 | Revalues: 82182 | GridSize: 104
Generation 413 | Revalues: 82372 | GridSize: 110
Generation 414 | Revalues: 82588 | GridSize: 110
Generation 415 | Revalues: 82774 | GridSize: 104
Generation 416 | Revalues: 82972 | GridSize: 103
Generation 417 | Revalues: 83190 | GridSize: 102
Generation 418 | Revalues: 83402 | GridSize: 97
Generation 419 | Revalues: 83586 | GridSize: 101
Generation 420 | Revalues: 83764 | GridSize: 101
Generation 421 | Revalues: 83948 | GridSize: 102
Generation 422 | Revalues: 84154 | GridSize: 104
Generation 423 | Revalues: 84338 | GridSize: 108
Generation 424 | Revalues: 84538 | GridSize: 110
Generation 425 | Revalues: 84760 | GridSize: 113
Generation 426 | Revalues: 84954 | GridSize: 114
Generation 427 | Revalues: 85146 | GridSize: 115
Generation 428 | Revalues: 85346 | GridSize: 114
Generation 429 | Revalues: 85580 | GridSize: 112
Generation 430 | Revalues: 85774 | GridSize: 113
Generation 431 | Revalues: 85990 | GridSize: 116
Generation 432 | Revalues: 86170 | GridSize: 119
Generation 433 | Revalues: 86358 | GridSize: 119
Generation 434 | Revalues: 86568 | GridSize: 121
Generation 435 | Revalues: 86768 | GridSize: 120
Generation 436 | Revalues: 86988 | GridSize: 125
Generation 437 | Revalues: 87186 | GridSize: 129
Generation 438 | Revalues: 87368 | GridSize: 116
Generation 439 | Revalues: 87560 | GridSize: 120
Generation 440 | Revalues: 87772 | GridSize: 121
Generation 441 | Revalues: 87966 | GridSize: 119
Generation 442 | Revalues: 88184 | GridSize: 124
Generation 443 | Revalues: 88392 | GridSize: 125
Generation 444 | Revalues: 88596 | GridSize: 125
Generation 445 | Revalues: 88792 | GridSize: 126
Generation 446 | Revalues: 89012 | GridSize: 122
Generation 447 | Revalues: 89224 | GridSize: 121
Generation 448 | Revalues: 89422 | GridSize: 122
Generation 449 | Revalues: 89596 | GridSize: 121
Generation 450 | Revalues: 89790 | GridSize: 123
Generation 451 | Revalues: 89994 | GridSize: 127
Generation 452 | Revalues: 90186 | GridSize: 126
Generation 453 | Revalues: 90400 | GridSize: 125
Generation 454 | Revalues: 90608 | GridSize: 127
Generation 455 | Revalues: 90808 | GridSize: 124
Generation 456 | Revalues: 90992 | GridSize: 127
Generation 457 | Revalues: 91194 | GridSize: 126
Generation 458 | Revalues: 91404 | GridSize: 126
Generation 459 | Revalues: 91590 | GridSize: 124
Generation 460 | Revalues: 91796 | GridSize: 125
Generation 461 | Revalues: 92006 | GridSize: 123
Generation 462 | Revalues: 92182 | GridSize: 121
Generation 463 | Revalues: 92350 | GridSize: 124
Generation 464 | Revalues: 92538 | GridSize: 125
Generation 465 | Revalues: 92742 | GridSize: 130
Generation 466 | Revalues: 92898 | GridSize: 130
Generation 467 | Revalues: 93088 | GridSize: 130
Generation 468 | Revalues: 93300 | GridSize: 128
Generation 469 | Revalues: 93490 | GridSize: 130
Generation 470 | Revalues: 93672 | GridSize: 131
Generation 471 | Revalues: 93866 | GridSize: 135
Generation 472 | Revalues: 94058 | GridSize: 133
Generation 473 | Revalues: 94248 | GridSize: 134
Generation 474 | Revalues: 94432 | GridSize: 133
Generation 475 | Revalues: 94634 | GridSize: 134
Generation 476 | Revalues: 94826 | GridSize: 132
Generation 477 | Revalues: 95022 | GridSize: 132
Generation 478 | Revalues: 95232 | GridSize: 131
Generation 479 | Revalues: 95450 | GridSize: 130
Generation 480 | Revalues: 95670 | GridSize: 134
Generation 481 | Revalues: 95882 | GridSize: 135
Generation 482 | Revalues: 96070 | GridSize: 135
Generation 483 | Revalues: 96258 | GridSize: 137
Generation 484 | Revalues: 96456 | GridSize: 136
Generation 485 | Revalues: 96658 | GridSize: 135
Generation 486 | Revalues: 96866 | GridSize: 137
Generation 487 | Revalues: 97070 | GridSize: 137
Generation 488 | Revalues: 97276 | GridSize: 139
Generation 489 | Revalues: 97488 | GridSize: 139
Generation 490 | Revalues: 97684 | GridSize: 140
Generation 491 | Revalues: 97886 | GridSize: 139
Generation 492 | Revalues: 98092 | GridSize: 141
Generation 493 | Revalues: 98306 | GridSize: 139
Generation 494 | Revalues: 98502 | GridSize: 143
Generation 495 | Revalues: 98716 | GridSize: 138
Generation 496 | Revalues: 98936 | GridSize: 136
Generation 497 | Revalues: 99134 | GridSize: 137
Generation 498 | Revalues: 99294 | GridSize: 138
Generation 499 | Revalues: 99486 | GridSize: 136
Generation 500 | Revalues: 99704 | GridSize: 136
Generation 501 | Revalues: 99890 | GridSize: 139
Generation 502 | Revalues: 100090 | GridSize: 140
Generation 503 | Revalues: 100300 | GridSize: 139
Generation 504 | Revalues: 100504 | GridSize: 141
Generation 505 | Revalues: 100722 | GridSize: 145
Generation 506 | Revalues: 100918 | GridSize: 149
Generation 507 | Revalues: 101118 | GridSize: 147
Generation 508 | Revalues: 101316 | GridSize: 144
Generation 509 | Revalues: 101516 | GridSize: 142
Generation 510 | Revalues: 101718 | GridSize: 143
Generation 511 | Revalues: 101936 | GridSize: 142
Generation 512 | Revalues: 102130 | GridSize: 145
Generation 513 | Revalues: 102330 | GridSize: 150
Generation 514 | Revalues: 102542 | GridSize: 144
Generation 515 | Revalues: 102748 | GridSize: 146
Generation 516 | Revalues: 102936 | GridSize: 149
Generation 517 | Revalues: 103136 | GridSize: 145
Generation 518 | Revalues: 103342 | GridSize: 147
Generation 519 | Revalues: 103558 | GridSize: 148
Generation 520 | Revalues: 103752 | GridSize: 149
Generation 521 | Revalues: 103972 | GridSize: 151
Generation 522 | Revalues: 104190 | GridSize: 150
Generation 523 | Revalues: 104406 | GridSize: 148
Generation 524 | Revalues: 104614 | GridSize: 140
Generation 525 | Revalues: 104824 | GridSize: 137
Generation 526 | Revalues: 105018 | GridSize: 137
Generation 527 | Revalues: 105212 | GridSize: 142
Generation 528 | Revalues: 105420 | GridSize: 143
Generation 529 | Revalues: 105590 | GridSize: 144
Generation 530 | Revalues: 105800 | GridSize: 139
Generation 531 | Revalues: 106018 | GridSize: 134
Generation 532 | Revalues: 106220 | GridSize: 135
Generation 533 | Revalues: 106408 | GridSize: 137
Generation 534 | Revalues: 106634 | GridSize: 137
Generation 535 | Revalues: 106830 | GridSize: 138
Generation 536 | Revalues: 107030 | GridSize: 137
Generation 537 | Revalues: 107244 | GridSize: 137
Generation 538 | Revalues: 107440 | GridSize: 140
Generation 539 | Revalues: 107614 | GridSize: 137
Generation 540 | Revalues: 107816 | GridSize: 134
Generation 541 | Revalues: 108026 | GridSize: 136
Generation 542 | Revalues: 108208 | GridSize: 136
Generation 543 | Revalues: 108376 | GridSize: 137
Generation 544 | Revalues: 108578 | GridSize: 136
Generation 545 | Revalues: 108790 | GridSize: 135
Generation 546 | Revalues: 108992 | GridSize: 136
Generation 547 | Revalues: 109180 | GridSize: 137
Generation 548 | Revalues: 109370 | GridSize: 138
Generation 549 | Revalues: 109570 | GridSize: 135
Generation 550 | Revalues: 109796 | GridSize: 135
Generation 551 | Revalues: 110008 | GridSize: 133
Generation 552 | Revalues: 110196 | GridSize: 136
Generation 553 | Revalues: 110406 | GridSize: 138
Generation 554 | Revalues: 110586 | GridSize: 138
Generation 555 | Revalues: 110756 | GridSize: 138
Generation 556 | Revalues: 110950 | GridSize: 141
Generation 557 | Revalues: 111154 | GridSize: 140
Generation 558 | Revalues: 111336 | GridSize: 141
