Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12420 | GridSize: 127
Generation 62 | Revalues: 12606 | GridSize: 128
Generation 63 | Revalues: 12820 | GridSize: 141
Generation 64 | Revalues: 13004 | GridSize: 134
Generation 65 | Revalues: 13184 | GridSize: 117
Generation 66 | Revalues: 13368 | GridSize: 113
Generation 67 | Revalues: 13554 | GridSize: 102
Generation 68 | Revalues: 13748 | GridSize: 113
Generation 69 | Revalues: 13928 | GridSize: 125
Generation 70 | Revalues: 14136 | GridSize: 101
Generation 71 | Revalues: 14342 | GridSize: 103
Generation 72 | Revalues: 14554 | GridSize: 104
Generation 73 | Revalues: 14742 | GridSize: 118
Generation 74 | Revalues: 14932 | GridSize: 115
Generation 75 | Revalues: 15124 | GridSize: 101
Generation 76 | Revalues: 15322 | GridSize: 99
Generation 77 | Revalues: 15514 | GridSize: 114
Generation 78 | Revalues: 15692 | GridSize: 113
Generation 79 | Revalues: 15894 | GridSize: 116
Generation 80 | Revalues: 16100 | GridSize: 123
Generation 81 | Revalues: 16292 | GridSize: 120
Generation 82 | Revalues: 16474 | GridSize: 118
Generation 83 | Revalues: 16700 | GridSize: 111
Generation 84 | Revalues: 16906 | GridSize: 125
Generation 85 | Revalues: 17110 | GridSize: 120
Generation 86 | Revalues: 17328 | GridSize: 123
Generation 87 | Revalues: 17538 | GridSize: 127
Generation 88 | Revalues: 17714 | GridSize: 132
Generation 89 | Revalues: 17930 | GridSize: 132
Generation 90 | Revalues: 18104 | GridSize: 142
Generation 91 | Revalues: 18326 | GridSize: 142
Generation 92 | Revalues: 18524 | GridSize: 139
Generation 93 | Revalues: 18730 | GridSize: 152
Generation 94 | Revalues: 18946 | GridSize: 146
Generation 95 | Revalues: 19134 | GridSize: 144
Generation 96 | Revalues: 19312 | GridSize: 140
Generation 97 | Revalues: 19510 | GridSize: 132
Generation 98 | Revalues: 19726 | GridSize: 140
Generation 99 | Revalues: 19926 | GridSize: 138
Generation 100 | Revalues: 20140 | GridSize: 129
Generation 101 | Revalues: 20330 | GridSize: 125
Generation 102 | Revalues: 20522 | GridSize: 120
Generation 103 | Revalues: 20694 | GridSize: 134
Generation 104 | Revalues: 20882 | GridSize: 139
Generation 105 | Revalues: 21090 | GridSize: 140
Generation 106 | Revalues: 21274 | GridSize: 136
Generation 107 | Revalues: 21484 | GridSize: 128
Generation 108 | Revalues: 21684 | GridSize: 134
Generation 109 | Revalues: 21896 | GridSize: 132
Generation 110 | Revalues: 22092 | GridSize: 128
Generation 111 | Revalues: 22290 | GridSize: 142
Generation 112 | Revalues: 22506 | GridSize: 140
Generation 113 | Revalues: 22694 | GridSize: 131
Generation 114 | Revalues: 22908 | GridSize: 125
Generation 115 | Revalues: 23120 | GridSize: 121
Generation 116 | Revalues: 23318 | GridSize: 123
Generation 117 | Revalues: 23518 | GridSize: 128
Generation 118 | Revalues: 23730 | GridSize: 135
Generation 119 | Revalues: 23934 | GridSize: 142
Generation 120 | Revalues: 24158 | GridSize: 138
Generation 121 | Revalues: 24362 | GridSize: 139
Generation 122 | Revalues: 24558 | GridSize: 124
Generation 123 | Revalues: 24752 | GridSize: 123
Generation 124 | Revalues: 24940 | GridSize: 134
Generation 125 | Revalues: 25120 | GridSize: 145
Generation 126 | Revalues: 25334 | GridSize: 152
Generation 127 | Revalues: 25550 | GridSize: 137
Generation 128 | Revalues: 25742 | GridSize: 134
Generation 129 | Revalues: 25944 | GridSize: 138
Generation 130 | Revalues: 26150 | GridSize: 146
Generation 131 | Revalues: 26346 | GridSize: 141
Generation 132 | Revalues: 26558 | GridSize: 137
Generation 133 | Revalues: 26778 | GridSize: 139
Generation 134 | Revalues: 26982 | GridSize: 162
Generation 135 | Revalues: 27168 | GridSize: 142
Generation 136 | Revalues: 27344 | GridSize: 153
Generation 137 | Revalues: 27540 | GridSize: 145
Generation 138 | Revalues: 27746 | GridSize: 141
Generation 139 | Revalues: 27964 | GridSize: 147
Generation 140 | Revalues: 28166 | GridSize: 139
Generation 141 | Revalues: 28366 | GridSize: 151
Generation 142 | Revalues: 28566 | GridSize: 156
Generation 143 | Revalues: 28724 | GridSize: 165
Generation 144 | Revalues: 28940 | GridSize: 162
Generation 145 | Revalues: 29112 | GridSize: 161
Generation 146 | Revalues: 29306 | GridSize: 166
Generation 147 | Revalues: 29494 | GridSize: 166
Generation 148 | Revalues: 29682 | GridSize: 169
Generation 149 | Revalues: 29882 | GridSize: 169
Generation 150 | Revalues: 30070 | GridSize: 164
Generation 151 | Revalues: 30276 | GridSize: 144
Generation 152 | Revalues: 30466 | GridSize: 142
Generation 153 | Revalues: 30662 | GridSize: 137
Generation 154 | Revalues: 30864 | GridSize: 143
Generation 155 | Revalues: 31042 | GridSize: 152
Generation 156 | Revalues: 31244 | GridSize: 164
Generation 157 | Revalues: 31440 | GridSize: 164
Generation 158 | Revalues: 31642 | GridSize: 149
Generation 159 | Revalues: 31836 | GridSize: 158
Generation 160 | Revalues: 32054 | GridSize: 157
Generation 161 | Revalues: 32254 | GridSize: 162
Generation 162 | Revalues: 32442 | GridSize: 158
Generation 163 | Revalues: 32622 | GridSize: 156
Generation 164 | Revalues: 32826 | GridSize: 170
Generation 165 | Revalues: 33030 | GridSize: 158
Generation 166 | Revalues: 33248 | GridSize: 154
Generation 167 | Revalues: 33452 | GridSize: 178
Generation 168 | Revalues: 33660 | GridSize: 177
Generation 169 | Revalues: 33850 | GridSize: 177
Generation 170 | Revalues: 34038 | GridSize: 175
Generation 171 | Revalues: 34248 | GridSize: 172
Generation 172 | Revalues: 34460 | GridSize: 174
Generation 173 | Revalues: 34644 | GridSize: 167
Generation 174 | Revalues: 34844 | GridSize: 171
Generation 175 | Revalues: 35028 | GridSize: 170
Generation 176 | Revalues: 35214 | GridSize: 184
Generation 177 | Revalues: 35392 | GridSize: 171
Generation 178 | Revalues: 35586 | GridSize: 177
Generation 179 | Revalues: 35790 | GridSize: 176
Generation 180 | Revalues: 35976 | GridSize: 171
Generation 181 | Revalues: 36160 | GridSize: 173
Generation 182 | Revalues: 36326 | GridSize: 175
Generation 183 | Revalues: 36506 | GridSize: 169
Generation 184 | Revalues: 36702 | GridSize: 165
Generation 185 | Revalues: 36890 | GridSize: 165
Generation 186 | Revalues: 37064 | GridSize: 167
Generation 187 | Revalues: 37260 | GridSize: 171
Generation 188 | Revalues: 37458 | GridSize: 172
Generation 189 | Revalues: 37648 | GridSize: 170
Generation 190 | Revalues: 37862 | GridSize: 171
Generation 191 | Revalues: 38072 | GridSize: 156
Generation 192 | Revalues: 38276 | GridSize: 168
Generation 193 | Revalues: 38488 | GridSize: 158
Generation 194 | Revalues: 38652 | GridSize: 163
Generation 195 | Revalues: 38844 | GridSize: 163
Generation 196 | Revalues: 39062 | GridSize: 173
Generation 197 | Revalues: 39274 | GridSize: 170
Generation 198 | Revalues: 39462 | GridSize: 169
Generation 199 | Revalues: 39636 | GridSize: 174
Generation 200 | Revalues: 39812 | GridSize: 175
Generation 201 | Revalues: 40010 | GridSize: 174
Generation 202 | Revalues: 40194 | GridSize: 176
Generation 203 | Revalues: 40368 | GridSize: 169
Generation 204 | Revalues: 40578 | GridSize: 169
Generation 205 | Revalues: 40760 | GridSize: 174
Generation 206 | Revalues: 40950 | GridSize: 179
Generation 207 | Revalues: 41162 | GridSize: 180
Generation 208 | Revalues: 41390 | GridSize: 174
Generation 209 | Revalues: 41586 | GridSize: 174
Generation 210 | Revalues: 41744 | GridSize: 177
Generation 211 | Revalues: 41942 | GridSize: 179
Generation 212 | Revalues: 42128 | GridSize: 186
Generation 213 | Revalues: 42320 | GridSize: 189
Generation 214 | Revalues: 42520 | GridSize: 170
Generation 215 | Revalues: 42734 | GridSize: 174
Generation 216 | Revalues: 42960 | GridSize: 191
Generation 217 | Revalues: 43168 | GridSize: 182
Generation 218 | Revalues: 43372 | GridSize: 195
Generation 219 | Revalues: 43564 | GridSize: 191
Generation 220 | Revalues: 43758 | GridSize: 177
Generation 221 | Revalues: 43968 | GridSize: 192
Generation 222 | Revalues: 44176 | GridSize: 210
Generation 223 | Revalues: 44384 | GridSize: 207
Generation 224 | Revalues: 44574 | GridSize: 211
Generation 225 | Revalues: 44752 | GridSize: 222
Generation 226 | Revalues: 44948 | GridSize: 220
Generation 227 | Revalues: 45134 | GridSize: 205
Generation 228 | Revalues: 45344 | GridSize: 209
Generation 229 | Revalues: 45548 | GridSize: 203
Generation 230 | Revalues: 45736 | GridSize: 209
Generation 231 | Revalues: 45938 | GridSize: 207
Generation 232 | Revalues: 46112 | GridSize: 217
Generation 233 | Revalues: 46334 | GridSize: 203
Generation 234 | Revalues: 46532 | GridSize: 208
Generation 235 | Revalues: 46718 | GridSize: 203
Generation 236 | Revalues: 46912 | GridSize: 194
Generation 237 | Revalues: 47132 | GridSize: 197
Generation 238 | Revalues: 47330 | GridSize: 181
Generation 239 | Revalues: 47550 | GridSize: 188
Generation 240 | Revalues: 47762 | GridSize: 190
Generation 241 | Revalues: 47954 | GridSize: 190
Generation 242 | Revalues: 48162 | GridSize: 186
Generation 243 | Revalues: 48374 | GridSize: 190
Generation 244 | Revalues: 48570 | GridSize: 192
Generation 245 | Revalues: 48762 | GridSize: 170
Generation 246 | Revalues: 48942 | GridSize: 160
Generation 247 | Revalues: 49148 | GridSize: 160
Generation 248 | Revalues: 49358 | GridSize: 171
Generation 249 | Revalues: 49570 | GridSize: 176
Generation 250 | Revalues: 49770 | GridSize: 186
Generation 251 | Revalues: 49974 | GridSize: 184
Generation 252 | Revalues: 50198 | GridSize: 197
Generation 253 | Revalues: 50392 | GridSize: 191
Generation 254 | Revalues: 50580 | GridSize: 187
Generation 255 | Revalues: 50782 | GridSize: 170
Generation 256 | Revalues: 50976 | GridSize: 185
Generation 257 | Revalues: 51150 | GridSize: 196
Generation 258 | Revalues: 51358 | GridSize: 194
Generation 259 | Revalues: 51552 | GridSize: 195
Generation 260 | Revalues: 51760 | GridSize: 201
Generation 261 | Revalues: 51960 | GridSize: 206
Generation 262 | Revalues: 52152 | GridSize: 207
Generation 263 | Revalues: 52368 | GridSize: 211
Generation 264 | Revalues: 52568 | GridSize: 197
Generation 265 | Revalues: 52764 | GridSize: 210
Generation 266 | Revalues: 52982 | GridSize: 203
Generation 267 | Revalues: 53174 | GridSize: 223
Generation 268 | Revalues: 53352 | GridSize: 212
Generation 269 | Revalues: 53540 | GridSize: 219
Generation 270 | Revalues: 53748 | GridSize: 188
Generation 271 | Revalues: 53938 | GridSize: 202
Generation 272 | Revalues: 54126 | GridSize: 210
Generation 273 | Revalues: 54320 | GridSize: 224
Generation 274 | Revalues: 54532 | GridSize: 226
Generation 275 | Revalues: 54750 | GridSize: 236
Generation 276 | Revalues: 54940 | GridSize: 208
Generation 277 | Revalues: 55152 | GridSize: 200
Generation 278 | Revalues: 55358 | GridSize: 211
Generation 279 | Revalues: 55580 | GridSize: 206
Generation 280 | Revalues: 55798 | GridSize: 200
Generation 281 | Revalues: 55996 | GridSize: 195
Generation 282 | Revalues: 56224 | GridSize: 204
Generation 283 | Revalues: 56430 | GridSize: 211
Generation 284 | Revalues: 56640 | GridSize: 214
Generation 285 | Revalues: 56848 | GridSize: 204
Generation 286 | Revalues: 57032 | GridSize: 208
Generation 287 | Revalues: 57240 | GridSize: 207
Generation 288 | Revalues: 57420 | GridSize: 204
Generation 289 | Revalues: 57632 | GridSize: 202
Generation 290 | Revalues: 57838 | GridSize: 201
Generation 291 | Revalues: 58030 | GridSize: 202
Generation 292 | Revalues: 58212 | GridSize: 206
Generation 293 | Revalues: 58394 | GridSize: 213
Generation 294 | Revalues: 58590 | GridSize: 212
Generation 295 | Revalues: 58786 | GridSize: 208
Generation 296 | Revalues: 59008 | GridSize: 195
Generation 297 | Revalues: 59194 | GridSize: 191
Generation 298 | Revalues: 59380 | GridSize: 201
Generation 299 | Revalues: 59574 | GridSize: 215
Generation 300 | Revalues: 59764 | GridSize: 196
Generation 301 | Revalues: 59978 | GridSize: 192
Generation 302 | Revalues: 60200 | GridSize: 194
Generation 303 | Revalues: 60398 | GridSize: 206
Generation 304 | Revalues: 60610 | GridSize: 205
Generation 305 | Revalues: 60776 | GridSize: 206
Generation 306 | Revalues: 60968 | GridSize: 218
Generation 307 | Revalues: 61166 | GridSize: 209
Generation 308 | Revalues: 61342 | GridSize: 206
Generation 309 | Revalues: 61512 | GridSize: 209
Generation 310 | Revalues: 61706 | GridSize: 205
Generation 311 | Revalues: 61898 | GridSize: 197
Generation 312 | Revalues: 62076 | GridSize: 203
Generation 313 | Revalues: 62280 | GridSize: 203
Generation 314 | Revalues: 62488 | GridSize: 214
Generation 315 | Revalues: 62702 | GridSize: 212
Generation 316 | Revalues: 62904 | GridSize: 210
Generation 317 | Revalues: 63094 | GridSize: 206
Generation 318 | Revalues: 63294 | GridSize: 218
Generation 319 | Revalues: 63470 | GridSize: 215
Generation 320 | Revalues: 63666 | GridSize: 201
Generation 321 | Revalues: 63870 | GridSize: 215
Generation 322 | Revalues: 64064 | GridSize: 226
Generation 323 | Revalues: 64272 | GridSize: 222
Generation 324 | Revalues: 64466 | GridSize: 226
Generation 325 | Revalues: 64660 | GridSize: 216
Generation 326 | Revalues: 64864 | GridSize: 214
Generation 327 | Revalues: 65054 | GridSize: 211
Generation 328 | Revalues: 65264 | GridSize: 207
Generation 329 | Revalues: 65458 | GridSize: 203
Generation 330 | Revalues: 65672 | GridSize: 207
Generation 331 | Revalues: 65878 | GridSize: 193
Generation 332 | Revalues: 66058 | GridSize: 211
Generation 333 | Revalues: 66258 | GridSize: 220
Generation 334 | Revalues: 66462 | GridSize: 229
Generation 335 | Revalues: 66664 | GridSize: 219
Generation 336 | Revalues: 66864 | GridSize: 213
Generation 337 | Revalues: 67076 | GridSize: 216
Generation 338 | Revalues: 67272 | GridSize: 219
Generation 339 | Revalues: 67484 | GridSize: 220
Generation 340 | Revalues: 67710 | GridSize: 224
Generation 341 | Revalues: 67926 | GridSize: 221
Generation 342 | Revalues: 68132 | GridSize: 220
Generation 343 | Revalues: 68316 | GridSize: 232
Generation 344 | Revalues: 68486 | GridSize: 227
Generation 345 | Revalues: 68720 | GridSize: 214
Generation 346 | Revalues: 68906 | GridSize: 207
Generation 347 | Revalues: 69092 | GridSize: 203
Generation 348 | Revalues: 69298 | GridSize: 205
Generation 349 | Revalues: 69486 | GridSize: 211
Generation 350 | Revalues: 69674 | GridSize: 216
Generation 351 | Revalues: 69878 | GridSize: 227
Generation 352 | Revalues: 70078 | GridSize: 236
Generation 353 | Revalues: 70288 | GridSize: 220
Generation 354 | Revalues: 70504 | GridSize: 235
Generation 355 | Revalues: 70708 | GridSize: 245
Generation 356 | Revalues: 70910 | GridSize: 245
Generation 357 | Revalues: 71106 | GridSize: 224
Generation 358 | Revalues: 71316 | GridSize: 211
Generation 359 | Revalues: 71484 | GridSize: 214
Generation 360 | Revalues: 71670 | GridSize: 216
Generation 361 | Revalues: 71860 | GridSize: 219
Generation 362 | Revalues: 72084 | GridSize: 212
Generation 363 | Revalues: 72290 | GridSize: 216
Generation 364 | Revalues: 72520 | GridSize: 231
Generation 365 | Revalues: 72700 | GridSize: 222
Generation 366 | Revalues: 72886 | GridSize: 216
Generation 367 | Revalues: 73104 | GridSize: 206
Generation 368 | Revalues: 73320 | GridSize: 218
Generation 369 | Revalues: 73522 | GridSize: 224
Generation 370 | Revalues: 73744 | GridSize: 222
Generation 371 | Revalues: 73918 | GridSize: 229
Generation 372 | Revalues: 74124 | GridSize: 239
Generation 373 | Revalues: 74322 | GridSize: 235
Generation 374 | Revalues: 74524 | GridSize: 235
Generation 375 | Revalues: 74728 | GridSize: 224
Generation 376 | Revalues: 74956 | GridSize: 229
Generation 377 | Revalues: 75166 | GridSize: 215
Generation 378 | Revalues: 75376 | GridSize: 204
Generation 379 | Revalues: 75590 | GridSize: 198
Generation 380 | Revalues: 75778 | GridSize: 200
Generation 381 | Revalues: 75986 | GridSize: 198
Generation 382 | Revalues: 76190 | GridSize: 197
Generation 383 | Revalues: 76374 | GridSize: 191
Generation 384 | Revalues: 76582 | GridSize: 202
Generation 385 | Revalues: 76786 | GridSize: 193
Generation 386 | Revalues: 76974 | GridSize: 202
Generation 387 | Revalues: 77176 | GridSize: 193
Generation 388 | Revalues: 77354 | GridSize: 203
Generation 389 | Revalues: 77572 | GridSize: 197
Generation 390 | Revalues: 77762 | GridSize: 197
Generation 391 | Revalues: 77958 | GridSize: 201
Generation 392 | Revalues: 78162 | GridSize: 205
Generation 393 | Revalues: 78350 | GridSize: 219
Generation 394 | Revalues: 78522 | GridSize: 194
Generation 395 | Revalues: 78730 | GridSize: 192
Generation 396 | Revalues: 78934 | GridSize: 186
Generation 397 | Revalues: 79122 | GridSize: 193
Generation 398 | Revalues: 79314 | GridSize: 199
Generation 399 | Revalues: 79492 | GridSize: 200
Generation 400 | Revalues: 79710 | GridSize: 196
Generation 401 | Revalues: 79908 | GridSize: 214
Generation 402 | Revalues: 80124 | GridSize: 228
Generation 403 | Revalues: 80320 | GridSize: 223
Generation 404 | Revalues: 80506 | GridSize: 197
Generation 405 | Revalues: 80708 | GridSize: 207
Generation 406 | Revalues: 80912 | GridSize: 206
Generation 407 | Revalues: 81132 | GridSize: 191
Generation 408 | Revalues: 81346 | GridSize: 190
Generation 409 | Revalues: 81562 | GridSize: 203
Generation 410 | Revalues: 81764 | GridSize: 179
Generation 411 | Revalues: 81976 | GridSize: 193
Generation 412 | Revalues: 82172 | GridSize: 184
Generation 413 | Revalues: 82364 | GridSize: 185
Generation 414 | Revalues: 82558 | GridSize: 194
Generation 415 | Revalues: 82766 | GridSize: 206
Generation 416 | Revalues: 82976 | GridSize: 202
Generation 417 | Revalues: 83178 | GridSize: 198
Generation 418 | Revalues: 83406 | GridSize: 194
Generation 419 | Revalues: 83624 | GridSize: 204
Generation 420 | Revalues: 83834 | GridSize: 206
Generation 421 | Revalues: 84016 | GridSize: 205
Generation 422 | Revalues: 84224 | GridSize: 207
Generation 423 | Revalues: 84450 | GridSize: 213
Generation 424 | Revalues: 84648 | GridSize: 210
Generation 425 | Revalues: 84852 | GridSize: 199
Generation 426 | Revalues: 85048 | GridSize: 200
Generation 427 | Revalues: 85276 | GridSize: 186
Generation 428 | Revalues: 85480 | GridSize: 196
Generation 429 | Revalues: 85656 | GridSize: 205
Generation 430 | Revalues: 85848 | GridSize: 216
Generation 431 | Revalues: 86030 | GridSize: 215
Generation 432 | Revalues: 86218 | GridSize: 215
Generation 433 | Revalues: 86444 | GridSize: 216
Generation 434 | Revalues: 86656 | GridSize: 213
Generation 435 | Revalues: 86854 | GridSize: 204
Generation 436 | Revalues: 87052 | GridSize: 187
Generation 437 | Revalues: 87242 | GridSize: 186
Generation 438 | Revalues: 87444 | GridSize: 182
Generation 439 | Revalues: 87650 | GridSize: 185
Generation 440 | Revalues: 87854 | GridSize: 193
Generation 441 | Revalues: 88040 | GridSize: 213
Generation 442 | Revalues: 88248 | GridSize: 226
Generation 443 | Revalues: 88458 | GridSize: 228
Generation 444 | Revalues: 88656 | GridSize: 210
Generation 445 | Revalues: 88854 | GridSize: 216
Generation 446 | Revalues: 89042 | GridSize: 216
Generation 447 | Revalues: 89226 | GridSize: 210
Generation 448 | Revalues: 89440 | GridSize: 208
Generation 449 | Revalues: 89666 | GridSize: 214
Generation 450 | Revalues: 89866 | GridSize: 213
Generation 451 | Revalues: 90062 | GridSize: 228
Generation 452 | Revalues: 90252 | GridSize: 229
Generation 453 | Revalues: 90446 | GridSize: 230
Generation 454 | Revalues: 90658 | GridSize: 234
Generation 455 | Revalues: 90858 | GridSize: 229
Generation 456 | Revalues: 91050 | GridSize: 226
Generation 457 | Revalues: 91252 | GridSize: 241
Generation 458 | Revalues: 91480 | GridSize: 230
Generation 459 | Revalues: 91672 | GridSize: 220
Generation 460 | Revalues: 91876 | GridSize: 224
Generation 461 | Revalues: 92062 | GridSize: 193
Generation 462 | Revalues: 92270 | GridSize: 186
Generation 463 | Revalues: 92464 | GridSize: 189
Generation 464 | Revalues: 92694 | GridSize: 187
Generation 465 | Revalues: 92904 | GridSize: 184
Generation 466 | Revalues: 93126 | GridSize: 170
Generation 467 | Revalues: 93330 | GridSize: 167
Generation 468 | Revalues: 93524 | GridSize: 176
Generation 469 | Revalues: 93730 | GridSize: 173
Generation 470 | Revalues: 93928 | GridSize: 177
Generation 471 | Revalues: 94148 | GridSize: 182
Generation 472 | Revalues: 94326 | GridSize: 182
Generation 473 | Revalues: 94528 | GridSize: 177
Generation 474 | Revalues: 94730 | GridSize: 179
Generation 475 | Revalues: 94922 | GridSize: 183
Generation 476 | Revalues: 95114 | GridSize: 188
Generation 477 | Revalues: 95308 | GridSize: 192
Generation 478 | Revalues: 95520 | GridSize: 198
Generation 479 | Revalues: 95716 | GridSize: 208
Generation 480 | Revalues: 95942 | GridSize: 216
Generation 481 | Revalues: 96150 | GridSize: 191
Generation 482 | Revalues: 96332 | GridSize: 196
Generation 483 | Revalues: 96538 | GridSize: 197
Generation 484 | Revalues: 96726 | GridSize: 209
Generation 485 | Revalues: 96912 | GridSize: 203
Generation 486 | Revalues: 97128 | GridSize: 191
Generation 487 | Revalues: 97332 | GridSize: 192
Generation 488 | Revalues: 97548 | GridSize: 183
Generation 489 | Revalues: 97754 | GridSize: 186
Generation 490 | Revalues: 97924 | GridSize: 186
Generation 491 | Revalues: 98136 | GridSize: 185
Generation 492 | Revalues: 98340 | GridSize: 164
Generation 493 | Revalues: 98538 | GridSize: 168
Generation 494 | Revalues: 98728 | GridSize: 185
Generation 495 | Revalues: 98926 | GridSize: 206
Generation 496 | Revalues: 99140 | GridSize: 210
Generation 497 | Revalues: 99332 | GridSize: 223
Generation 498 | Revalues: 99538 | GridSize: 220
Generation 499 | Revalues: 99718 | GridSize: 229
Generation 500 | Revalues: 99920 | GridSize: 224
Generation 501 | Revalues: 100136 | GridSize: 204
Generation 502 | Revalues: 100348 | GridSize: 201
Generation 503 | Revalues: 100520 | GridSize: 208
Generation 504 | Revalues: 100706 | GridSize: 214
Generation 505 | Revalues: 100920 | GridSize: 223
Generation 506 | Revalues: 101130 | GridSize: 206
Generation 507 | Revalues: 101332 | GridSize: 224
Generation 508 | Revalues: 101524 | GridSize: 219
Generation 509 | Revalues: 101742 | GridSize: 207
Generation 510 | Revalues: 101964 | GridSize: 204
Generation 511 | Revalues: 102158 | GridSize: 204
Generation 512 | Revalues: 102356 | GridSize: 205
Generation 513 | Revalues: 102556 | GridSize: 204
Generation 514 | Revalues: 102772 | GridSize: 204
Generation 515 | Revalues: 102970 | GridSize: 198
Generation 516 | Revalues: 103152 | GridSize: 205
Generation 517 | Revalues: 103344 | GridSize: 214
Generation 518 | Revalues: 103548 | GridSize: 218
Generation 519 | Revalues: 103732 | GridSize: 207
Generation 520 | Revalues: 103928 | GridSize: 220
Generation 521 | Revalues: 104142 | GridSize: 219
Generation 522 | Revalues: 104332 | GridSize: 227
Generation 523 | Revalues: 104542 | GridSize: 228
Generation 524 | Revalues: 104746 | GridSize: 227
Generation 525 | Revalues: 104932 | GridSize: 226
Generation 526 | Revalues: 105158 | GridSize: 231
Generation 527 | Revalues: 105370 | GridSize: 235
Generation 528 | Revalues: 105592 | GridSize: 230
Generation 529 | Revalues: 105778 | GridSize: 223
Generation 530 | Revalues: 105976 | GridSize: 220
Generation 531 | Revalues: 106160 | GridSize: 239
Generation 532 | Revalues: 106368 | GridSize: 245
Generation 533 | Revalues: 106588 | GridSize: 224
Generation 534 | Revalues: 106818 | GridSize: 228
Generation 535 | Revalues: 107010 | GridSize: 234
Generation 536 | Revalues: 107216 | GridSize: 246
Generation 537 | Revalues: 107394 | GridSize: 234
Generation 538 | Revalues: 107604 | GridSize: 237
Generation 539 | Revalues: 107800 | GridSize: 247
Generation 540 | Revalues: 108000 | GridSize: 225
Generation 541 | Revalues: 108176 | GridSize: 224
Generation 542 | Revalues: 108388 | GridSize: 228
Generation 543 | Revalues: 108582 | GridSize: 223
Generation 544 | Revalues: 108780 | GridSize: 217
Generation 545 | Revalues: 108972 | GridSize: 218
Generation 546 | Revalues: 109152 | GridSize: 219
Generation 547 | Revalues: 109344 | GridSize: 219
Generation 548 | Revalues: 109504 | GridSize: 208
Generation 549 | Revalues: 109712 | GridSize: 216
Generation 550 | Revalues: 109918 | GridSize: 203
Generation 551 | Revalues: 110118 | GridSize: 209
Generation 552 | Revalues: 110330 | GridSize: 210
Generation 553 | Revalues: 110510 | GridSize: 216
Generation 554 | Revalues: 110712 | GridSize: 226
Generation 555 | Revalues: 110914 | GridSize: 223
Generation 556 | Revalues: 111132 | GridSize: 217
Generation 557 | Revalues: 111360 | GridSize: 236
Generation 558 | Revalues: 111568 | GridSize: 249
