Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23366 | GridSize: 41
Generation 107 | Revalues: 23588 | GridSize: 28
Generation 108 | Revalues: 23814 | GridSize: 31
Generation 109 | Revalues: 24008 | GridSize: 34
Generation 110 | Revalues: 24222 | GridSize: 35
Generation 111 | Revalues: 24442 | GridSize: 44
Generation 112 | Revalues: 24680 | GridSize: 52
Generation 113 | Revalues: 24908 | GridSize: 53
Generation 114 | Revalues: 25120 | GridSize: 51
Generation 115 | Revalues: 25348 | GridSize: 56
Generation 116 | Revalues: 25596 | GridSize: 43
Generation 117 | Revalues: 25808 | GridSize: 43
Generation 118 | Revalues: 26072 | GridSize: 52
Generation 119 | Revalues: 26286 | GridSize: 44
Generation 120 | Revalues: 26518 | GridSize: 41
Generation 121 | Revalues: 26760 | GridSize: 26
Generation 122 | Revalues: 26968 | GridSize: 27
Generation 123 | Revalues: 27160 | GridSize: 32
Generation 124 | Revalues: 27374 | GridSize: 36
Generation 125 | Revalues: 27604 | GridSize: 38
Generation 126 | Revalues: 27830 | GridSize: 38
Generation 127 | Revalues: 28048 | GridSize: 38
Generation 128 | Revalues: 28254 | GridSize: 37
Generation 129 | Revalues: 28484 | GridSize: 40
Generation 130 | Revalues: 28690 | GridSize: 42
Generation 131 | Revalues: 28874 | GridSize: 40
Generation 132 | Revalues: 29122 | GridSize: 43
Generation 133 | Revalues: 29336 | GridSize: 53
Generation 134 | Revalues: 29574 | GridSize: 44
Generation 135 | Revalues: 29798 | GridSize: 48
Generation 136 | Revalues: 30022 | GridSize: 43
Generation 137 | Revalues: 30274 | GridSize: 45
Generation 138 | Revalues: 30470 | GridSize: 44
Generation 139 | Revalues: 30686 | GridSize: 39
Generation 140 | Revalues: 30896 | GridSize: 38
Generation 141 | Revalues: 31126 | GridSize: 47
Generation 142 | Revalues: 31340 | GridSize: 58
Generation 143 | Revalues: 31552 | GridSize: 54
Generation 144 | Revalues: 31774 | GridSize: 52
Generation 145 | Revalues: 31986 | GridSize: 49
Generation 146 | Revalues: 32212 | GridSize: 50
Generation 147 | Revalues: 32410 | GridSize: 50
Generation 148 | Revalues: 32640 | GridSize: 52
Generation 149 | Revalues: 32876 | GridSize: 46
Generation 150 | Revalues: 33104 | GridSize: 53
Generation 151 | Revalues: 33332 | GridSize: 59
Generation 152 | Revalues: 33558 | GridSize: 54
Generation 153 | Revalues: 33768 | GridSize: 46
Generation 154 | Revalues: 33980 | GridSize: 47
Generation 155 | Revalues: 34224 | GridSize: 58
Generation 156 | Revalues: 34450 | GridSize: 61
Generation 157 | Revalues: 34656 | GridSize: 61
Generation 158 | Revalues: 34848 | GridSize: 53
Generation 159 | Revalues: 35090 | GridSize: 51
Generation 160 | Revalues: 35292 | GridSize: 64
Generation 161 | Revalues: 35482 | GridSize: 46
Generation 162 | Revalues: 35706 | GridSize: 44
Generation 163 | Revalues: 35912 | GridSize: 47
Generation 164 | Revalues: 36132 | GridSize: 40
Generation 165 | Revalues: 36326 | GridSize: 41
Generation 166 | Revalues: 36542 | GridSize: 43
Generation 167 | Revalues: 36766 | GridSize: 50
Generation 168 | Revalues: 36970 | GridSize: 52
Generation 169 | Revalues: 37196 | GridSize: 58
Generation 170 | Revalues: 37430 | GridSize: 59
Generation 171 | Revalues: 37656 | GridSize: 59
Generation 172 | Revalues: 37852 | GridSize: 52
Generation 173 | Revalues: 38078 | GridSize: 51
Generation 174 | Revalues: 38294 | GridSize: 57
Generation 175 | Revalues: 38540 | GridSize: 55
Generation 176 | Revalues: 38796 | GridSize: 47
Generation 177 | Revalues: 39000 | GridSize: 55
Generation 178 | Revalues: 39266 | GridSize: 62
Generation 179 | Revalues: 39490 | GridSize: 60
Generation 180 | Revalues: 39716 | GridSize: 60
Generation 181 | Revalues: 39942 | GridSize: 58
Generation 182 | Revalues: 40160 | GridSize: 63
Generation 183 | Revalues: 40358 | GridSize: 66
Generation 184 | Revalues: 40540 | GridSize: 68
Generation 185 | Revalues: 40770 | GridSize: 72
Generation 186 | Revalues: 41000 | GridSize: 77
Generation 187 | Revalues: 41224 | GridSize: 71
Generation 188 | Revalues: 41434 | GridSize: 63
Generation 189 | Revalues: 41662 | GridSize: 68
Generation 190 | Revalues: 41890 | GridSize: 70
Generation 191 | Revalues: 42132 | GridSize: 68
Generation 192 | Revalues: 42340 | GridSize: 61
Generation 193 | Revalues: 42542 | GridSize: 65
Generation 194 | Revalues: 42766 | GridSize: 63
Generation 195 | Revalues: 43010 | GridSize: 63
Generation 196 | Revalues: 43222 | GridSize: 65
Generation 197 | Revalues: 43440 | GridSize: 69
Generation 198 | Revalues: 43658 | GridSize: 70
Generation 199 | Revalues: 43878 | GridSize: 79
Generation 200 | Revalues: 44110 | GridSize: 87
Generation 201 | Revalues: 44322 | GridSize: 88
Generation 202 | Revalues: 44528 | GridSize: 85
Generation 203 | Revalues: 44752 | GridSize: 78
Generation 204 | Revalues: 44996 | GridSize: 90
Generation 205 | Revalues: 45236 | GridSize: 91
Generation 206 | Revalues: 45450 | GridSize: 92
Generation 207 | Revalues: 45682 | GridSize: 103
Generation 208 | Revalues: 45870 | GridSize: 110
Generation 209 | Revalues: 46116 | GridSize: 114
Generation 210 | Revalues: 46320 | GridSize: 70
Generation 211 | Revalues: 46528 | GridSize: 70
Generation 212 | Revalues: 46740 | GridSize: 77
Generation 213 | Revalues: 46972 | GridSize: 86
Generation 214 | Revalues: 47200 | GridSize: 86
Generation 215 | Revalues: 47446 | GridSize: 80
Generation 216 | Revalues: 47658 | GridSize: 78
Generation 217 | Revalues: 47890 | GridSize: 75
Generation 218 | Revalues: 48110 | GridSize: 76
Generation 219 | Revalues: 48336 | GridSize: 71
Generation 220 | Revalues: 48522 | GridSize: 70
Generation 221 | Revalues: 48722 | GridSize: 74
Generation 222 | Revalues: 48942 | GridSize: 68
Generation 223 | Revalues: 49160 | GridSize: 62
Generation 224 | Revalues: 49344 | GridSize: 64
Generation 225 | Revalues: 49544 | GridSize: 66
Generation 226 | Revalues: 49774 | GridSize: 59
Generation 227 | Revalues: 49996 | GridSize: 67
Generation 228 | Revalues: 50202 | GridSize: 66
Generation 229 | Revalues: 50412 | GridSize: 73
Generation 230 | Revalues: 50640 | GridSize: 73
Generation 231 | Revalues: 50856 | GridSize: 78
Generation 232 | Revalues: 51082 | GridSize: 81
Generation 233 | Revalues: 51298 | GridSize: 86
Generation 234 | Revalues: 51518 | GridSize: 81
Generation 235 | Revalues: 51736 | GridSize: 83
Generation 236 | Revalues: 51960 | GridSize: 82
Generation 237 | Revalues: 52166 | GridSize: 82
Generation 238 | Revalues: 52370 | GridSize: 82
Generation 239 | Revalues: 52582 | GridSize: 76
Generation 240 | Revalues: 52818 | GridSize: 65
Generation 241 | Revalues: 53026 | GridSize: 69
Generation 242 | Revalues: 53238 | GridSize: 75
Generation 243 | Revalues: 53470 | GridSize: 74
Generation 244 | Revalues: 53702 | GridSize: 68
Generation 245 | Revalues: 53902 | GridSize: 64
Generation 246 | Revalues: 54116 | GridSize: 69
Generation 247 | Revalues: 54346 | GridSize: 64
Generation 248 | Revalues: 54548 | GridSize: 66
Generation 249 | Revalues: 54786 | GridSize: 69
Generation 250 | Revalues: 55022 | GridSize: 63
Generation 251 | Revalues: 55254 | GridSize: 71
Generation 252 | Revalues: 55444 | GridSize: 71
Generation 253 | Revalues: 55658 | GridSize: 67
Generation 254 | Revalues: 55870 | GridSize: 72
Generation 255 | Revalues: 56076 | GridSize: 75
Generation 256 | Revalues: 56306 | GridSize: 86
Generation 257 | Revalues: 56524 | GridSize: 82
Generation 258 | Revalues: 56766 | GridSize: 88
Generation 259 | Revalues: 56970 | GridSize: 90
Generation 260 | Revalues: 57182 | GridSize: 92
Generation 261 | Revalues: 57412 | GridSize: 90
Generation 262 | Revalues: 57626 | GridSize: 79
Generation 263 | Revalues: 57856 | GridSize: 74
Generation 264 | Revalues: 58094 | GridSize: 79
Generation 265 | Revalues: 58296 | GridSize: 80
Generation 266 | Revalues: 58498 | GridSize: 83
Generation 267 | Revalues: 58706 | GridSize: 81
Generation 268 | Revalues: 58950 | GridSize: 82
Generation 269 | Revalues: 59160 | GridSize: 79
Generation 270 | Revalues: 59372 | GridSize: 83
Generation 271 | Revalues: 59610 | GridSize: 74
Generation 272 | Revalues: 59834 | GridSize: 74
Generation 273 | Revalues: 60094 | GridSize: 72
Generation 274 | Revalues: 60340 | GridSize: 76
Generation 275 | Revalues: 60568 | GridSize: 74
Generation 276 | Revalues: 60800 | GridSize: 83
Generation 277 | Revalues: 61018 | GridSize: 72
Generation 278 | Revalues: 61234 | GridSize: 74
Generation 279 | Revalues: 61456 | GridSize: 71
Generation 280 | Revalues: 61684 | GridSize: 69
Generation 281 | Revalues: 61896 | GridSize: 66
Generation 282 | Revalues: 62090 | GridSize: 62
Generation 283 | Revalues: 62308 | GridSize: 63
Generation 284 | Revalues: 62514 | GridSize: 65
Generation 285 | Revalues: 62744 | GridSize: 64
Generation 286 | Revalues: 62966 | GridSize: 71
Generation 287 | Revalues: 63190 | GridSize: 75
Generation 288 | Revalues: 63402 | GridSize: 80
Generation 289 | Revalues: 63616 | GridSize: 84
Generation 290 | Revalues: 63820 | GridSize: 89
Generation 291 | Revalues: 64026 | GridSize: 87
Generation 292 | Revalues: 64238 | GridSize: 89
Generation 293 | Revalues: 64462 | GridSize: 87
Generation 294 | Revalues: 64678 | GridSize: 75
Generation 295 | Revalues: 64886 | GridSize: 79
Generation 296 | Revalues: 65112 | GridSize: 79
Generation 297 | Revalues: 65314 | GridSize: 85
Generation 298 | Revalues: 65538 | GridSize: 82
Generation 299 | Revalues: 65772 | GridSize: 78
Generation 300 | Revalues: 65988 | GridSize: 82
Generation 301 | Revalues: 66214 | GridSize: 85
Generation 302 | Revalues: 66432 | GridSize: 90
Generation 303 | Revalues: 66634 | GridSize: 93
Generation 304 | Revalues: 66856 | GridSize: 89
Generation 305 | Revalues: 67088 | GridSize: 78
Generation 306 | Revalues: 67304 | GridSize: 74
Generation 307 | Revalues: 67522 | GridSize: 75
Generation 308 | Revalues: 67754 | GridSize: 77
Generation 309 | Revalues: 67988 | GridSize: 83
Generation 310 | Revalues: 68200 | GridSize: 82
Generation 311 | Revalues: 68404 | GridSize: 86
Generation 312 | Revalues: 68636 | GridSize: 86
Generation 313 | Revalues: 68852 | GridSize: 90
Generation 314 | Revalues: 69060 | GridSize: 92
Generation 315 | Revalues: 69280 | GridSize: 100
Generation 316 | Revalues: 69498 | GridSize: 98
Generation 317 | Revalues: 69726 | GridSize: 90
Generation 318 | Revalues: 69930 | GridSize: 93
Generation 319 | Revalues: 70192 | GridSize: 94
Generation 320 | Revalues: 70404 | GridSize: 94
Generation 321 | Revalues: 70640 | GridSize: 80
Generation 322 | Revalues: 70880 | GridSize: 81
Generation 323 | Revalues: 71110 | GridSize: 87
Generation 324 | Revalues: 71336 | GridSize: 89
Generation 325 | Revalues: 71564 | GridSize: 90
Generation 326 | Revalues: 71792 | GridSize: 99
Generation 327 | Revalues: 72006 | GridSize: 91
Generation 328 | Revalues: 72206 | GridSize: 95
Generation 329 | Revalues: 72434 | GridSize: 99
Generation 330 | Revalues: 72668 | GridSize: 97
Generation 331 | Revalues: 72874 | GridSize: 91
Generation 332 | Revalues: 73114 | GridSize: 79
Generation 333 | Revalues: 73340 | GridSize: 79
Generation 334 | Revalues: 73570 | GridSize: 80
Generation 335 | Revalues: 73794 | GridSize: 87
Generation 336 | Revalues: 74002 | GridSize: 93
Generation 337 | Revalues: 74204 | GridSize: 86
Generation 338 | Revalues: 74414 | GridSize: 79
Generation 339 | Revalues: 74634 | GridSize: 82
Generation 340 | Revalues: 74854 | GridSize: 86
Generation 341 | Revalues: 75058 | GridSize: 84
Generation 342 | Revalues: 75270 | GridSize: 85
Generation 343 | Revalues: 75496 | GridSize: 82
Generation 344 | Revalues: 75732 | GridSize: 80
Generation 345 | Revalues: 75950 | GridSize: 76
Generation 346 | Revalues: 76142 | GridSize: 78
Generation 347 | Revalues: 76354 | GridSize: 85
Generation 348 | Revalues: 76578 | GridSize: 84
Generation 349 | Revalues: 76792 | GridSize: 90
Generation 350 | Revalues: 77004 | GridSize: 96
Generation 351 | Revalues: 77198 | GridSize: 99
Generation 352 | Revalues: 77412 | GridSize: 104
Generation 353 | Revalues: 77614 | GridSize: 101
Generation 354 | Revalues: 77822 | GridSize: 92
Generation 355 | Revalues: 78052 | GridSize: 95
Generation 356 | Revalues: 78284 | GridSize: 93
Generation 357 | Revalues: 78516 | GridSize: 99
Generation 358 | Revalues: 78736 | GridSize: 104
Generation 359 | Revalues: 78946 | GridSize: 101
Generation 360 | Revalues: 79172 | GridSize: 103
Generation 361 | Revalues: 79392 | GridSize: 99
Generation 362 | Revalues: 79610 | GridSize: 108
Generation 363 | Revalues: 79840 | GridSize: 109
Generation 364 | Revalues: 80048 | GridSize: 104
Generation 365 | Revalues: 80260 | GridSize: 106
Generation 366 | Revalues: 80462 | GridSize: 112
Generation 367 | Revalues: 80698 | GridSize: 112
Generation 368 | Revalues: 80912 | GridSize: 113
Generation 369 | Revalues: 81144 | GridSize: 113
Generation 370 | Revalues: 81352 | GridSize: 112
Generation 371 | Revalues: 81570 | GridSize: 117
Generation 372 | Revalues: 81770 | GridSize: 122
Generation 373 | Revalues: 81990 | GridSize: 124
Generation 374 | Revalues: 82180 | GridSize: 113
Generation 375 | Revalues: 82390 | GridSize: 113
Generation 376 | Revalues: 82618 | GridSize: 109
Generation 377 | Revalues: 82842 | GridSize: 111
Generation 378 | Revalues: 83076 | GridSize: 109
Generation 379 | Revalues: 83288 | GridSize: 106
Generation 380 | Revalues: 83502 | GridSize: 109
Generation 381 | Revalues: 83734 | GridSize: 110
Generation 382 | Revalues: 83968 | GridSize: 107
Generation 383 | Revalues: 84186 | GridSize: 102
Generation 384 | Revalues: 84420 | GridSize: 111
Generation 385 | Revalues: 84654 | GridSize: 101
Generation 386 | Revalues: 84848 | GridSize: 92
Generation 387 | Revalues: 85054 | GridSize: 91
Generation 388 | Revalues: 85266 | GridSize: 89
Generation 389 | Revalues: 85506 | GridSize: 94
Generation 390 | Revalues: 85732 | GridSize: 101
Generation 391 | Revalues: 85974 | GridSize: 106
Generation 392 | Revalues: 86198 | GridSize: 103
Generation 393 | Revalues: 86406 | GridSize: 105
Generation 394 | Revalues: 86628 | GridSize: 106
Generation 395 | Revalues: 86850 | GridSize: 99
Generation 396 | Revalues: 87074 | GridSize: 102
Generation 397 | Revalues: 87284 | GridSize: 101
Generation 398 | Revalues: 87508 | GridSize: 109
Generation 399 | Revalues: 87714 | GridSize: 107
Generation 400 | Revalues: 87952 | GridSize: 108
Generation 401 | Revalues: 88188 | GridSize: 123
Generation 402 | Revalues: 88418 | GridSize: 120
Generation 403 | Revalues: 88640 | GridSize: 121
Generation 404 | Revalues: 88840 | GridSize: 125
Generation 405 | Revalues: 89060 | GridSize: 120
Generation 406 | Revalues: 89268 | GridSize: 111
Generation 407 | Revalues: 89488 | GridSize: 118
Generation 408 | Revalues: 89724 | GridSize: 122
Generation 409 | Revalues: 89954 | GridSize: 122
Generation 410 | Revalues: 90176 | GridSize: 123
Generation 411 | Revalues: 90366 | GridSize: 117
Generation 412 | Revalues: 90590 | GridSize: 120
Generation 413 | Revalues: 90798 | GridSize: 115
Generation 414 | Revalues: 91020 | GridSize: 108
Generation 415 | Revalues: 91234 | GridSize: 111
Generation 416 | Revalues: 91450 | GridSize: 111
Generation 417 | Revalues: 91654 | GridSize: 116
Generation 418 | Revalues: 91878 | GridSize: 103
Generation 419 | Revalues: 92088 | GridSize: 104
Generation 420 | Revalues: 92314 | GridSize: 111
Generation 421 | Revalues: 92520 | GridSize: 115
Generation 422 | Revalues: 92736 | GridSize: 115
Generation 423 | Revalues: 92966 | GridSize: 125
Generation 424 | Revalues: 93170 | GridSize: 134
Generation 425 | Revalues: 93392 | GridSize: 131
Generation 426 | Revalues: 93588 | GridSize: 121
Generation 427 | Revalues: 93786 | GridSize: 113
Generation 428 | Revalues: 94016 | GridSize: 117
Generation 429 | Revalues: 94224 | GridSize: 118
Generation 430 | Revalues: 94432 | GridSize: 113
Generation 431 | Revalues: 94676 | GridSize: 107
Generation 432 | Revalues: 94912 | GridSize: 109
Generation 433 | Revalues: 95142 | GridSize: 103
Generation 434 | Revalues: 95356 | GridSize: 104
Generation 435 | Revalues: 95568 | GridSize: 112
Generation 436 | Revalues: 95794 | GridSize: 111
Generation 437 | Revalues: 96014 | GridSize: 108
Generation 438 | Revalues: 96246 | GridSize: 107
Generation 439 | Revalues: 96466 | GridSize: 112
Generation 440 | Revalues: 96682 | GridSize: 110
Generation 441 | Revalues: 96886 | GridSize: 111
Generation 442 | Revalues: 97108 | GridSize: 105
Generation 443 | Revalues: 97320 | GridSize: 106
Generation 444 | Revalues: 97520 | GridSize: 107
Generation 445 | Revalues: 97732 | GridSize: 101
Generation 446 | Revalues: 97930 | GridSize: 98
Generation 447 | Revalues: 98150 | GridSize: 95
Generation 448 | Revalues: 98342 | GridSize: 96
Generation 449 | Revalues: 98546 | GridSize: 98
Generation 450 | Revalues: 98746 | GridSize: 101
Generation 451 | Revalues: 98994 | GridSize: 102
Generation 452 | Revalues: 99200 | GridSize: 112
Generation 453 | Revalues: 99388 | GridSize: 118
Generation 454 | Revalues: 99588 | GridSize: 118
Generation 455 | Revalues: 99818 | GridSize: 118
Generation 456 | Revalues: 100062 | GridSize: 119
Generation 457 | Revalues: 100288 | GridSize: 121
Generation 458 | Revalues: 100516 | GridSize: 118
Generation 459 | Revalues: 100730 | GridSize: 121
Generation 460 | Revalues: 100946 | GridSize: 132
Generation 461 | Revalues: 101158 | GridSize: 130
Generation 462 | Revalues: 101384 | GridSize: 130
Generation 463 | Revalues: 101590 | GridSize: 123
Generation 464 | Revalues: 101822 | GridSize: 126
Generation 465 | Revalues: 102046 | GridSize: 127
Generation 466 | Revalues: 102260 | GridSize: 127
Generation 467 | Revalues: 102508 | GridSize: 133
Generation 468 | Revalues: 102734 | GridSize: 132
Generation 469 | Revalues: 102954 | GridSize: 129
Generation 470 | Revalues: 103178 | GridSize: 118
Generation 471 | Revalues: 103398 | GridSize: 115
Generation 472 | Revalues: 103622 | GridSize: 120
Generation 473 | Revalues: 103820 | GridSize: 123
Generation 474 | Revalues: 104058 | GridSize: 129
Generation 475 | Revalues: 104276 | GridSize: 132
Generation 476 | Revalues: 104508 | GridSize: 125
Generation 477 | Revalues: 104722 | GridSize: 124
Generation 478 | Revalues: 104922 | GridSize: 134
Generation 479 | Revalues: 105148 | GridSize: 139
Generation 480 | Revalues: 105372 | GridSize: 136
Generation 481 | Revalues: 105608 | GridSize: 133
Generation 482 | Revalues: 105842 | GridSize: 137
Generation 483 | Revalues: 106068 | GridSize: 143
Generation 484 | Revalues: 106292 | GridSize: 142
Generation 485 | Revalues: 106510 | GridSize: 144
Generation 486 | Revalues: 106740 | GridSize: 143
Generation 487 | Revalues: 106950 | GridSize: 145
Generation 488 | Revalues: 107180 | GridSize: 142
Generation 489 | Revalues: 107402 | GridSize: 133
Generation 490 | Revalues: 107622 | GridSize: 125
Generation 491 | Revalues: 107846 | GridSize: 131
Generation 492 | Revalues: 108052 | GridSize: 128
Generation 493 | Revalues: 108270 | GridSize: 130
Generation 494 | Revalues: 108502 | GridSize: 127
Generation 495 | Revalues: 108692 | GridSize: 124
Generation 496 | Revalues: 108908 | GridSize: 124
Generation 497 | Revalues: 109136 | GridSize: 114
Generation 498 | Revalues: 109342 | GridSize: 117
Generation 499 | Revalues: 109574 | GridSize: 119
Generation 500 | Revalues: 109796 | GridSize: 117
Generation 501 | Revalues: 110012 | GridSize: 118
Generation 502 | Revalues: 110206 | GridSize: 120
Generation 503 | Revalues: 110410 | GridSize: 119
Generation 504 | Revalues: 110634 | GridSize: 122
Generation 505 | Revalues: 110848 | GridSize: 118
Generation 506 | Revalues: 111068 | GridSize: 121
Generation 507 | Revalues: 111296 | GridSize: 119
Generation 508 | Revalues: 111514 | GridSize: 124
Generation 509 | Revalues: 111746 | GridSize: 128
Generation 510 | Revalues: 111972 | GridSize: 129
Generation 511 | Revalues: 112214 | GridSize: 131
Generation 512 | Revalues: 112458 | GridSize: 127
Generation 513 | Revalues: 112670 | GridSize: 125
Generation 514 | Revalues: 112902 | GridSize: 132
Generation 515 | Revalues: 113098 | GridSize: 136
Generation 516 | Revalues: 113332 | GridSize: 128
Generation 517 | Revalues: 113556 | GridSize: 128
Generation 518 | Revalues: 113802 | GridSize: 118
Generation 519 | Revalues: 114044 | GridSize: 126
Generation 520 | Revalues: 114260 | GridSize: 122
Generation 521 | Revalues: 114458 | GridSize: 124
Generation 522 | Revalues: 114716 | GridSize: 130
Generation 523 | Revalues: 114944 | GridSize: 139
Generation 524 | Revalues: 115158 | GridSize: 133
Generation 525 | Revalues: 115374 | GridSize: 136
Generation 526 | Revalues: 115584 | GridSize: 137
Generation 527 | Revalues: 115806 | GridSize: 132
Generation 528 | Revalues: 116012 | GridSize: 129
Generation 529 | Revalues: 116196 | GridSize: 131
Generation 530 | Revalues: 116424 | GridSize: 131
Generation 531 | Revalues: 116644 | GridSize: 122
Generation 532 | Revalues: 116854 | GridSize: 119
Generation 533 | Revalues: 117090 | GridSize: 110
Generation 534 | Revalues: 117308 | GridSize: 118
Generation 535 | Revalues: 117546 | GridSize: 114
Generation 536 | Revalues: 117774 | GridSize: 119
Generation 537 | Revalues: 117984 | GridSize: 116
Generation 538 | Revalues: 118206 | GridSize: 121
Generation 539 | Revalues: 118446 | GridSize: 125
Generation 540 | Revalues: 118680 | GridSize: 124
Generation 541 | Revalues: 118912 | GridSize: 124
Generation 542 | Revalues: 119116 | GridSize: 121
Generation 543 | Revalues: 119332 | GridSize: 124
Generation 544 | Revalues: 119554 | GridSize: 124
Generation 545 | Revalues: 119770 | GridSize: 130
Generation 546 | Revalues: 119988 | GridSize: 118
Generation 547 | Revalues: 120200 | GridSize: 127
Generation 548 | Revalues: 120408 | GridSize: 127
Generation 549 | Revalues: 120608 | GridSize: 128
Generation 550 | Revalues: 120806 | GridSize: 121
Generation 551 | Revalues: 121024 | GridSize: 112
Generation 552 | Revalues: 121234 | GridSize: 114
Generation 553 | Revalues: 121456 | GridSize: 109
Generation 554 | Revalues: 121676 | GridSize: 109
Generation 555 | Revalues: 121884 | GridSize: 103
Generation 556 | Revalues: 122100 | GridSize: 113
Generation 557 | Revalues: 122342 | GridSize: 114
Generation 558 | Revalues: 122556 | GridSize: 120
