Generation 0 | Revalues: 100 | GridSize: 3
Generation 263 | Revalues: 52940 | GridSize: 201
Generation 264 | Revalues: 53134 | GridSize: 204
Generation 265 | Revalues: 53310 | GridSize: 202
Generation 266 | Revalues: 53504 | GridSize: 202
Generation 267 | Revalues: 53692 | GridSize: 205
Generation 268 | Revalues: 53898 | GridSize: 210
Generation 269 | Revalues: 54084 | GridSize: 206
Generation 270 | Revalues: 54288 | GridSize: 204
Generation 271 | Revalues: 54522 | GridSize: 201
Generation 272 | Revalues: 54736 | GridSize: 198
Generation 273 | Revalues: 54946 | GridSize: 195
Generation 274 | Revalues: 55132 | GridSize: 196
Generation 275 | Revalues: 55322 | GridSize: 191
Generation 276 | Revalues: 55502 | GridSize: 192
Generation 277 | Revalues: 55712 | GridSize: 188
Generation 278 | Revalues: 55878 | GridSize: 194
Generation 279 | Revalues: 56072 | GridSize: 197
Generation 280 | Revalues: 56264 | GridSize: 197
Generation 281 | Revalues: 56502 | GridSize: 197
Generation 282 | Revalues: 56720 | GridSize: 199
Generation 283 | Revalues: 56924 | GridSize: 198
Generation 284 | Revalues: 57106 | GridSize: 201
Generation 285 | Revalues: 57298 | GridSize: 203
Generation 286 | Revalues: 57492 | GridSize: 204
Generation 287 | Revalues: 57670 | GridSize: 207
Generation 288 | Revalues: 57876 | GridSize: 212
Generation 289 | Revalues: 58094 | GridSize: 209
Generation 290 | Revalues: 58300 | GridSize: 210
Generation 291 | Revalues: 58502 | GridSize: 216
Generation 292 | Revalues: 58714 | GridSize: 215
Generation 293 | Revalues: 58914 | GridSize: 216
Generation 294 | Revalues: 59128 | GridSize: 219
Generation 295 | Revalues: 59322 | GridSize: 221
Generation 296 | Revalues: 59500 | GridSize: 226
Generation 297 | Revalues: 59698 | GridSize: 223
Generation 298 | Revalues: 59904 | GridSize: 222
Generation 299 | Revalues: 60076 | GridSize: 215
Generation 300 | Revalues: 60302 | GridSize: 208
Generation 301 | Revalues: 60522 | GridSize: 208
Generation 302 | Revalues: 60710 | GridSize: 209
Generation 303 | Revalues: 60932 | GridSize: 204
Generation 304 | Revalues: 61114 | GridSize: 207
Generation 305 | Revalues: 61308 | GridSize: 209
Generation 306 | Revalues: 61486 | GridSize: 212
Generation 307 | Revalues: 61666 | GridSize: 215
Generation 308 | Revalues: 61884 | GridSize: 212
Generation 309 | Revalues: 62082 | GridSize: 217
Generation 310 | Revalues: 62282 | GridSize: 221
Generation 311 | Revalues: 62500 | GridSize: 221
Generation 312 | Revalues: 62694 | GridSize: 225
Generation 313 | Revalues: 62888 | GridSize: 224
Generation 314 | Revalues: 63094 | GridSize: 225
Generation 315 | Revalues: 63298 | GridSize: 216
Generation 316 | Revalues: 63488 | GridSize: 212
Generation 317 | Revalues: 63676 | GridSize: 206
Generation 318 | Revalues: 63868 | GridSize: 210
Generation 319 | Revalues: 64038 | GridSize: 212
Generation 320 | Revalues: 64240 | GridSize: 213
Generation 321 | Revalues: 64424 | GridSize: 217
Generation 322 | Revalues: 64592 | GridSize: 218
Generation 323 | Revalues: 64800 | GridSize: 221
Generation 324 | Revalues: 65006 | GridSize: 225
Generation 325 | Revalues: 65204 | GridSize: 225
Generation 326 | Revalues: 65458 | GridSize: 224
Generation 327 | Revalues: 65650 | GridSize: 225
Generation 328 | Revalues: 65846 | GridSize: 227
Generation 329 | Revalues: 66032 | GridSize: 229
Generation 330 | Revalues: 66220 | GridSize: 230
Generation 331 | Revalues: 66422 | GridSize: 233
Generation 332 | Revalues: 66632 | GridSize: 232
Generation 333 | Revalues: 66858 | GridSize: 227
Generation 334 | Revalues: 67052 | GridSize: 225
Generation 335 | Revalues: 67242 | GridSize: 227
Generation 336 | Revalues: 67440 | GridSize: 228
Generation 337 | Revalues: 67644 | GridSize: 231
Generation 338 | Revalues: 67832 | GridSize: 235
Generation 339 | Revalues: 68034 | GridSize: 240
Generation 340 | Revalues: 68228 | GridSize: 244
Generation 341 | Revalues: 68424 | GridSize: 228
Generation 342 | Revalues: 68624 | GridSize: 227
Generation 343 | Revalues: 68808 | GridSize: 234
Generation 344 | Revalues: 69000 | GridSize: 227
Generation 345 | Revalues: 69206 | GridSize: 231
Generation 346 | Revalues: 69404 | GridSize: 228
Generation 347 | Revalues: 69618 | GridSize: 226
Generation 348 | Revalues: 69816 | GridSize: 227
Generation 349 | Revalues: 70028 | GridSize: 226
Generation 350 | Revalues: 70224 | GridSize: 228
Generation 351 | Revalues: 70440 | GridSize: 231
Generation 352 | Revalues: 70662 | GridSize: 224
Generation 353 | Revalues: 70870 | GridSize: 220
Generation 354 | Revalues: 71066 | GridSize: 222
Generation 355 | Revalues: 71292 | GridSize: 225
Generation 356 | Revalues: 71488 | GridSize: 218
Generation 357 | Revalues: 71688 | GridSize: 214
Generation 358 | Revalues: 71884 | GridSize: 213
Generation 359 | Revalues: 72066 | GridSize: 214
Generation 360 | Revalues: 72256 | GridSize: 213
Generation 361 | Revalues: 72444 | GridSize: 215
Generation 362 | Revalues: 72642 | GridSize: 215
Generation 363 | Revalues: 72854 | GridSize: 214
Generation 364 | Revalues: 73048 | GridSize: 213
Generation 365 | Revalues: 73248 | GridSize: 216
Generation 366 | Revalues: 73460 | GridSize: 218
Generation 367 | Revalues: 73652 | GridSize: 219
Generation 368 | Revalues: 73840 | GridSize: 223
Generation 369 | Revalues: 74050 | GridSize: 224
Generation 370 | Revalues: 74270 | GridSize: 224
Generation 371 | Revalues: 74456 | GridSize: 223
Generation 372 | Revalues: 74648 | GridSize: 218
Generation 373 | Revalues: 74840 | GridSize: 213
Generation 374 | Revalues: 75064 | GridSize: 215
Generation 375 | Revalues: 75292 | GridSize: 212
Generation 376 | Revalues: 75490 | GridSize: 208
Generation 377 | Revalues: 75696 | GridSize: 207
Generation 378 | Revalues: 75898 | GridSize: 209
Generation 379 | Revalues: 76104 | GridSize: 213
Generation 380 | Revalues: 76344 | GridSize: 219
Generation 381 | Revalues: 76534 | GridSize: 218
Generation 382 | Revalues: 76734 | GridSize: 222
Generation 383 | Revalues: 76924 | GridSize: 221
Generation 384 | Revalues: 77128 | GridSize: 223
Generation 385 | Revalues: 77316 | GridSize: 223
Generation 386 | Revalues: 77514 | GridSize: 219
Generation 387 | Revalues: 77728 | GridSize: 212
Generation 388 | Revalues: 77932 | GridSize: 218
Generation 389 | Revalues: 78152 | GridSize: 213
Generation 390 | Revalues: 78370 | GridSize: 210
Generation 391 | Revalues: 78580 | GridSize: 208
Generation 392 | Revalues: 78788 | GridSize: 206
Generation 393 | Revalues: 78990 | GridSize: 211
Generation 394 | Revalues: 79190 | GridSize: 209
Generation 395 | Revalues: 79378 | GridSize: 210
Generation 396 | Revalues: 79590 | GridSize: 208
Generation 397 | Revalues: 79792 | GridSize: 206
Generation 398 | Revalues: 79968 | GridSize: 207
Generation 399 | Revalues: 80172 | GridSize: 206
Generation 400 | Revalues: 80366 | GridSize: 205
Generation 401 | Revalues: 80584 | GridSize: 209
Generation 402 | Revalues: 80788 | GridSize: 208
Generation 403 | Revalues: 80990 | GridSize: 212
Generation 404 | Revalues: 81210 | GridSize: 211
Generation 405 | Revalues: 81398 | GridSize: 209
Generation 406 | Revalues: 81592 | GridSize: 212
Generation 407 | Revalues: 81802 | GridSize: 213
Generation 408 | Revalues: 82004 | GridSize: 216
Generation 409 | Revalues: 82210 | GridSize: 216
Generation 410 | Revalues: 82420 | GridSize: 215
Generation 411 | Revalues: 82652 | GridSize: 209
Generation 412 | Revalues: 82862 | GridSize: 212
Generation 413 | Revalues: 83052 | GridSize: 215
Generation 414 | Revalues: 83256 | GridSize: 220
Generation 415 | Revalues: 83468 | GridSize: 218
Generation 416 | Revalues: 83674 | GridSize: 212
Generation 417 | Revalues: 83892 | GridSize: 207
Generation 418 | Revalues: 84116 | GridSize: 211
Generation 419 | Revalues: 84322 | GridSize: 213
Generation 420 | Revalues: 84510 | GridSize: 213
Generation 421 | Revalues: 84710 | GridSize: 213
Generation 422 | Revalues: 84904 | GridSize: 209
Generation 423 | Revalues: 85112 | GridSize: 204
Generation 424 | Revalues: 85300 | GridSize: 208
Generation 425 | Revalues: 85510 | GridSize: 212
Generation 426 | Revalues: 85714 | GridSize: 215
Generation 427 | Revalues: 85930 | GridSize: 212
Generation 428 | Revalues: 86122 | GridSize: 208
Generation 429 | Revalues: 86300 | GridSize: 211
Generation 430 | Revalues: 86502 | GridSize: 209
Generation 431 | Revalues: 86698 | GridSize: 210
Generation 432 | Revalues: 86894 | GridSize: 213
Generation 433 | Revalues: 87088 | GridSize: 215
Generation 434 | Revalues: 87270 | GridSize: 213
Generation 435 | Revalues: 87468 | GridSize: 221
Generation 436 | Revalues: 87668 | GridSize: 224
Generation 437 | Revalues: 87854 | GridSize: 224
Generation 438 | Revalues: 88054 | GridSize: 221
Generation 439 | Revalues: 88250 | GridSize: 224
Generation 440 | Revalues: 88440 | GridSize: 224
Generation 441 | Revalues: 88634 | GridSize: 223
Generation 442 | Revalues: 88842 | GridSize: 227
Generation 443 | Revalues: 89060 | GridSize: 231
Generation 444 | Revalues: 89258 | GridSize: 230
Generation 445 | Revalues: 89466 | GridSize: 229
Generation 446 | Revalues: 89652 | GridSize: 229
Generation 447 | Revalues: 89826 | GridSize: 221
Generation 448 | Revalues: 90006 | GridSize: 221
Generation 449 | Revalues: 90198 | GridSize: 221
Generation 450 | Revalues: 90388 | GridSize: 220
Generation 451 | Revalues: 90602 | GridSize: 224
Generation 452 | Revalues: 90776 | GridSize: 223
Generation 453 | Revalues: 90970 | GridSize: 227
Generation 454 | Revalues: 91158 | GridSize: 221
Generation 455 | Revalues: 91340 | GridSize: 222
Generation 456 | Revalues: 91508 | GridSize: 221
Generation 457 | Revalues: 91700 | GridSize: 224
Generation 458 | Revalues: 91896 | GridSize: 222
Generation 459 | Revalues: 92090 | GridSize: 220
Generation 460 | Revalues: 92286 | GridSize: 223
Generation 461 | Revalues: 92486 | GridSize: 225
Generation 462 | Revalues: 92682 | GridSize: 226
Generation 463 | Revalues: 92878 | GridSize: 228
Generation 464 | Revalues: 93102 | GridSize: 229
Generation 465 | Revalues: 93300 | GridSize: 227
Generation 466 | Revalues: 93478 | GridSize: 230
Generation 467 | Revalues: 93676 | GridSize: 232
Generation 468 | Revalues: 93868 | GridSize: 236
Generation 469 | Revalues: 94060 | GridSize: 232
Generation 470 | Revalues: 94270 | GridSize: 235
Generation 471 | Revalues: 94472 | GridSize: 233
Generation 472 | Revalues: 94662 | GridSize: 231
Generation 473 | Revalues: 94860 | GridSize: 231
Generation 474 | Revalues: 95056 | GridSize: 232
Generation 475 | Revalues: 95238 | GridSize: 235
Generation 476 | Revalues: 95426 | GridSize: 240
Generation 477 | Revalues: 95608 | GridSize: 241
Generation 478 | Revalues: 95780 | GridSize: 242
Generation 479 | Revalues: 95978 | GridSize: 244
Generation 480 | Revalues: 96172 | GridSize: 243
Generation 481 | Revalues: 96370 | GridSize: 240
Generation 482 | Revalues: 96590 | GridSize: 240
Generation 483 | Revalues: 96810 | GridSize: 238
Generation 484 | Revalues: 97014 | GridSize: 241
Generation 485 | Revalues: 97204 | GridSize: 240
Generation 486 | Revalues: 97416 | GridSize: 241
Generation 487 | Revalues: 97614 | GridSize: 242
Generation 488 | Revalues: 97810 | GridSize: 243
Generation 489 | Revalues: 98022 | GridSize: 241
Generation 490 | Revalues: 98208 | GridSize: 240
Generation 491 | Revalues: 98410 | GridSize: 240
Generation 492 | Revalues: 98620 | GridSize: 241
Generation 493 | Revalues: 98814 | GridSize: 232
Generation 494 | Revalues: 99042 | GridSize: 232
Generation 495 | Revalues: 99244 | GridSize: 235
Generation 496 | Revalues: 99470 | GridSize: 235
Generation 497 | Revalues: 99644 | GridSize: 235
Generation 498 | Revalues: 99844 | GridSize: 236
Generation 499 | Revalues: 100040 | GridSize: 236
Generation 500 | Revalues: 100228 | GridSize: 237
Generation 501 | Revalues: 100398 | GridSize: 240
Generation 502 | Revalues: 100590 | GridSize: 241
Generation 503 | Revalues: 100786 | GridSize: 237
Generation 504 | Revalues: 100982 | GridSize: 238
Generation 505 | Revalues: 101182 | GridSize: 234
Generation 506 | Revalues: 101364 | GridSize: 237
Generation 507 | Revalues: 101582 | GridSize: 239
Generation 508 | Revalues: 101804 | GridSize: 243
Generation 509 | Revalues: 102000 | GridSize: 248
Generation 510 | Revalues: 102236 | GridSize: 253
Generation 511 | Revalues: 102438 | GridSize: 250
Generation 512 | Revalues: 102638 | GridSize: 252
Generation 513 | Revalues: 102848 | GridSize: 251
Generation 514 | Revalues: 103050 | GridSize: 252
Generation 515 | Revalues: 103248 | GridSize: 255
Generation 516 | Revalues: 103438 | GridSize: 255
Generation 517 | Revalues: 103636 | GridSize: 258
Generation 518 | Revalues: 103814 | GridSize: 254
Generation 519 | Revalues: 104040 | GridSize: 256
Generation 520 | Revalues: 104220 | GridSize: 255
Generation 521 | Revalues: 104420 | GridSize: 258
Generation 522 | Revalues: 104614 | GridSize: 258
Generation 523 | Revalues: 104830 | GridSize: 258
Generation 524 | Revalues: 105002 | GridSize: 256
Generation 525 | Revalues: 105196 | GridSize: 257
Generation 526 | Revalues: 105396 | GridSize: 249
Generation 527 | Revalues: 105602 | GridSize: 248
Generation 528 | Revalues: 105804 | GridSize: 247
Generation 529 | Revalues: 106016 | GridSize: 252
Generation 530 | Revalues: 106206 | GridSize: 253
Generation 531 | Revalues: 106402 | GridSize: 259
Generation 532 | Revalues: 106616 | GridSize: 259
Generation 533 | Revalues: 106800 | GridSize: 259
Generation 534 | Revalues: 107006 | GridSize: 257
Generation 535 | Revalues: 107200 | GridSize: 259
Generation 536 | Revalues: 107426 | GridSize: 258
Generation 537 | Revalues: 107606 | GridSize: 259
Generation 538 | Revalues: 107800 | GridSize: 258
Generation 539 | Revalues: 108008 | GridSize: 251
Generation 540 | Revalues: 108230 | GridSize: 252
Generation 541 | Revalues: 108428 | GridSize: 253
Generation 542 | Revalues: 108636 | GridSize: 260
Generation 543 | Revalues: 108846 | GridSize: 258
Generation 544 | Revalues: 109050 | GridSize: 247
Generation 545 | Revalues: 109246 | GridSize: 243
Generation 546 | Revalues: 109438 | GridSize: 243
Generation 547 | Revalues: 109640 | GridSize: 245
Generation 548 | Revalues: 109850 | GridSize: 244
Generation 549 | Revalues: 110036 | GridSize: 243
Generation 550 | Revalues: 110238 | GridSize: 242
Generation 551 | Revalues: 110432 | GridSize: 246
Generation 552 | Revalues: 110624 | GridSize: 247
Generation 553 | Revalues: 110826 | GridSize: 249
Generation 554 | Revalues: 111038 | GridSize: 248
Generation 555 | Revalues: 111252 | GridSize: 248
Generation 556 | Revalues: 111452 | GridSize: 245
Generation 557 | Revalues: 111650 | GridSize: 245
Generation 558 | Revalues: 111870 | GridSize: 242
