Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 18762 | GridSize: 78
Generation 95 | Revalues: 18974 | GridSize: 87
Generation 96 | Revalues: 19160 | GridSize: 75
Generation 97 | Revalues: 19370 | GridSize: 72
Generation 98 | Revalues: 19586 | GridSize: 73
Generation 99 | Revalues: 19786 | GridSize: 79
Generation 100 | Revalues: 19984 | GridSize: 84
Generation 101 | Revalues: 20192 | GridSize: 91
Generation 102 | Revalues: 20386 | GridSize: 75
Generation 103 | Revalues: 20588 | GridSize: 104
Generation 104 | Revalues: 20762 | GridSize: 92
Generation 105 | Revalues: 20956 | GridSize: 96
Generation 106 | Revalues: 21168 | GridSize: 93
Generation 107 | Revalues: 21372 | GridSize: 72
Generation 108 | Revalues: 21588 | GridSize: 66
Generation 109 | Revalues: 21782 | GridSize: 76
Generation 110 | Revalues: 21964 | GridSize: 84
Generation 111 | Revalues: 22158 | GridSize: 91
Generation 112 | Revalues: 22336 | GridSize: 86
Generation 113 | Revalues: 22530 | GridSize: 89
Generation 114 | Revalues: 22720 | GridSize: 97
Generation 115 | Revalues: 22914 | GridSize: 107
Generation 116 | Revalues: 23126 | GridSize: 101
Generation 117 | Revalues: 23356 | GridSize: 120
Generation 118 | Revalues: 23564 | GridSize: 117
Generation 119 | Revalues: 23766 | GridSize: 128
Generation 120 | Revalues: 23964 | GridSize: 133
Generation 121 | Revalues: 24172 | GridSize: 109
Generation 122 | Revalues: 24364 | GridSize: 106
Generation 123 | Revalues: 24564 | GridSize: 94
Generation 124 | Revalues: 24742 | GridSize: 98
Generation 125 | Revalues: 24958 | GridSize: 116
Generation 126 | Revalues: 25144 | GridSize: 92
Generation 127 | Revalues: 25338 | GridSize: 98
Generation 128 | Revalues: 25534 | GridSize: 94
Generation 129 | Revalues: 25718 | GridSize: 100
Generation 130 | Revalues: 25896 | GridSize: 100
Generation 131 | Revalues: 26098 | GridSize: 103
Generation 132 | Revalues: 26294 | GridSize: 101
Generation 133 | Revalues: 26516 | GridSize: 95
Generation 134 | Revalues: 26712 | GridSize: 102
Generation 135 | Revalues: 26936 | GridSize: 106
Generation 136 | Revalues: 27166 | GridSize: 94
Generation 137 | Revalues: 27352 | GridSize: 93
Generation 138 | Revalues: 27542 | GridSize: 102
Generation 139 | Revalues: 27748 | GridSize: 97
Generation 140 | Revalues: 27958 | GridSize: 109
Generation 141 | Revalues: 28142 | GridSize: 113
Generation 142 | Revalues: 28348 | GridSize: 102
Generation 143 | Revalues: 28560 | GridSize: 102
Generation 144 | Revalues: 28788 | GridSize: 117
Generation 145 | Revalues: 29008 | GridSize: 114
Generation 146 | Revalues: 29200 | GridSize: 124
Generation 147 | Revalues: 29392 | GridSize: 102
Generation 148 | Revalues: 29592 | GridSize: 105
Generation 149 | Revalues: 29788 | GridSize: 94
Generation 150 | Revalues: 29984 | GridSize: 102
Generation 151 | Revalues: 30172 | GridSize: 111
Generation 152 | Revalues: 30406 | GridSize: 118
Generation 153 | Revalues: 30586 | GridSize: 126
Generation 154 | Revalues: 30806 | GridSize: 121
Generation 155 | Revalues: 30994 | GridSize: 106
Generation 156 | Revalues: 31166 | GridSize: 95
Generation 157 | Revalues: 31352 | GridSize: 104
Generation 158 | Revalues: 31564 | GridSize: 116
Generation 159 | Revalues: 31774 | GridSize: 133
Generation 160 | Revalues: 31978 | GridSize: 147
Generation 161 | Revalues: 32190 | GridSize: 148
Generation 162 | Revalues: 32388 | GridSize: 124
Generation 163 | Revalues: 32610 | GridSize: 126
Generation 164 | Revalues: 32806 | GridSize: 123
Generation 165 | Revalues: 33002 | GridSize: 126
Generation 166 | Revalues: 33244 | GridSize: 134
Generation 167 | Revalues: 33444 | GridSize: 130
Generation 168 | Revalues: 33662 | GridSize: 127
Generation 169 | Revalues: 33840 | GridSize: 121
Generation 170 | Revalues: 34066 | GridSize: 121
Generation 171 | Revalues: 34252 | GridSize: 133
Generation 172 | Revalues: 34456 | GridSize: 128
Generation 173 | Revalues: 34654 | GridSize: 138
Generation 174 | Revalues: 34844 | GridSize: 126
Generation 175 | Revalues: 35028 | GridSize: 121
Generation 176 | Revalues: 35214 | GridSize: 136
Generation 177 | Revalues: 35424 | GridSize: 112
Generation 178 | Revalues: 35614 | GridSize: 124
Generation 179 | Revalues: 35804 | GridSize: 138
Generation 180 | Revalues: 35984 | GridSize: 152
Generation 181 | Revalues: 36206 | GridSize: 136
Generation 182 | Revalues: 36444 | GridSize: 133
Generation 183 | Revalues: 36656 | GridSize: 117
Generation 184 | Revalues: 36854 | GridSize: 118
Generation 185 | Revalues: 37040 | GridSize: 133
Generation 186 | Revalues: 37240 | GridSize: 128
Generation 187 | Revalues: 37434 | GridSize: 140
Generation 188 | Revalues: 37638 | GridSize: 156
Generation 189 | Revalues: 37850 | GridSize: 150
Generation 190 | Revalues: 38084 | GridSize: 149
Generation 191 | Revalues: 38276 | GridSize: 148
Generation 192 | Revalues: 38460 | GridSize: 155
Generation 193 | Revalues: 38670 | GridSize: 155
Generation 194 | Revalues: 38858 | GridSize: 154
Generation 195 | Revalues: 39064 | GridSize: 141
Generation 196 | Revalues: 39256 | GridSize: 150
Generation 197 | Revalues: 39462 | GridSize: 147
Generation 198 | Revalues: 39638 | GridSize: 164
Generation 199 | Revalues: 39800 | GridSize: 160
Generation 200 | Revalues: 40012 | GridSize: 162
Generation 201 | Revalues: 40202 | GridSize: 169
Generation 202 | Revalues: 40414 | GridSize: 170
Generation 203 | Revalues: 40624 | GridSize: 153
Generation 204 | Revalues: 40838 | GridSize: 145
Generation 205 | Revalues: 41016 | GridSize: 155
Generation 206 | Revalues: 41210 | GridSize: 160
Generation 207 | Revalues: 41398 | GridSize: 155
Generation 208 | Revalues: 41576 | GridSize: 158
Generation 209 | Revalues: 41758 | GridSize: 147
Generation 210 | Revalues: 41946 | GridSize: 161
Generation 211 | Revalues: 42142 | GridSize: 163
Generation 212 | Revalues: 42340 | GridSize: 172
Generation 213 | Revalues: 42548 | GridSize: 160
Generation 214 | Revalues: 42748 | GridSize: 176
Generation 215 | Revalues: 42952 | GridSize: 159
Generation 216 | Revalues: 43152 | GridSize: 158
Generation 217 | Revalues: 43340 | GridSize: 139
Generation 218 | Revalues: 43520 | GridSize: 145
Generation 219 | Revalues: 43738 | GridSize: 153
Generation 220 | Revalues: 43938 | GridSize: 157
Generation 221 | Revalues: 44152 | GridSize: 154
Generation 222 | Revalues: 44354 | GridSize: 142
Generation 223 | Revalues: 44560 | GridSize: 134
Generation 224 | Revalues: 44750 | GridSize: 139
Generation 225 | Revalues: 44968 | GridSize: 143
Generation 226 | Revalues: 45150 | GridSize: 152
Generation 227 | Revalues: 45336 | GridSize: 155
Generation 228 | Revalues: 45552 | GridSize: 152
Generation 229 | Revalues: 45740 | GridSize: 157
Generation 230 | Revalues: 45952 | GridSize: 170
Generation 231 | Revalues: 46100 | GridSize: 176
Generation 232 | Revalues: 46310 | GridSize: 182
Generation 233 | Revalues: 46498 | GridSize: 193
Generation 234 | Revalues: 46704 | GridSize: 187
Generation 235 | Revalues: 46920 | GridSize: 190
Generation 236 | Revalues: 47120 | GridSize: 182
Generation 237 | Revalues: 47312 | GridSize: 174
Generation 238 | Revalues: 47488 | GridSize: 170
Generation 239 | Revalues: 47704 | GridSize: 172
Generation 240 | Revalues: 47882 | GridSize: 158
Generation 241 | Revalues: 48074 | GridSize: 164
Generation 242 | Revalues: 48256 | GridSize: 151
Generation 243 | Revalues: 48458 | GridSize: 154
Generation 244 | Revalues: 48670 | GridSize: 161
Generation 245 | Revalues: 48858 | GridSize: 168
Generation 246 | Revalues: 49064 | GridSize: 168
Generation 247 | Revalues: 49282 | GridSize: 166
Generation 248 | Revalues: 49466 | GridSize: 169
Generation 249 | Revalues: 49672 | GridSize: 165
Generation 250 | Revalues: 49870 | GridSize: 159
Generation 251 | Revalues: 50066 | GridSize: 146
Generation 252 | Revalues: 50266 | GridSize: 148
Generation 253 | Revalues: 50456 | GridSize: 139
Generation 254 | Revalues: 50688 | GridSize: 142
Generation 255 | Revalues: 50866 | GridSize: 157
Generation 256 | Revalues: 51056 | GridSize: 162
Generation 257 | Revalues: 51260 | GridSize: 160
Generation 258 | Revalues: 51466 | GridSize: 170
Generation 259 | Revalues: 51668 | GridSize: 174
Generation 260 | Revalues: 51878 | GridSize: 159
Generation 261 | Revalues: 52080 | GridSize: 175
Generation 262 | Revalues: 52242 | GridSize: 184
Generation 263 | Revalues: 52444 | GridSize: 180
Generation 264 | Revalues: 52650 | GridSize: 177
Generation 265 | Revalues: 52858 | GridSize: 172
Generation 266 | Revalues: 53068 | GridSize: 157
Generation 267 | Revalues: 53282 | GridSize: 177
Generation 268 | Revalues: 53466 | GridSize: 175
Generation 269 | Revalues: 53688 | GridSize: 178
Generation 270 | Revalues: 53848 | GridSize: 167
Generation 271 | Revalues: 54052 | GridSize: 172
Generation 272 | Revalues: 54242 | GridSize: 183
Generation 273 | Revalues: 54450 | GridSize: 192
Generation 274 | Revalues: 54660 | GridSize: 185
Generation 275 | Revalues: 54850 | GridSize: 196
Generation 276 | Revalues: 55062 | GridSize: 190
Generation 277 | Revalues: 55236 | GridSize: 194
Generation 278 | Revalues: 55434 | GridSize: 202
Generation 279 | Revalues: 55630 | GridSize: 220
Generation 280 | Revalues: 55828 | GridSize: 209
Generation 281 | Revalues: 56028 | GridSize: 187
Generation 282 | Revalues: 56216 | GridSize: 194
Generation 283 | Revalues: 56406 | GridSize: 199
Generation 284 | Revalues: 56610 | GridSize: 167
Generation 285 | Revalues: 56804 | GridSize: 179
Generation 286 | Revalues: 56990 | GridSize: 181
Generation 287 | Revalues: 57188 | GridSize: 185
Generation 288 | Revalues: 57390 | GridSize: 200
Generation 289 | Revalues: 57596 | GridSize: 184
Generation 290 | Revalues: 57806 | GridSize: 176
Generation 291 | Revalues: 58014 | GridSize: 198
Generation 292 | Revalues: 58204 | GridSize: 197
Generation 293 | Revalues: 58402 | GridSize: 213
Generation 294 | Revalues: 58578 | GridSize: 218
Generation 295 | Revalues: 58794 | GridSize: 202
Generation 296 | Revalues: 59010 | GridSize: 187
Generation 297 | Revalues: 59210 | GridSize: 178
Generation 298 | Revalues: 59442 | GridSize: 183
Generation 299 | Revalues: 59638 | GridSize: 197
Generation 300 | Revalues: 59812 | GridSize: 208
Generation 301 | Revalues: 60016 | GridSize: 208
Generation 302 | Revalues: 60224 | GridSize: 221
Generation 303 | Revalues: 60412 | GridSize: 225
Generation 304 | Revalues: 60624 | GridSize: 219
Generation 305 | Revalues: 60830 | GridSize: 191
Generation 306 | Revalues: 61028 | GridSize: 198
Generation 307 | Revalues: 61218 | GridSize: 191
Generation 308 | Revalues: 61442 | GridSize: 201
Generation 309 | Revalues: 61628 | GridSize: 214
Generation 310 | Revalues: 61830 | GridSize: 207
Generation 311 | Revalues: 62038 | GridSize: 196
Generation 312 | Revalues: 62242 | GridSize: 194
Generation 313 | Revalues: 62444 | GridSize: 211
Generation 314 | Revalues: 62664 | GridSize: 233
Generation 315 | Revalues: 62876 | GridSize: 224
Generation 316 | Revalues: 63084 | GridSize: 185
Generation 317 | Revalues: 63298 | GridSize: 189
Generation 318 | Revalues: 63504 | GridSize: 196
Generation 319 | Revalues: 63696 | GridSize: 207
Generation 320 | Revalues: 63864 | GridSize: 208
Generation 321 | Revalues: 64088 | GridSize: 206
Generation 322 | Revalues: 64300 | GridSize: 194
Generation 323 | Revalues: 64504 | GridSize: 177
Generation 324 | Revalues: 64702 | GridSize: 179
Generation 325 | Revalues: 64892 | GridSize: 173
Generation 326 | Revalues: 65104 | GridSize: 179
Generation 327 | Revalues: 65288 | GridSize: 168
Generation 328 | Revalues: 65522 | GridSize: 173
Generation 329 | Revalues: 65716 | GridSize: 186
Generation 330 | Revalues: 65896 | GridSize: 200
Generation 331 | Revalues: 66110 | GridSize: 179
Generation 332 | Revalues: 66314 | GridSize: 192
Generation 333 | Revalues: 66514 | GridSize: 183
Generation 334 | Revalues: 66712 | GridSize: 184
Generation 335 | Revalues: 66916 | GridSize: 186
Generation 336 | Revalues: 67120 | GridSize: 196
Generation 337 | Revalues: 67346 | GridSize: 202
Generation 338 | Revalues: 67550 | GridSize: 208
Generation 339 | Revalues: 67766 | GridSize: 221
Generation 340 | Revalues: 67954 | GridSize: 221
Generation 341 | Revalues: 68148 | GridSize: 223
Generation 342 | Revalues: 68342 | GridSize: 221
Generation 343 | Revalues: 68526 | GridSize: 212
Generation 344 | Revalues: 68722 | GridSize: 209
Generation 345 | Revalues: 68916 | GridSize: 204
Generation 346 | Revalues: 69106 | GridSize: 200
Generation 347 | Revalues: 69334 | GridSize: 196
Generation 348 | Revalues: 69502 | GridSize: 204
Generation 349 | Revalues: 69704 | GridSize: 189
Generation 350 | Revalues: 69908 | GridSize: 190
Generation 351 | Revalues: 70084 | GridSize: 189
Generation 352 | Revalues: 70262 | GridSize: 202
Generation 353 | Revalues: 70466 | GridSize: 200
Generation 354 | Revalues: 70676 | GridSize: 203
Generation 355 | Revalues: 70882 | GridSize: 216
Generation 356 | Revalues: 71078 | GridSize: 221
Generation 357 | Revalues: 71282 | GridSize: 217
Generation 358 | Revalues: 71492 | GridSize: 199
Generation 359 | Revalues: 71690 | GridSize: 210
Generation 360 | Revalues: 71886 | GridSize: 207
Generation 361 | Revalues: 72060 | GridSize: 219
Generation 362 | Revalues: 72246 | GridSize: 221
Generation 363 | Revalues: 72450 | GridSize: 236
Generation 364 | Revalues: 72652 | GridSize: 249
Generation 365 | Revalues: 72864 | GridSize: 246
Generation 366 | Revalues: 73040 | GridSize: 235
Generation 367 | Revalues: 73216 | GridSize: 237
Generation 368 | Revalues: 73404 | GridSize: 255
Generation 369 | Revalues: 73614 | GridSize: 249
Generation 370 | Revalues: 73820 | GridSize: 245
Generation 371 | Revalues: 74014 | GridSize: 239
Generation 372 | Revalues: 74226 | GridSize: 252
Generation 373 | Revalues: 74438 | GridSize: 263
Generation 374 | Revalues: 74632 | GridSize: 281
Generation 375 | Revalues: 74802 | GridSize: 272
Generation 376 | Revalues: 75020 | GridSize: 275
Generation 377 | Revalues: 75242 | GridSize: 265
Generation 378 | Revalues: 75474 | GridSize: 246
Generation 379 | Revalues: 75684 | GridSize: 249
Generation 380 | Revalues: 75892 | GridSize: 252
Generation 381 | Revalues: 76092 | GridSize: 256
Generation 382 | Revalues: 76268 | GridSize: 264
Generation 383 | Revalues: 76462 | GridSize: 252
Generation 384 | Revalues: 76648 | GridSize: 255
Generation 385 | Revalues: 76850 | GridSize: 260
Generation 386 | Revalues: 77042 | GridSize: 266
Generation 387 | Revalues: 77246 | GridSize: 258
Generation 388 | Revalues: 77460 | GridSize: 273
Generation 389 | Revalues: 77658 | GridSize: 270
Generation 390 | Revalues: 77854 | GridSize: 268
Generation 391 | Revalues: 78076 | GridSize: 259
Generation 392 | Revalues: 78296 | GridSize: 254
Generation 393 | Revalues: 78498 | GridSize: 247
Generation 394 | Revalues: 78698 | GridSize: 251
Generation 395 | Revalues: 78908 | GridSize: 257
Generation 396 | Revalues: 79118 | GridSize: 242
Generation 397 | Revalues: 79308 | GridSize: 249
Generation 398 | Revalues: 79504 | GridSize: 252
Generation 399 | Revalues: 79704 | GridSize: 240
Generation 400 | Revalues: 79898 | GridSize: 242
Generation 401 | Revalues: 80070 | GridSize: 252
Generation 402 | Revalues: 80278 | GridSize: 239
Generation 403 | Revalues: 80468 | GridSize: 245
Generation 404 | Revalues: 80668 | GridSize: 244
Generation 405 | Revalues: 80858 | GridSize: 228
Generation 406 | Revalues: 81046 | GridSize: 229
Generation 407 | Revalues: 81244 | GridSize: 219
Generation 408 | Revalues: 81464 | GridSize: 216
Generation 409 | Revalues: 81644 | GridSize: 221
Generation 410 | Revalues: 81844 | GridSize: 206
Generation 411 | Revalues: 82068 | GridSize: 212
Generation 412 | Revalues: 82304 | GridSize: 225
Generation 413 | Revalues: 82494 | GridSize: 224
Generation 414 | Revalues: 82714 | GridSize: 214
Generation 415 | Revalues: 82922 | GridSize: 211
Generation 416 | Revalues: 83122 | GridSize: 208
Generation 417 | Revalues: 83350 | GridSize: 199
Generation 418 | Revalues: 83554 | GridSize: 209
Generation 419 | Revalues: 83780 | GridSize: 219
Generation 420 | Revalues: 83968 | GridSize: 243
Generation 421 | Revalues: 84174 | GridSize: 240
Generation 422 | Revalues: 84390 | GridSize: 215
Generation 423 | Revalues: 84582 | GridSize: 234
Generation 424 | Revalues: 84764 | GridSize: 232
Generation 425 | Revalues: 84948 | GridSize: 243
Generation 426 | Revalues: 85148 | GridSize: 218
Generation 427 | Revalues: 85342 | GridSize: 219
Generation 428 | Revalues: 85530 | GridSize: 204
Generation 429 | Revalues: 85748 | GridSize: 213
Generation 430 | Revalues: 85926 | GridSize: 217
Generation 431 | Revalues: 86142 | GridSize: 215
Generation 432 | Revalues: 86326 | GridSize: 222
Generation 433 | Revalues: 86538 | GridSize: 221
Generation 434 | Revalues: 86742 | GridSize: 220
Generation 435 | Revalues: 86948 | GridSize: 191
Generation 436 | Revalues: 87150 | GridSize: 202
Generation 437 | Revalues: 87374 | GridSize: 217
Generation 438 | Revalues: 87554 | GridSize: 228
Generation 439 | Revalues: 87752 | GridSize: 221
Generation 440 | Revalues: 87960 | GridSize: 209
Generation 441 | Revalues: 88172 | GridSize: 212
Generation 442 | Revalues: 88358 | GridSize: 202
Generation 443 | Revalues: 88572 | GridSize: 226
Generation 444 | Revalues: 88754 | GridSize: 234
Generation 445 | Revalues: 88942 | GridSize: 236
Generation 446 | Revalues: 89180 | GridSize: 246
Generation 447 | Revalues: 89356 | GridSize: 255
Generation 448 | Revalues: 89554 | GridSize: 246
Generation 449 | Revalues: 89768 | GridSize: 250
Generation 450 | Revalues: 89964 | GridSize: 258
Generation 451 | Revalues: 90200 | GridSize: 231
Generation 452 | Revalues: 90378 | GridSize: 228
Generation 453 | Revalues: 90592 | GridSize: 240
Generation 454 | Revalues: 90772 | GridSize: 242
Generation 455 | Revalues: 90976 | GridSize: 240
Generation 456 | Revalues: 91176 | GridSize: 248
Generation 457 | Revalues: 91374 | GridSize: 258
Generation 458 | Revalues: 91572 | GridSize: 251
Generation 459 | Revalues: 91792 | GridSize: 239
Generation 460 | Revalues: 91998 | GridSize: 236
Generation 461 | Revalues: 92178 | GridSize: 243
Generation 462 | Revalues: 92376 | GridSize: 233
Generation 463 | Revalues: 92572 | GridSize: 230
Generation 464 | Revalues: 92782 | GridSize: 241
Generation 465 | Revalues: 92972 | GridSize: 257
Generation 466 | Revalues: 93166 | GridSize: 263
Generation 467 | Revalues: 93380 | GridSize: 267
Generation 468 | Revalues: 93564 | GridSize: 273
Generation 469 | Revalues: 93758 | GridSize: 259
Generation 470 | Revalues: 93934 | GridSize: 261
Generation 471 | Revalues: 94128 | GridSize: 262
Generation 472 | Revalues: 94310 | GridSize: 266
Generation 473 | Revalues: 94510 | GridSize: 259
Generation 474 | Revalues: 94712 | GridSize: 253
Generation 475 | Revalues: 94884 | GridSize: 262
Generation 476 | Revalues: 95104 | GridSize: 265
Generation 477 | Revalues: 95312 | GridSize: 272
Generation 478 | Revalues: 95504 | GridSize: 281
Generation 479 | Revalues: 95706 | GridSize: 297
Generation 480 | Revalues: 95896 | GridSize: 300
Generation 481 | Revalues: 96088 | GridSize: 287
Generation 482 | Revalues: 96280 | GridSize: 277
Generation 483 | Revalues: 96498 | GridSize: 281
Generation 484 | Revalues: 96722 | GridSize: 287
Generation 485 | Revalues: 96900 | GridSize: 273
Generation 486 | Revalues: 97098 | GridSize: 277
Generation 487 | Revalues: 97302 | GridSize: 255
Generation 488 | Revalues: 97484 | GridSize: 266
Generation 489 | Revalues: 97664 | GridSize: 272
Generation 490 | Revalues: 97860 | GridSize: 284
Generation 491 | Revalues: 98066 | GridSize: 281
Generation 492 | Revalues: 98270 | GridSize: 273
Generation 493 | Revalues: 98460 | GridSize: 273
Generation 494 | Revalues: 98634 | GridSize: 267
Generation 495 | Revalues: 98870 | GridSize: 274
Generation 496 | Revalues: 99058 | GridSize: 280
Generation 497 | Revalues: 99268 | GridSize: 284
Generation 498 | Revalues: 99484 | GridSize: 291
Generation 499 | Revalues: 99712 | GridSize: 300
Generation 500 | Revalues: 99914 | GridSize: 292
Generation 501 | Revalues: 100130 | GridSize: 286
Generation 502 | Revalues: 100332 | GridSize: 283
Generation 503 | Revalues: 100536 | GridSize: 271
Generation 504 | Revalues: 100722 | GridSize: 272
Generation 505 | Revalues: 100926 | GridSize: 279
Generation 506 | Revalues: 101116 | GridSize: 278
Generation 507 | Revalues: 101312 | GridSize: 290
Generation 508 | Revalues: 101524 | GridSize: 297
Generation 509 | Revalues: 101714 | GridSize: 289
Generation 510 | Revalues: 101900 | GridSize: 293
Generation 511 | Revalues: 102108 | GridSize: 269
Generation 512 | Revalues: 102316 | GridSize: 255
Generation 513 | Revalues: 102532 | GridSize: 252
Generation 514 | Revalues: 102750 | GridSize: 230
Generation 515 | Revalues: 102946 | GridSize: 237
Generation 516 | Revalues: 103126 | GridSize: 233
Generation 517 | Revalues: 103330 | GridSize: 246
Generation 518 | Revalues: 103518 | GridSize: 247
Generation 519 | Revalues: 103730 | GridSize: 244
Generation 520 | Revalues: 103926 | GridSize: 240
Generation 521 | Revalues: 104126 | GridSize: 237
Generation 522 | Revalues: 104284 | GridSize: 236
Generation 523 | Revalues: 104492 | GridSize: 233
Generation 524 | Revalues: 104704 | GridSize: 248
Generation 525 | Revalues: 104918 | GridSize: 256
Generation 526 | Revalues: 105118 | GridSize: 262
Generation 527 | Revalues: 105310 | GridSize: 260
Generation 528 | Revalues: 105520 | GridSize: 263
Generation 529 | Revalues: 105728 | GridSize: 266
Generation 530 | Revalues: 105924 | GridSize: 268
Generation 531 | Revalues: 106112 | GridSize: 274
Generation 532 | Revalues: 106292 | GridSize: 273
Generation 533 | Revalues: 106476 | GridSize: 264
Generation 534 | Revalues: 106662 | GridSize: 256
Generation 535 | Revalues: 106864 | GridSize: 258
Generation 536 | Revalues: 107064 | GridSize: 265
Generation 537 | Revalues: 107284 | GridSize: 260
Generation 538 | Revalues: 107484 | GridSize: 266
Generation 539 | Revalues: 107680 | GridSize: 276
Generation 540 | Revalues: 107886 | GridSize: 272
Generation 541 | Revalues: 108074 | GridSize: 273
Generation 542 | Revalues: 108276 | GridSize: 273
Generation 543 | Revalues: 108464 | GridSize: 282
Generation 544 | Revalues: 108698 | GridSize: 298
Generation 545 | Revalues: 108904 | GridSize: 300
Generation 546 | Revalues: 109112 | GridSize: 296
Generation 547 | Revalues: 109314 | GridSize: 300
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109720 | GridSize: 287
Generation 550 | Revalues: 109914 | GridSize: 278
Generation 551 | Revalues: 110116 | GridSize: 276
Generation 552 | Revalues: 110308 | GridSize: 278
Generation 553 | Revalues: 110502 | GridSize: 298
Generation 554 | Revalues: 110688 | GridSize: 297
Generation 555 | Revalues: 110866 | GridSize: 295
Generation 556 | Revalues: 111088 | GridSize: 300
Generation 557 | Revalues: 111302 | GridSize: 300
Generation 558 | Revalues: 111490 | GridSize: 291
