Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12210 | GridSize: 175
Generation 61 | Revalues: 12414 | GridSize: 177
Generation 62 | Revalues: 12602 | GridSize: 174
Generation 63 | Revalues: 12782 | GridSize: 170
Generation 64 | Revalues: 12970 | GridSize: 178
Generation 65 | Revalues: 13180 | GridSize: 180
Generation 66 | Revalues: 13364 | GridSize: 176
Generation 67 | Revalues: 13558 | GridSize: 168
Generation 68 | Revalues: 13744 | GridSize: 173
Generation 69 | Revalues: 13952 | GridSize: 178
Generation 70 | Revalues: 14146 | GridSize: 174
Generation 71 | Revalues: 14364 | GridSize: 175
Generation 72 | Revalues: 14566 | GridSize: 175
Generation 73 | Revalues: 14774 | GridSize: 184
Generation 74 | Revalues: 14962 | GridSize: 186
Generation 75 | Revalues: 15182 | GridSize: 189
Generation 76 | Revalues: 15380 | GridSize: 189
Generation 77 | Revalues: 15578 | GridSize: 189
Generation 78 | Revalues: 15814 | GridSize: 185
Generation 79 | Revalues: 15992 | GridSize: 191
Generation 80 | Revalues: 16222 | GridSize: 198
Generation 81 | Revalues: 16416 | GridSize: 197
Generation 82 | Revalues: 16626 | GridSize: 201
Generation 83 | Revalues: 16838 | GridSize: 195
Generation 84 | Revalues: 17012 | GridSize: 197
Generation 85 | Revalues: 17216 | GridSize: 198
Generation 86 | Revalues: 17420 | GridSize: 196
Generation 87 | Revalues: 17638 | GridSize: 203
Generation 88 | Revalues: 17842 | GridSize: 198
Generation 89 | Revalues: 18030 | GridSize: 198
Generation 90 | Revalues: 18228 | GridSize: 201
Generation 91 | Revalues: 18418 | GridSize: 198
Generation 92 | Revalues: 18616 | GridSize: 195
Generation 93 | Revalues: 18812 | GridSize: 198
Generation 94 | Revalues: 18994 | GridSize: 200
Generation 95 | Revalues: 19204 | GridSize: 195
Generation 96 | Revalues: 19392 | GridSize: 197
Generation 97 | Revalues: 19580 | GridSize: 202
Generation 98 | Revalues: 19776 | GridSize: 204
Generation 99 | Revalues: 19978 | GridSize: 211
Generation 100 | Revalues: 20176 | GridSize: 219
Generation 101 | Revalues: 20354 | GridSize: 222
Generation 102 | Revalues: 20564 | GridSize: 227
Generation 103 | Revalues: 20782 | GridSize: 230
Generation 104 | Revalues: 20978 | GridSize: 224
Generation 105 | Revalues: 21172 | GridSize: 214
Generation 106 | Revalues: 21358 | GridSize: 218
Generation 107 | Revalues: 21544 | GridSize: 227
Generation 108 | Revalues: 21720 | GridSize: 219
Generation 109 | Revalues: 21932 | GridSize: 213
Generation 110 | Revalues: 22122 | GridSize: 217
Generation 111 | Revalues: 22300 | GridSize: 214
Generation 112 | Revalues: 22482 | GridSize: 217
Generation 113 | Revalues: 22674 | GridSize: 223
Generation 114 | Revalues: 22872 | GridSize: 220
Generation 115 | Revalues: 23076 | GridSize: 224
Generation 116 | Revalues: 23282 | GridSize: 217
Generation 117 | Revalues: 23480 | GridSize: 226
Generation 118 | Revalues: 23670 | GridSize: 221
Generation 119 | Revalues: 23872 | GridSize: 226
Generation 120 | Revalues: 24088 | GridSize: 226
Generation 121 | Revalues: 24282 | GridSize: 223
Generation 122 | Revalues: 24500 | GridSize: 227
Generation 123 | Revalues: 24664 | GridSize: 233
Generation 124 | Revalues: 24870 | GridSize: 222
Generation 125 | Revalues: 25048 | GridSize: 225
Generation 126 | Revalues: 25232 | GridSize: 228
Generation 127 | Revalues: 25400 | GridSize: 231
Generation 128 | Revalues: 25600 | GridSize: 238
Generation 129 | Revalues: 25818 | GridSize: 240
Generation 130 | Revalues: 26006 | GridSize: 236
Generation 131 | Revalues: 26200 | GridSize: 240
Generation 132 | Revalues: 26420 | GridSize: 233
Generation 133 | Revalues: 26612 | GridSize: 218
Generation 134 | Revalues: 26800 | GridSize: 212
Generation 135 | Revalues: 26998 | GridSize: 216
Generation 136 | Revalues: 27186 | GridSize: 214
Generation 137 | Revalues: 27398 | GridSize: 219
Generation 138 | Revalues: 27586 | GridSize: 222
Generation 139 | Revalues: 27774 | GridSize: 217
Generation 140 | Revalues: 27954 | GridSize: 215
Generation 141 | Revalues: 28146 | GridSize: 218
Generation 142 | Revalues: 28356 | GridSize: 225
Generation 143 | Revalues: 28546 | GridSize: 219
Generation 144 | Revalues: 28730 | GridSize: 215
Generation 145 | Revalues: 28944 | GridSize: 221
Generation 146 | Revalues: 29146 | GridSize: 221
Generation 147 | Revalues: 29362 | GridSize: 227
Generation 148 | Revalues: 29576 | GridSize: 233
Generation 149 | Revalues: 29772 | GridSize: 235
Generation 150 | Revalues: 29972 | GridSize: 239
Generation 151 | Revalues: 30176 | GridSize: 225
Generation 152 | Revalues: 30374 | GridSize: 234
Generation 153 | Revalues: 30574 | GridSize: 236
Generation 154 | Revalues: 30790 | GridSize: 240
Generation 155 | Revalues: 30994 | GridSize: 238
Generation 156 | Revalues: 31206 | GridSize: 238
Generation 157 | Revalues: 31392 | GridSize: 238
Generation 158 | Revalues: 31590 | GridSize: 234
Generation 159 | Revalues: 31784 | GridSize: 231
Generation 160 | Revalues: 31968 | GridSize: 230
Generation 161 | Revalues: 32162 | GridSize: 220
Generation 162 | Revalues: 32376 | GridSize: 224
Generation 163 | Revalues: 32554 | GridSize: 215
Generation 164 | Revalues: 32764 | GridSize: 216
Generation 165 | Revalues: 32966 | GridSize: 220
Generation 166 | Revalues: 33148 | GridSize: 226
Generation 167 | Revalues: 33358 | GridSize: 223
Generation 168 | Revalues: 33582 | GridSize: 231
Generation 169 | Revalues: 33778 | GridSize: 234
Generation 170 | Revalues: 33992 | GridSize: 232
Generation 171 | Revalues: 34190 | GridSize: 233
Generation 172 | Revalues: 34384 | GridSize: 235
Generation 173 | Revalues: 34566 | GridSize: 238
Generation 174 | Revalues: 34770 | GridSize: 240
Generation 175 | Revalues: 34966 | GridSize: 247
Generation 176 | Revalues: 35162 | GridSize: 245
Generation 177 | Revalues: 35394 | GridSize: 248
Generation 178 | Revalues: 35606 | GridSize: 253
Generation 179 | Revalues: 35770 | GridSize: 252
Generation 180 | Revalues: 35964 | GridSize: 254
Generation 181 | Revalues: 36178 | GridSize: 255
Generation 182 | Revalues: 36364 | GridSize: 246
Generation 183 | Revalues: 36572 | GridSize: 233
Generation 184 | Revalues: 36732 | GridSize: 241
Generation 185 | Revalues: 36920 | GridSize: 242
Generation 186 | Revalues: 37116 | GridSize: 243
Generation 187 | Revalues: 37316 | GridSize: 247
Generation 188 | Revalues: 37518 | GridSize: 249
Generation 189 | Revalues: 37720 | GridSize: 246
Generation 190 | Revalues: 37926 | GridSize: 250
Generation 191 | Revalues: 38118 | GridSize: 248
Generation 192 | Revalues: 38320 | GridSize: 243
Generation 193 | Revalues: 38522 | GridSize: 241
Generation 194 | Revalues: 38726 | GridSize: 245
Generation 195 | Revalues: 38936 | GridSize: 249
Generation 196 | Revalues: 39124 | GridSize: 251
Generation 197 | Revalues: 39304 | GridSize: 252
Generation 198 | Revalues: 39514 | GridSize: 246
Generation 199 | Revalues: 39730 | GridSize: 241
Generation 200 | Revalues: 39938 | GridSize: 237
Generation 201 | Revalues: 40124 | GridSize: 234
Generation 202 | Revalues: 40318 | GridSize: 242
Generation 203 | Revalues: 40540 | GridSize: 248
Generation 204 | Revalues: 40720 | GridSize: 241
Generation 205 | Revalues: 40946 | GridSize: 243
Generation 206 | Revalues: 41162 | GridSize: 244
Generation 207 | Revalues: 41374 | GridSize: 238
Generation 208 | Revalues: 41554 | GridSize: 239
Generation 209 | Revalues: 41750 | GridSize: 229
Generation 210 | Revalues: 41960 | GridSize: 233
Generation 211 | Revalues: 42172 | GridSize: 240
Generation 212 | Revalues: 42344 | GridSize: 247
Generation 213 | Revalues: 42560 | GridSize: 252
Generation 214 | Revalues: 42768 | GridSize: 253
Generation 215 | Revalues: 42962 | GridSize: 253
Generation 216 | Revalues: 43158 | GridSize: 252
Generation 217 | Revalues: 43368 | GridSize: 254
Generation 218 | Revalues: 43548 | GridSize: 258
Generation 219 | Revalues: 43764 | GridSize: 259
Generation 220 | Revalues: 43934 | GridSize: 262
Generation 221 | Revalues: 44138 | GridSize: 257
Generation 222 | Revalues: 44352 | GridSize: 263
Generation 223 | Revalues: 44550 | GridSize: 258
Generation 224 | Revalues: 44750 | GridSize: 263
Generation 225 | Revalues: 44968 | GridSize: 266
Generation 226 | Revalues: 45160 | GridSize: 265
Generation 227 | Revalues: 45372 | GridSize: 265
Generation 228 | Revalues: 45578 | GridSize: 255
Generation 229 | Revalues: 45788 | GridSize: 258
Generation 230 | Revalues: 45996 | GridSize: 259
Generation 231 | Revalues: 46192 | GridSize: 255
Generation 232 | Revalues: 46374 | GridSize: 253
Generation 233 | Revalues: 46560 | GridSize: 254
Generation 234 | Revalues: 46756 | GridSize: 257
Generation 235 | Revalues: 46970 | GridSize: 267
Generation 236 | Revalues: 47176 | GridSize: 269
Generation 237 | Revalues: 47378 | GridSize: 273
Generation 238 | Revalues: 47580 | GridSize: 270
Generation 239 | Revalues: 47772 | GridSize: 271
Generation 240 | Revalues: 47944 | GridSize: 273
Generation 241 | Revalues: 48164 | GridSize: 274
Generation 242 | Revalues: 48384 | GridSize: 277
Generation 243 | Revalues: 48580 | GridSize: 277
Generation 244 | Revalues: 48784 | GridSize: 278
Generation 245 | Revalues: 48978 | GridSize: 266
Generation 246 | Revalues: 49186 | GridSize: 268
Generation 247 | Revalues: 49410 | GridSize: 266
Generation 248 | Revalues: 49610 | GridSize: 266
Generation 249 | Revalues: 49790 | GridSize: 266
Generation 250 | Revalues: 49990 | GridSize: 269
Generation 251 | Revalues: 50196 | GridSize: 276
Generation 252 | Revalues: 50396 | GridSize: 277
Generation 253 | Revalues: 50576 | GridSize: 273
Generation 254 | Revalues: 50770 | GridSize: 271
Generation 255 | Revalues: 50966 | GridSize: 277
Generation 256 | Revalues: 51174 | GridSize: 278
Generation 257 | Revalues: 51388 | GridSize: 274
Generation 258 | Revalues: 51594 | GridSize: 264
Generation 259 | Revalues: 51782 | GridSize: 270
Generation 260 | Revalues: 51984 | GridSize: 270
Generation 261 | Revalues: 52200 | GridSize: 269
Generation 262 | Revalues: 52380 | GridSize: 269
Generation 263 | Revalues: 52604 | GridSize: 275
Generation 264 | Revalues: 52764 | GridSize: 273
Generation 265 | Revalues: 52976 | GridSize: 277
Generation 266 | Revalues: 53180 | GridSize: 280
Generation 267 | Revalues: 53374 | GridSize: 277
Generation 268 | Revalues: 53558 | GridSize: 267
Generation 269 | Revalues: 53768 | GridSize: 263
Generation 270 | Revalues: 53948 | GridSize: 270
Generation 271 | Revalues: 54116 | GridSize: 273
Generation 272 | Revalues: 54302 | GridSize: 272
Generation 273 | Revalues: 54494 | GridSize: 272
Generation 274 | Revalues: 54704 | GridSize: 273
Generation 275 | Revalues: 54918 | GridSize: 268
Generation 276 | Revalues: 55104 | GridSize: 275
Generation 277 | Revalues: 55324 | GridSize: 280
Generation 278 | Revalues: 55512 | GridSize: 282
Generation 279 | Revalues: 55718 | GridSize: 282
Generation 280 | Revalues: 55902 | GridSize: 261
Generation 281 | Revalues: 56104 | GridSize: 268
Generation 282 | Revalues: 56340 | GridSize: 278
Generation 283 | Revalues: 56564 | GridSize: 276
Generation 284 | Revalues: 56762 | GridSize: 281
Generation 285 | Revalues: 56960 | GridSize: 273
Generation 286 | Revalues: 57148 | GridSize: 263
Generation 287 | Revalues: 57384 | GridSize: 266
Generation 288 | Revalues: 57586 | GridSize: 268
Generation 289 | Revalues: 57778 | GridSize: 266
Generation 290 | Revalues: 57984 | GridSize: 267
Generation 291 | Revalues: 58176 | GridSize: 271
Generation 292 | Revalues: 58392 | GridSize: 272
Generation 293 | Revalues: 58598 | GridSize: 274
Generation 294 | Revalues: 58764 | GridSize: 279
Generation 295 | Revalues: 58974 | GridSize: 285
Generation 296 | Revalues: 59172 | GridSize: 275
Generation 297 | Revalues: 59364 | GridSize: 281
Generation 298 | Revalues: 59550 | GridSize: 271
Generation 299 | Revalues: 59758 | GridSize: 270
Generation 300 | Revalues: 59956 | GridSize: 269
Generation 301 | Revalues: 60174 | GridSize: 272
Generation 302 | Revalues: 60384 | GridSize: 276
Generation 303 | Revalues: 60596 | GridSize: 267
Generation 304 | Revalues: 60800 | GridSize: 271
Generation 305 | Revalues: 60996 | GridSize: 265
Generation 306 | Revalues: 61188 | GridSize: 266
Generation 307 | Revalues: 61382 | GridSize: 270
Generation 308 | Revalues: 61558 | GridSize: 268
Generation 309 | Revalues: 61758 | GridSize: 268
Generation 310 | Revalues: 61952 | GridSize: 270
Generation 311 | Revalues: 62162 | GridSize: 280
Generation 312 | Revalues: 62366 | GridSize: 277
Generation 313 | Revalues: 62564 | GridSize: 268
Generation 314 | Revalues: 62746 | GridSize: 255
Generation 315 | Revalues: 62944 | GridSize: 254
Generation 316 | Revalues: 63130 | GridSize: 260
Generation 317 | Revalues: 63346 | GridSize: 259
Generation 318 | Revalues: 63558 | GridSize: 265
Generation 319 | Revalues: 63770 | GridSize: 273
Generation 320 | Revalues: 63968 | GridSize: 281
Generation 321 | Revalues: 64172 | GridSize: 281
Generation 322 | Revalues: 64374 | GridSize: 285
Generation 323 | Revalues: 64588 | GridSize: 283
Generation 324 | Revalues: 64762 | GridSize: 285
Generation 325 | Revalues: 64954 | GridSize: 281
Generation 326 | Revalues: 65158 | GridSize: 280
Generation 327 | Revalues: 65346 | GridSize: 277
Generation 328 | Revalues: 65544 | GridSize: 274
Generation 329 | Revalues: 65736 | GridSize: 275
Generation 330 | Revalues: 65922 | GridSize: 276
Generation 331 | Revalues: 66106 | GridSize: 278
Generation 332 | Revalues: 66306 | GridSize: 284
Generation 333 | Revalues: 66518 | GridSize: 272
Generation 334 | Revalues: 66728 | GridSize: 270
Generation 335 | Revalues: 66926 | GridSize: 272
Generation 336 | Revalues: 67110 | GridSize: 278
Generation 337 | Revalues: 67318 | GridSize: 270
Generation 338 | Revalues: 67520 | GridSize: 263
Generation 339 | Revalues: 67724 | GridSize: 263
Generation 340 | Revalues: 67922 | GridSize: 265
Generation 341 | Revalues: 68120 | GridSize: 266
Generation 342 | Revalues: 68330 | GridSize: 266
Generation 343 | Revalues: 68502 | GridSize: 266
Generation 344 | Revalues: 68692 | GridSize: 266
Generation 345 | Revalues: 68878 | GridSize: 261
Generation 346 | Revalues: 69090 | GridSize: 259
Generation 347 | Revalues: 69284 | GridSize: 260
Generation 348 | Revalues: 69478 | GridSize: 260
Generation 349 | Revalues: 69700 | GridSize: 256
Generation 350 | Revalues: 69890 | GridSize: 258
Generation 351 | Revalues: 70076 | GridSize: 256
Generation 352 | Revalues: 70288 | GridSize: 264
Generation 353 | Revalues: 70496 | GridSize: 249
Generation 354 | Revalues: 70702 | GridSize: 253
Generation 355 | Revalues: 70904 | GridSize: 253
Generation 356 | Revalues: 71092 | GridSize: 251
Generation 357 | Revalues: 71270 | GridSize: 251
Generation 358 | Revalues: 71472 | GridSize: 254
Generation 359 | Revalues: 71670 | GridSize: 255
Generation 360 | Revalues: 71874 | GridSize: 255
Generation 361 | Revalues: 72074 | GridSize: 260
Generation 362 | Revalues: 72280 | GridSize: 257
Generation 363 | Revalues: 72490 | GridSize: 259
Generation 364 | Revalues: 72686 | GridSize: 261
Generation 365 | Revalues: 72882 | GridSize: 264
Generation 366 | Revalues: 73110 | GridSize: 260
Generation 367 | Revalues: 73300 | GridSize: 250
Generation 368 | Revalues: 73486 | GridSize: 247
Generation 369 | Revalues: 73672 | GridSize: 247
Generation 370 | Revalues: 73876 | GridSize: 247
Generation 371 | Revalues: 74054 | GridSize: 250
Generation 372 | Revalues: 74254 | GridSize: 253
Generation 373 | Revalues: 74452 | GridSize: 254
Generation 374 | Revalues: 74634 | GridSize: 255
Generation 375 | Revalues: 74828 | GridSize: 259
Generation 376 | Revalues: 75026 | GridSize: 257
Generation 377 | Revalues: 75238 | GridSize: 240
Generation 378 | Revalues: 75472 | GridSize: 241
Generation 379 | Revalues: 75662 | GridSize: 241
Generation 380 | Revalues: 75846 | GridSize: 239
Generation 381 | Revalues: 76034 | GridSize: 237
Generation 382 | Revalues: 76220 | GridSize: 236
Generation 383 | Revalues: 76430 | GridSize: 235
Generation 384 | Revalues: 76622 | GridSize: 234
Generation 385 | Revalues: 76832 | GridSize: 238
Generation 386 | Revalues: 77050 | GridSize: 237
Generation 387 | Revalues: 77252 | GridSize: 242
Generation 388 | Revalues: 77474 | GridSize: 242
Generation 389 | Revalues: 77678 | GridSize: 242
Generation 390 | Revalues: 77862 | GridSize: 236
Generation 391 | Revalues: 78058 | GridSize: 237
Generation 392 | Revalues: 78240 | GridSize: 237
Generation 393 | Revalues: 78428 | GridSize: 240
Generation 394 | Revalues: 78608 | GridSize: 239
Generation 395 | Revalues: 78790 | GridSize: 235
Generation 396 | Revalues: 78994 | GridSize: 238
Generation 397 | Revalues: 79210 | GridSize: 249
Generation 398 | Revalues: 79406 | GridSize: 248
Generation 399 | Revalues: 79616 | GridSize: 253
Generation 400 | Revalues: 79808 | GridSize: 250
Generation 401 | Revalues: 80028 | GridSize: 242
Generation 402 | Revalues: 80226 | GridSize: 238
Generation 403 | Revalues: 80418 | GridSize: 238
Generation 404 | Revalues: 80616 | GridSize: 246
Generation 405 | Revalues: 80800 | GridSize: 250
Generation 406 | Revalues: 80988 | GridSize: 257
Generation 407 | Revalues: 81186 | GridSize: 257
Generation 408 | Revalues: 81372 | GridSize: 264
Generation 409 | Revalues: 81552 | GridSize: 260
Generation 410 | Revalues: 81748 | GridSize: 259
Generation 411 | Revalues: 81954 | GridSize: 256
Generation 412 | Revalues: 82152 | GridSize: 260
Generation 413 | Revalues: 82366 | GridSize: 255
Generation 414 | Revalues: 82570 | GridSize: 259
Generation 415 | Revalues: 82762 | GridSize: 258
Generation 416 | Revalues: 82942 | GridSize: 261
Generation 417 | Revalues: 83144 | GridSize: 256
Generation 418 | Revalues: 83346 | GridSize: 257
Generation 419 | Revalues: 83542 | GridSize: 255
Generation 420 | Revalues: 83738 | GridSize: 249
Generation 421 | Revalues: 83938 | GridSize: 249
Generation 422 | Revalues: 84142 | GridSize: 255
Generation 423 | Revalues: 84358 | GridSize: 258
Generation 424 | Revalues: 84556 | GridSize: 260
Generation 425 | Revalues: 84764 | GridSize: 262
Generation 426 | Revalues: 84930 | GridSize: 268
Generation 427 | Revalues: 85130 | GridSize: 271
Generation 428 | Revalues: 85330 | GridSize: 275
Generation 429 | Revalues: 85542 | GridSize: 281
Generation 430 | Revalues: 85758 | GridSize: 282
Generation 431 | Revalues: 85962 | GridSize: 286
Generation 432 | Revalues: 86156 | GridSize: 284
Generation 433 | Revalues: 86346 | GridSize: 265
Generation 434 | Revalues: 86530 | GridSize: 263
Generation 435 | Revalues: 86716 | GridSize: 261
Generation 436 | Revalues: 86918 | GridSize: 270
Generation 437 | Revalues: 87120 | GridSize: 263
Generation 438 | Revalues: 87326 | GridSize: 262
Generation 439 | Revalues: 87546 | GridSize: 259
Generation 440 | Revalues: 87732 | GridSize: 257
Generation 441 | Revalues: 87926 | GridSize: 259
Generation 442 | Revalues: 88142 | GridSize: 255
Generation 443 | Revalues: 88334 | GridSize: 256
Generation 444 | Revalues: 88560 | GridSize: 256
Generation 445 | Revalues: 88754 | GridSize: 258
Generation 446 | Revalues: 88952 | GridSize: 258
Generation 447 | Revalues: 89168 | GridSize: 255
Generation 448 | Revalues: 89378 | GridSize: 255
Generation 449 | Revalues: 89580 | GridSize: 260
Generation 450 | Revalues: 89774 | GridSize: 253
Generation 451 | Revalues: 89990 | GridSize: 257
Generation 452 | Revalues: 90200 | GridSize: 258
Generation 453 | Revalues: 90412 | GridSize: 259
Generation 454 | Revalues: 90606 | GridSize: 261
Generation 455 | Revalues: 90814 | GridSize: 259
Generation 456 | Revalues: 90992 | GridSize: 257
Generation 457 | Revalues: 91206 | GridSize: 257
Generation 458 | Revalues: 91414 | GridSize: 250
Generation 459 | Revalues: 91610 | GridSize: 249
Generation 460 | Revalues: 91828 | GridSize: 254
Generation 461 | Revalues: 92020 | GridSize: 258
Generation 462 | Revalues: 92208 | GridSize: 259
Generation 463 | Revalues: 92436 | GridSize: 265
Generation 464 | Revalues: 92638 | GridSize: 257
Generation 465 | Revalues: 92848 | GridSize: 260
Generation 466 | Revalues: 93012 | GridSize: 259
Generation 467 | Revalues: 93208 | GridSize: 267
Generation 468 | Revalues: 93396 | GridSize: 266
Generation 469 | Revalues: 93608 | GridSize: 269
Generation 470 | Revalues: 93810 | GridSize: 260
Generation 471 | Revalues: 94008 | GridSize: 263
Generation 472 | Revalues: 94206 | GridSize: 267
Generation 473 | Revalues: 94406 | GridSize: 260
Generation 474 | Revalues: 94588 | GridSize: 254
Generation 475 | Revalues: 94794 | GridSize: 258
Generation 476 | Revalues: 94976 | GridSize: 258
Generation 477 | Revalues: 95158 | GridSize: 263
Generation 478 | Revalues: 95370 | GridSize: 263
Generation 479 | Revalues: 95586 | GridSize: 265
Generation 480 | Revalues: 95766 | GridSize: 267
Generation 481 | Revalues: 95960 | GridSize: 268
Generation 482 | Revalues: 96162 | GridSize: 258
Generation 483 | Revalues: 96360 | GridSize: 264
Generation 484 | Revalues: 96536 | GridSize: 269
Generation 485 | Revalues: 96738 | GridSize: 272
Generation 486 | Revalues: 96938 | GridSize: 267
Generation 487 | Revalues: 97124 | GridSize: 269
Generation 488 | Revalues: 97358 | GridSize: 271
Generation 489 | Revalues: 97532 | GridSize: 262
Generation 490 | Revalues: 97732 | GridSize: 264
Generation 491 | Revalues: 97928 | GridSize: 263
Generation 492 | Revalues: 98138 | GridSize: 268
Generation 493 | Revalues: 98318 | GridSize: 271
Generation 494 | Revalues: 98526 | GridSize: 266
Generation 495 | Revalues: 98720 | GridSize: 266
Generation 496 | Revalues: 98946 | GridSize: 264
Generation 497 | Revalues: 99156 | GridSize: 264
Generation 498 | Revalues: 99348 | GridSize: 265
Generation 499 | Revalues: 99550 | GridSize: 270
Generation 500 | Revalues: 99758 | GridSize: 272
Generation 501 | Revalues: 99948 | GridSize: 268
Generation 502 | Revalues: 100144 | GridSize: 267
Generation 503 | Revalues: 100348 | GridSize: 270
Generation 504 | Revalues: 100528 | GridSize: 267
Generation 505 | Revalues: 100728 | GridSize: 272
Generation 506 | Revalues: 100924 | GridSize: 280
Generation 507 | Revalues: 101142 | GridSize: 286
Generation 508 | Revalues: 101360 | GridSize: 288
Generation 509 | Revalues: 101558 | GridSize: 289
Generation 510 | Revalues: 101750 | GridSize: 293
Generation 511 | Revalues: 101942 | GridSize: 296
Generation 512 | Revalues: 102116 | GridSize: 289
Generation 513 | Revalues: 102304 | GridSize: 284
Generation 514 | Revalues: 102526 | GridSize: 281
Generation 515 | Revalues: 102728 | GridSize: 281
Generation 516 | Revalues: 102918 | GridSize: 278
Generation 517 | Revalues: 103124 | GridSize: 276
Generation 518 | Revalues: 103288 | GridSize: 273
Generation 519 | Revalues: 103492 | GridSize: 273
Generation 520 | Revalues: 103706 | GridSize: 271
Generation 521 | Revalues: 103896 | GridSize: 277
Generation 522 | Revalues: 104106 | GridSize: 278
Generation 523 | Revalues: 104298 | GridSize: 278
Generation 524 | Revalues: 104504 | GridSize: 280
Generation 525 | Revalues: 104710 | GridSize: 280
Generation 526 | Revalues: 104908 | GridSize: 285
Generation 527 | Revalues: 105134 | GridSize: 286
Generation 528 | Revalues: 105344 | GridSize: 280
Generation 529 | Revalues: 105556 | GridSize: 285
Generation 530 | Revalues: 105740 | GridSize: 286
Generation 531 | Revalues: 105952 | GridSize: 285
Generation 532 | Revalues: 106166 | GridSize: 282
Generation 533 | Revalues: 106352 | GridSize: 284
Generation 534 | Revalues: 106548 | GridSize: 290
Generation 535 | Revalues: 106764 | GridSize: 288
Generation 536 | Revalues: 106974 | GridSize: 279
Generation 537 | Revalues: 107152 | GridSize: 285
Generation 538 | Revalues: 107366 | GridSize: 286
Generation 539 | Revalues: 107562 | GridSize: 278
Generation 540 | Revalues: 107762 | GridSize: 281
Generation 541 | Revalues: 107954 | GridSize: 285
Generation 542 | Revalues: 108172 | GridSize: 288
Generation 543 | Revalues: 108350 | GridSize: 290
Generation 544 | Revalues: 108556 | GridSize: 293
Generation 545 | Revalues: 108780 | GridSize: 300
Generation 546 | Revalues: 108988 | GridSize: 294
Generation 547 | Revalues: 109174 | GridSize: 296
Generation 548 | Revalues: 109372 | GridSize: 291
Generation 549 | Revalues: 109572 | GridSize: 291
Generation 550 | Revalues: 109786 | GridSize: 293
Generation 551 | Revalues: 110002 | GridSize: 290
Generation 552 | Revalues: 110200 | GridSize: 291
Generation 553 | Revalues: 110406 | GridSize: 287
Generation 554 | Revalues: 110616 | GridSize: 292
Generation 555 | Revalues: 110788 | GridSize: 295
Generation 556 | Revalues: 110998 | GridSize: 289
Generation 557 | Revalues: 111178 | GridSize: 290
Generation 558 | Revalues: 111408 | GridSize: 293
