Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11392 | GridSize: 66
Generation 57 | Revalues: 11578 | GridSize: 67
Generation 58 | Revalues: 11758 | GridSize: 69
Generation 59 | Revalues: 11954 | GridSize: 71
Generation 60 | Revalues: 12186 | GridSize: 71
Generation 61 | Revalues: 12396 | GridSize: 73
Generation 62 | Revalues: 12572 | GridSize: 74
Generation 63 | Revalues: 12760 | GridSize: 76
Generation 64 | Revalues: 12970 | GridSize: 76
Generation 65 | Revalues: 13166 | GridSize: 78
Generation 66 | Revalues: 13338 | GridSize: 76
Generation 67 | Revalues: 13532 | GridSize: 77
Generation 68 | Revalues: 13710 | GridSize: 81
Generation 69 | Revalues: 13890 | GridSize: 82
Generation 70 | Revalues: 14068 | GridSize: 82
Generation 71 | Revalues: 14260 | GridSize: 84
Generation 72 | Revalues: 14478 | GridSize: 88
Generation 73 | Revalues: 14668 | GridSize: 90
Generation 74 | Revalues: 14856 | GridSize: 86
Generation 75 | Revalues: 15008 | GridSize: 88
Generation 76 | Revalues: 15224 | GridSize: 89
Generation 77 | Revalues: 15442 | GridSize: 90
Generation 78 | Revalues: 15622 | GridSize: 93
Generation 79 | Revalues: 15834 | GridSize: 92
Generation 80 | Revalues: 16042 | GridSize: 88
Generation 81 | Revalues: 16230 | GridSize: 93
Generation 82 | Revalues: 16422 | GridSize: 93
Generation 83 | Revalues: 16628 | GridSize: 94
Generation 84 | Revalues: 16818 | GridSize: 95
Generation 85 | Revalues: 17022 | GridSize: 95
Generation 86 | Revalues: 17234 | GridSize: 96
Generation 87 | Revalues: 17420 | GridSize: 99
Generation 88 | Revalues: 17628 | GridSize: 101
Generation 89 | Revalues: 17826 | GridSize: 102
Generation 90 | Revalues: 18036 | GridSize: 104
Generation 91 | Revalues: 18258 | GridSize: 105
Generation 92 | Revalues: 18458 | GridSize: 108
Generation 93 | Revalues: 18664 | GridSize: 109
Generation 94 | Revalues: 18856 | GridSize: 110
Generation 95 | Revalues: 19034 | GridSize: 108
Generation 96 | Revalues: 19212 | GridSize: 109
Generation 97 | Revalues: 19418 | GridSize: 103
Generation 98 | Revalues: 19600 | GridSize: 109
Generation 99 | Revalues: 19796 | GridSize: 110
Generation 100 | Revalues: 19994 | GridSize: 110
Generation 101 | Revalues: 20206 | GridSize: 106
Generation 102 | Revalues: 20402 | GridSize: 107
Generation 103 | Revalues: 20588 | GridSize: 110
Generation 104 | Revalues: 20778 | GridSize: 109
Generation 105 | Revalues: 20978 | GridSize: 105
Generation 106 | Revalues: 21190 | GridSize: 103
Generation 107 | Revalues: 21410 | GridSize: 104
Generation 108 | Revalues: 21604 | GridSize: 106
Generation 109 | Revalues: 21820 | GridSize: 105
Generation 110 | Revalues: 22034 | GridSize: 105
Generation 111 | Revalues: 22240 | GridSize: 102
Generation 112 | Revalues: 22446 | GridSize: 105
Generation 113 | Revalues: 22640 | GridSize: 107
Generation 114 | Revalues: 22832 | GridSize: 108
Generation 115 | Revalues: 23032 | GridSize: 112
Generation 116 | Revalues: 23236 | GridSize: 112
Generation 117 | Revalues: 23448 | GridSize: 111
Generation 118 | Revalues: 23612 | GridSize: 113
Generation 119 | Revalues: 23782 | GridSize: 116
Generation 120 | Revalues: 23972 | GridSize: 117
Generation 121 | Revalues: 24174 | GridSize: 120
Generation 122 | Revalues: 24398 | GridSize: 118
Generation 123 | Revalues: 24580 | GridSize: 119
Generation 124 | Revalues: 24784 | GridSize: 117
Generation 125 | Revalues: 24990 | GridSize: 117
Generation 126 | Revalues: 25202 | GridSize: 116
Generation 127 | Revalues: 25406 | GridSize: 117
Generation 128 | Revalues: 25618 | GridSize: 116
Generation 129 | Revalues: 25828 | GridSize: 117
Generation 130 | Revalues: 26024 | GridSize: 117
Generation 131 | Revalues: 26238 | GridSize: 117
Generation 132 | Revalues: 26436 | GridSize: 119
Generation 133 | Revalues: 26608 | GridSize: 122
Generation 134 | Revalues: 26820 | GridSize: 120
Generation 135 | Revalues: 27028 | GridSize: 120
Generation 136 | Revalues: 27234 | GridSize: 121
Generation 137 | Revalues: 27416 | GridSize: 121
Generation 138 | Revalues: 27614 | GridSize: 123
Generation 139 | Revalues: 27844 | GridSize: 123
Generation 140 | Revalues: 28032 | GridSize: 123
Generation 141 | Revalues: 28218 | GridSize: 124
Generation 142 | Revalues: 28414 | GridSize: 124
Generation 143 | Revalues: 28622 | GridSize: 124
Generation 144 | Revalues: 28802 | GridSize: 122
Generation 145 | Revalues: 29000 | GridSize: 123
Generation 146 | Revalues: 29200 | GridSize: 124
Generation 147 | Revalues: 29366 | GridSize: 124
Generation 148 | Revalues: 29562 | GridSize: 123
Generation 149 | Revalues: 29774 | GridSize: 122
Generation 150 | Revalues: 30002 | GridSize: 122
Generation 151 | Revalues: 30228 | GridSize: 123
Generation 152 | Revalues: 30442 | GridSize: 126
Generation 153 | Revalues: 30642 | GridSize: 126
Generation 154 | Revalues: 30858 | GridSize: 126
Generation 155 | Revalues: 31066 | GridSize: 127
Generation 156 | Revalues: 31238 | GridSize: 127
Generation 157 | Revalues: 31430 | GridSize: 127
Generation 158 | Revalues: 31630 | GridSize: 128
Generation 159 | Revalues: 31850 | GridSize: 128
Generation 160 | Revalues: 32060 | GridSize: 130
Generation 161 | Revalues: 32246 | GridSize: 131
Generation 162 | Revalues: 32448 | GridSize: 132
Generation 163 | Revalues: 32658 | GridSize: 131
Generation 164 | Revalues: 32862 | GridSize: 130
Generation 165 | Revalues: 33034 | GridSize: 130
Generation 166 | Revalues: 33228 | GridSize: 130
Generation 167 | Revalues: 33400 | GridSize: 131
Generation 168 | Revalues: 33588 | GridSize: 131
Generation 169 | Revalues: 33776 | GridSize: 126
Generation 170 | Revalues: 33964 | GridSize: 126
Generation 171 | Revalues: 34120 | GridSize: 130
Generation 172 | Revalues: 34312 | GridSize: 131
Generation 173 | Revalues: 34530 | GridSize: 131
Generation 174 | Revalues: 34718 | GridSize: 131
Generation 175 | Revalues: 34936 | GridSize: 132
Generation 176 | Revalues: 35166 | GridSize: 135
Generation 177 | Revalues: 35348 | GridSize: 134
Generation 178 | Revalues: 35536 | GridSize: 134
Generation 179 | Revalues: 35762 | GridSize: 135
Generation 180 | Revalues: 35974 | GridSize: 137
Generation 181 | Revalues: 36162 | GridSize: 136
Generation 182 | Revalues: 36352 | GridSize: 134
Generation 183 | Revalues: 36568 | GridSize: 136
Generation 184 | Revalues: 36788 | GridSize: 137
Generation 185 | Revalues: 36988 | GridSize: 132
Generation 186 | Revalues: 37174 | GridSize: 132
Generation 187 | Revalues: 37376 | GridSize: 132
Generation 188 | Revalues: 37590 | GridSize: 133
Generation 189 | Revalues: 37784 | GridSize: 133
Generation 190 | Revalues: 37970 | GridSize: 133
Generation 191 | Revalues: 38176 | GridSize: 134
Generation 192 | Revalues: 38378 | GridSize: 135
Generation 193 | Revalues: 38576 | GridSize: 136
Generation 194 | Revalues: 38770 | GridSize: 135
Generation 195 | Revalues: 38982 | GridSize: 134
Generation 196 | Revalues: 39168 | GridSize: 134
Generation 197 | Revalues: 39384 | GridSize: 135
Generation 198 | Revalues: 39590 | GridSize: 135
Generation 199 | Revalues: 39780 | GridSize: 137
Generation 200 | Revalues: 39988 | GridSize: 137
Generation 201 | Revalues: 40192 | GridSize: 138
Generation 202 | Revalues: 40392 | GridSize: 138
Generation 203 | Revalues: 40590 | GridSize: 138
Generation 204 | Revalues: 40774 | GridSize: 139
Generation 205 | Revalues: 40980 | GridSize: 139
Generation 206 | Revalues: 41190 | GridSize: 137
Generation 207 | Revalues: 41402 | GridSize: 136
Generation 208 | Revalues: 41590 | GridSize: 136
Generation 209 | Revalues: 41800 | GridSize: 138
Generation 210 | Revalues: 42004 | GridSize: 140
Generation 211 | Revalues: 42210 | GridSize: 140
Generation 212 | Revalues: 42444 | GridSize: 140
Generation 213 | Revalues: 42652 | GridSize: 140
Generation 214 | Revalues: 42836 | GridSize: 140
Generation 215 | Revalues: 43046 | GridSize: 140
Generation 216 | Revalues: 43254 | GridSize: 141
Generation 217 | Revalues: 43484 | GridSize: 142
Generation 218 | Revalues: 43690 | GridSize: 142
Generation 219 | Revalues: 43884 | GridSize: 142
Generation 220 | Revalues: 44062 | GridSize: 142
Generation 221 | Revalues: 44264 | GridSize: 142
Generation 222 | Revalues: 44462 | GridSize: 141
Generation 223 | Revalues: 44640 | GridSize: 139
Generation 224 | Revalues: 44844 | GridSize: 139
Generation 225 | Revalues: 45044 | GridSize: 139
Generation 226 | Revalues: 45212 | GridSize: 139
Generation 227 | Revalues: 45410 | GridSize: 140
Generation 228 | Revalues: 45592 | GridSize: 141
Generation 229 | Revalues: 45808 | GridSize: 141
Generation 230 | Revalues: 46010 | GridSize: 140
Generation 231 | Revalues: 46202 | GridSize: 140
Generation 232 | Revalues: 46414 | GridSize: 140
Generation 233 | Revalues: 46636 | GridSize: 139
Generation 234 | Revalues: 46832 | GridSize: 141
Generation 235 | Revalues: 47022 | GridSize: 140
Generation 236 | Revalues: 47226 | GridSize: 140
Generation 237 | Revalues: 47446 | GridSize: 141
Generation 238 | Revalues: 47646 | GridSize: 143
Generation 239 | Revalues: 47850 | GridSize: 144
Generation 240 | Revalues: 48048 | GridSize: 145
Generation 241 | Revalues: 48248 | GridSize: 143
Generation 242 | Revalues: 48446 | GridSize: 142
Generation 243 | Revalues: 48646 | GridSize: 143
Generation 244 | Revalues: 48836 | GridSize: 144
Generation 245 | Revalues: 49026 | GridSize: 144
Generation 246 | Revalues: 49214 | GridSize: 147
Generation 247 | Revalues: 49434 | GridSize: 144
Generation 248 | Revalues: 49614 | GridSize: 146
Generation 249 | Revalues: 49800 | GridSize: 144
Generation 250 | Revalues: 49970 | GridSize: 145
Generation 251 | Revalues: 50190 | GridSize: 145
Generation 252 | Revalues: 50398 | GridSize: 141
Generation 253 | Revalues: 50612 | GridSize: 137
Generation 254 | Revalues: 50812 | GridSize: 138
Generation 255 | Revalues: 51024 | GridSize: 139
Generation 256 | Revalues: 51228 | GridSize: 140
Generation 257 | Revalues: 51442 | GridSize: 141
Generation 258 | Revalues: 51666 | GridSize: 142
Generation 259 | Revalues: 51874 | GridSize: 142
Generation 260 | Revalues: 52074 | GridSize: 142
Generation 261 | Revalues: 52266 | GridSize: 143
Generation 262 | Revalues: 52478 | GridSize: 143
Generation 263 | Revalues: 52666 | GridSize: 143
Generation 264 | Revalues: 52858 | GridSize: 144
Generation 265 | Revalues: 53062 | GridSize: 144
Generation 266 | Revalues: 53252 | GridSize: 145
Generation 267 | Revalues: 53456 | GridSize: 147
Generation 268 | Revalues: 53662 | GridSize: 145
Generation 269 | Revalues: 53856 | GridSize: 146
Generation 270 | Revalues: 54048 | GridSize: 147
Generation 271 | Revalues: 54220 | GridSize: 147
Generation 272 | Revalues: 54426 | GridSize: 148
Generation 273 | Revalues: 54620 | GridSize: 148
Generation 274 | Revalues: 54810 | GridSize: 149
Generation 275 | Revalues: 55030 | GridSize: 149
Generation 276 | Revalues: 55246 | GridSize: 144
Generation 277 | Revalues: 55402 | GridSize: 144
Generation 278 | Revalues: 55604 | GridSize: 144
Generation 279 | Revalues: 55800 | GridSize: 144
Generation 280 | Revalues: 56004 | GridSize: 146
Generation 281 | Revalues: 56200 | GridSize: 146
Generation 282 | Revalues: 56392 | GridSize: 147
Generation 283 | Revalues: 56582 | GridSize: 147
Generation 284 | Revalues: 56774 | GridSize: 147
Generation 285 | Revalues: 56976 | GridSize: 147
Generation 286 | Revalues: 57174 | GridSize: 147
Generation 287 | Revalues: 57354 | GridSize: 147
Generation 288 | Revalues: 57584 | GridSize: 147
Generation 289 | Revalues: 57796 | GridSize: 148
Generation 290 | Revalues: 58006 | GridSize: 149
Generation 291 | Revalues: 58204 | GridSize: 150
Generation 292 | Revalues: 58416 | GridSize: 150
Generation 293 | Revalues: 58622 | GridSize: 150
Generation 294 | Revalues: 58820 | GridSize: 150
Generation 295 | Revalues: 58994 | GridSize: 150
Generation 296 | Revalues: 59200 | GridSize: 151
Generation 297 | Revalues: 59392 | GridSize: 150
Generation 298 | Revalues: 59574 | GridSize: 150
Generation 299 | Revalues: 59754 | GridSize: 150
Generation 300 | Revalues: 59938 | GridSize: 150
Generation 301 | Revalues: 60150 | GridSize: 149
Generation 302 | Revalues: 60354 | GridSize: 149
Generation 303 | Revalues: 60550 | GridSize: 148
Generation 304 | Revalues: 60726 | GridSize: 149
Generation 305 | Revalues: 60936 | GridSize: 150
Generation 306 | Revalues: 61130 | GridSize: 148
Generation 307 | Revalues: 61332 | GridSize: 148
Generation 308 | Revalues: 61538 | GridSize: 149
Generation 309 | Revalues: 61722 | GridSize: 149
Generation 310 | Revalues: 61924 | GridSize: 151
Generation 311 | Revalues: 62120 | GridSize: 151
Generation 312 | Revalues: 62316 | GridSize: 152
Generation 313 | Revalues: 62524 | GridSize: 155
Generation 314 | Revalues: 62750 | GridSize: 155
Generation 315 | Revalues: 62942 | GridSize: 156
Generation 316 | Revalues: 63156 | GridSize: 157
Generation 317 | Revalues: 63374 | GridSize: 157
Generation 318 | Revalues: 63592 | GridSize: 156
Generation 319 | Revalues: 63808 | GridSize: 157
Generation 320 | Revalues: 64022 | GridSize: 157
Generation 321 | Revalues: 64214 | GridSize: 155
Generation 322 | Revalues: 64428 | GridSize: 155
Generation 323 | Revalues: 64626 | GridSize: 154
Generation 324 | Revalues: 64820 | GridSize: 155
Generation 325 | Revalues: 65014 | GridSize: 154
Generation 326 | Revalues: 65222 | GridSize: 154
Generation 327 | Revalues: 65432 | GridSize: 151
Generation 328 | Revalues: 65628 | GridSize: 151
Generation 329 | Revalues: 65828 | GridSize: 151
Generation 330 | Revalues: 66028 | GridSize: 151
Generation 331 | Revalues: 66246 | GridSize: 152
Generation 332 | Revalues: 66454 | GridSize: 153
Generation 333 | Revalues: 66658 | GridSize: 152
Generation 334 | Revalues: 66864 | GridSize: 152
Generation 335 | Revalues: 67060 | GridSize: 154
Generation 336 | Revalues: 67270 | GridSize: 155
Generation 337 | Revalues: 67486 | GridSize: 155
Generation 338 | Revalues: 67680 | GridSize: 155
Generation 339 | Revalues: 67892 | GridSize: 151
Generation 340 | Revalues: 68108 | GridSize: 151
Generation 341 | Revalues: 68288 | GridSize: 151
Generation 342 | Revalues: 68458 | GridSize: 151
Generation 343 | Revalues: 68668 | GridSize: 153
Generation 344 | Revalues: 68878 | GridSize: 153
Generation 345 | Revalues: 69070 | GridSize: 154
Generation 346 | Revalues: 69276 | GridSize: 154
Generation 347 | Revalues: 69458 | GridSize: 155
Generation 348 | Revalues: 69642 | GridSize: 154
Generation 349 | Revalues: 69860 | GridSize: 154
Generation 350 | Revalues: 70060 | GridSize: 154
Generation 351 | Revalues: 70238 | GridSize: 154
Generation 352 | Revalues: 70428 | GridSize: 154
Generation 353 | Revalues: 70626 | GridSize: 154
Generation 354 | Revalues: 70842 | GridSize: 154
Generation 355 | Revalues: 71032 | GridSize: 155
Generation 356 | Revalues: 71254 | GridSize: 156
Generation 357 | Revalues: 71468 | GridSize: 156
Generation 358 | Revalues: 71696 | GridSize: 156
Generation 359 | Revalues: 71898 | GridSize: 157
Generation 360 | Revalues: 72108 | GridSize: 158
Generation 361 | Revalues: 72316 | GridSize: 158
Generation 362 | Revalues: 72514 | GridSize: 160
Generation 363 | Revalues: 72708 | GridSize: 160
Generation 364 | Revalues: 72906 | GridSize: 158
Generation 365 | Revalues: 73112 | GridSize: 157
Generation 366 | Revalues: 73304 | GridSize: 157
Generation 367 | Revalues: 73484 | GridSize: 157
Generation 368 | Revalues: 73692 | GridSize: 157
Generation 369 | Revalues: 73886 | GridSize: 157
Generation 370 | Revalues: 74084 | GridSize: 157
Generation 371 | Revalues: 74292 | GridSize: 157
Generation 372 | Revalues: 74472 | GridSize: 157
Generation 373 | Revalues: 74680 | GridSize: 157
Generation 374 | Revalues: 74874 | GridSize: 158
Generation 375 | Revalues: 75072 | GridSize: 158
Generation 376 | Revalues: 75274 | GridSize: 158
Generation 377 | Revalues: 75472 | GridSize: 159
Generation 378 | Revalues: 75682 | GridSize: 160
Generation 379 | Revalues: 75874 | GridSize: 160
Generation 380 | Revalues: 76084 | GridSize: 160
Generation 381 | Revalues: 76286 | GridSize: 160
Generation 382 | Revalues: 76482 | GridSize: 158
Generation 383 | Revalues: 76704 | GridSize: 158
Generation 384 | Revalues: 76916 | GridSize: 158
Generation 385 | Revalues: 77116 | GridSize: 158
Generation 386 | Revalues: 77312 | GridSize: 158
Generation 387 | Revalues: 77504 | GridSize: 158
Generation 388 | Revalues: 77682 | GridSize: 158
Generation 389 | Revalues: 77888 | GridSize: 159
Generation 390 | Revalues: 78082 | GridSize: 159
Generation 391 | Revalues: 78296 | GridSize: 159
Generation 392 | Revalues: 78514 | GridSize: 159
Generation 393 | Revalues: 78744 | GridSize: 159
Generation 394 | Revalues: 78954 | GridSize: 159
Generation 395 | Revalues: 79124 | GridSize: 159
Generation 396 | Revalues: 79304 | GridSize: 159
Generation 397 | Revalues: 79510 | GridSize: 159
Generation 398 | Revalues: 79706 | GridSize: 160
Generation 399 | Revalues: 79902 | GridSize: 160
Generation 400 | Revalues: 80084 | GridSize: 160
Generation 401 | Revalues: 80292 | GridSize: 160
Generation 402 | Revalues: 80490 | GridSize: 160
Generation 403 | Revalues: 80678 | GridSize: 161
Generation 404 | Revalues: 80888 | GridSize: 161
Generation 405 | Revalues: 81116 | GridSize: 161
Generation 406 | Revalues: 81340 | GridSize: 160
Generation 407 | Revalues: 81566 | GridSize: 160
Generation 408 | Revalues: 81766 | GridSize: 160
Generation 409 | Revalues: 81974 | GridSize: 160
Generation 410 | Revalues: 82158 | GridSize: 160
Generation 411 | Revalues: 82340 | GridSize: 160
Generation 412 | Revalues: 82564 | GridSize: 160
Generation 413 | Revalues: 82784 | GridSize: 160
Generation 414 | Revalues: 82984 | GridSize: 160
Generation 415 | Revalues: 83158 | GridSize: 160
Generation 416 | Revalues: 83346 | GridSize: 160
Generation 417 | Revalues: 83546 | GridSize: 160
Generation 418 | Revalues: 83744 | GridSize: 160
Generation 419 | Revalues: 83944 | GridSize: 160
Generation 420 | Revalues: 84140 | GridSize: 160
Generation 421 | Revalues: 84344 | GridSize: 161
Generation 422 | Revalues: 84506 | GridSize: 162
Generation 423 | Revalues: 84696 | GridSize: 160
Generation 424 | Revalues: 84908 | GridSize: 160
Generation 425 | Revalues: 85110 | GridSize: 160
Generation 426 | Revalues: 85298 | GridSize: 160
Generation 427 | Revalues: 85490 | GridSize: 160
Generation 428 | Revalues: 85680 | GridSize: 160
Generation 429 | Revalues: 85886 | GridSize: 160
Generation 430 | Revalues: 86092 | GridSize: 160
Generation 431 | Revalues: 86264 | GridSize: 160
Generation 432 | Revalues: 86456 | GridSize: 161
Generation 433 | Revalues: 86646 | GridSize: 161
Generation 434 | Revalues: 86830 | GridSize: 161
Generation 435 | Revalues: 87034 | GridSize: 161
Generation 436 | Revalues: 87218 | GridSize: 161
Generation 437 | Revalues: 87412 | GridSize: 163
Generation 438 | Revalues: 87608 | GridSize: 164
Generation 439 | Revalues: 87812 | GridSize: 164
Generation 440 | Revalues: 88020 | GridSize: 165
Generation 441 | Revalues: 88246 | GridSize: 165
Generation 442 | Revalues: 88444 | GridSize: 165
Generation 443 | Revalues: 88650 | GridSize: 165
Generation 444 | Revalues: 88870 | GridSize: 165
Generation 445 | Revalues: 89062 | GridSize: 165
Generation 446 | Revalues: 89266 | GridSize: 165
Generation 447 | Revalues: 89488 | GridSize: 165
Generation 448 | Revalues: 89674 | GridSize: 165
Generation 449 | Revalues: 89872 | GridSize: 165
Generation 450 | Revalues: 90074 | GridSize: 165
Generation 451 | Revalues: 90278 | GridSize: 165
Generation 452 | Revalues: 90484 | GridSize: 166
Generation 453 | Revalues: 90662 | GridSize: 166
Generation 454 | Revalues: 90840 | GridSize: 167
Generation 455 | Revalues: 91024 | GridSize: 167
Generation 456 | Revalues: 91228 | GridSize: 167
Generation 457 | Revalues: 91428 | GridSize: 168
Generation 458 | Revalues: 91602 | GridSize: 169
Generation 459 | Revalues: 91796 | GridSize: 169
Generation 460 | Revalues: 91996 | GridSize: 169
Generation 461 | Revalues: 92176 | GridSize: 169
Generation 462 | Revalues: 92392 | GridSize: 169
Generation 463 | Revalues: 92588 | GridSize: 171
Generation 464 | Revalues: 92774 | GridSize: 171
Generation 465 | Revalues: 92982 | GridSize: 171
Generation 466 | Revalues: 93192 | GridSize: 172
Generation 467 | Revalues: 93412 | GridSize: 172
Generation 468 | Revalues: 93622 | GridSize: 172
Generation 469 | Revalues: 93806 | GridSize: 172
Generation 470 | Revalues: 94004 | GridSize: 172
Generation 471 | Revalues: 94192 | GridSize: 172
Generation 472 | Revalues: 94378 | GridSize: 172
Generation 473 | Revalues: 94600 | GridSize: 172
Generation 474 | Revalues: 94816 | GridSize: 172
Generation 475 | Revalues: 95044 | GridSize: 172
Generation 476 | Revalues: 95266 | GridSize: 172
Generation 477 | Revalues: 95466 | GridSize: 173
Generation 478 | Revalues: 95672 | GridSize: 173
Generation 479 | Revalues: 95868 | GridSize: 173
Generation 480 | Revalues: 96088 | GridSize: 174
Generation 481 | Revalues: 96286 | GridSize: 174
Generation 482 | Revalues: 96476 | GridSize: 174
Generation 483 | Revalues: 96682 | GridSize: 174
Generation 484 | Revalues: 96880 | GridSize: 174
Generation 485 | Revalues: 97078 | GridSize: 174
Generation 486 | Revalues: 97268 | GridSize: 174
Generation 487 | Revalues: 97458 | GridSize: 174
Generation 488 | Revalues: 97648 | GridSize: 174
Generation 489 | Revalues: 97864 | GridSize: 174
Generation 490 | Revalues: 98046 | GridSize: 174
Generation 491 | Revalues: 98230 | GridSize: 174
Generation 492 | Revalues: 98446 | GridSize: 174
Generation 493 | Revalues: 98652 | GridSize: 174
Generation 494 | Revalues: 98842 | GridSize: 174
Generation 495 | Revalues: 99048 | GridSize: 174
Generation 496 | Revalues: 99232 | GridSize: 174
Generation 497 | Revalues: 99414 | GridSize: 174
Generation 498 | Revalues: 99614 | GridSize: 173
Generation 499 | Revalues: 99818 | GridSize: 173
Generation 500 | Revalues: 100024 | GridSize: 173
Generation 501 | Revalues: 100206 | GridSize: 173
Generation 502 | Revalues: 100408 | GridSize: 173
Generation 503 | Revalues: 100604 | GridSize: 173
Generation 504 | Revalues: 100806 | GridSize: 174
Generation 505 | Revalues: 101022 | GridSize: 174
Generation 506 | Revalues: 101210 | GridSize: 174
Generation 507 | Revalues: 101400 | GridSize: 174
Generation 508 | Revalues: 101616 | GridSize: 174
Generation 509 | Revalues: 101806 | GridSize: 174
Generation 510 | Revalues: 102006 | GridSize: 172
Generation 511 | Revalues: 102214 | GridSize: 172
Generation 512 | Revalues: 102424 | GridSize: 173
Generation 513 | Revalues: 102630 | GridSize: 173
Generation 514 | Revalues: 102842 | GridSize: 173
Generation 515 | Revalues: 103052 | GridSize: 173
Generation 516 | Revalues: 103266 | GridSize: 172
Generation 517 | Revalues: 103438 | GridSize: 172
Generation 518 | Revalues: 103622 | GridSize: 173
Generation 519 | Revalues: 103814 | GridSize: 173
Generation 520 | Revalues: 104002 | GridSize: 171
Generation 521 | Revalues: 104204 | GridSize: 171
Generation 522 | Revalues: 104406 | GridSize: 171
Generation 523 | Revalues: 104586 | GridSize: 171
Generation 524 | Revalues: 104768 | GridSize: 171
Generation 525 | Revalues: 104984 | GridSize: 171
Generation 526 | Revalues: 105186 | GridSize: 171
Generation 527 | Revalues: 105376 | GridSize: 171
Generation 528 | Revalues: 105572 | GridSize: 171
Generation 529 | Revalues: 105766 | GridSize: 171
Generation 530 | Revalues: 105938 | GridSize: 171
Generation 531 | Revalues: 106126 | GridSize: 171
Generation 532 | Revalues: 106314 | GridSize: 171
Generation 533 | Revalues: 106506 | GridSize: 171
Generation 534 | Revalues: 106718 | GridSize: 171
Generation 535 | Revalues: 106920 | GridSize: 170
Generation 536 | Revalues: 107114 | GridSize: 170
Generation 537 | Revalues: 107322 | GridSize: 170
Generation 538 | Revalues: 107514 | GridSize: 170
Generation 539 | Revalues: 107698 | GridSize: 170
Generation 540 | Revalues: 107898 | GridSize: 170
Generation 541 | Revalues: 108112 | GridSize: 170
Generation 542 | Revalues: 108342 | GridSize: 170
Generation 543 | Revalues: 108536 | GridSize: 170
Generation 544 | Revalues: 108746 | GridSize: 170
Generation 545 | Revalues: 108946 | GridSize: 170
Generation 546 | Revalues: 109126 | GridSize: 170
Generation 547 | Revalues: 109320 | GridSize: 170
Generation 548 | Revalues: 109522 | GridSize: 170
Generation 549 | Revalues: 109706 | GridSize: 170
Generation 550 | Revalues: 109914 | GridSize: 170
Generation 551 | Revalues: 110100 | GridSize: 170
Generation 552 | Revalues: 110290 | GridSize: 170
Generation 553 | Revalues: 110486 | GridSize: 170
Generation 554 | Revalues: 110668 | GridSize: 170
Generation 555 | Revalues: 110856 | GridSize: 170
Generation 556 | Revalues: 111078 | GridSize: 170
Generation 557 | Revalues: 111280 | GridSize: 170
Generation 558 | Revalues: 111482 | GridSize: 170
