Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 31604 | GridSize: 138
Generation 159 | Revalues: 31766 | GridSize: 149
Generation 160 | Revalues: 31966 | GridSize: 150
Generation 161 | Revalues: 32166 | GridSize: 161
Generation 162 | Revalues: 32372 | GridSize: 157
Generation 163 | Revalues: 32552 | GridSize: 167
Generation 164 | Revalues: 32766 | GridSize: 156
Generation 165 | Revalues: 32954 | GridSize: 145
Generation 166 | Revalues: 33152 | GridSize: 149
Generation 167 | Revalues: 33382 | GridSize: 136
Generation 168 | Revalues: 33598 | GridSize: 147
Generation 169 | Revalues: 33780 | GridSize: 149
Generation 170 | Revalues: 33970 | GridSize: 166
Generation 171 | Revalues: 34164 | GridSize: 153
Generation 172 | Revalues: 34380 | GridSize: 153
Generation 173 | Revalues: 34582 | GridSize: 126
Generation 174 | Revalues: 34754 | GridSize: 141
Generation 175 | Revalues: 34972 | GridSize: 131
Generation 176 | Revalues: 35184 | GridSize: 110
Generation 177 | Revalues: 35384 | GridSize: 116
Generation 178 | Revalues: 35590 | GridSize: 129
Generation 179 | Revalues: 35804 | GridSize: 129
Generation 180 | Revalues: 36016 | GridSize: 128
Generation 181 | Revalues: 36222 | GridSize: 123
Generation 182 | Revalues: 36424 | GridSize: 137
Generation 183 | Revalues: 36642 | GridSize: 131
Generation 184 | Revalues: 36836 | GridSize: 126
Generation 185 | Revalues: 37052 | GridSize: 128
Generation 186 | Revalues: 37238 | GridSize: 130
Generation 187 | Revalues: 37436 | GridSize: 146
Generation 188 | Revalues: 37630 | GridSize: 116
Generation 189 | Revalues: 37820 | GridSize: 117
Generation 190 | Revalues: 38006 | GridSize: 126
Generation 191 | Revalues: 38202 | GridSize: 132
Generation 192 | Revalues: 38388 | GridSize: 143
Generation 193 | Revalues: 38572 | GridSize: 122
Generation 194 | Revalues: 38774 | GridSize: 131
Generation 195 | Revalues: 38974 | GridSize: 137
Generation 196 | Revalues: 39168 | GridSize: 144
Generation 197 | Revalues: 39362 | GridSize: 149
Generation 198 | Revalues: 39564 | GridSize: 137
Generation 199 | Revalues: 39758 | GridSize: 133
Generation 200 | Revalues: 39966 | GridSize: 114
Generation 201 | Revalues: 40170 | GridSize: 118
Generation 202 | Revalues: 40372 | GridSize: 126
Generation 203 | Revalues: 40580 | GridSize: 137
Generation 204 | Revalues: 40780 | GridSize: 134
Generation 205 | Revalues: 40972 | GridSize: 131
Generation 206 | Revalues: 41184 | GridSize: 130
Generation 207 | Revalues: 41374 | GridSize: 146
Generation 208 | Revalues: 41566 | GridSize: 160
Generation 209 | Revalues: 41742 | GridSize: 167
Generation 210 | Revalues: 41970 | GridSize: 151
Generation 211 | Revalues: 42170 | GridSize: 143
Generation 212 | Revalues: 42376 | GridSize: 147
Generation 213 | Revalues: 42560 | GridSize: 154
Generation 214 | Revalues: 42740 | GridSize: 156
Generation 215 | Revalues: 42936 | GridSize: 162
Generation 216 | Revalues: 43132 | GridSize: 154
Generation 217 | Revalues: 43378 | GridSize: 177
Generation 218 | Revalues: 43578 | GridSize: 171
Generation 219 | Revalues: 43786 | GridSize: 184
Generation 220 | Revalues: 43964 | GridSize: 196
Generation 221 | Revalues: 44174 | GridSize: 200
Generation 222 | Revalues: 44396 | GridSize: 210
Generation 223 | Revalues: 44582 | GridSize: 193
Generation 224 | Revalues: 44786 | GridSize: 190
Generation 225 | Revalues: 44974 | GridSize: 193
Generation 226 | Revalues: 45184 | GridSize: 201
Generation 227 | Revalues: 45376 | GridSize: 196
Generation 228 | Revalues: 45582 | GridSize: 167
Generation 229 | Revalues: 45758 | GridSize: 168
Generation 230 | Revalues: 45956 | GridSize: 179
Generation 231 | Revalues: 46160 | GridSize: 184
Generation 232 | Revalues: 46368 | GridSize: 190
Generation 233 | Revalues: 46568 | GridSize: 184
Generation 234 | Revalues: 46740 | GridSize: 185
Generation 235 | Revalues: 46948 | GridSize: 180
Generation 236 | Revalues: 47138 | GridSize: 177
Generation 237 | Revalues: 47332 | GridSize: 187
Generation 238 | Revalues: 47530 | GridSize: 210
Generation 239 | Revalues: 47752 | GridSize: 188
Generation 240 | Revalues: 47944 | GridSize: 196
Generation 241 | Revalues: 48116 | GridSize: 195
Generation 242 | Revalues: 48332 | GridSize: 211
Generation 243 | Revalues: 48522 | GridSize: 174
Generation 244 | Revalues: 48710 | GridSize: 180
Generation 245 | Revalues: 48910 | GridSize: 191
Generation 246 | Revalues: 49100 | GridSize: 191
Generation 247 | Revalues: 49280 | GridSize: 169
Generation 248 | Revalues: 49456 | GridSize: 188
Generation 249 | Revalues: 49658 | GridSize: 194
Generation 250 | Revalues: 49852 | GridSize: 192
Generation 251 | Revalues: 50054 | GridSize: 197
Generation 252 | Revalues: 50270 | GridSize: 196
Generation 253 | Revalues: 50472 | GridSize: 204
Generation 254 | Revalues: 50644 | GridSize: 201
Generation 255 | Revalues: 50840 | GridSize: 204
Generation 256 | Revalues: 51030 | GridSize: 209
Generation 257 | Revalues: 51224 | GridSize: 210
Generation 258 | Revalues: 51416 | GridSize: 195
Generation 259 | Revalues: 51614 | GridSize: 202
Generation 260 | Revalues: 51794 | GridSize: 202
Generation 261 | Revalues: 52000 | GridSize: 190
Generation 262 | Revalues: 52204 | GridSize: 213
Generation 263 | Revalues: 52386 | GridSize: 205
Generation 264 | Revalues: 52602 | GridSize: 196
Generation 265 | Revalues: 52806 | GridSize: 208
Generation 266 | Revalues: 52992 | GridSize: 214
Generation 267 | Revalues: 53174 | GridSize: 205
Generation 268 | Revalues: 53376 | GridSize: 221
Generation 269 | Revalues: 53558 | GridSize: 214
Generation 270 | Revalues: 53748 | GridSize: 219
Generation 271 | Revalues: 53948 | GridSize: 215
Generation 272 | Revalues: 54136 | GridSize: 214
Generation 273 | Revalues: 54336 | GridSize: 203
Generation 274 | Revalues: 54540 | GridSize: 213
Generation 275 | Revalues: 54716 | GridSize: 201
Generation 276 | Revalues: 54928 | GridSize: 202
Generation 277 | Revalues: 55142 | GridSize: 203
Generation 278 | Revalues: 55352 | GridSize: 199
Generation 279 | Revalues: 55558 | GridSize: 185
Generation 280 | Revalues: 55760 | GridSize: 195
Generation 281 | Revalues: 55946 | GridSize: 187
Generation 282 | Revalues: 56152 | GridSize: 192
Generation 283 | Revalues: 56334 | GridSize: 190
Generation 284 | Revalues: 56528 | GridSize: 196
Generation 285 | Revalues: 56730 | GridSize: 203
Generation 286 | Revalues: 56904 | GridSize: 206
Generation 287 | Revalues: 57106 | GridSize: 205
Generation 288 | Revalues: 57312 | GridSize: 202
Generation 289 | Revalues: 57524 | GridSize: 220
Generation 290 | Revalues: 57742 | GridSize: 217
Generation 291 | Revalues: 57922 | GridSize: 214
Generation 292 | Revalues: 58110 | GridSize: 234
Generation 293 | Revalues: 58298 | GridSize: 216
Generation 294 | Revalues: 58506 | GridSize: 218
Generation 295 | Revalues: 58718 | GridSize: 231
Generation 296 | Revalues: 58908 | GridSize: 206
Generation 297 | Revalues: 59080 | GridSize: 222
Generation 298 | Revalues: 59278 | GridSize: 215
Generation 299 | Revalues: 59480 | GridSize: 212
Generation 300 | Revalues: 59684 | GridSize: 219
Generation 301 | Revalues: 59876 | GridSize: 224
Generation 302 | Revalues: 60086 | GridSize: 218
Generation 303 | Revalues: 60284 | GridSize: 230
Generation 304 | Revalues: 60480 | GridSize: 225
Generation 305 | Revalues: 60658 | GridSize: 229
Generation 306 | Revalues: 60844 | GridSize: 229
Generation 307 | Revalues: 61044 | GridSize: 229
Generation 308 | Revalues: 61260 | GridSize: 242
Generation 309 | Revalues: 61468 | GridSize: 240
Generation 310 | Revalues: 61654 | GridSize: 237
Generation 311 | Revalues: 61856 | GridSize: 245
Generation 312 | Revalues: 62060 | GridSize: 239
Generation 313 | Revalues: 62258 | GridSize: 221
Generation 314 | Revalues: 62480 | GridSize: 214
Generation 315 | Revalues: 62672 | GridSize: 221
Generation 316 | Revalues: 62870 | GridSize: 226
Generation 317 | Revalues: 63044 | GridSize: 215
Generation 318 | Revalues: 63238 | GridSize: 231
Generation 319 | Revalues: 63438 | GridSize: 237
Generation 320 | Revalues: 63636 | GridSize: 244
Generation 321 | Revalues: 63820 | GridSize: 238
Generation 322 | Revalues: 64018 | GridSize: 221
Generation 323 | Revalues: 64234 | GridSize: 211
Generation 324 | Revalues: 64458 | GridSize: 220
Generation 325 | Revalues: 64658 | GridSize: 220
Generation 326 | Revalues: 64852 | GridSize: 217
Generation 327 | Revalues: 65032 | GridSize: 243
Generation 328 | Revalues: 65214 | GridSize: 226
Generation 329 | Revalues: 65426 | GridSize: 229
Generation 330 | Revalues: 65616 | GridSize: 233
Generation 331 | Revalues: 65798 | GridSize: 232
Generation 332 | Revalues: 66002 | GridSize: 230
Generation 333 | Revalues: 66210 | GridSize: 241
Generation 334 | Revalues: 66426 | GridSize: 245
Generation 335 | Revalues: 66616 | GridSize: 246
Generation 336 | Revalues: 66816 | GridSize: 253
Generation 337 | Revalues: 67002 | GridSize: 253
Generation 338 | Revalues: 67198 | GridSize: 246
Generation 339 | Revalues: 67410 | GridSize: 249
Generation 340 | Revalues: 67598 | GridSize: 250
Generation 341 | Revalues: 67806 | GridSize: 238
Generation 342 | Revalues: 68010 | GridSize: 256
Generation 343 | Revalues: 68216 | GridSize: 260
Generation 344 | Revalues: 68452 | GridSize: 260
Generation 345 | Revalues: 68646 | GridSize: 272
Generation 346 | Revalues: 68856 | GridSize: 273
Generation 347 | Revalues: 69060 | GridSize: 268
Generation 348 | Revalues: 69232 | GridSize: 279
Generation 349 | Revalues: 69422 | GridSize: 278
Generation 350 | Revalues: 69614 | GridSize: 295
Generation 351 | Revalues: 69818 | GridSize: 298
Generation 352 | Revalues: 70018 | GridSize: 300
Generation 353 | Revalues: 70216 | GridSize: 300
Generation 354 | Revalues: 70424 | GridSize: 288
Generation 355 | Revalues: 70626 | GridSize: 296
Generation 356 | Revalues: 70808 | GridSize: 300
Generation 357 | Revalues: 71004 | GridSize: 300
Generation 358 | Revalues: 71182 | GridSize: 300
Generation 359 | Revalues: 71390 | GridSize: 300
Generation 360 | Revalues: 71590 | GridSize: 298
Generation 361 | Revalues: 71770 | GridSize: 297
Generation 362 | Revalues: 71976 | GridSize: 300
Generation 363 | Revalues: 72194 | GridSize: 300
Generation 364 | Revalues: 72380 | GridSize: 288
Generation 365 | Revalues: 72560 | GridSize: 292
Generation 366 | Revalues: 72746 | GridSize: 280
Generation 367 | Revalues: 72938 | GridSize: 288
Generation 368 | Revalues: 73144 | GridSize: 294
Generation 369 | Revalues: 73342 | GridSize: 290
Generation 370 | Revalues: 73552 | GridSize: 300
Generation 371 | Revalues: 73768 | GridSize: 283
Generation 372 | Revalues: 73964 | GridSize: 277
Generation 373 | Revalues: 74192 | GridSize: 255
Generation 374 | Revalues: 74408 | GridSize: 250
Generation 375 | Revalues: 74600 | GridSize: 257
Generation 376 | Revalues: 74802 | GridSize: 272
Generation 377 | Revalues: 74994 | GridSize: 266
Generation 378 | Revalues: 75170 | GridSize: 250
Generation 379 | Revalues: 75378 | GridSize: 259
Generation 380 | Revalues: 75570 | GridSize: 268
Generation 381 | Revalues: 75776 | GridSize: 261
Generation 382 | Revalues: 75980 | GridSize: 259
Generation 383 | Revalues: 76166 | GridSize: 247
Generation 384 | Revalues: 76358 | GridSize: 249
Generation 385 | Revalues: 76540 | GridSize: 242
Generation 386 | Revalues: 76714 | GridSize: 242
Generation 387 | Revalues: 76914 | GridSize: 253
Generation 388 | Revalues: 77114 | GridSize: 255
Generation 389 | Revalues: 77320 | GridSize: 262
Generation 390 | Revalues: 77512 | GridSize: 272
Generation 391 | Revalues: 77692 | GridSize: 270
Generation 392 | Revalues: 77904 | GridSize: 253
Generation 393 | Revalues: 78108 | GridSize: 252
Generation 394 | Revalues: 78328 | GridSize: 258
Generation 395 | Revalues: 78536 | GridSize: 271
Generation 396 | Revalues: 78722 | GridSize: 274
Generation 397 | Revalues: 78928 | GridSize: 265
Generation 398 | Revalues: 79146 | GridSize: 269
Generation 399 | Revalues: 79362 | GridSize: 252
Generation 400 | Revalues: 79588 | GridSize: 255
Generation 401 | Revalues: 79798 | GridSize: 266
Generation 402 | Revalues: 80004 | GridSize: 265
Generation 403 | Revalues: 80206 | GridSize: 259
Generation 404 | Revalues: 80396 | GridSize: 258
Generation 405 | Revalues: 80620 | GridSize: 265
Generation 406 | Revalues: 80816 | GridSize: 267
Generation 407 | Revalues: 81050 | GridSize: 273
Generation 408 | Revalues: 81242 | GridSize: 279
Generation 409 | Revalues: 81444 | GridSize: 292
Generation 410 | Revalues: 81634 | GridSize: 288
Generation 411 | Revalues: 81834 | GridSize: 275
Generation 412 | Revalues: 82050 | GridSize: 270
Generation 413 | Revalues: 82248 | GridSize: 263
Generation 414 | Revalues: 82422 | GridSize: 266
Generation 415 | Revalues: 82642 | GridSize: 257
Generation 416 | Revalues: 82860 | GridSize: 258
Generation 417 | Revalues: 83076 | GridSize: 255
Generation 418 | Revalues: 83310 | GridSize: 242
Generation 419 | Revalues: 83528 | GridSize: 245
Generation 420 | Revalues: 83730 | GridSize: 241
Generation 421 | Revalues: 83938 | GridSize: 265
Generation 422 | Revalues: 84124 | GridSize: 261
Generation 423 | Revalues: 84336 | GridSize: 269
Generation 424 | Revalues: 84548 | GridSize: 280
Generation 425 | Revalues: 84734 | GridSize: 257
Generation 426 | Revalues: 84928 | GridSize: 232
Generation 427 | Revalues: 85144 | GridSize: 237
Generation 428 | Revalues: 85350 | GridSize: 233
Generation 429 | Revalues: 85548 | GridSize: 235
Generation 430 | Revalues: 85726 | GridSize: 250
Generation 431 | Revalues: 85914 | GridSize: 256
Generation 432 | Revalues: 86082 | GridSize: 266
Generation 433 | Revalues: 86268 | GridSize: 284
Generation 434 | Revalues: 86456 | GridSize: 300
Generation 435 | Revalues: 86678 | GridSize: 300
Generation 436 | Revalues: 86864 | GridSize: 296
Generation 437 | Revalues: 87044 | GridSize: 300
Generation 438 | Revalues: 87242 | GridSize: 300
Generation 439 | Revalues: 87410 | GridSize: 298
Generation 440 | Revalues: 87618 | GridSize: 300
Generation 441 | Revalues: 87848 | GridSize: 300
Generation 442 | Revalues: 88068 | GridSize: 293
Generation 443 | Revalues: 88272 | GridSize: 283
Generation 444 | Revalues: 88468 | GridSize: 284
Generation 445 | Revalues: 88668 | GridSize: 300
Generation 446 | Revalues: 88894 | GridSize: 296
Generation 447 | Revalues: 89108 | GridSize: 279
Generation 448 | Revalues: 89296 | GridSize: 287
Generation 449 | Revalues: 89484 | GridSize: 287
Generation 450 | Revalues: 89662 | GridSize: 281
Generation 451 | Revalues: 89890 | GridSize: 275
Generation 452 | Revalues: 90092 | GridSize: 280
Generation 453 | Revalues: 90268 | GridSize: 296
Generation 454 | Revalues: 90478 | GridSize: 296
Generation 455 | Revalues: 90692 | GridSize: 294
Generation 456 | Revalues: 90870 | GridSize: 299
Generation 457 | Revalues: 91080 | GridSize: 300
Generation 458 | Revalues: 91302 | GridSize: 300
Generation 459 | Revalues: 91474 | GridSize: 293
Generation 460 | Revalues: 91668 | GridSize: 298
Generation 461 | Revalues: 91898 | GridSize: 297
Generation 462 | Revalues: 92098 | GridSize: 300
Generation 463 | Revalues: 92308 | GridSize: 300
Generation 464 | Revalues: 92508 | GridSize: 299
Generation 465 | Revalues: 92696 | GridSize: 299
Generation 466 | Revalues: 92874 | GridSize: 300
Generation 467 | Revalues: 93096 | GridSize: 300
Generation 468 | Revalues: 93274 | GridSize: 300
Generation 469 | Revalues: 93474 | GridSize: 300
Generation 470 | Revalues: 93684 | GridSize: 299
Generation 471 | Revalues: 93888 | GridSize: 293
Generation 472 | Revalues: 94100 | GridSize: 298
Generation 473 | Revalues: 94310 | GridSize: 298
Generation 474 | Revalues: 94526 | GridSize: 300
Generation 475 | Revalues: 94726 | GridSize: 292
Generation 476 | Revalues: 94912 | GridSize: 299
Generation 477 | Revalues: 95096 | GridSize: 300
Generation 478 | Revalues: 95276 | GridSize: 300
Generation 479 | Revalues: 95494 | GridSize: 296
Generation 480 | Revalues: 95704 | GridSize: 300
Generation 481 | Revalues: 95918 | GridSize: 300
Generation 482 | Revalues: 96122 | GridSize: 300
Generation 483 | Revalues: 96334 | GridSize: 300
Generation 484 | Revalues: 96546 | GridSize: 300
Generation 485 | Revalues: 96762 | GridSize: 300
Generation 486 | Revalues: 96968 | GridSize: 300
Generation 487 | Revalues: 97188 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 298
Generation 489 | Revalues: 97562 | GridSize: 300
Generation 490 | Revalues: 97764 | GridSize: 300
Generation 491 | Revalues: 97966 | GridSize: 298
Generation 492 | Revalues: 98154 | GridSize: 299
Generation 493 | Revalues: 98336 | GridSize: 297
Generation 494 | Revalues: 98536 | GridSize: 298
Generation 495 | Revalues: 98742 | GridSize: 300
Generation 496 | Revalues: 98942 | GridSize: 300
Generation 497 | Revalues: 99148 | GridSize: 299
Generation 498 | Revalues: 99362 | GridSize: 300
Generation 499 | Revalues: 99566 | GridSize: 299
Generation 500 | Revalues: 99754 | GridSize: 300
Generation 501 | Revalues: 99948 | GridSize: 300
Generation 502 | Revalues: 100146 | GridSize: 299
Generation 503 | Revalues: 100350 | GridSize: 300
Generation 504 | Revalues: 100532 | GridSize: 300
Generation 505 | Revalues: 100722 | GridSize: 294
Generation 506 | Revalues: 100932 | GridSize: 298
Generation 507 | Revalues: 101130 | GridSize: 300
Generation 508 | Revalues: 101320 | GridSize: 300
Generation 509 | Revalues: 101522 | GridSize: 295
Generation 510 | Revalues: 101722 | GridSize: 296
Generation 511 | Revalues: 101920 | GridSize: 300
Generation 512 | Revalues: 102108 | GridSize: 300
Generation 513 | Revalues: 102302 | GridSize: 300
Generation 514 | Revalues: 102506 | GridSize: 300
Generation 515 | Revalues: 102700 | GridSize: 300
Generation 516 | Revalues: 102900 | GridSize: 300
Generation 517 | Revalues: 103104 | GridSize: 300
Generation 518 | Revalues: 103318 | GridSize: 300
Generation 519 | Revalues: 103528 | GridSize: 300
Generation 520 | Revalues: 103722 | GridSize: 297
Generation 521 | Revalues: 103926 | GridSize: 298
Generation 522 | Revalues: 104148 | GridSize: 300
Generation 523 | Revalues: 104348 | GridSize: 300
Generation 524 | Revalues: 104556 | GridSize: 300
Generation 525 | Revalues: 104766 | GridSize: 300
Generation 526 | Revalues: 104958 | GridSize: 298
Generation 527 | Revalues: 105168 | GridSize: 300
Generation 528 | Revalues: 105366 | GridSize: 299
Generation 529 | Revalues: 105574 | GridSize: 297
Generation 530 | Revalues: 105788 | GridSize: 300
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106404 | GridSize: 300
Generation 534 | Revalues: 106596 | GridSize: 299
Generation 535 | Revalues: 106776 | GridSize: 298
Generation 536 | Revalues: 107002 | GridSize: 300
Generation 537 | Revalues: 107204 | GridSize: 300
Generation 538 | Revalues: 107384 | GridSize: 300
Generation 539 | Revalues: 107588 | GridSize: 300
Generation 540 | Revalues: 107808 | GridSize: 300
Generation 541 | Revalues: 108010 | GridSize: 300
Generation 542 | Revalues: 108216 | GridSize: 300
Generation 543 | Revalues: 108446 | GridSize: 300
Generation 544 | Revalues: 108626 | GridSize: 300
Generation 545 | Revalues: 108816 | GridSize: 300
Generation 546 | Revalues: 109016 | GridSize: 300
Generation 547 | Revalues: 109218 | GridSize: 294
Generation 548 | Revalues: 109440 | GridSize: 300
Generation 549 | Revalues: 109642 | GridSize: 300
Generation 550 | Revalues: 109848 | GridSize: 300
Generation 551 | Revalues: 110044 | GridSize: 300
Generation 552 | Revalues: 110228 | GridSize: 300
Generation 553 | Revalues: 110428 | GridSize: 298
Generation 554 | Revalues: 110638 | GridSize: 300
Generation 555 | Revalues: 110840 | GridSize: 295
Generation 556 | Revalues: 111032 | GridSize: 299
Generation 557 | Revalues: 111202 | GridSize: 300
Generation 558 | Revalues: 111408 | GridSize: 300
