Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 38458 | GridSize: 44
Generation 192 | Revalues: 38644 | GridSize: 44
Generation 193 | Revalues: 38846 | GridSize: 44
Generation 194 | Revalues: 39038 | GridSize: 44
Generation 195 | Revalues: 39266 | GridSize: 44
Generation 196 | Revalues: 39488 | GridSize: 44
Generation 197 | Revalues: 39688 | GridSize: 44
Generation 198 | Revalues: 39902 | GridSize: 44
Generation 199 | Revalues: 40104 | GridSize: 44
Generation 200 | Revalues: 40292 | GridSize: 44
Generation 201 | Revalues: 40478 | GridSize: 43
Generation 202 | Revalues: 40704 | GridSize: 43
Generation 203 | Revalues: 40896 | GridSize: 43
Generation 204 | Revalues: 41080 | GridSize: 43
Generation 205 | Revalues: 41282 | GridSize: 43
Generation 206 | Revalues: 41494 | GridSize: 43
Generation 207 | Revalues: 41700 | GridSize: 43
Generation 208 | Revalues: 41912 | GridSize: 43
Generation 209 | Revalues: 42084 | GridSize: 43
Generation 210 | Revalues: 42304 | GridSize: 43
Generation 211 | Revalues: 42498 | GridSize: 43
Generation 212 | Revalues: 42690 | GridSize: 43
Generation 213 | Revalues: 42880 | GridSize: 43
Generation 214 | Revalues: 43080 | GridSize: 43
Generation 215 | Revalues: 43268 | GridSize: 43
Generation 216 | Revalues: 43466 | GridSize: 43
Generation 217 | Revalues: 43664 | GridSize: 43
Generation 218 | Revalues: 43852 | GridSize: 43
Generation 219 | Revalues: 44074 | GridSize: 43
Generation 220 | Revalues: 44306 | GridSize: 43
Generation 221 | Revalues: 44496 | GridSize: 43
Generation 222 | Revalues: 44688 | GridSize: 43
Generation 223 | Revalues: 44876 | GridSize: 43
Generation 224 | Revalues: 45088 | GridSize: 43
Generation 225 | Revalues: 45300 | GridSize: 43
Generation 226 | Revalues: 45498 | GridSize: 43
Generation 227 | Revalues: 45702 | GridSize: 44
Generation 228 | Revalues: 45910 | GridSize: 44
Generation 229 | Revalues: 46124 | GridSize: 44
Generation 230 | Revalues: 46314 | GridSize: 44
Generation 231 | Revalues: 46524 | GridSize: 46
Generation 232 | Revalues: 46720 | GridSize: 46
Generation 233 | Revalues: 46946 | GridSize: 46
Generation 234 | Revalues: 47122 | GridSize: 48
Generation 235 | Revalues: 47316 | GridSize: 48
Generation 236 | Revalues: 47520 | GridSize: 48
Generation 237 | Revalues: 47724 | GridSize: 48
Generation 238 | Revalues: 47926 | GridSize: 48
Generation 239 | Revalues: 48118 | GridSize: 48
Generation 240 | Revalues: 48336 | GridSize: 48
Generation 241 | Revalues: 48542 | GridSize: 48
Generation 242 | Revalues: 48740 | GridSize: 48
Generation 243 | Revalues: 48944 | GridSize: 48
Generation 244 | Revalues: 49148 | GridSize: 48
Generation 245 | Revalues: 49344 | GridSize: 48
Generation 246 | Revalues: 49542 | GridSize: 48
Generation 247 | Revalues: 49740 | GridSize: 48
Generation 248 | Revalues: 49938 | GridSize: 48
Generation 249 | Revalues: 50136 | GridSize: 48
Generation 250 | Revalues: 50312 | GridSize: 48
Generation 251 | Revalues: 50512 | GridSize: 48
Generation 252 | Revalues: 50704 | GridSize: 48
Generation 253 | Revalues: 50900 | GridSize: 48
Generation 254 | Revalues: 51120 | GridSize: 48
Generation 255 | Revalues: 51304 | GridSize: 48
Generation 256 | Revalues: 51500 | GridSize: 48
Generation 257 | Revalues: 51710 | GridSize: 48
Generation 258 | Revalues: 51918 | GridSize: 48
Generation 259 | Revalues: 52116 | GridSize: 48
Generation 260 | Revalues: 52310 | GridSize: 48
Generation 261 | Revalues: 52510 | GridSize: 48
Generation 262 | Revalues: 52706 | GridSize: 48
Generation 263 | Revalues: 52912 | GridSize: 48
Generation 264 | Revalues: 53106 | GridSize: 48
Generation 265 | Revalues: 53290 | GridSize: 48
Generation 266 | Revalues: 53464 | GridSize: 48
Generation 267 | Revalues: 53666 | GridSize: 48
Generation 268 | Revalues: 53858 | GridSize: 48
Generation 269 | Revalues: 54078 | GridSize: 46
Generation 270 | Revalues: 54294 | GridSize: 46
Generation 271 | Revalues: 54502 | GridSize: 46
Generation 272 | Revalues: 54702 | GridSize: 46
Generation 273 | Revalues: 54896 | GridSize: 46
Generation 274 | Revalues: 55092 | GridSize: 47
Generation 275 | Revalues: 55276 | GridSize: 47
Generation 276 | Revalues: 55482 | GridSize: 47
Generation 277 | Revalues: 55660 | GridSize: 47
Generation 278 | Revalues: 55868 | GridSize: 47
Generation 279 | Revalues: 56052 | GridSize: 47
Generation 280 | Revalues: 56240 | GridSize: 47
Generation 281 | Revalues: 56432 | GridSize: 47
Generation 282 | Revalues: 56634 | GridSize: 47
Generation 283 | Revalues: 56830 | GridSize: 47
Generation 284 | Revalues: 57006 | GridSize: 47
Generation 285 | Revalues: 57186 | GridSize: 47
Generation 286 | Revalues: 57368 | GridSize: 47
Generation 287 | Revalues: 57548 | GridSize: 47
Generation 288 | Revalues: 57732 | GridSize: 47
Generation 289 | Revalues: 57924 | GridSize: 47
Generation 290 | Revalues: 58126 | GridSize: 47
Generation 291 | Revalues: 58314 | GridSize: 47
Generation 292 | Revalues: 58496 | GridSize: 47
Generation 293 | Revalues: 58680 | GridSize: 47
Generation 294 | Revalues: 58864 | GridSize: 47
Generation 295 | Revalues: 59070 | GridSize: 47
Generation 296 | Revalues: 59260 | GridSize: 47
Generation 297 | Revalues: 59436 | GridSize: 47
Generation 298 | Revalues: 59650 | GridSize: 47
Generation 299 | Revalues: 59850 | GridSize: 47
Generation 300 | Revalues: 60060 | GridSize: 47
Generation 301 | Revalues: 60272 | GridSize: 47
Generation 302 | Revalues: 60440 | GridSize: 47
Generation 303 | Revalues: 60648 | GridSize: 47
Generation 304 | Revalues: 60852 | GridSize: 47
Generation 305 | Revalues: 61040 | GridSize: 47
Generation 306 | Revalues: 61248 | GridSize: 47
Generation 307 | Revalues: 61440 | GridSize: 47
Generation 308 | Revalues: 61630 | GridSize: 47
Generation 309 | Revalues: 61828 | GridSize: 47
Generation 310 | Revalues: 62038 | GridSize: 47
Generation 311 | Revalues: 62248 | GridSize: 47
Generation 312 | Revalues: 62446 | GridSize: 47
Generation 313 | Revalues: 62632 | GridSize: 47
Generation 314 | Revalues: 62858 | GridSize: 47
Generation 315 | Revalues: 63062 | GridSize: 47
Generation 316 | Revalues: 63228 | GridSize: 47
Generation 317 | Revalues: 63438 | GridSize: 47
Generation 318 | Revalues: 63624 | GridSize: 47
Generation 319 | Revalues: 63802 | GridSize: 47
Generation 320 | Revalues: 63990 | GridSize: 47
Generation 321 | Revalues: 64190 | GridSize: 47
Generation 322 | Revalues: 64386 | GridSize: 47
Generation 323 | Revalues: 64566 | GridSize: 47
Generation 324 | Revalues: 64766 | GridSize: 47
Generation 325 | Revalues: 64952 | GridSize: 47
Generation 326 | Revalues: 65160 | GridSize: 47
Generation 327 | Revalues: 65358 | GridSize: 47
Generation 328 | Revalues: 65568 | GridSize: 47
Generation 329 | Revalues: 65780 | GridSize: 47
Generation 330 | Revalues: 65992 | GridSize: 47
Generation 331 | Revalues: 66162 | GridSize: 47
Generation 332 | Revalues: 66326 | GridSize: 47
Generation 333 | Revalues: 66534 | GridSize: 46
Generation 334 | Revalues: 66716 | GridSize: 46
Generation 335 | Revalues: 66906 | GridSize: 46
Generation 336 | Revalues: 67100 | GridSize: 46
Generation 337 | Revalues: 67272 | GridSize: 46
Generation 338 | Revalues: 67444 | GridSize: 46
Generation 339 | Revalues: 67644 | GridSize: 46
Generation 340 | Revalues: 67826 | GridSize: 46
Generation 341 | Revalues: 68018 | GridSize: 46
Generation 342 | Revalues: 68238 | GridSize: 46
Generation 343 | Revalues: 68410 | GridSize: 46
Generation 344 | Revalues: 68612 | GridSize: 46
Generation 345 | Revalues: 68804 | GridSize: 46
Generation 346 | Revalues: 69016 | GridSize: 46
Generation 347 | Revalues: 69216 | GridSize: 46
Generation 348 | Revalues: 69456 | GridSize: 46
Generation 349 | Revalues: 69670 | GridSize: 46
Generation 350 | Revalues: 69878 | GridSize: 46
Generation 351 | Revalues: 70078 | GridSize: 46
Generation 352 | Revalues: 70286 | GridSize: 46
Generation 353 | Revalues: 70504 | GridSize: 46
Generation 354 | Revalues: 70716 | GridSize: 46
Generation 355 | Revalues: 70902 | GridSize: 46
Generation 356 | Revalues: 71088 | GridSize: 46
Generation 357 | Revalues: 71298 | GridSize: 46
Generation 358 | Revalues: 71484 | GridSize: 47
Generation 359 | Revalues: 71666 | GridSize: 47
Generation 360 | Revalues: 71854 | GridSize: 47
Generation 361 | Revalues: 72082 | GridSize: 48
Generation 362 | Revalues: 72296 | GridSize: 48
Generation 363 | Revalues: 72512 | GridSize: 48
Generation 364 | Revalues: 72700 | GridSize: 48
Generation 365 | Revalues: 72874 | GridSize: 48
Generation 366 | Revalues: 73072 | GridSize: 48
Generation 367 | Revalues: 73296 | GridSize: 48
Generation 368 | Revalues: 73488 | GridSize: 48
Generation 369 | Revalues: 73690 | GridSize: 48
Generation 370 | Revalues: 73882 | GridSize: 48
Generation 371 | Revalues: 74068 | GridSize: 48
Generation 372 | Revalues: 74260 | GridSize: 48
Generation 373 | Revalues: 74428 | GridSize: 48
Generation 374 | Revalues: 74626 | GridSize: 48
Generation 375 | Revalues: 74840 | GridSize: 48
Generation 376 | Revalues: 75038 | GridSize: 49
Generation 377 | Revalues: 75248 | GridSize: 49
Generation 378 | Revalues: 75438 | GridSize: 49
Generation 379 | Revalues: 75642 | GridSize: 49
Generation 380 | Revalues: 75856 | GridSize: 49
Generation 381 | Revalues: 76042 | GridSize: 49
Generation 382 | Revalues: 76238 | GridSize: 49
Generation 383 | Revalues: 76454 | GridSize: 49
Generation 384 | Revalues: 76676 | GridSize: 49
Generation 385 | Revalues: 76886 | GridSize: 49
Generation 386 | Revalues: 77090 | GridSize: 49
Generation 387 | Revalues: 77306 | GridSize: 49
Generation 388 | Revalues: 77532 | GridSize: 49
Generation 389 | Revalues: 77746 | GridSize: 49
Generation 390 | Revalues: 77952 | GridSize: 49
Generation 391 | Revalues: 78140 | GridSize: 49
Generation 392 | Revalues: 78320 | GridSize: 49
Generation 393 | Revalues: 78540 | GridSize: 50
Generation 394 | Revalues: 78728 | GridSize: 50
Generation 395 | Revalues: 78936 | GridSize: 50
Generation 396 | Revalues: 79118 | GridSize: 50
Generation 397 | Revalues: 79346 | GridSize: 50
Generation 398 | Revalues: 79566 | GridSize: 50
Generation 399 | Revalues: 79782 | GridSize: 50
Generation 400 | Revalues: 79994 | GridSize: 50
Generation 401 | Revalues: 80184 | GridSize: 50
Generation 402 | Revalues: 80386 | GridSize: 50
Generation 403 | Revalues: 80584 | GridSize: 50
Generation 404 | Revalues: 80802 | GridSize: 50
Generation 405 | Revalues: 81016 | GridSize: 50
Generation 406 | Revalues: 81200 | GridSize: 50
Generation 407 | Revalues: 81408 | GridSize: 50
Generation 408 | Revalues: 81628 | GridSize: 50
Generation 409 | Revalues: 81802 | GridSize: 51
Generation 410 | Revalues: 82020 | GridSize: 51
Generation 411 | Revalues: 82240 | GridSize: 51
Generation 412 | Revalues: 82430 | GridSize: 51
Generation 413 | Revalues: 82616 | GridSize: 51
Generation 414 | Revalues: 82802 | GridSize: 51
Generation 415 | Revalues: 82998 | GridSize: 51
Generation 416 | Revalues: 83202 | GridSize: 51
Generation 417 | Revalues: 83378 | GridSize: 51
Generation 418 | Revalues: 83544 | GridSize: 51
Generation 419 | Revalues: 83710 | GridSize: 51
Generation 420 | Revalues: 83914 | GridSize: 51
Generation 421 | Revalues: 84128 | GridSize: 51
Generation 422 | Revalues: 84318 | GridSize: 51
Generation 423 | Revalues: 84522 | GridSize: 51
Generation 424 | Revalues: 84740 | GridSize: 51
Generation 425 | Revalues: 84950 | GridSize: 51
Generation 426 | Revalues: 85156 | GridSize: 51
Generation 427 | Revalues: 85342 | GridSize: 51
Generation 428 | Revalues: 85536 | GridSize: 51
Generation 429 | Revalues: 85726 | GridSize: 51
Generation 430 | Revalues: 85920 | GridSize: 51
Generation 431 | Revalues: 86100 | GridSize: 51
Generation 432 | Revalues: 86328 | GridSize: 51
Generation 433 | Revalues: 86544 | GridSize: 51
Generation 434 | Revalues: 86744 | GridSize: 51
Generation 435 | Revalues: 86956 | GridSize: 51
Generation 436 | Revalues: 87180 | GridSize: 51
Generation 437 | Revalues: 87374 | GridSize: 51
Generation 438 | Revalues: 87566 | GridSize: 51
Generation 439 | Revalues: 87762 | GridSize: 51
Generation 440 | Revalues: 87956 | GridSize: 51
Generation 441 | Revalues: 88174 | GridSize: 51
Generation 442 | Revalues: 88350 | GridSize: 51
Generation 443 | Revalues: 88564 | GridSize: 52
Generation 444 | Revalues: 88756 | GridSize: 52
Generation 445 | Revalues: 88940 | GridSize: 52
Generation 446 | Revalues: 89128 | GridSize: 52
Generation 447 | Revalues: 89338 | GridSize: 52
Generation 448 | Revalues: 89526 | GridSize: 52
Generation 449 | Revalues: 89754 | GridSize: 52
Generation 450 | Revalues: 89950 | GridSize: 52
Generation 451 | Revalues: 90146 | GridSize: 48
Generation 452 | Revalues: 90354 | GridSize: 48
Generation 453 | Revalues: 90542 | GridSize: 48
Generation 454 | Revalues: 90752 | GridSize: 48
Generation 455 | Revalues: 90966 | GridSize: 48
Generation 456 | Revalues: 91164 | GridSize: 48
Generation 457 | Revalues: 91354 | GridSize: 48
Generation 458 | Revalues: 91588 | GridSize: 48
Generation 459 | Revalues: 91764 | GridSize: 48
Generation 460 | Revalues: 91954 | GridSize: 48
Generation 461 | Revalues: 92156 | GridSize: 48
Generation 462 | Revalues: 92352 | GridSize: 48
Generation 463 | Revalues: 92570 | GridSize: 49
Generation 464 | Revalues: 92774 | GridSize: 49
Generation 465 | Revalues: 92962 | GridSize: 49
Generation 466 | Revalues: 93150 | GridSize: 49
Generation 467 | Revalues: 93360 | GridSize: 49
Generation 468 | Revalues: 93566 | GridSize: 49
Generation 469 | Revalues: 93764 | GridSize: 47
Generation 470 | Revalues: 93972 | GridSize: 47
Generation 471 | Revalues: 94164 | GridSize: 47
Generation 472 | Revalues: 94366 | GridSize: 47
Generation 473 | Revalues: 94572 | GridSize: 47
Generation 474 | Revalues: 94768 | GridSize: 47
Generation 475 | Revalues: 94974 | GridSize: 47
Generation 476 | Revalues: 95178 | GridSize: 47
Generation 477 | Revalues: 95372 | GridSize: 48
Generation 478 | Revalues: 95570 | GridSize: 49
Generation 479 | Revalues: 95782 | GridSize: 49
Generation 480 | Revalues: 95976 | GridSize: 49
Generation 481 | Revalues: 96222 | GridSize: 49
Generation 482 | Revalues: 96454 | GridSize: 49
Generation 483 | Revalues: 96644 | GridSize: 49
Generation 484 | Revalues: 96840 | GridSize: 49
Generation 485 | Revalues: 97040 | GridSize: 49
Generation 486 | Revalues: 97228 | GridSize: 49
Generation 487 | Revalues: 97404 | GridSize: 49
Generation 488 | Revalues: 97600 | GridSize: 49
Generation 489 | Revalues: 97794 | GridSize: 49
Generation 490 | Revalues: 98014 | GridSize: 49
Generation 491 | Revalues: 98222 | GridSize: 49
Generation 492 | Revalues: 98428 | GridSize: 49
Generation 493 | Revalues: 98630 | GridSize: 49
Generation 494 | Revalues: 98814 | GridSize: 49
Generation 495 | Revalues: 99016 | GridSize: 49
Generation 496 | Revalues: 99210 | GridSize: 49
Generation 497 | Revalues: 99422 | GridSize: 49
Generation 498 | Revalues: 99618 | GridSize: 49
Generation 499 | Revalues: 99824 | GridSize: 49
Generation 500 | Revalues: 100034 | GridSize: 49
Generation 501 | Revalues: 100222 | GridSize: 49
Generation 502 | Revalues: 100448 | GridSize: 49
Generation 503 | Revalues: 100640 | GridSize: 49
Generation 504 | Revalues: 100854 | GridSize: 49
Generation 505 | Revalues: 101060 | GridSize: 49
Generation 506 | Revalues: 101258 | GridSize: 49
Generation 507 | Revalues: 101446 | GridSize: 49
Generation 508 | Revalues: 101652 | GridSize: 49
Generation 509 | Revalues: 101852 | GridSize: 49
Generation 510 | Revalues: 102068 | GridSize: 49
Generation 511 | Revalues: 102266 | GridSize: 49
Generation 512 | Revalues: 102452 | GridSize: 50
Generation 513 | Revalues: 102662 | GridSize: 50
Generation 514 | Revalues: 102838 | GridSize: 50
Generation 515 | Revalues: 103050 | GridSize: 50
Generation 516 | Revalues: 103266 | GridSize: 50
Generation 517 | Revalues: 103466 | GridSize: 50
Generation 518 | Revalues: 103660 | GridSize: 50
Generation 519 | Revalues: 103864 | GridSize: 50
Generation 520 | Revalues: 104054 | GridSize: 50
Generation 521 | Revalues: 104250 | GridSize: 50
Generation 522 | Revalues: 104454 | GridSize: 50
Generation 523 | Revalues: 104638 | GridSize: 50
Generation 524 | Revalues: 104852 | GridSize: 50
Generation 525 | Revalues: 105054 | GridSize: 50
Generation 526 | Revalues: 105254 | GridSize: 50
Generation 527 | Revalues: 105452 | GridSize: 50
Generation 528 | Revalues: 105658 | GridSize: 50
Generation 529 | Revalues: 105858 | GridSize: 50
Generation 530 | Revalues: 106052 | GridSize: 50
Generation 531 | Revalues: 106272 | GridSize: 50
Generation 532 | Revalues: 106466 | GridSize: 50
Generation 533 | Revalues: 106676 | GridSize: 50
Generation 534 | Revalues: 106860 | GridSize: 50
Generation 535 | Revalues: 107068 | GridSize: 50
Generation 536 | Revalues: 107276 | GridSize: 50
Generation 537 | Revalues: 107450 | GridSize: 50
Generation 538 | Revalues: 107642 | GridSize: 50
Generation 539 | Revalues: 107850 | GridSize: 50
Generation 540 | Revalues: 108068 | GridSize: 50
Generation 541 | Revalues: 108272 | GridSize: 50
Generation 542 | Revalues: 108464 | GridSize: 50
Generation 543 | Revalues: 108664 | GridSize: 50
Generation 544 | Revalues: 108864 | GridSize: 50
Generation 545 | Revalues: 109060 | GridSize: 50
Generation 546 | Revalues: 109254 | GridSize: 50
Generation 547 | Revalues: 109476 | GridSize: 50
Generation 548 | Revalues: 109660 | GridSize: 50
Generation 549 | Revalues: 109858 | GridSize: 50
Generation 550 | Revalues: 110064 | GridSize: 50
Generation 551 | Revalues: 110270 | GridSize: 50
Generation 552 | Revalues: 110472 | GridSize: 50
Generation 553 | Revalues: 110684 | GridSize: 50
Generation 554 | Revalues: 110860 | GridSize: 50
Generation 555 | Revalues: 111070 | GridSize: 50
Generation 556 | Revalues: 111288 | GridSize: 50
Generation 557 | Revalues: 111522 | GridSize: 50
Generation 558 | Revalues: 111700 | GridSize: 50
