Generation 0 | Revalues: 100 | GridSize: 6
Generation 248 | Revalues: 54490 | GridSize: 156
Generation 249 | Revalues: 54714 | GridSize: 160
Generation 250 | Revalues: 54938 | GridSize: 161
Generation 251 | Revalues: 55154 | GridSize: 160
Generation 252 | Revalues: 55368 | GridSize: 162
Generation 253 | Revalues: 55594 | GridSize: 164
Generation 254 | Revalues: 55802 | GridSize: 164
Generation 255 | Revalues: 56010 | GridSize: 174
Generation 256 | Revalues: 56230 | GridSize: 175
Generation 257 | Revalues: 56458 | GridSize: 164
Generation 258 | Revalues: 56670 | GridSize: 166
Generation 259 | Revalues: 56878 | GridSize: 173
Generation 260 | Revalues: 57090 | GridSize: 174
Generation 261 | Revalues: 57326 | GridSize: 182
Generation 262 | Revalues: 57512 | GridSize: 186
Generation 263 | Revalues: 57738 | GridSize: 186
Generation 264 | Revalues: 57958 | GridSize: 183
Generation 265 | Revalues: 58168 | GridSize: 182
Generation 266 | Revalues: 58406 | GridSize: 179
Generation 267 | Revalues: 58640 | GridSize: 171
Generation 268 | Revalues: 58840 | GridSize: 174
Generation 269 | Revalues: 59048 | GridSize: 155
Generation 270 | Revalues: 59276 | GridSize: 149
Generation 271 | Revalues: 59496 | GridSize: 146
Generation 272 | Revalues: 59730 | GridSize: 152
Generation 273 | Revalues: 59974 | GridSize: 148
Generation 274 | Revalues: 60182 | GridSize: 149
Generation 275 | Revalues: 60422 | GridSize: 152
Generation 276 | Revalues: 60644 | GridSize: 152
Generation 277 | Revalues: 60890 | GridSize: 152
Generation 278 | Revalues: 61104 | GridSize: 143
Generation 279 | Revalues: 61316 | GridSize: 149
Generation 280 | Revalues: 61534 | GridSize: 147
Generation 281 | Revalues: 61750 | GridSize: 157
Generation 282 | Revalues: 61964 | GridSize: 164
Generation 283 | Revalues: 62184 | GridSize: 168
Generation 284 | Revalues: 62400 | GridSize: 174
Generation 285 | Revalues: 62614 | GridSize: 177
Generation 286 | Revalues: 62826 | GridSize: 178
Generation 287 | Revalues: 63054 | GridSize: 177
Generation 288 | Revalues: 63264 | GridSize: 175
Generation 289 | Revalues: 63488 | GridSize: 175
Generation 290 | Revalues: 63704 | GridSize: 168
Generation 291 | Revalues: 63918 | GridSize: 164
Generation 292 | Revalues: 64132 | GridSize: 172
Generation 293 | Revalues: 64354 | GridSize: 172
Generation 294 | Revalues: 64594 | GridSize: 171
Generation 295 | Revalues: 64832 | GridSize: 173
Generation 296 | Revalues: 65060 | GridSize: 166
Generation 297 | Revalues: 65292 | GridSize: 167
Generation 298 | Revalues: 65528 | GridSize: 163
Generation 299 | Revalues: 65756 | GridSize: 160
Generation 300 | Revalues: 65964 | GridSize: 165
Generation 301 | Revalues: 66186 | GridSize: 174
Generation 302 | Revalues: 66394 | GridSize: 175
Generation 303 | Revalues: 66610 | GridSize: 172
Generation 304 | Revalues: 66828 | GridSize: 169
Generation 305 | Revalues: 67044 | GridSize: 169
Generation 306 | Revalues: 67266 | GridSize: 168
Generation 307 | Revalues: 67480 | GridSize: 180
Generation 308 | Revalues: 67672 | GridSize: 184
Generation 309 | Revalues: 67898 | GridSize: 182
Generation 310 | Revalues: 68106 | GridSize: 191
Generation 311 | Revalues: 68334 | GridSize: 194
Generation 312 | Revalues: 68554 | GridSize: 198
Generation 313 | Revalues: 68772 | GridSize: 199
Generation 314 | Revalues: 68976 | GridSize: 194
Generation 315 | Revalues: 69194 | GridSize: 202
Generation 316 | Revalues: 69444 | GridSize: 205
Generation 317 | Revalues: 69668 | GridSize: 216
Generation 318 | Revalues: 69882 | GridSize: 215
Generation 319 | Revalues: 70076 | GridSize: 220
Generation 320 | Revalues: 70294 | GridSize: 226
Generation 321 | Revalues: 70516 | GridSize: 231
Generation 322 | Revalues: 70740 | GridSize: 227
Generation 323 | Revalues: 70960 | GridSize: 232
Generation 324 | Revalues: 71144 | GridSize: 232
Generation 325 | Revalues: 71338 | GridSize: 237
Generation 326 | Revalues: 71550 | GridSize: 229
Generation 327 | Revalues: 71754 | GridSize: 234
Generation 328 | Revalues: 71980 | GridSize: 238
Generation 329 | Revalues: 72196 | GridSize: 247
Generation 330 | Revalues: 72418 | GridSize: 244
Generation 331 | Revalues: 72636 | GridSize: 250
Generation 332 | Revalues: 72880 | GridSize: 259
Generation 333 | Revalues: 73118 | GridSize: 259
Generation 334 | Revalues: 73346 | GridSize: 254
Generation 335 | Revalues: 73536 | GridSize: 247
Generation 336 | Revalues: 73752 | GridSize: 251
Generation 337 | Revalues: 73980 | GridSize: 251
Generation 338 | Revalues: 74186 | GridSize: 258
Generation 339 | Revalues: 74406 | GridSize: 263
Generation 340 | Revalues: 74644 | GridSize: 272
Generation 341 | Revalues: 74892 | GridSize: 277
Generation 342 | Revalues: 75122 | GridSize: 277
Generation 343 | Revalues: 75342 | GridSize: 281
Generation 344 | Revalues: 75566 | GridSize: 274
Generation 345 | Revalues: 75780 | GridSize: 279
Generation 346 | Revalues: 76028 | GridSize: 276
Generation 347 | Revalues: 76260 | GridSize: 282
Generation 348 | Revalues: 76498 | GridSize: 272
Generation 349 | Revalues: 76704 | GridSize: 260
Generation 350 | Revalues: 76918 | GridSize: 260
Generation 351 | Revalues: 77156 | GridSize: 257
Generation 352 | Revalues: 77384 | GridSize: 263
Generation 353 | Revalues: 77608 | GridSize: 267
Generation 354 | Revalues: 77806 | GridSize: 268
Generation 355 | Revalues: 78016 | GridSize: 263
Generation 356 | Revalues: 78238 | GridSize: 270
Generation 357 | Revalues: 78480 | GridSize: 262
Generation 358 | Revalues: 78706 | GridSize: 267
Generation 359 | Revalues: 78908 | GridSize: 258
Generation 360 | Revalues: 79138 | GridSize: 258
Generation 361 | Revalues: 79360 | GridSize: 257
Generation 362 | Revalues: 79588 | GridSize: 263
Generation 363 | Revalues: 79826 | GridSize: 263
Generation 364 | Revalues: 80038 | GridSize: 268
Generation 365 | Revalues: 80232 | GridSize: 269
Generation 366 | Revalues: 80484 | GridSize: 265
Generation 367 | Revalues: 80708 | GridSize: 273
Generation 368 | Revalues: 80914 | GridSize: 275
Generation 369 | Revalues: 81150 | GridSize: 279
Generation 370 | Revalues: 81362 | GridSize: 270
Generation 371 | Revalues: 81580 | GridSize: 270
Generation 372 | Revalues: 81764 | GridSize: 271
Generation 373 | Revalues: 81972 | GridSize: 272
Generation 374 | Revalues: 82186 | GridSize: 262
Generation 375 | Revalues: 82400 | GridSize: 266
Generation 376 | Revalues: 82628 | GridSize: 263
Generation 377 | Revalues: 82834 | GridSize: 261
Generation 378 | Revalues: 83058 | GridSize: 252
Generation 379 | Revalues: 83288 | GridSize: 248
Generation 380 | Revalues: 83512 | GridSize: 249
Generation 381 | Revalues: 83734 | GridSize: 251
Generation 382 | Revalues: 83958 | GridSize: 255
Generation 383 | Revalues: 84160 | GridSize: 257
Generation 384 | Revalues: 84374 | GridSize: 262
Generation 385 | Revalues: 84602 | GridSize: 263
Generation 386 | Revalues: 84828 | GridSize: 261
Generation 387 | Revalues: 85058 | GridSize: 265
Generation 388 | Revalues: 85252 | GridSize: 261
Generation 389 | Revalues: 85478 | GridSize: 261
Generation 390 | Revalues: 85710 | GridSize: 268
Generation 391 | Revalues: 85918 | GridSize: 269
Generation 392 | Revalues: 86110 | GridSize: 271
Generation 393 | Revalues: 86326 | GridSize: 270
Generation 394 | Revalues: 86532 | GridSize: 271
Generation 395 | Revalues: 86782 | GridSize: 279
Generation 396 | Revalues: 86978 | GridSize: 281
Generation 397 | Revalues: 87198 | GridSize: 285
Generation 398 | Revalues: 87420 | GridSize: 287
Generation 399 | Revalues: 87636 | GridSize: 285
Generation 400 | Revalues: 87854 | GridSize: 289
Generation 401 | Revalues: 88092 | GridSize: 295
Generation 402 | Revalues: 88292 | GridSize: 296
Generation 403 | Revalues: 88536 | GridSize: 294
Generation 404 | Revalues: 88764 | GridSize: 291
Generation 405 | Revalues: 89000 | GridSize: 293
Generation 406 | Revalues: 89228 | GridSize: 295
Generation 407 | Revalues: 89432 | GridSize: 300
Generation 408 | Revalues: 89638 | GridSize: 300
Generation 409 | Revalues: 89870 | GridSize: 297
Generation 410 | Revalues: 90094 | GridSize: 300
Generation 411 | Revalues: 90304 | GridSize: 300
Generation 412 | Revalues: 90556 | GridSize: 300
Generation 413 | Revalues: 90796 | GridSize: 300
Generation 414 | Revalues: 91006 | GridSize: 298
Generation 415 | Revalues: 91218 | GridSize: 300
Generation 416 | Revalues: 91440 | GridSize: 300
Generation 417 | Revalues: 91648 | GridSize: 300
Generation 418 | Revalues: 91874 | GridSize: 300
Generation 419 | Revalues: 92132 | GridSize: 300
Generation 420 | Revalues: 92346 | GridSize: 300
Generation 421 | Revalues: 92578 | GridSize: 300
Generation 422 | Revalues: 92808 | GridSize: 299
Generation 423 | Revalues: 93044 | GridSize: 299
Generation 424 | Revalues: 93254 | GridSize: 298
Generation 425 | Revalues: 93466 | GridSize: 300
Generation 426 | Revalues: 93688 | GridSize: 299
Generation 427 | Revalues: 93884 | GridSize: 299
Generation 428 | Revalues: 94106 | GridSize: 300
Generation 429 | Revalues: 94330 | GridSize: 299
Generation 430 | Revalues: 94554 | GridSize: 298
Generation 431 | Revalues: 94772 | GridSize: 300
Generation 432 | Revalues: 94990 | GridSize: 300
Generation 433 | Revalues: 95194 | GridSize: 300
Generation 434 | Revalues: 95402 | GridSize: 300
Generation 435 | Revalues: 95624 | GridSize: 300
Generation 436 | Revalues: 95860 | GridSize: 298
Generation 437 | Revalues: 96086 | GridSize: 299
Generation 438 | Revalues: 96306 | GridSize: 299
Generation 439 | Revalues: 96506 | GridSize: 297
Generation 440 | Revalues: 96724 | GridSize: 296
Generation 441 | Revalues: 96928 | GridSize: 300
Generation 442 | Revalues: 97178 | GridSize: 294
Generation 443 | Revalues: 97374 | GridSize: 284
Generation 444 | Revalues: 97590 | GridSize: 275
Generation 445 | Revalues: 97812 | GridSize: 276
Generation 446 | Revalues: 98030 | GridSize: 282
Generation 447 | Revalues: 98220 | GridSize: 287
Generation 448 | Revalues: 98452 | GridSize: 290
Generation 449 | Revalues: 98664 | GridSize: 283
Generation 450 | Revalues: 98870 | GridSize: 284
Generation 451 | Revalues: 99096 | GridSize: 271
Generation 452 | Revalues: 99300 | GridSize: 278
Generation 453 | Revalues: 99520 | GridSize: 284
Generation 454 | Revalues: 99728 | GridSize: 283
Generation 455 | Revalues: 99934 | GridSize: 285
Generation 456 | Revalues: 100148 | GridSize: 289
Generation 457 | Revalues: 100358 | GridSize: 291
Generation 458 | Revalues: 100578 | GridSize: 291
Generation 459 | Revalues: 100812 | GridSize: 298
Generation 460 | Revalues: 101036 | GridSize: 291
Generation 461 | Revalues: 101264 | GridSize: 292
Generation 462 | Revalues: 101482 | GridSize: 296
Generation 463 | Revalues: 101712 | GridSize: 294
Generation 464 | Revalues: 101932 | GridSize: 294
Generation 465 | Revalues: 102140 | GridSize: 297
Generation 466 | Revalues: 102358 | GridSize: 294
Generation 467 | Revalues: 102608 | GridSize: 290
Generation 468 | Revalues: 102814 | GridSize: 290
Generation 469 | Revalues: 103012 | GridSize: 295
Generation 470 | Revalues: 103226 | GridSize: 292
Generation 471 | Revalues: 103444 | GridSize: 290
Generation 472 | Revalues: 103646 | GridSize: 297
Generation 473 | Revalues: 103866 | GridSize: 297
Generation 474 | Revalues: 104100 | GridSize: 300
Generation 475 | Revalues: 104318 | GridSize: 294
Generation 476 | Revalues: 104520 | GridSize: 292
Generation 477 | Revalues: 104752 | GridSize: 299
Generation 478 | Revalues: 104966 | GridSize: 300
Generation 479 | Revalues: 105174 | GridSize: 297
Generation 480 | Revalues: 105402 | GridSize: 292
Generation 481 | Revalues: 105608 | GridSize: 298
Generation 482 | Revalues: 105836 | GridSize: 299
Generation 483 | Revalues: 106060 | GridSize: 300
Generation 484 | Revalues: 106300 | GridSize: 300
Generation 485 | Revalues: 106514 | GridSize: 288
Generation 486 | Revalues: 106740 | GridSize: 280
Generation 487 | Revalues: 106932 | GridSize: 285
Generation 488 | Revalues: 107140 | GridSize: 287
Generation 489 | Revalues: 107356 | GridSize: 293
Generation 490 | Revalues: 107562 | GridSize: 290
Generation 491 | Revalues: 107782 | GridSize: 291
Generation 492 | Revalues: 108008 | GridSize: 296
Generation 493 | Revalues: 108252 | GridSize: 298
Generation 494 | Revalues: 108478 | GridSize: 299
Generation 495 | Revalues: 108688 | GridSize: 300
Generation 496 | Revalues: 108904 | GridSize: 300
Generation 497 | Revalues: 109116 | GridSize: 299
Generation 498 | Revalues: 109360 | GridSize: 300
Generation 499 | Revalues: 109578 | GridSize: 297
Generation 500 | Revalues: 109810 | GridSize: 300
Generation 501 | Revalues: 110052 | GridSize: 300
Generation 502 | Revalues: 110290 | GridSize: 300
Generation 503 | Revalues: 110494 | GridSize: 300
Generation 504 | Revalues: 110728 | GridSize: 300
Generation 505 | Revalues: 110934 | GridSize: 300
Generation 506 | Revalues: 111140 | GridSize: 300
Generation 507 | Revalues: 111364 | GridSize: 300
Generation 508 | Revalues: 111588 | GridSize: 300
Generation 509 | Revalues: 111806 | GridSize: 300
Generation 510 | Revalues: 112034 | GridSize: 298
Generation 511 | Revalues: 112240 | GridSize: 300
Generation 512 | Revalues: 112450 | GridSize: 300
Generation 513 | Revalues: 112668 | GridSize: 300
Generation 514 | Revalues: 112882 | GridSize: 300
Generation 515 | Revalues: 113100 | GridSize: 300
Generation 516 | Revalues: 113334 | GridSize: 300
Generation 517 | Revalues: 113540 | GridSize: 299
Generation 518 | Revalues: 113770 | GridSize: 300
Generation 519 | Revalues: 113976 | GridSize: 300
Generation 520 | Revalues: 114202 | GridSize: 300
Generation 521 | Revalues: 114412 | GridSize: 300
Generation 522 | Revalues: 114626 | GridSize: 299
Generation 523 | Revalues: 114840 | GridSize: 297
Generation 524 | Revalues: 115046 | GridSize: 294
Generation 525 | Revalues: 115258 | GridSize: 300
Generation 526 | Revalues: 115464 | GridSize: 300
Generation 527 | Revalues: 115686 | GridSize: 299
Generation 528 | Revalues: 115906 | GridSize: 300
Generation 529 | Revalues: 116124 | GridSize: 300
Generation 530 | Revalues: 116346 | GridSize: 297
Generation 531 | Revalues: 116590 | GridSize: 300
Generation 532 | Revalues: 116802 | GridSize: 298
Generation 533 | Revalues: 117020 | GridSize: 300
Generation 534 | Revalues: 117238 | GridSize: 300
Generation 535 | Revalues: 117434 | GridSize: 299
Generation 536 | Revalues: 117646 | GridSize: 298
Generation 537 | Revalues: 117876 | GridSize: 300
Generation 538 | Revalues: 118104 | GridSize: 298
Generation 539 | Revalues: 118352 | GridSize: 300
Generation 540 | Revalues: 118580 | GridSize: 293
Generation 541 | Revalues: 118812 | GridSize: 297
Generation 542 | Revalues: 119020 | GridSize: 300
Generation 543 | Revalues: 119244 | GridSize: 300
Generation 544 | Revalues: 119462 | GridSize: 298
Generation 545 | Revalues: 119674 | GridSize: 300
Generation 546 | Revalues: 119880 | GridSize: 298
Generation 547 | Revalues: 120116 | GridSize: 300
Generation 548 | Revalues: 120322 | GridSize: 300
Generation 549 | Revalues: 120530 | GridSize: 299
Generation 550 | Revalues: 120786 | GridSize: 300
Generation 551 | Revalues: 121000 | GridSize: 300
Generation 552 | Revalues: 121204 | GridSize: 300
Generation 553 | Revalues: 121426 | GridSize: 300
Generation 554 | Revalues: 121646 | GridSize: 300
Generation 555 | Revalues: 121856 | GridSize: 298
Generation 556 | Revalues: 122086 | GridSize: 300
Generation 557 | Revalues: 122328 | GridSize: 298
Generation 558 | Revalues: 122540 | GridSize: 300
