Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 26192 | GridSize: 179
Generation 132 | Revalues: 26388 | GridSize: 182
Generation 133 | Revalues: 26592 | GridSize: 177
Generation 134 | Revalues: 26804 | GridSize: 184
Generation 135 | Revalues: 26998 | GridSize: 198
Generation 136 | Revalues: 27206 | GridSize: 209
Generation 137 | Revalues: 27414 | GridSize: 206
Generation 138 | Revalues: 27640 | GridSize: 207
Generation 139 | Revalues: 27810 | GridSize: 202
Generation 140 | Revalues: 28010 | GridSize: 185
Generation 141 | Revalues: 28188 | GridSize: 182
Generation 142 | Revalues: 28386 | GridSize: 183
Generation 143 | Revalues: 28610 | GridSize: 178
Generation 144 | Revalues: 28806 | GridSize: 184
Generation 145 | Revalues: 29002 | GridSize: 195
Generation 146 | Revalues: 29194 | GridSize: 195
Generation 147 | Revalues: 29398 | GridSize: 195
Generation 148 | Revalues: 29600 | GridSize: 186
Generation 149 | Revalues: 29792 | GridSize: 188
Generation 150 | Revalues: 30006 | GridSize: 205
Generation 151 | Revalues: 30186 | GridSize: 202
Generation 152 | Revalues: 30346 | GridSize: 199
Generation 153 | Revalues: 30546 | GridSize: 202
Generation 154 | Revalues: 30730 | GridSize: 208
Generation 155 | Revalues: 30936 | GridSize: 215
Generation 156 | Revalues: 31138 | GridSize: 213
Generation 157 | Revalues: 31344 | GridSize: 218
Generation 158 | Revalues: 31540 | GridSize: 215
Generation 159 | Revalues: 31736 | GridSize: 209
Generation 160 | Revalues: 31950 | GridSize: 214
Generation 161 | Revalues: 32154 | GridSize: 225
Generation 162 | Revalues: 32354 | GridSize: 223
Generation 163 | Revalues: 32544 | GridSize: 223
Generation 164 | Revalues: 32756 | GridSize: 230
Generation 165 | Revalues: 32948 | GridSize: 215
Generation 166 | Revalues: 33162 | GridSize: 222
Generation 167 | Revalues: 33364 | GridSize: 232
Generation 168 | Revalues: 33564 | GridSize: 235
Generation 169 | Revalues: 33778 | GridSize: 240
Generation 170 | Revalues: 33986 | GridSize: 226
Generation 171 | Revalues: 34178 | GridSize: 230
Generation 172 | Revalues: 34362 | GridSize: 237
Generation 173 | Revalues: 34580 | GridSize: 244
Generation 174 | Revalues: 34768 | GridSize: 250
Generation 175 | Revalues: 34970 | GridSize: 252
Generation 176 | Revalues: 35138 | GridSize: 261
Generation 177 | Revalues: 35328 | GridSize: 263
Generation 178 | Revalues: 35530 | GridSize: 228
Generation 179 | Revalues: 35760 | GridSize: 239
Generation 180 | Revalues: 35946 | GridSize: 239
Generation 181 | Revalues: 36168 | GridSize: 248
Generation 182 | Revalues: 36366 | GridSize: 258
Generation 183 | Revalues: 36550 | GridSize: 266
Generation 184 | Revalues: 36728 | GridSize: 253
Generation 185 | Revalues: 36938 | GridSize: 255
Generation 186 | Revalues: 37166 | GridSize: 249
Generation 187 | Revalues: 37370 | GridSize: 246
Generation 188 | Revalues: 37570 | GridSize: 243
Generation 189 | Revalues: 37782 | GridSize: 244
Generation 190 | Revalues: 37966 | GridSize: 245
Generation 191 | Revalues: 38176 | GridSize: 236
Generation 192 | Revalues: 38352 | GridSize: 239
Generation 193 | Revalues: 38552 | GridSize: 222
Generation 194 | Revalues: 38758 | GridSize: 226
Generation 195 | Revalues: 38946 | GridSize: 229
Generation 196 | Revalues: 39126 | GridSize: 231
Generation 197 | Revalues: 39316 | GridSize: 245
Generation 198 | Revalues: 39520 | GridSize: 255
Generation 199 | Revalues: 39722 | GridSize: 263
Generation 200 | Revalues: 39930 | GridSize: 266
Generation 201 | Revalues: 40118 | GridSize: 264
Generation 202 | Revalues: 40340 | GridSize: 262
Generation 203 | Revalues: 40560 | GridSize: 257
Generation 204 | Revalues: 40760 | GridSize: 255
Generation 205 | Revalues: 40956 | GridSize: 255
Generation 206 | Revalues: 41168 | GridSize: 241
Generation 207 | Revalues: 41372 | GridSize: 246
Generation 208 | Revalues: 41568 | GridSize: 241
Generation 209 | Revalues: 41780 | GridSize: 235
Generation 210 | Revalues: 41978 | GridSize: 229
Generation 211 | Revalues: 42184 | GridSize: 228
Generation 212 | Revalues: 42388 | GridSize: 233
Generation 213 | Revalues: 42586 | GridSize: 225
Generation 214 | Revalues: 42776 | GridSize: 234
Generation 215 | Revalues: 42972 | GridSize: 251
Generation 216 | Revalues: 43172 | GridSize: 238
Generation 217 | Revalues: 43378 | GridSize: 214
Generation 218 | Revalues: 43592 | GridSize: 203
Generation 219 | Revalues: 43794 | GridSize: 214
Generation 220 | Revalues: 43998 | GridSize: 216
Generation 221 | Revalues: 44182 | GridSize: 226
Generation 222 | Revalues: 44382 | GridSize: 222
Generation 223 | Revalues: 44580 | GridSize: 222
Generation 224 | Revalues: 44762 | GridSize: 235
Generation 225 | Revalues: 44954 | GridSize: 247
Generation 226 | Revalues: 45166 | GridSize: 241
Generation 227 | Revalues: 45364 | GridSize: 245
Generation 228 | Revalues: 45568 | GridSize: 255
Generation 229 | Revalues: 45756 | GridSize: 242
Generation 230 | Revalues: 45958 | GridSize: 234
Generation 231 | Revalues: 46168 | GridSize: 238
Generation 232 | Revalues: 46390 | GridSize: 233
Generation 233 | Revalues: 46586 | GridSize: 241
Generation 234 | Revalues: 46782 | GridSize: 237
Generation 235 | Revalues: 46962 | GridSize: 243
Generation 236 | Revalues: 47130 | GridSize: 249
Generation 237 | Revalues: 47332 | GridSize: 251
Generation 238 | Revalues: 47532 | GridSize: 244
Generation 239 | Revalues: 47720 | GridSize: 235
Generation 240 | Revalues: 47918 | GridSize: 235
Generation 241 | Revalues: 48124 | GridSize: 231
Generation 242 | Revalues: 48322 | GridSize: 243
Generation 243 | Revalues: 48526 | GridSize: 240
Generation 244 | Revalues: 48724 | GridSize: 247
Generation 245 | Revalues: 48916 | GridSize: 251
Generation 246 | Revalues: 49106 | GridSize: 257
Generation 247 | Revalues: 49314 | GridSize: 262
Generation 248 | Revalues: 49514 | GridSize: 247
Generation 249 | Revalues: 49692 | GridSize: 236
Generation 250 | Revalues: 49898 | GridSize: 242
Generation 251 | Revalues: 50090 | GridSize: 248
Generation 252 | Revalues: 50308 | GridSize: 269
Generation 253 | Revalues: 50484 | GridSize: 264
Generation 254 | Revalues: 50700 | GridSize: 262
Generation 255 | Revalues: 50904 | GridSize: 265
Generation 256 | Revalues: 51124 | GridSize: 264
Generation 257 | Revalues: 51320 | GridSize: 271
Generation 258 | Revalues: 51524 | GridSize: 254
Generation 259 | Revalues: 51714 | GridSize: 252
Generation 260 | Revalues: 51946 | GridSize: 252
Generation 261 | Revalues: 52166 | GridSize: 247
Generation 262 | Revalues: 52344 | GridSize: 236
Generation 263 | Revalues: 52540 | GridSize: 246
Generation 264 | Revalues: 52746 | GridSize: 240
Generation 265 | Revalues: 52950 | GridSize: 252
Generation 266 | Revalues: 53152 | GridSize: 267
Generation 267 | Revalues: 53350 | GridSize: 258
Generation 268 | Revalues: 53554 | GridSize: 252
Generation 269 | Revalues: 53780 | GridSize: 253
Generation 270 | Revalues: 53990 | GridSize: 248
Generation 271 | Revalues: 54184 | GridSize: 247
Generation 272 | Revalues: 54386 | GridSize: 254
Generation 273 | Revalues: 54582 | GridSize: 253
Generation 274 | Revalues: 54778 | GridSize: 262
Generation 275 | Revalues: 54958 | GridSize: 255
Generation 276 | Revalues: 55152 | GridSize: 245
Generation 277 | Revalues: 55356 | GridSize: 247
Generation 278 | Revalues: 55586 | GridSize: 253
Generation 279 | Revalues: 55786 | GridSize: 246
Generation 280 | Revalues: 56010 | GridSize: 245
Generation 281 | Revalues: 56214 | GridSize: 260
Generation 282 | Revalues: 56426 | GridSize: 261
Generation 283 | Revalues: 56638 | GridSize: 265
Generation 284 | Revalues: 56826 | GridSize: 275
Generation 285 | Revalues: 57026 | GridSize: 295
Generation 286 | Revalues: 57220 | GridSize: 298
Generation 287 | Revalues: 57438 | GridSize: 288
Generation 288 | Revalues: 57642 | GridSize: 282
Generation 289 | Revalues: 57852 | GridSize: 285
Generation 290 | Revalues: 58044 | GridSize: 276
Generation 291 | Revalues: 58252 | GridSize: 290
Generation 292 | Revalues: 58440 | GridSize: 295
Generation 293 | Revalues: 58658 | GridSize: 294
Generation 294 | Revalues: 58860 | GridSize: 297
Generation 295 | Revalues: 59062 | GridSize: 292
Generation 296 | Revalues: 59260 | GridSize: 298
Generation 297 | Revalues: 59466 | GridSize: 300
Generation 298 | Revalues: 59664 | GridSize: 297
Generation 299 | Revalues: 59876 | GridSize: 289
Generation 300 | Revalues: 60066 | GridSize: 286
Generation 301 | Revalues: 60256 | GridSize: 294
Generation 302 | Revalues: 60446 | GridSize: 300
Generation 303 | Revalues: 60636 | GridSize: 295
Generation 304 | Revalues: 60846 | GridSize: 289
Generation 305 | Revalues: 61070 | GridSize: 299
Generation 306 | Revalues: 61276 | GridSize: 298
Generation 307 | Revalues: 61478 | GridSize: 299
Generation 308 | Revalues: 61686 | GridSize: 300
Generation 309 | Revalues: 61876 | GridSize: 298
Generation 310 | Revalues: 62076 | GridSize: 298
Generation 311 | Revalues: 62278 | GridSize: 293
Generation 312 | Revalues: 62466 | GridSize: 299
Generation 313 | Revalues: 62656 | GridSize: 300
Generation 314 | Revalues: 62854 | GridSize: 300
Generation 315 | Revalues: 63070 | GridSize: 300
Generation 316 | Revalues: 63266 | GridSize: 298
Generation 317 | Revalues: 63460 | GridSize: 299
Generation 318 | Revalues: 63652 | GridSize: 300
Generation 319 | Revalues: 63828 | GridSize: 300
Generation 320 | Revalues: 64022 | GridSize: 300
Generation 321 | Revalues: 64234 | GridSize: 299
Generation 322 | Revalues: 64432 | GridSize: 297
Generation 323 | Revalues: 64616 | GridSize: 300
Generation 324 | Revalues: 64816 | GridSize: 300
Generation 325 | Revalues: 65030 | GridSize: 300
Generation 326 | Revalues: 65228 | GridSize: 300
Generation 327 | Revalues: 65446 | GridSize: 300
Generation 328 | Revalues: 65664 | GridSize: 299
Generation 329 | Revalues: 65878 | GridSize: 300
Generation 330 | Revalues: 66076 | GridSize: 300
Generation 331 | Revalues: 66266 | GridSize: 299
Generation 332 | Revalues: 66460 | GridSize: 300
Generation 333 | Revalues: 66674 | GridSize: 298
Generation 334 | Revalues: 66864 | GridSize: 299
Generation 335 | Revalues: 67076 | GridSize: 300
Generation 336 | Revalues: 67280 | GridSize: 297
Generation 337 | Revalues: 67466 | GridSize: 300
Generation 338 | Revalues: 67678 | GridSize: 300
Generation 339 | Revalues: 67888 | GridSize: 300
Generation 340 | Revalues: 68090 | GridSize: 300
Generation 341 | Revalues: 68268 | GridSize: 300
Generation 342 | Revalues: 68476 | GridSize: 300
Generation 343 | Revalues: 68680 | GridSize: 300
Generation 344 | Revalues: 68874 | GridSize: 300
Generation 345 | Revalues: 69086 | GridSize: 300
Generation 346 | Revalues: 69286 | GridSize: 299
Generation 347 | Revalues: 69508 | GridSize: 300
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69900 | GridSize: 299
Generation 350 | Revalues: 70122 | GridSize: 300
Generation 351 | Revalues: 70314 | GridSize: 300
Generation 352 | Revalues: 70502 | GridSize: 298
Generation 353 | Revalues: 70704 | GridSize: 300
Generation 354 | Revalues: 70888 | GridSize: 300
Generation 355 | Revalues: 71086 | GridSize: 300
Generation 356 | Revalues: 71290 | GridSize: 300
Generation 357 | Revalues: 71496 | GridSize: 300
Generation 358 | Revalues: 71706 | GridSize: 300
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72096 | GridSize: 300
Generation 361 | Revalues: 72298 | GridSize: 300
Generation 362 | Revalues: 72486 | GridSize: 299
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72886 | GridSize: 295
Generation 365 | Revalues: 73094 | GridSize: 300
Generation 366 | Revalues: 73324 | GridSize: 300
Generation 367 | Revalues: 73520 | GridSize: 297
Generation 368 | Revalues: 73736 | GridSize: 300
Generation 369 | Revalues: 73944 | GridSize: 297
Generation 370 | Revalues: 74142 | GridSize: 300
Generation 371 | Revalues: 74360 | GridSize: 298
Generation 372 | Revalues: 74554 | GridSize: 300
Generation 373 | Revalues: 74754 | GridSize: 300
Generation 374 | Revalues: 74972 | GridSize: 300
Generation 375 | Revalues: 75174 | GridSize: 300
Generation 376 | Revalues: 75380 | GridSize: 300
Generation 377 | Revalues: 75568 | GridSize: 300
Generation 378 | Revalues: 75768 | GridSize: 300
Generation 379 | Revalues: 75962 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76336 | GridSize: 300
Generation 382 | Revalues: 76548 | GridSize: 300
Generation 383 | Revalues: 76738 | GridSize: 300
Generation 384 | Revalues: 76928 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 300
Generation 386 | Revalues: 77314 | GridSize: 300
Generation 387 | Revalues: 77512 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77948 | GridSize: 300
Generation 390 | Revalues: 78130 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78558 | GridSize: 300
Generation 393 | Revalues: 78774 | GridSize: 300
Generation 394 | Revalues: 78984 | GridSize: 300
Generation 395 | Revalues: 79176 | GridSize: 300
Generation 396 | Revalues: 79376 | GridSize: 300
Generation 397 | Revalues: 79584 | GridSize: 300
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 300
Generation 400 | Revalues: 80220 | GridSize: 300
Generation 401 | Revalues: 80426 | GridSize: 299
Generation 402 | Revalues: 80624 | GridSize: 300
Generation 403 | Revalues: 80834 | GridSize: 300
Generation 404 | Revalues: 81032 | GridSize: 300
Generation 405 | Revalues: 81206 | GridSize: 299
Generation 406 | Revalues: 81418 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81830 | GridSize: 300
Generation 409 | Revalues: 82024 | GridSize: 300
Generation 410 | Revalues: 82216 | GridSize: 300
Generation 411 | Revalues: 82386 | GridSize: 300
Generation 412 | Revalues: 82578 | GridSize: 300
Generation 413 | Revalues: 82796 | GridSize: 300
Generation 414 | Revalues: 82970 | GridSize: 300
Generation 415 | Revalues: 83192 | GridSize: 300
Generation 416 | Revalues: 83400 | GridSize: 300
Generation 417 | Revalues: 83612 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 299
Generation 419 | Revalues: 84006 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 300
Generation 421 | Revalues: 84422 | GridSize: 300
Generation 422 | Revalues: 84608 | GridSize: 300
Generation 423 | Revalues: 84796 | GridSize: 296
Generation 424 | Revalues: 84986 | GridSize: 300
Generation 425 | Revalues: 85178 | GridSize: 300
Generation 426 | Revalues: 85384 | GridSize: 300
Generation 427 | Revalues: 85582 | GridSize: 300
Generation 428 | Revalues: 85778 | GridSize: 300
Generation 429 | Revalues: 85964 | GridSize: 300
Generation 430 | Revalues: 86180 | GridSize: 300
Generation 431 | Revalues: 86394 | GridSize: 300
Generation 432 | Revalues: 86592 | GridSize: 300
Generation 433 | Revalues: 86782 | GridSize: 300
Generation 434 | Revalues: 86966 | GridSize: 300
Generation 435 | Revalues: 87178 | GridSize: 300
Generation 436 | Revalues: 87390 | GridSize: 300
Generation 437 | Revalues: 87584 | GridSize: 300
Generation 438 | Revalues: 87792 | GridSize: 300
Generation 439 | Revalues: 88004 | GridSize: 300
Generation 440 | Revalues: 88192 | GridSize: 300
Generation 441 | Revalues: 88380 | GridSize: 300
Generation 442 | Revalues: 88580 | GridSize: 300
Generation 443 | Revalues: 88778 | GridSize: 300
Generation 444 | Revalues: 88974 | GridSize: 300
Generation 445 | Revalues: 89166 | GridSize: 300
Generation 446 | Revalues: 89352 | GridSize: 300
Generation 447 | Revalues: 89572 | GridSize: 300
Generation 448 | Revalues: 89782 | GridSize: 300
Generation 449 | Revalues: 89988 | GridSize: 300
Generation 450 | Revalues: 90198 | GridSize: 300
Generation 451 | Revalues: 90408 | GridSize: 300
Generation 452 | Revalues: 90590 | GridSize: 298
Generation 453 | Revalues: 90802 | GridSize: 300
Generation 454 | Revalues: 91006 | GridSize: 300
Generation 455 | Revalues: 91214 | GridSize: 300
Generation 456 | Revalues: 91420 | GridSize: 300
Generation 457 | Revalues: 91624 | GridSize: 300
Generation 458 | Revalues: 91814 | GridSize: 300
Generation 459 | Revalues: 92014 | GridSize: 300
Generation 460 | Revalues: 92218 | GridSize: 300
Generation 461 | Revalues: 92424 | GridSize: 298
Generation 462 | Revalues: 92614 | GridSize: 300
Generation 463 | Revalues: 92790 | GridSize: 300
Generation 464 | Revalues: 92964 | GridSize: 300
Generation 465 | Revalues: 93158 | GridSize: 300
Generation 466 | Revalues: 93332 | GridSize: 300
Generation 467 | Revalues: 93532 | GridSize: 300
Generation 468 | Revalues: 93740 | GridSize: 300
Generation 469 | Revalues: 93944 | GridSize: 300
Generation 470 | Revalues: 94122 | GridSize: 300
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94576 | GridSize: 300
Generation 473 | Revalues: 94750 | GridSize: 300
Generation 474 | Revalues: 94912 | GridSize: 300
Generation 475 | Revalues: 95114 | GridSize: 299
Generation 476 | Revalues: 95306 | GridSize: 300
Generation 477 | Revalues: 95510 | GridSize: 300
Generation 478 | Revalues: 95708 | GridSize: 299
Generation 479 | Revalues: 95900 | GridSize: 300
Generation 480 | Revalues: 96082 | GridSize: 300
Generation 481 | Revalues: 96276 | GridSize: 299
Generation 482 | Revalues: 96456 | GridSize: 300
Generation 483 | Revalues: 96664 | GridSize: 300
Generation 484 | Revalues: 96868 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 300
Generation 486 | Revalues: 97228 | GridSize: 300
Generation 487 | Revalues: 97452 | GridSize: 299
Generation 488 | Revalues: 97632 | GridSize: 300
Generation 489 | Revalues: 97814 | GridSize: 300
Generation 490 | Revalues: 98040 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 299
Generation 492 | Revalues: 98458 | GridSize: 298
Generation 493 | Revalues: 98672 | GridSize: 300
Generation 494 | Revalues: 98908 | GridSize: 300
Generation 495 | Revalues: 99136 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99522 | GridSize: 300
Generation 498 | Revalues: 99748 | GridSize: 300
Generation 499 | Revalues: 99948 | GridSize: 300
Generation 500 | Revalues: 100122 | GridSize: 300
Generation 501 | Revalues: 100338 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 300
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100974 | GridSize: 300
Generation 505 | Revalues: 101172 | GridSize: 300
Generation 506 | Revalues: 101364 | GridSize: 300
Generation 507 | Revalues: 101582 | GridSize: 298
Generation 508 | Revalues: 101794 | GridSize: 300
Generation 509 | Revalues: 102012 | GridSize: 300
Generation 510 | Revalues: 102232 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 298
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102834 | GridSize: 300
Generation 514 | Revalues: 103036 | GridSize: 300
Generation 515 | Revalues: 103262 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 300
Generation 517 | Revalues: 103662 | GridSize: 300
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104066 | GridSize: 300
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104470 | GridSize: 300
Generation 522 | Revalues: 104684 | GridSize: 300
Generation 523 | Revalues: 104870 | GridSize: 300
Generation 524 | Revalues: 105064 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 300
Generation 526 | Revalues: 105486 | GridSize: 300
Generation 527 | Revalues: 105686 | GridSize: 300
Generation 528 | Revalues: 105876 | GridSize: 300
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106262 | GridSize: 300
Generation 531 | Revalues: 106478 | GridSize: 300
Generation 532 | Revalues: 106682 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107076 | GridSize: 300
Generation 535 | Revalues: 107258 | GridSize: 300
Generation 536 | Revalues: 107450 | GridSize: 300
Generation 537 | Revalues: 107646 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 107998 | GridSize: 299
Generation 540 | Revalues: 108232 | GridSize: 300
Generation 541 | Revalues: 108462 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109056 | GridSize: 300
Generation 545 | Revalues: 109252 | GridSize: 300
Generation 546 | Revalues: 109448 | GridSize: 300
Generation 547 | Revalues: 109644 | GridSize: 300
Generation 548 | Revalues: 109854 | GridSize: 300
Generation 549 | Revalues: 110084 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 300
Generation 551 | Revalues: 110500 | GridSize: 300
Generation 552 | Revalues: 110688 | GridSize: 300
Generation 553 | Revalues: 110900 | GridSize: 300
Generation 554 | Revalues: 111086 | GridSize: 300
Generation 555 | Revalues: 111270 | GridSize: 300
Generation 556 | Revalues: 111476 | GridSize: 300
Generation 557 | Revalues: 111666 | GridSize: 300
Generation 558 | Revalues: 111874 | GridSize: 300
