Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37264 | GridSize: 273
Generation 188 | Revalues: 37476 | GridSize: 270
Generation 189 | Revalues: 37664 | GridSize: 272
Generation 190 | Revalues: 37868 | GridSize: 275
Generation 191 | Revalues: 38080 | GridSize: 275
Generation 192 | Revalues: 38280 | GridSize: 277
Generation 193 | Revalues: 38492 | GridSize: 276
Generation 194 | Revalues: 38678 | GridSize: 277
Generation 195 | Revalues: 38874 | GridSize: 277
Generation 196 | Revalues: 39084 | GridSize: 275
Generation 197 | Revalues: 39296 | GridSize: 278
Generation 198 | Revalues: 39504 | GridSize: 276
Generation 199 | Revalues: 39716 | GridSize: 274
Generation 200 | Revalues: 39894 | GridSize: 272
Generation 201 | Revalues: 40086 | GridSize: 271
Generation 202 | Revalues: 40296 | GridSize: 270
Generation 203 | Revalues: 40482 | GridSize: 277
Generation 204 | Revalues: 40660 | GridSize: 273
Generation 205 | Revalues: 40874 | GridSize: 271
Generation 206 | Revalues: 41060 | GridSize: 271
Generation 207 | Revalues: 41262 | GridSize: 272
Generation 208 | Revalues: 41480 | GridSize: 272
Generation 209 | Revalues: 41698 | GridSize: 273
Generation 210 | Revalues: 41896 | GridSize: 273
Generation 211 | Revalues: 42082 | GridSize: 268
Generation 212 | Revalues: 42282 | GridSize: 269
Generation 213 | Revalues: 42476 | GridSize: 267
Generation 214 | Revalues: 42668 | GridSize: 267
Generation 215 | Revalues: 42842 | GridSize: 269
Generation 216 | Revalues: 43068 | GridSize: 269
Generation 217 | Revalues: 43258 | GridSize: 267
Generation 218 | Revalues: 43438 | GridSize: 269
Generation 219 | Revalues: 43626 | GridSize: 269
Generation 220 | Revalues: 43846 | GridSize: 262
Generation 221 | Revalues: 44050 | GridSize: 266
Generation 222 | Revalues: 44246 | GridSize: 263
Generation 223 | Revalues: 44414 | GridSize: 266
Generation 224 | Revalues: 44618 | GridSize: 265
Generation 225 | Revalues: 44824 | GridSize: 265
Generation 226 | Revalues: 45002 | GridSize: 266
Generation 227 | Revalues: 45184 | GridSize: 268
Generation 228 | Revalues: 45370 | GridSize: 268
Generation 229 | Revalues: 45584 | GridSize: 270
Generation 230 | Revalues: 45804 | GridSize: 273
Generation 231 | Revalues: 45992 | GridSize: 267
Generation 232 | Revalues: 46210 | GridSize: 270
Generation 233 | Revalues: 46418 | GridSize: 267
Generation 234 | Revalues: 46612 | GridSize: 270
Generation 235 | Revalues: 46804 | GridSize: 273
Generation 236 | Revalues: 46984 | GridSize: 276
Generation 237 | Revalues: 47192 | GridSize: 266
Generation 238 | Revalues: 47388 | GridSize: 269
Generation 239 | Revalues: 47558 | GridSize: 273
Generation 240 | Revalues: 47762 | GridSize: 274
Generation 241 | Revalues: 47966 | GridSize: 286
Generation 242 | Revalues: 48174 | GridSize: 284
Generation 243 | Revalues: 48360 | GridSize: 285
Generation 244 | Revalues: 48564 | GridSize: 277
Generation 245 | Revalues: 48760 | GridSize: 277
Generation 246 | Revalues: 48972 | GridSize: 287
Generation 247 | Revalues: 49164 | GridSize: 280
Generation 248 | Revalues: 49384 | GridSize: 277
Generation 249 | Revalues: 49596 | GridSize: 281
Generation 250 | Revalues: 49784 | GridSize: 283
Generation 251 | Revalues: 49980 | GridSize: 284
Generation 252 | Revalues: 50184 | GridSize: 285
Generation 253 | Revalues: 50372 | GridSize: 279
Generation 254 | Revalues: 50588 | GridSize: 282
Generation 255 | Revalues: 50772 | GridSize: 280
Generation 256 | Revalues: 50992 | GridSize: 280
Generation 257 | Revalues: 51186 | GridSize: 280
Generation 258 | Revalues: 51370 | GridSize: 286
Generation 259 | Revalues: 51564 | GridSize: 286
Generation 260 | Revalues: 51760 | GridSize: 281
Generation 261 | Revalues: 51958 | GridSize: 285
Generation 262 | Revalues: 52170 | GridSize: 286
Generation 263 | Revalues: 52372 | GridSize: 289
Generation 264 | Revalues: 52604 | GridSize: 285
Generation 265 | Revalues: 52806 | GridSize: 287
Generation 266 | Revalues: 53012 | GridSize: 287
Generation 267 | Revalues: 53186 | GridSize: 290
Generation 268 | Revalues: 53386 | GridSize: 296
Generation 269 | Revalues: 53568 | GridSize: 293
Generation 270 | Revalues: 53752 | GridSize: 295
Generation 271 | Revalues: 53928 | GridSize: 295
Generation 272 | Revalues: 54182 | GridSize: 300
Generation 273 | Revalues: 54388 | GridSize: 292
Generation 274 | Revalues: 54594 | GridSize: 294
Generation 275 | Revalues: 54768 | GridSize: 287
Generation 276 | Revalues: 54964 | GridSize: 290
Generation 277 | Revalues: 55160 | GridSize: 289
Generation 278 | Revalues: 55352 | GridSize: 289
Generation 279 | Revalues: 55536 | GridSize: 291
Generation 280 | Revalues: 55724 | GridSize: 296
Generation 281 | Revalues: 55934 | GridSize: 285
Generation 282 | Revalues: 56142 | GridSize: 284
Generation 283 | Revalues: 56340 | GridSize: 282
Generation 284 | Revalues: 56532 | GridSize: 277
Generation 285 | Revalues: 56716 | GridSize: 278
Generation 286 | Revalues: 56916 | GridSize: 280
Generation 287 | Revalues: 57122 | GridSize: 278
Generation 288 | Revalues: 57320 | GridSize: 279
Generation 289 | Revalues: 57522 | GridSize: 277
Generation 290 | Revalues: 57738 | GridSize: 273
Generation 291 | Revalues: 57944 | GridSize: 275
Generation 292 | Revalues: 58142 | GridSize: 276
Generation 293 | Revalues: 58328 | GridSize: 276
Generation 294 | Revalues: 58508 | GridSize: 280
Generation 295 | Revalues: 58698 | GridSize: 282
Generation 296 | Revalues: 58894 | GridSize: 275
Generation 297 | Revalues: 59078 | GridSize: 278
Generation 298 | Revalues: 59290 | GridSize: 280
Generation 299 | Revalues: 59484 | GridSize: 275
Generation 300 | Revalues: 59694 | GridSize: 275
Generation 301 | Revalues: 59908 | GridSize: 278
Generation 302 | Revalues: 60120 | GridSize: 281
Generation 303 | Revalues: 60322 | GridSize: 282
Generation 304 | Revalues: 60536 | GridSize: 273
Generation 305 | Revalues: 60740 | GridSize: 274
Generation 306 | Revalues: 60944 | GridSize: 277
Generation 307 | Revalues: 61160 | GridSize: 273
Generation 308 | Revalues: 61356 | GridSize: 276
Generation 309 | Revalues: 61564 | GridSize: 275
Generation 310 | Revalues: 61764 | GridSize: 279
Generation 311 | Revalues: 61956 | GridSize: 281
Generation 312 | Revalues: 62172 | GridSize: 285
Generation 313 | Revalues: 62388 | GridSize: 289
Generation 314 | Revalues: 62590 | GridSize: 290
Generation 315 | Revalues: 62794 | GridSize: 291
Generation 316 | Revalues: 62992 | GridSize: 291
Generation 317 | Revalues: 63206 | GridSize: 284
Generation 318 | Revalues: 63396 | GridSize: 279
Generation 319 | Revalues: 63596 | GridSize: 274
Generation 320 | Revalues: 63778 | GridSize: 275
Generation 321 | Revalues: 63970 | GridSize: 274
Generation 322 | Revalues: 64184 | GridSize: 273
Generation 323 | Revalues: 64364 | GridSize: 274
Generation 324 | Revalues: 64552 | GridSize: 274
Generation 325 | Revalues: 64722 | GridSize: 273
Generation 326 | Revalues: 64914 | GridSize: 273
Generation 327 | Revalues: 65106 | GridSize: 277
Generation 328 | Revalues: 65290 | GridSize: 281
Generation 329 | Revalues: 65512 | GridSize: 281
Generation 330 | Revalues: 65718 | GridSize: 281
Generation 331 | Revalues: 65924 | GridSize: 280
Generation 332 | Revalues: 66126 | GridSize: 280
Generation 333 | Revalues: 66330 | GridSize: 284
Generation 334 | Revalues: 66518 | GridSize: 291
Generation 335 | Revalues: 66678 | GridSize: 289
Generation 336 | Revalues: 66856 | GridSize: 292
Generation 337 | Revalues: 67030 | GridSize: 290
Generation 338 | Revalues: 67218 | GridSize: 293
Generation 339 | Revalues: 67396 | GridSize: 291
Generation 340 | Revalues: 67580 | GridSize: 288
Generation 341 | Revalues: 67766 | GridSize: 290
Generation 342 | Revalues: 67976 | GridSize: 291
Generation 343 | Revalues: 68182 | GridSize: 290
Generation 344 | Revalues: 68386 | GridSize: 292
Generation 345 | Revalues: 68588 | GridSize: 291
Generation 346 | Revalues: 68780 | GridSize: 290
Generation 347 | Revalues: 68978 | GridSize: 287
Generation 348 | Revalues: 69190 | GridSize: 288
Generation 349 | Revalues: 69404 | GridSize: 295
Generation 350 | Revalues: 69598 | GridSize: 297
Generation 351 | Revalues: 69794 | GridSize: 298
Generation 352 | Revalues: 70004 | GridSize: 297
Generation 353 | Revalues: 70234 | GridSize: 300
Generation 354 | Revalues: 70432 | GridSize: 297
Generation 355 | Revalues: 70632 | GridSize: 297
Generation 356 | Revalues: 70836 | GridSize: 300
Generation 357 | Revalues: 71040 | GridSize: 298
Generation 358 | Revalues: 71226 | GridSize: 298
Generation 359 | Revalues: 71430 | GridSize: 299
Generation 360 | Revalues: 71626 | GridSize: 298
Generation 361 | Revalues: 71820 | GridSize: 294
Generation 362 | Revalues: 72024 | GridSize: 300
Generation 363 | Revalues: 72230 | GridSize: 298
Generation 364 | Revalues: 72412 | GridSize: 297
Generation 365 | Revalues: 72614 | GridSize: 297
Generation 366 | Revalues: 72802 | GridSize: 299
Generation 367 | Revalues: 73018 | GridSize: 299
Generation 368 | Revalues: 73238 | GridSize: 299
Generation 369 | Revalues: 73424 | GridSize: 293
Generation 370 | Revalues: 73656 | GridSize: 283
Generation 371 | Revalues: 73882 | GridSize: 290
Generation 372 | Revalues: 74064 | GridSize: 284
Generation 373 | Revalues: 74260 | GridSize: 286
Generation 374 | Revalues: 74464 | GridSize: 290
Generation 375 | Revalues: 74646 | GridSize: 291
Generation 376 | Revalues: 74842 | GridSize: 292
Generation 377 | Revalues: 75034 | GridSize: 284
Generation 378 | Revalues: 75226 | GridSize: 284
Generation 379 | Revalues: 75416 | GridSize: 286
Generation 380 | Revalues: 75600 | GridSize: 287
Generation 381 | Revalues: 75804 | GridSize: 293
Generation 382 | Revalues: 76020 | GridSize: 292
Generation 383 | Revalues: 76228 | GridSize: 292
Generation 384 | Revalues: 76434 | GridSize: 292
Generation 385 | Revalues: 76618 | GridSize: 290
Generation 386 | Revalues: 76824 | GridSize: 296
Generation 387 | Revalues: 77028 | GridSize: 300
Generation 388 | Revalues: 77240 | GridSize: 299
Generation 389 | Revalues: 77430 | GridSize: 293
Generation 390 | Revalues: 77612 | GridSize: 290
Generation 391 | Revalues: 77832 | GridSize: 292
Generation 392 | Revalues: 78030 | GridSize: 284
Generation 393 | Revalues: 78216 | GridSize: 287
Generation 394 | Revalues: 78436 | GridSize: 287
Generation 395 | Revalues: 78626 | GridSize: 290
Generation 396 | Revalues: 78824 | GridSize: 291
Generation 397 | Revalues: 79052 | GridSize: 293
Generation 398 | Revalues: 79252 | GridSize: 289
Generation 399 | Revalues: 79472 | GridSize: 290
Generation 400 | Revalues: 79678 | GridSize: 297
Generation 401 | Revalues: 79868 | GridSize: 293
Generation 402 | Revalues: 80066 | GridSize: 294
Generation 403 | Revalues: 80276 | GridSize: 293
Generation 404 | Revalues: 80472 | GridSize: 298
Generation 405 | Revalues: 80684 | GridSize: 293
Generation 406 | Revalues: 80904 | GridSize: 291
Generation 407 | Revalues: 81104 | GridSize: 292
Generation 408 | Revalues: 81320 | GridSize: 290
Generation 409 | Revalues: 81552 | GridSize: 291
Generation 410 | Revalues: 81766 | GridSize: 292
Generation 411 | Revalues: 81978 | GridSize: 291
Generation 412 | Revalues: 82160 | GridSize: 286
Generation 413 | Revalues: 82366 | GridSize: 295
Generation 414 | Revalues: 82556 | GridSize: 290
Generation 415 | Revalues: 82744 | GridSize: 292
Generation 416 | Revalues: 82930 | GridSize: 299
Generation 417 | Revalues: 83104 | GridSize: 300
Generation 418 | Revalues: 83314 | GridSize: 292
Generation 419 | Revalues: 83534 | GridSize: 293
Generation 420 | Revalues: 83724 | GridSize: 289
Generation 421 | Revalues: 83918 | GridSize: 285
Generation 422 | Revalues: 84124 | GridSize: 291
Generation 423 | Revalues: 84318 | GridSize: 294
Generation 424 | Revalues: 84510 | GridSize: 291
Generation 425 | Revalues: 84744 | GridSize: 286
Generation 426 | Revalues: 84940 | GridSize: 289
Generation 427 | Revalues: 85138 | GridSize: 289
Generation 428 | Revalues: 85330 | GridSize: 284
Generation 429 | Revalues: 85504 | GridSize: 286
Generation 430 | Revalues: 85694 | GridSize: 286
Generation 431 | Revalues: 85886 | GridSize: 289
Generation 432 | Revalues: 86078 | GridSize: 278
Generation 433 | Revalues: 86270 | GridSize: 278
Generation 434 | Revalues: 86464 | GridSize: 279
Generation 435 | Revalues: 86670 | GridSize: 282
Generation 436 | Revalues: 86882 | GridSize: 282
Generation 437 | Revalues: 87088 | GridSize: 288
Generation 438 | Revalues: 87280 | GridSize: 286
Generation 439 | Revalues: 87484 | GridSize: 284
Generation 440 | Revalues: 87658 | GridSize: 283
Generation 441 | Revalues: 87844 | GridSize: 280
Generation 442 | Revalues: 88054 | GridSize: 279
Generation 443 | Revalues: 88242 | GridSize: 280
Generation 444 | Revalues: 88430 | GridSize: 277
Generation 445 | Revalues: 88650 | GridSize: 279
Generation 446 | Revalues: 88874 | GridSize: 278
Generation 447 | Revalues: 89066 | GridSize: 282
Generation 448 | Revalues: 89274 | GridSize: 282
Generation 449 | Revalues: 89476 | GridSize: 284
Generation 450 | Revalues: 89668 | GridSize: 279
Generation 451 | Revalues: 89860 | GridSize: 283
Generation 452 | Revalues: 90050 | GridSize: 281
Generation 453 | Revalues: 90246 | GridSize: 281
Generation 454 | Revalues: 90464 | GridSize: 275
Generation 455 | Revalues: 90682 | GridSize: 280
Generation 456 | Revalues: 90902 | GridSize: 282
Generation 457 | Revalues: 91086 | GridSize: 278
Generation 458 | Revalues: 91300 | GridSize: 279
Generation 459 | Revalues: 91498 | GridSize: 282
Generation 460 | Revalues: 91728 | GridSize: 283
Generation 461 | Revalues: 91938 | GridSize: 283
Generation 462 | Revalues: 92126 | GridSize: 288
Generation 463 | Revalues: 92326 | GridSize: 288
Generation 464 | Revalues: 92518 | GridSize: 288
Generation 465 | Revalues: 92730 | GridSize: 286
Generation 466 | Revalues: 92942 | GridSize: 286
Generation 467 | Revalues: 93158 | GridSize: 292
Generation 468 | Revalues: 93342 | GridSize: 291
Generation 469 | Revalues: 93558 | GridSize: 294
Generation 470 | Revalues: 93750 | GridSize: 287
Generation 471 | Revalues: 93962 | GridSize: 280
Generation 472 | Revalues: 94174 | GridSize: 281
Generation 473 | Revalues: 94374 | GridSize: 282
Generation 474 | Revalues: 94574 | GridSize: 283
Generation 475 | Revalues: 94768 | GridSize: 285
Generation 476 | Revalues: 94988 | GridSize: 280
Generation 477 | Revalues: 95198 | GridSize: 285
Generation 478 | Revalues: 95404 | GridSize: 283
Generation 479 | Revalues: 95598 | GridSize: 283
Generation 480 | Revalues: 95812 | GridSize: 287
Generation 481 | Revalues: 96008 | GridSize: 292
Generation 482 | Revalues: 96216 | GridSize: 295
Generation 483 | Revalues: 96418 | GridSize: 280
Generation 484 | Revalues: 96610 | GridSize: 280
Generation 485 | Revalues: 96816 | GridSize: 280
Generation 486 | Revalues: 96994 | GridSize: 282
Generation 487 | Revalues: 97194 | GridSize: 282
Generation 488 | Revalues: 97396 | GridSize: 284
Generation 489 | Revalues: 97584 | GridSize: 286
Generation 490 | Revalues: 97780 | GridSize: 282
Generation 491 | Revalues: 97984 | GridSize: 276
Generation 492 | Revalues: 98158 | GridSize: 278
Generation 493 | Revalues: 98372 | GridSize: 281
Generation 494 | Revalues: 98584 | GridSize: 289
Generation 495 | Revalues: 98796 | GridSize: 287
Generation 496 | Revalues: 98992 | GridSize: 289
Generation 497 | Revalues: 99190 | GridSize: 289
Generation 498 | Revalues: 99390 | GridSize: 279
Generation 499 | Revalues: 99578 | GridSize: 277
Generation 500 | Revalues: 99782 | GridSize: 279
Generation 501 | Revalues: 99986 | GridSize: 288
Generation 502 | Revalues: 100186 | GridSize: 292
Generation 503 | Revalues: 100368 | GridSize: 294
Generation 504 | Revalues: 100548 | GridSize: 292
Generation 505 | Revalues: 100736 | GridSize: 293
Generation 506 | Revalues: 100944 | GridSize: 292
Generation 507 | Revalues: 101146 | GridSize: 292
Generation 508 | Revalues: 101326 | GridSize: 291
Generation 509 | Revalues: 101528 | GridSize: 290
Generation 510 | Revalues: 101746 | GridSize: 291
Generation 511 | Revalues: 101944 | GridSize: 296
Generation 512 | Revalues: 102124 | GridSize: 299
Generation 513 | Revalues: 102320 | GridSize: 297
Generation 514 | Revalues: 102512 | GridSize: 296
Generation 515 | Revalues: 102706 | GridSize: 293
Generation 516 | Revalues: 102922 | GridSize: 295
Generation 517 | Revalues: 103110 | GridSize: 294
Generation 518 | Revalues: 103314 | GridSize: 293
Generation 519 | Revalues: 103492 | GridSize: 292
Generation 520 | Revalues: 103674 | GridSize: 290
Generation 521 | Revalues: 103860 | GridSize: 290
Generation 522 | Revalues: 104072 | GridSize: 292
Generation 523 | Revalues: 104282 | GridSize: 296
Generation 524 | Revalues: 104482 | GridSize: 297
Generation 525 | Revalues: 104670 | GridSize: 300
Generation 526 | Revalues: 104894 | GridSize: 300
Generation 527 | Revalues: 105074 | GridSize: 300
Generation 528 | Revalues: 105248 | GridSize: 300
Generation 529 | Revalues: 105436 | GridSize: 293
Generation 530 | Revalues: 105648 | GridSize: 300
Generation 531 | Revalues: 105858 | GridSize: 297
Generation 532 | Revalues: 106032 | GridSize: 297
Generation 533 | Revalues: 106232 | GridSize: 298
Generation 534 | Revalues: 106418 | GridSize: 300
Generation 535 | Revalues: 106640 | GridSize: 298
Generation 536 | Revalues: 106814 | GridSize: 292
Generation 537 | Revalues: 107012 | GridSize: 293
Generation 538 | Revalues: 107208 | GridSize: 294
Generation 539 | Revalues: 107406 | GridSize: 285
Generation 540 | Revalues: 107588 | GridSize: 286
Generation 541 | Revalues: 107782 | GridSize: 289
Generation 542 | Revalues: 107966 | GridSize: 287
Generation 543 | Revalues: 108146 | GridSize: 285
Generation 544 | Revalues: 108360 | GridSize: 287
Generation 545 | Revalues: 108552 | GridSize: 285
Generation 546 | Revalues: 108762 | GridSize: 285
Generation 547 | Revalues: 108968 | GridSize: 284
Generation 548 | Revalues: 109158 | GridSize: 287
Generation 549 | Revalues: 109362 | GridSize: 293
Generation 550 | Revalues: 109582 | GridSize: 295
Generation 551 | Revalues: 109794 | GridSize: 300
Generation 552 | Revalues: 110010 | GridSize: 299
Generation 553 | Revalues: 110238 | GridSize: 299
Generation 554 | Revalues: 110422 | GridSize: 299
Generation 555 | Revalues: 110656 | GridSize: 297
Generation 556 | Revalues: 110876 | GridSize: 293
Generation 557 | Revalues: 111088 | GridSize: 292
Generation 558 | Revalues: 111304 | GridSize: 298
