Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14858 | GridSize: 29
Generation 68 | Revalues: 15078 | GridSize: 34
Generation 69 | Revalues: 15298 | GridSize: 29
Generation 70 | Revalues: 15538 | GridSize: 29
Generation 71 | Revalues: 15742 | GridSize: 32
Generation 72 | Revalues: 15942 | GridSize: 32
Generation 73 | Revalues: 16136 | GridSize: 31
Generation 74 | Revalues: 16344 | GridSize: 26
Generation 75 | Revalues: 16570 | GridSize: 21
Generation 76 | Revalues: 16796 | GridSize: 22
Generation 77 | Revalues: 17000 | GridSize: 18
Generation 78 | Revalues: 17220 | GridSize: 22
Generation 79 | Revalues: 17448 | GridSize: 21
Generation 80 | Revalues: 17654 | GridSize: 26
Generation 81 | Revalues: 17886 | GridSize: 23
Generation 82 | Revalues: 18092 | GridSize: 19
Generation 83 | Revalues: 18294 | GridSize: 19
Generation 84 | Revalues: 18480 | GridSize: 21
Generation 85 | Revalues: 18694 | GridSize: 23
Generation 86 | Revalues: 18918 | GridSize: 26
Generation 87 | Revalues: 19138 | GridSize: 20
Generation 88 | Revalues: 19366 | GridSize: 17
Generation 89 | Revalues: 19576 | GridSize: 19
Generation 90 | Revalues: 19790 | GridSize: 24
Generation 91 | Revalues: 19998 | GridSize: 23
Generation 92 | Revalues: 20238 | GridSize: 23
Generation 93 | Revalues: 20464 | GridSize: 21
Generation 94 | Revalues: 20684 | GridSize: 23
Generation 95 | Revalues: 20888 | GridSize: 18
Generation 96 | Revalues: 21106 | GridSize: 24
Generation 97 | Revalues: 21324 | GridSize: 26
Generation 98 | Revalues: 21550 | GridSize: 33
Generation 99 | Revalues: 21750 | GridSize: 37
Generation 100 | Revalues: 21976 | GridSize: 31
Generation 101 | Revalues: 22200 | GridSize: 28
Generation 102 | Revalues: 22420 | GridSize: 32
Generation 103 | Revalues: 22646 | GridSize: 35
Generation 104 | Revalues: 22852 | GridSize: 28
Generation 105 | Revalues: 23082 | GridSize: 28
Generation 106 | Revalues: 23308 | GridSize: 28
Generation 107 | Revalues: 23528 | GridSize: 34
Generation 108 | Revalues: 23760 | GridSize: 40
Generation 109 | Revalues: 23964 | GridSize: 41
Generation 110 | Revalues: 24214 | GridSize: 48
Generation 111 | Revalues: 24424 | GridSize: 49
Generation 112 | Revalues: 24626 | GridSize: 34
Generation 113 | Revalues: 24872 | GridSize: 36
Generation 114 | Revalues: 25100 | GridSize: 24
Generation 115 | Revalues: 25314 | GridSize: 26
Generation 116 | Revalues: 25520 | GridSize: 23
Generation 117 | Revalues: 25750 | GridSize: 28
Generation 118 | Revalues: 25984 | GridSize: 23
Generation 119 | Revalues: 26192 | GridSize: 23
Generation 120 | Revalues: 26424 | GridSize: 22
Generation 121 | Revalues: 26636 | GridSize: 28
Generation 122 | Revalues: 26844 | GridSize: 25
Generation 123 | Revalues: 27052 | GridSize: 26
Generation 124 | Revalues: 27294 | GridSize: 28
Generation 125 | Revalues: 27540 | GridSize: 30
Generation 126 | Revalues: 27766 | GridSize: 22
Generation 127 | Revalues: 27974 | GridSize: 25
Generation 128 | Revalues: 28176 | GridSize: 23
Generation 129 | Revalues: 28394 | GridSize: 27
Generation 130 | Revalues: 28608 | GridSize: 26
Generation 131 | Revalues: 28836 | GridSize: 27
Generation 132 | Revalues: 29060 | GridSize: 26
Generation 133 | Revalues: 29300 | GridSize: 27
Generation 134 | Revalues: 29518 | GridSize: 28
Generation 135 | Revalues: 29736 | GridSize: 26
Generation 136 | Revalues: 29946 | GridSize: 24
Generation 137 | Revalues: 30176 | GridSize: 20
Generation 138 | Revalues: 30386 | GridSize: 24
Generation 139 | Revalues: 30606 | GridSize: 29
Generation 140 | Revalues: 30812 | GridSize: 31
Generation 141 | Revalues: 31016 | GridSize: 30
Generation 142 | Revalues: 31256 | GridSize: 31
Generation 143 | Revalues: 31450 | GridSize: 35
Generation 144 | Revalues: 31668 | GridSize: 30
Generation 145 | Revalues: 31858 | GridSize: 28
Generation 146 | Revalues: 32076 | GridSize: 29
Generation 147 | Revalues: 32274 | GridSize: 29
Generation 148 | Revalues: 32510 | GridSize: 31
Generation 149 | Revalues: 32730 | GridSize: 28
Generation 150 | Revalues: 32958 | GridSize: 34
Generation 151 | Revalues: 33178 | GridSize: 38
Generation 152 | Revalues: 33406 | GridSize: 36
Generation 153 | Revalues: 33646 | GridSize: 30
Generation 154 | Revalues: 33856 | GridSize: 35
Generation 155 | Revalues: 34062 | GridSize: 35
Generation 156 | Revalues: 34306 | GridSize: 35
Generation 157 | Revalues: 34540 | GridSize: 39
Generation 158 | Revalues: 34774 | GridSize: 36
Generation 159 | Revalues: 34982 | GridSize: 36
Generation 160 | Revalues: 35194 | GridSize: 39
Generation 161 | Revalues: 35400 | GridSize: 38
Generation 162 | Revalues: 35596 | GridSize: 38
Generation 163 | Revalues: 35804 | GridSize: 37
Generation 164 | Revalues: 36022 | GridSize: 37
Generation 165 | Revalues: 36218 | GridSize: 36
Generation 166 | Revalues: 36428 | GridSize: 38
Generation 167 | Revalues: 36626 | GridSize: 38
Generation 168 | Revalues: 36846 | GridSize: 41
Generation 169 | Revalues: 37036 | GridSize: 41
Generation 170 | Revalues: 37262 | GridSize: 37
Generation 171 | Revalues: 37478 | GridSize: 34
Generation 172 | Revalues: 37708 | GridSize: 36
Generation 173 | Revalues: 37902 | GridSize: 34
Generation 174 | Revalues: 38126 | GridSize: 29
Generation 175 | Revalues: 38360 | GridSize: 28
Generation 176 | Revalues: 38572 | GridSize: 30
Generation 177 | Revalues: 38786 | GridSize: 25
Generation 178 | Revalues: 39008 | GridSize: 28
Generation 179 | Revalues: 39226 | GridSize: 30
Generation 180 | Revalues: 39448 | GridSize: 34
Generation 181 | Revalues: 39662 | GridSize: 34
Generation 182 | Revalues: 39900 | GridSize: 36
Generation 183 | Revalues: 40140 | GridSize: 41
Generation 184 | Revalues: 40352 | GridSize: 41
Generation 185 | Revalues: 40556 | GridSize: 38
Generation 186 | Revalues: 40770 | GridSize: 40
Generation 187 | Revalues: 40982 | GridSize: 38
Generation 188 | Revalues: 41208 | GridSize: 42
Generation 189 | Revalues: 41434 | GridSize: 45
Generation 190 | Revalues: 41636 | GridSize: 46
Generation 191 | Revalues: 41846 | GridSize: 44
Generation 192 | Revalues: 42060 | GridSize: 47
Generation 193 | Revalues: 42268 | GridSize: 51
Generation 194 | Revalues: 42464 | GridSize: 57
Generation 195 | Revalues: 42690 | GridSize: 60
Generation 196 | Revalues: 42912 | GridSize: 61
Generation 197 | Revalues: 43144 | GridSize: 65
Generation 198 | Revalues: 43364 | GridSize: 66
Generation 199 | Revalues: 43602 | GridSize: 68
Generation 200 | Revalues: 43832 | GridSize: 62
Generation 201 | Revalues: 44064 | GridSize: 62
Generation 202 | Revalues: 44282 | GridSize: 66
Generation 203 | Revalues: 44530 | GridSize: 61
Generation 204 | Revalues: 44742 | GridSize: 54
Generation 205 | Revalues: 44968 | GridSize: 56
Generation 206 | Revalues: 45176 | GridSize: 56
Generation 207 | Revalues: 45410 | GridSize: 48
Generation 208 | Revalues: 45632 | GridSize: 54
Generation 209 | Revalues: 45836 | GridSize: 55
Generation 210 | Revalues: 46074 | GridSize: 50
Generation 211 | Revalues: 46280 | GridSize: 52
Generation 212 | Revalues: 46488 | GridSize: 51
Generation 213 | Revalues: 46722 | GridSize: 48
Generation 214 | Revalues: 46926 | GridSize: 50
Generation 215 | Revalues: 47152 | GridSize: 50
Generation 216 | Revalues: 47324 | GridSize: 52
Generation 217 | Revalues: 47538 | GridSize: 47
Generation 218 | Revalues: 47748 | GridSize: 49
Generation 219 | Revalues: 47996 | GridSize: 52
Generation 220 | Revalues: 48216 | GridSize: 53
Generation 221 | Revalues: 48450 | GridSize: 54
Generation 222 | Revalues: 48666 | GridSize: 49
Generation 223 | Revalues: 48894 | GridSize: 48
Generation 224 | Revalues: 49116 | GridSize: 51
Generation 225 | Revalues: 49338 | GridSize: 57
Generation 226 | Revalues: 49548 | GridSize: 60
Generation 227 | Revalues: 49790 | GridSize: 56
Generation 228 | Revalues: 49990 | GridSize: 46
Generation 229 | Revalues: 50192 | GridSize: 49
Generation 230 | Revalues: 50424 | GridSize: 50
Generation 231 | Revalues: 50644 | GridSize: 53
Generation 232 | Revalues: 50856 | GridSize: 55
Generation 233 | Revalues: 51060 | GridSize: 53
Generation 234 | Revalues: 51264 | GridSize: 56
Generation 235 | Revalues: 51488 | GridSize: 57
Generation 236 | Revalues: 51700 | GridSize: 61
Generation 237 | Revalues: 51902 | GridSize: 62
Generation 238 | Revalues: 52112 | GridSize: 54
Generation 239 | Revalues: 52340 | GridSize: 52
Generation 240 | Revalues: 52578 | GridSize: 58
Generation 241 | Revalues: 52808 | GridSize: 52
Generation 242 | Revalues: 53048 | GridSize: 53
Generation 243 | Revalues: 53266 | GridSize: 55
Generation 244 | Revalues: 53494 | GridSize: 56
Generation 245 | Revalues: 53698 | GridSize: 61
Generation 246 | Revalues: 53928 | GridSize: 60
Generation 247 | Revalues: 54150 | GridSize: 57
Generation 248 | Revalues: 54360 | GridSize: 62
Generation 249 | Revalues: 54546 | GridSize: 57
Generation 250 | Revalues: 54784 | GridSize: 58
Generation 251 | Revalues: 55022 | GridSize: 60
Generation 252 | Revalues: 55248 | GridSize: 57
Generation 253 | Revalues: 55488 | GridSize: 59
Generation 254 | Revalues: 55732 | GridSize: 63
Generation 255 | Revalues: 55952 | GridSize: 68
Generation 256 | Revalues: 56174 | GridSize: 65
Generation 257 | Revalues: 56394 | GridSize: 65
Generation 258 | Revalues: 56608 | GridSize: 67
Generation 259 | Revalues: 56824 | GridSize: 68
Generation 260 | Revalues: 57046 | GridSize: 70
Generation 261 | Revalues: 57258 | GridSize: 73
Generation 262 | Revalues: 57504 | GridSize: 78
Generation 263 | Revalues: 57724 | GridSize: 77
Generation 264 | Revalues: 57958 | GridSize: 77
Generation 265 | Revalues: 58194 | GridSize: 80
Generation 266 | Revalues: 58392 | GridSize: 75
Generation 267 | Revalues: 58612 | GridSize: 76
Generation 268 | Revalues: 58836 | GridSize: 74
Generation 269 | Revalues: 59074 | GridSize: 74
Generation 270 | Revalues: 59310 | GridSize: 78
Generation 271 | Revalues: 59520 | GridSize: 82
Generation 272 | Revalues: 59754 | GridSize: 79
Generation 273 | Revalues: 59962 | GridSize: 80
Generation 274 | Revalues: 60180 | GridSize: 81
Generation 275 | Revalues: 60420 | GridSize: 87
Generation 276 | Revalues: 60636 | GridSize: 91
Generation 277 | Revalues: 60868 | GridSize: 89
Generation 278 | Revalues: 61084 | GridSize: 96
Generation 279 | Revalues: 61312 | GridSize: 96
Generation 280 | Revalues: 61552 | GridSize: 91
Generation 281 | Revalues: 61768 | GridSize: 97
Generation 282 | Revalues: 61972 | GridSize: 98
Generation 283 | Revalues: 62158 | GridSize: 101
Generation 284 | Revalues: 62376 | GridSize: 105
Generation 285 | Revalues: 62590 | GridSize: 100
Generation 286 | Revalues: 62814 | GridSize: 102
Generation 287 | Revalues: 63038 | GridSize: 95
Generation 288 | Revalues: 63274 | GridSize: 95
Generation 289 | Revalues: 63478 | GridSize: 94
Generation 290 | Revalues: 63708 | GridSize: 93
Generation 291 | Revalues: 63928 | GridSize: 92
Generation 292 | Revalues: 64150 | GridSize: 94
Generation 293 | Revalues: 64360 | GridSize: 91
Generation 294 | Revalues: 64592 | GridSize: 92
Generation 295 | Revalues: 64796 | GridSize: 90
Generation 296 | Revalues: 65018 | GridSize: 87
Generation 297 | Revalues: 65258 | GridSize: 94
Generation 298 | Revalues: 65496 | GridSize: 89
Generation 299 | Revalues: 65734 | GridSize: 91
Generation 300 | Revalues: 65954 | GridSize: 93
Generation 301 | Revalues: 66150 | GridSize: 91
Generation 302 | Revalues: 66380 | GridSize: 80
Generation 303 | Revalues: 66604 | GridSize: 77
Generation 304 | Revalues: 66804 | GridSize: 74
Generation 305 | Revalues: 67026 | GridSize: 74
Generation 306 | Revalues: 67246 | GridSize: 76
Generation 307 | Revalues: 67458 | GridSize: 82
Generation 308 | Revalues: 67690 | GridSize: 80
Generation 309 | Revalues: 67892 | GridSize: 80
Generation 310 | Revalues: 68088 | GridSize: 84
Generation 311 | Revalues: 68314 | GridSize: 83
Generation 312 | Revalues: 68514 | GridSize: 74
Generation 313 | Revalues: 68732 | GridSize: 69
Generation 314 | Revalues: 68948 | GridSize: 73
Generation 315 | Revalues: 69192 | GridSize: 70
Generation 316 | Revalues: 69386 | GridSize: 68
Generation 317 | Revalues: 69614 | GridSize: 67
Generation 318 | Revalues: 69852 | GridSize: 69
Generation 319 | Revalues: 70072 | GridSize: 67
Generation 320 | Revalues: 70290 | GridSize: 68
Generation 321 | Revalues: 70492 | GridSize: 66
Generation 322 | Revalues: 70712 | GridSize: 64
Generation 323 | Revalues: 70936 | GridSize: 64
Generation 324 | Revalues: 71172 | GridSize: 65
Generation 325 | Revalues: 71416 | GridSize: 69
Generation 326 | Revalues: 71628 | GridSize: 68
Generation 327 | Revalues: 71852 | GridSize: 70
Generation 328 | Revalues: 72088 | GridSize: 76
Generation 329 | Revalues: 72304 | GridSize: 73
Generation 330 | Revalues: 72522 | GridSize: 70
Generation 331 | Revalues: 72726 | GridSize: 72
Generation 332 | Revalues: 72956 | GridSize: 66
Generation 333 | Revalues: 73184 | GridSize: 73
Generation 334 | Revalues: 73414 | GridSize: 71
Generation 335 | Revalues: 73642 | GridSize: 68
Generation 336 | Revalues: 73880 | GridSize: 68
Generation 337 | Revalues: 74100 | GridSize: 68
Generation 338 | Revalues: 74312 | GridSize: 77
Generation 339 | Revalues: 74554 | GridSize: 79
Generation 340 | Revalues: 74758 | GridSize: 81
Generation 341 | Revalues: 74986 | GridSize: 72
Generation 342 | Revalues: 75224 | GridSize: 68
Generation 343 | Revalues: 75450 | GridSize: 70
Generation 344 | Revalues: 75686 | GridSize: 75
Generation 345 | Revalues: 75902 | GridSize: 75
Generation 346 | Revalues: 76134 | GridSize: 75
Generation 347 | Revalues: 76372 | GridSize: 75
Generation 348 | Revalues: 76578 | GridSize: 72
Generation 349 | Revalues: 76788 | GridSize: 70
Generation 350 | Revalues: 76986 | GridSize: 73
Generation 351 | Revalues: 77200 | GridSize: 69
Generation 352 | Revalues: 77430 | GridSize: 70
Generation 353 | Revalues: 77674 | GridSize: 69
Generation 354 | Revalues: 77882 | GridSize: 69
Generation 355 | Revalues: 78090 | GridSize: 70
Generation 356 | Revalues: 78322 | GridSize: 66
Generation 357 | Revalues: 78562 | GridSize: 64
Generation 358 | Revalues: 78790 | GridSize: 59
Generation 359 | Revalues: 79002 | GridSize: 57
Generation 360 | Revalues: 79208 | GridSize: 58
Generation 361 | Revalues: 79414 | GridSize: 55
Generation 362 | Revalues: 79636 | GridSize: 60
Generation 363 | Revalues: 79866 | GridSize: 64
Generation 364 | Revalues: 80070 | GridSize: 68
Generation 365 | Revalues: 80296 | GridSize: 70
Generation 366 | Revalues: 80532 | GridSize: 71
Generation 367 | Revalues: 80756 | GridSize: 69
Generation 368 | Revalues: 80958 | GridSize: 62
Generation 369 | Revalues: 81162 | GridSize: 65
Generation 370 | Revalues: 81378 | GridSize: 66
Generation 371 | Revalues: 81608 | GridSize: 68
Generation 372 | Revalues: 81816 | GridSize: 66
Generation 373 | Revalues: 82022 | GridSize: 70
Generation 374 | Revalues: 82236 | GridSize: 75
Generation 375 | Revalues: 82464 | GridSize: 76
Generation 376 | Revalues: 82702 | GridSize: 77
Generation 377 | Revalues: 82918 | GridSize: 69
Generation 378 | Revalues: 83150 | GridSize: 71
Generation 379 | Revalues: 83372 | GridSize: 70
Generation 380 | Revalues: 83584 | GridSize: 70
Generation 381 | Revalues: 83794 | GridSize: 70
Generation 382 | Revalues: 84026 | GridSize: 73
Generation 383 | Revalues: 84226 | GridSize: 62
Generation 384 | Revalues: 84462 | GridSize: 55
Generation 385 | Revalues: 84700 | GridSize: 58
Generation 386 | Revalues: 84930 | GridSize: 63
Generation 387 | Revalues: 85148 | GridSize: 61
Generation 388 | Revalues: 85336 | GridSize: 61
Generation 389 | Revalues: 85550 | GridSize: 60
Generation 390 | Revalues: 85764 | GridSize: 61
Generation 391 | Revalues: 85980 | GridSize: 65
Generation 392 | Revalues: 86234 | GridSize: 66
Generation 393 | Revalues: 86434 | GridSize: 66
Generation 394 | Revalues: 86638 | GridSize: 69
Generation 395 | Revalues: 86862 | GridSize: 70
Generation 396 | Revalues: 87092 | GridSize: 72
Generation 397 | Revalues: 87314 | GridSize: 73
Generation 398 | Revalues: 87546 | GridSize: 66
Generation 399 | Revalues: 87800 | GridSize: 67
Generation 400 | Revalues: 88048 | GridSize: 69
Generation 401 | Revalues: 88280 | GridSize: 72
Generation 402 | Revalues: 88488 | GridSize: 71
Generation 403 | Revalues: 88714 | GridSize: 74
Generation 404 | Revalues: 88958 | GridSize: 76
Generation 405 | Revalues: 89170 | GridSize: 74
Generation 406 | Revalues: 89374 | GridSize: 73
Generation 407 | Revalues: 89588 | GridSize: 70
Generation 408 | Revalues: 89816 | GridSize: 72
Generation 409 | Revalues: 90036 | GridSize: 71
Generation 410 | Revalues: 90264 | GridSize: 70
Generation 411 | Revalues: 90476 | GridSize: 65
Generation 412 | Revalues: 90682 | GridSize: 64
Generation 413 | Revalues: 90912 | GridSize: 64
Generation 414 | Revalues: 91130 | GridSize: 67
Generation 415 | Revalues: 91338 | GridSize: 61
Generation 416 | Revalues: 91552 | GridSize: 62
Generation 417 | Revalues: 91784 | GridSize: 53
Generation 418 | Revalues: 92000 | GridSize: 56
Generation 419 | Revalues: 92214 | GridSize: 57
Generation 420 | Revalues: 92430 | GridSize: 54
Generation 421 | Revalues: 92666 | GridSize: 55
Generation 422 | Revalues: 92910 | GridSize: 56
Generation 423 | Revalues: 93126 | GridSize: 55
Generation 424 | Revalues: 93348 | GridSize: 59
Generation 425 | Revalues: 93568 | GridSize: 57
Generation 426 | Revalues: 93762 | GridSize: 57
Generation 427 | Revalues: 93974 | GridSize: 49
Generation 428 | Revalues: 94182 | GridSize: 48
Generation 429 | Revalues: 94402 | GridSize: 53
Generation 430 | Revalues: 94610 | GridSize: 52
Generation 431 | Revalues: 94824 | GridSize: 58
Generation 432 | Revalues: 95052 | GridSize: 63
Generation 433 | Revalues: 95304 | GridSize: 65
Generation 434 | Revalues: 95520 | GridSize: 58
Generation 435 | Revalues: 95740 | GridSize: 60
Generation 436 | Revalues: 95950 | GridSize: 63
Generation 437 | Revalues: 96160 | GridSize: 60
Generation 438 | Revalues: 96370 | GridSize: 61
Generation 439 | Revalues: 96580 | GridSize: 65
Generation 440 | Revalues: 96802 | GridSize: 61
Generation 441 | Revalues: 97016 | GridSize: 63
Generation 442 | Revalues: 97232 | GridSize: 67
Generation 443 | Revalues: 97440 | GridSize: 62
Generation 444 | Revalues: 97662 | GridSize: 59
Generation 445 | Revalues: 97882 | GridSize: 62
Generation 446 | Revalues: 98108 | GridSize: 64
Generation 447 | Revalues: 98338 | GridSize: 64
Generation 448 | Revalues: 98552 | GridSize: 66
Generation 449 | Revalues: 98792 | GridSize: 58
Generation 450 | Revalues: 99036 | GridSize: 60
Generation 451 | Revalues: 99254 | GridSize: 62
Generation 452 | Revalues: 99470 | GridSize: 68
Generation 453 | Revalues: 99678 | GridSize: 75
Generation 454 | Revalues: 99898 | GridSize: 73
Generation 455 | Revalues: 100106 | GridSize: 75
Generation 456 | Revalues: 100338 | GridSize: 80
Generation 457 | Revalues: 100540 | GridSize: 83
Generation 458 | Revalues: 100752 | GridSize: 79
Generation 459 | Revalues: 100982 | GridSize: 84
Generation 460 | Revalues: 101194 | GridSize: 89
Generation 461 | Revalues: 101420 | GridSize: 95
Generation 462 | Revalues: 101642 | GridSize: 93
Generation 463 | Revalues: 101868 | GridSize: 99
Generation 464 | Revalues: 102088 | GridSize: 101
Generation 465 | Revalues: 102296 | GridSize: 101
Generation 466 | Revalues: 102530 | GridSize: 102
Generation 467 | Revalues: 102784 | GridSize: 102
Generation 468 | Revalues: 102980 | GridSize: 102
Generation 469 | Revalues: 103204 | GridSize: 103
Generation 470 | Revalues: 103428 | GridSize: 107
Generation 471 | Revalues: 103642 | GridSize: 109
Generation 472 | Revalues: 103868 | GridSize: 105
Generation 473 | Revalues: 104082 | GridSize: 105
Generation 474 | Revalues: 104302 | GridSize: 104
Generation 475 | Revalues: 104532 | GridSize: 108
Generation 476 | Revalues: 104758 | GridSize: 111
Generation 477 | Revalues: 104984 | GridSize: 111
Generation 478 | Revalues: 105210 | GridSize: 114
Generation 479 | Revalues: 105438 | GridSize: 114
Generation 480 | Revalues: 105642 | GridSize: 115
Generation 481 | Revalues: 105850 | GridSize: 114
Generation 482 | Revalues: 106072 | GridSize: 114
Generation 483 | Revalues: 106290 | GridSize: 112
Generation 484 | Revalues: 106522 | GridSize: 108
Generation 485 | Revalues: 106740 | GridSize: 107
Generation 486 | Revalues: 106968 | GridSize: 104
Generation 487 | Revalues: 107186 | GridSize: 105
Generation 488 | Revalues: 107382 | GridSize: 109
Generation 489 | Revalues: 107610 | GridSize: 105
Generation 490 | Revalues: 107838 | GridSize: 106
Generation 491 | Revalues: 108056 | GridSize: 109
Generation 492 | Revalues: 108278 | GridSize: 109
Generation 493 | Revalues: 108500 | GridSize: 110
Generation 494 | Revalues: 108710 | GridSize: 101
Generation 495 | Revalues: 108936 | GridSize: 101
Generation 496 | Revalues: 109136 | GridSize: 95
Generation 497 | Revalues: 109352 | GridSize: 96
Generation 498 | Revalues: 109574 | GridSize: 100
Generation 499 | Revalues: 109804 | GridSize: 97
Generation 500 | Revalues: 110024 | GridSize: 96
Generation 501 | Revalues: 110222 | GridSize: 92
Generation 502 | Revalues: 110460 | GridSize: 91
Generation 503 | Revalues: 110678 | GridSize: 87
Generation 504 | Revalues: 110906 | GridSize: 88
Generation 505 | Revalues: 111128 | GridSize: 86
Generation 506 | Revalues: 111354 | GridSize: 89
Generation 507 | Revalues: 111572 | GridSize: 87
Generation 508 | Revalues: 111774 | GridSize: 86
Generation 509 | Revalues: 111994 | GridSize: 88
Generation 510 | Revalues: 112220 | GridSize: 86
Generation 511 | Revalues: 112434 | GridSize: 87
Generation 512 | Revalues: 112654 | GridSize: 89
Generation 513 | Revalues: 112852 | GridSize: 85
Generation 514 | Revalues: 113052 | GridSize: 80
Generation 515 | Revalues: 113276 | GridSize: 81
Generation 516 | Revalues: 113512 | GridSize: 84
Generation 517 | Revalues: 113740 | GridSize: 86
Generation 518 | Revalues: 113934 | GridSize: 87
Generation 519 | Revalues: 114156 | GridSize: 86
Generation 520 | Revalues: 114358 | GridSize: 86
Generation 521 | Revalues: 114566 | GridSize: 90
Generation 522 | Revalues: 114768 | GridSize: 88
Generation 523 | Revalues: 114966 | GridSize: 78
Generation 524 | Revalues: 115216 | GridSize: 73
Generation 525 | Revalues: 115422 | GridSize: 70
Generation 526 | Revalues: 115640 | GridSize: 64
Generation 527 | Revalues: 115840 | GridSize: 67
Generation 528 | Revalues: 116078 | GridSize: 64
Generation 529 | Revalues: 116304 | GridSize: 67
Generation 530 | Revalues: 116520 | GridSize: 66
Generation 531 | Revalues: 116728 | GridSize: 73
Generation 532 | Revalues: 116960 | GridSize: 71
Generation 533 | Revalues: 117170 | GridSize: 73
Generation 534 | Revalues: 117396 | GridSize: 75
Generation 535 | Revalues: 117622 | GridSize: 77
Generation 536 | Revalues: 117856 | GridSize: 78
Generation 537 | Revalues: 118092 | GridSize: 81
Generation 538 | Revalues: 118294 | GridSize: 84
Generation 539 | Revalues: 118538 | GridSize: 87
Generation 540 | Revalues: 118752 | GridSize: 85
Generation 541 | Revalues: 118974 | GridSize: 85
Generation 542 | Revalues: 119190 | GridSize: 85
Generation 543 | Revalues: 119420 | GridSize: 91
Generation 544 | Revalues: 119628 | GridSize: 91
Generation 545 | Revalues: 119844 | GridSize: 91
Generation 546 | Revalues: 120064 | GridSize: 90
Generation 547 | Revalues: 120278 | GridSize: 92
Generation 548 | Revalues: 120500 | GridSize: 93
Generation 549 | Revalues: 120724 | GridSize: 98
Generation 550 | Revalues: 120926 | GridSize: 99
Generation 551 | Revalues: 121148 | GridSize: 101
Generation 552 | Revalues: 121364 | GridSize: 102
Generation 553 | Revalues: 121604 | GridSize: 103
Generation 554 | Revalues: 121800 | GridSize: 102
Generation 555 | Revalues: 122020 | GridSize: 106
Generation 556 | Revalues: 122230 | GridSize: 110
Generation 557 | Revalues: 122434 | GridSize: 112
Generation 558 | Revalues: 122664 | GridSize: 113
